"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.39261984243311,0.143708037966591,0.146225083455477,0.0150893439864921,0.919129096005853,0.0948473050579484,1.60283781429977,0.301786879729841,1.52651220409502,0.287416075933183,3.35832684900905,0.632315367053007,4.8426179893536,0.378255627105471,101.105062924157,7.88019862196449
106,1.36218827217053,0.136875235116351,0.143029768577905,0.0143718996872174,0.899044259632547,0.0903376551767954,1.54703232445227,0.287437993744348,1.47336411852598,0.273750470232712,3.24140106075715,0.602251034511969,4.95849208593633,0.38769813581879,101.778242092009,7.94987192317109
107,1.32146338876065,0.129956535896056,0.138753655819868,0.0136454362690859,0.872165836582028,0.0857713136913994,1.48555513839978,0.272908725381727,1.41481441752361,0.259913071792121,3.11259171855193,0.571808757942668,5.08808886048331,0.398108612373424,102.445534322992,8.01008491929129
108,1.29992765778289,0.144450524061144,0.136492404067203,0.0151673050264199,0.857952254136706,0.0953373458803542,1.55577174730974,0.303346100528396,1.48168737839023,0.288901048122284,3.25971223245851,0.63558230586901,5.21911449067095,0.408909632501764,103.077859742238,8.06514682302679
109,1.32622762117082,0.16383200747272,0.139253900222936,0.0172023607846354,0.875310229972742,0.108129124931996,1.72723798056449,0.344047215692713,1.64498855291856,0.327664014945434,3.61897481642084,0.720860832879971,5.23752763908771,0.411501406570579,103.678224230381,8.12303018917495
110,1.37178288035747,0.14933171645136,0.144037202437535,0.0156798302273927,0.905376701035931,0.0985589328578971,1.6203579301444,0.313596604547848,1.54319802870895,0.298663432902711,3.3950356631597,0.65705955238597,5.11966626246678,0.403316908617726,104.274579370927,8.19263191290122
111,1.36307903677886,0.14481643732208,0.14312329886178,0.0152057259188182,0.899632164274047,0.0955788486325727,1.58799337055928,0.304114518376361,1.51237463862788,0.289632874644159,3.32722420498134,0.637192324217148,5.16646654749327,0.407693799423867,104.901148277201,8.2638993763678
112,1.36831052342513,0.161997421138322,0.143672604959639,0.0170097292195238,0.903084945460588,0.106918297951291,1.7076355310663,0.340194584390476,1.62631955339648,0.323994842276648,3.57790301747225,0.712788653008626,5.23996563424219,0.414423195902257,105.54188614169,8.32847211221058
113,1.39355183867801,0.153375627956442,0.146322943061191,0.0161044409354268,0.919744213527484,0.101227914451251,1.65382907070056,0.322088818708529,1.5750753054291,0.306751255912891,3.46516567194403,0.674852763008362,5.18232774586752,0.41086593688081,106.177199426265,8.39743948522059
114,1.37782315312189,0.140886696244061,0.144671431077799,0.0147931031056266,0.90936328106045,0.0929852195210798,1.57257514467623,0.29586206211253,1.49769061397736,0.281773392488114,3.2949193507502,0.619901463473854,5.2221251051151,0.414641938378101,106.822553888175,8.46911867321866
115,1.3624447374283,0.153621919557298,0.143056697429972,0.0161303015535159,0.899213526702678,0.101390466907813,1.63873606788001,0.322606031070319,1.56070101702858,0.307243839114595,3.43354223746287,0.675936446052089,5.34154359680941,0.424812476108992,107.471347578765,8.53333211732458
116,1.37751416203272,0.159437090081896,0.144638987013436,0.016740894458599,0.909159346941598,0.105228479454052,1.68495204746055,0.334817889171977,1.60471623567672,0.318874180163782,3.53037571848878,0.701523196360331,5.35449162072536,0.426858671052184,108.103144281634,8.59743322602091
117,1.39974464403282,0.161045009126515,0.146973187623446,0.0169097259582841,0.92383146506166,0.1062897060235,1.70389238076613,0.338194519165675,1.6227546483487,0.322090018253019,3.57006022636713,0.708598040156658,5.3362857443047,0.42647334810893,108.729303178351,8.6678716013853
118,1.41600995897126,0.160246052839797,0.148681045691983,0.0168258355481789,0.934566572921032,0.105762394874269,1.70415258628762,0.33651671096358,1.62300246313106,0.320492105679603,3.57060541888834,0.70508263249512,5.32536190208461,0.426606861771067,109.368837805223,8.74070405381812
119,1.38068939381211,0.126100786296827,0.144972386350272,0.0132405825611663,0.911254999915995,0.0832265189559046,1.49999218641722,0.264811651223338,1.42856398706402,0.252201572593653,3.14284077154085,0.554843459706036,5.33719783307419,0.427971992902471,110.023002368552,8.81377991319342
120,1.34946984464233,0.159722759663135,0.141694333687445,0.0167708897646289,0.890650097463937,0.105417021377666,1.67384419768548,0.335417795292581,1.59413733112903,0.319445519326267,3.50710212848387,0.702780142517789,5.56552248073287,0.446810864851889,110.670864920951,8.87432546025335
121,1.33980893397862,0.128599257584466,0.140679938067755,0.0135029220463683,0.88427389642589,0.0848755100057459,1.48326703716384,0.270058440927377,1.41263527348937,0.257198515168924,3.10779760167661,0.565836733371637,5.52990770803765,0.444625106330277,111.287307382049,8.93435939402831
122,1.28501927641966,0.128667008527927,0.134927024024064,0.013510035895432,0.848112722436975,0.0849202256284326,1.44823117284733,0.270200717908648,1.37926778366412,0.257334017055848,3.03438912406107,0.566134837522888,5.68946178828506,0.45765032864359,111.880422397924,8.99560125255793
123,1.28234421615405,0.162036877024596,0.134646142696176,0.0170138720875826,0.846347182661674,0.106944338836232,1.68821461715088,0.340277441751653,1.6078234449056,0.324073754049188,3.53721157879233,0.712962258908224,5.7992729369807,0.467475171002156,112.444685851726,9.0448533357281
124,1.35124636426941,0.167662075619832,0.141880868248288,0.0176045179400823,0.891822600417808,0.110656969909089,1.7419774564549,0.352090358801639,1.65902614900467,0.335324151239659,3.64985752781026,0.737713132727257,5.69914553319285,0.460871541365055,112.980112438445,9.10724464186062
125,1.39342208590799,0.157429251556094,0.146309319020339,0.0165300714133904,0.919658576699276,0.103903306027024,1.66968551245715,0.3306014282678,1.59017667853062,0.314858503112189,3.49838869276737,0.692688706846826,5.60745277082817,0.454659270522741,113.537005979152,9.18137195178285
126,1.40908108944002,0.168120672500518,0.147953514391203,0.0176526706125541,0.929993519030416,0.110959643850341,1.75185725027672,0.35305341225109,1.66843547645402,0.336241345001037,3.67055804819883,0.739730959002279,5.63169268299133,0.457736129723558,114.141049243241,9.25469875655638
127,1.43697057079309,0.165777786520318,0.150881909933275,0.0174066675846337,0.948400576723443,0.109413339103409,1.7428267829522,0.348133351692679,1.65983503138305,0.331555573040641,3.65163706904272,0.729422260689396,5.58654422724096,0.455222201236335,114.76739695746,9.32813401917588
128,1.44081548015242,0.158030815470596,0.151285625416005,0.0165932356244122,0.950938216900601,0.104300338210591,1.69484947300629,0.331864712488245,1.61414235524408,0.31606163094119,3.55111318153699,0.695335588070606,5.58700126755969,0.456184962104198,115.409933484713,9.4042330693937
129,1.4316572370539,0.159493011832281,0.15032400989066,0.0167467662423898,0.944893776455576,0.105265387809303,1.69810154821082,0.334935324847793,1.61723956972459,0.318986023664565,3.5579270533941,0.701769252062029,5.65479579759418,0.462547640663979,116.065118929353,9.47684801645528
130,1.43826834538532,0.169471688610798,0.151018176265459,0.0177945273041342,0.949257107954314,0.111851314483129,1.76684898631688,0.355890546082679,1.68271332030179,0.3389433772216,3.70196930466393,0.74567542988751,5.70317324687613,0.467538488426705,116.715560758437,9.54703037739345
131,1.4730617927178,0.182008501334818,0.154671488235369,0.0191108926401563,0.972220783193748,0.120125610880982,1.87925090809625,0.382217852803118,1.78976276961548,0.364017002669644,3.93747809315405,0.800837405873203,5.67971887998732,0.466934552384767,117.360682924908,9.62107127387235
132,1.49580965920011,0.158794316427063,0.157060014216012,0.0166734032248421,0.987234375072073,0.10480424884186,1.72699933044923,0.333468064496832,1.64476126709451,0.317588632854125,3.61847478760792,0.698694992279076,5.56306446348073,0.458363648592808,118.019532823964,9.70248684771879
133,1.48800848871759,0.176089138717304,0.156240891315347,0.0184893595653171,0.98208560255361,0.116218831553419,1.83025411567912,0.369787191306334,1.74309915778964,0.352178277434609,3.83481814713721,0.774792210356123,5.69639133648347,0.47025155031886,118.705100069024,9.78059900822515
134,1.49289004387841,0.160781007565027,0.156753454607233,0.0168820057943273,0.985307428959751,0.106115464992917,1.73492650803786,0.33764011588655,1.65231096003605,0.321562015130043,3.63508411207932,0.7074364332861,5.66331274433937,0.468453297338784,119.394253207853,9.85629837447499
135,1.4765929015058,0.166120500769413,0.155042254658109,0.0174426525807886,0.974551314993827,0.109639530507813,1.75655536845345,0.348853051615765,1.67290987471757,0.332241001538828,3.68040172437865,0.730930203385423,5.77462393008036,0.47844477575518,120.078151482308,9.93252686891743
136,1.4828929040148,0.174982131477069,0.155703754921554,0.0183731238050921,0.978709316649769,0.115488206774866,1.81711362559071,0.367462476101847,1.73058440532449,0.349964262954129,3.80728569171387,0.769921378499094,5.82286030457667,0.483494280437645,120.754604392868,10.0048782950524
137,1.48600811500757,0.16118600906484,0.156030852075795,0.0169245309518077,0.980765355904996,0.10638276598279,1.7313512382674,0.338490619036153,1.64890594120705,0.322372018129677,3.62759307065551,0.709218439885278,5.80297259828649,0.482782892305574,121.421302288513,10.0820734328186
138,1.46586332398308,0.161968129908163,0.153915649018223,0.0170066536403569,0.967469793828832,0.106898965739386,1.72409859492842,0.340133072807134,1.64199866183659,0.323936259816315,3.6123970560405,0.712659771595916,5.90289510345387,0.491840798930618,122.09023282896,10.1573934270913
139,1.47401283561167,0.181449992373841,0.154771347739226,0.0190522491992539,0.972848471503706,0.119756994966738,1.86304183253647,0.381044983985075,1.77432555479663,0.362899984747688,3.90351622055259,0.798379966444921,5.97520491530819,0.498998377204742,122.74968002175,10.2277441208553
140,1.49374882581066,0.162589376685368,0.156843626710119,0.0170718845519636,0.985874225035034,0.107308988612345,1.74157437946798,0.341437691039278,1.65864226615998,0.325178753370742,3.64901298555196,0.71539325741562,5.89460228101704,0.493334252005555,123.398792331092,10.3052193179995
141,1.50058228037692,0.188189583852273,0.157561139439577,0.0197599063044887,0.990384305048769,0.124205125342499,1.92596467806227,0.395198126089766,1.83425207434502,0.376379167704542,4.03535456355905,0.828034168949991,5.99451622374832,0.502846184428151,124.058232568464,10.3827489034144
142,1.55098830987087,0.185754139349334,0.162853772536442,0.0195041846316801,1.02365228451478,0.12259773197056,1.91434016895367,0.390083692633592,1.82318111328921,0.371508278698662,4.01099844923627,0.817318213137075,5.87211680572235,0.493952093620071,124.726366865118,10.4625920315707
143,1.56436798709628,0.175884193201154,0.16425863864511,0.0184678402861219,1.03248287148355,0.116083567512766,1.85408846260648,0.369356805722431,1.7657985358157,0.351768386402316,3.88475677879453,0.773890450085106,5.82504006275814,0.491051197340988,125.415068593521,10.5496940460901
144,1.55669171948404,0.17685240112252,0.163452630545824,0.0185695021178646,1.02741653485946,0.116722584740862,1.8552214887347,0.371390042357288,1.76687760831876,0.353704802245033,3.88713073830128,0.778150564939096,5.90098276481268,0.498355880759194,126.131979145112,10.6329327721171
145,1.51707060160428,0.149242657863137,0.15929241316845,0.0156704790756297,1.00126659705883,0.0985001541896693,1.68466339116449,0.313409581512598,1.60444132491856,0.298485315726282,3.52977091482083,0.656667694597799,5.95697237584235,0.503603205882944,126.849289048542,10.7128069487711
146,1.461919341424,0.157163564473506,0.15350153084952,0.0165021742697176,0.964866765339838,0.103727952552514,1.69016021439442,0.330043485394357,1.60967639466135,0.314327128947001,3.54128806825497,0.691519683683399,6.19466762012395,0.524023232173362,127.545056961137,10.7826754142147
147,1.45803127866754,0.179328681141107,0.153093284260092,0.0188295115198158,0.962300643920577,0.118356929553128,1.8320464066013,0.376590230396322,1.74480610152504,0.358657362282208,3.83857342335509,0.789046197020848,6.30137465065842,0.534080080013362,128.196488126099,10.8444782158899
148,1.50756248465535,0.193295054938459,0.158294060888812,0.0202959807685385,0.994991239872533,0.127574736259383,1.96818792324189,0.405919615370771,1.8744646888018,0.386590109876924,4.12382231536396,0.85049824172924,6.24573457438901,0.530882368204617,128.81399719048,10.9177748888719
149,1.56114022491785,0.183446141523704,0.163919723616375,0.0192618448599894,1.03035254844578,0.121074453405647,1.8953740074951,0.385236897199788,1.80511810237629,0.366892283047417,3.97125982522784,0.807163022704302,6.09759893375485,0.519662809000805,129.445131115082,11.0027310543619
150,1.5887040224882,0.199775952680605,0.166813922361262,0.0209764750314636,1.04854465484221,0.131852128769199,2.03073145589939,0.419529500629268,1.93402995799942,0.399551905361208,4.25486590759872,0.879014191794666,6.10384551585348,0.521533156229693,130.121157457746,11.0894676625262
151,1.61839760439543,0.180751857724073,0.16993174846152,0.018978945061028,1.06814241890098,0.119296226097892,1.90536329041477,0.379578901220562,1.81463170515693,0.361503715448157,3.99218975134524,0.795308173985954,5.9499878256123,0.509537559241879,130.830033771509,11.1785595269857
152,1.60635571629137,0.184813715545658,0.168667350210594,0.0194054401322941,1.06019477275231,0.121977052260134,1.92252234878242,0.388108802645879,1.83097366550707,0.369627431091327,4.02814206411555,0.813180348400893,6.06745513498856,0.520481904692207,131.565445785241,11.2668358475309
153,1.60340299067891,0.184418237409895,0.168357314021285,0.0193639149280397,1.05824597384808,0.121716036690532,1.91787504454934,0.387278298560777,1.82654766147556,0.368836474819794,4.01840485524623,0.811440244603539,6.12029613090022,0.525990368060348,132.306841862869,11.3496211384391
154,1.61346742859276,0.196280185969485,0.16941408000224,0.0206094195267958,1.06488850287122,0.129544922739857,2.00155937818957,0.412188390535918,1.90624702684721,0.392560371938964,4.19374345906387,0.863632818265715,6.17464270448691,0.531814017412332,133.036260796466,11.4333996730013
155,1.6296825055678,0.186457780101832,0.17111666308462,0.0195780669106921,1.07559045367475,0.12306213486721,1.94183487056557,0.391561338213842,1.84936654339578,0.372915560203663,4.06860639547071,0.820414232448058,6.11118855755051,0.527464195659685,133.764182750381,11.5209366466927
156,1.61902777985348,0.183437263409194,0.169997916884616,0.0192609126579645,1.0685583347033,0.121068593850064,1.91772279533384,0.385218253159304,1.82640266222271,0.36687452681838,4.01808585688996,0.807123959000444,6.18466380846871,0.534701668465444,134.501622364456,11.6090003421244
157,1.61778414090101,0.193245180192975,0.169867334794606,0.0202907439202619,1.06773753299467,0.127541818927361,1.97809784722125,0.405814878405254,1.88390271163928,0.386490360385943,4.14458596560642,0.850278792849093,6.27447175406967,0.543501487196206,135.240020802419,11.692319422009
158,1.64279329904456,0.202520158005273,0.172493296399679,0.0212646165905538,1.08424357736941,0.133663304283481,2.0541339607159,0.425292331811083,1.95631805782467,0.40504031601055,4.30389972721428,0.891088695223211,6.26143112101702,0.543661333631056,135.968125135409,11.7777051389932
159,1.63836138136426,0.170993575524754,0.172027945043248,0.0179543254300993,1.08131851170041,0.112855759846337,1.85986246062225,0.35908650860197,1.771297581545,0.341987151049505,3.896854679399,0.752371732308893,6.16422738188756,0.536085864778051,136.701486540842,11.8693811439821
160,1.62145651497165,0.201831573615487,0.170252934072023,0.0211923152296264,1.07016129988129,0.133208838586222,2.04101196685221,0.423846304592519,1.94382092081163,0.403663147230974,4.27640602578558,0.888058923908154,6.41918187690158,0.559162825039756,137.446972634382,11.9533843612474
161,1.64798740052568,0.191354333645189,0.173038677055197,0.0200922050327444,1.08767168434695,0.126293860205823,1.97610677210493,0.401844100654887,1.88200644962374,0.382708667290368,4.14041418917223,0.841959068038836,6.32190108443485,0.551899296235249,138.179673680283,12.0365707312585
162,1.65915548069734,0.203812719973358,0.174211325473221,0.0214003355972031,1.09504261726025,0.134516395182415,2.06455009543122,0.428006711944048,1.96623818612497,0.407625439946724,4.32572400947494,0.896775967882789,6.37613040050581,0.557813941067665,138.908277523431,12.1266339954582
163,1.67739942188998,0.194147236434066,0.176126939298448,0.0203854598255772,1.10708361844739,0.128137176046486,2.00608502506005,0.407709196511551,1.91055716672386,0.388294472868141,4.20322576679249,0.854247840309909,6.29885397779545,0.552198710941337,139.651104662086,12.2173368756435
164,1.68378093568566,0.204756002560747,0.176796998246995,0.0214993802688783,1.11129541755254,0.135138961690091,2.07758029616693,0.429987605377559,1.97864790111136,0.409512005121484,4.35302538244499,0.900926411267256,6.37024736732388,0.559579396253208,140.405067812314,12.308825975154
165,1.71665954153197,0.214795768456681,0.180249251860857,0.0225535556879514,1.1329952974111,0.14176520718141,2.16356078424591,0.451071113759027,2.0605340802342,0.429591536913366,4.53317497651524,0.945101381209399,6.31663384040552,0.55622104969042,141.167398614213,12.4005180854323
166,1.72979148836129,0.191183942697301,0.181628106277935,0.0200743139832166,1.14166238231845,0.12618140218022,2.01517211442937,0.401486279664328,1.91921153755178,0.382367885394615,4.22226538261391,0.841209347868149,6.11874199346543,0.539803186497988,141.942682373577,12.498984392712
167,1.71809369220593,0.208325245250349,0.180399837681622,0.0218741507512864,1.13394183685591,0.137494661865232,2.11263414033019,0.437483015025726,2.01203251460018,0.416650490500695,4.4264715321204,0.916631079101519,6.37734135031788,0.563543358793207,142.744296715617,12.5930830722712
168,1.73020780660919,0.202453697711917,0.181671819693966,0.0212576382597508,1.14193715236207,0.133619440489862,2.07869860138479,0.425152765195015,1.9797129536998,0.404907395423833,4.35536849813956,0.890796269932424,6.3275946504735,0.560252200279439,143.543459939244,12.6844337010324
169,1.73970303353994,0.213169343129558,0.182668818521694,0.0223827810286038,1.14820400213636,0.140691766465508,2.1530943645194,0.447655620572089,2.05056606144705,0.426338686259119,4.5112453351835,0.937945109770075,6.39492629791082,0.567359579151531,144.333908023242,12.7794832020253
170,1.76273275879727,0.21185275259431,0.185086939673713,0.0222445390224026,1.1634036208062,0.139822816712245,2.15177595566094,0.444890780448052,2.0493104339628,0.423705505188618,4.50848295471816,0.93215211141497,6.29947757296157,0.560091101448815,145.13097170005,12.8760587987533
171,1.77403943403111,0.211258369880352,0.186274140573267,0.0221821288374368,1.17086602646054,0.139430524121035,2.15186645455573,0.443642576748743,2.04939662338641,0.422516739760705,4.5086725714501,0.929536827473559,6.26955627291035,0.558530113268771,145.940308391359,12.9756582392701
172,1.77942149140578,0.210826235320444,0.186839256597607,0.0221367547086464,1.17441818432781,0.139145315311493,2.15075519596404,0.442735094172922,2.04833828187052,0.421652470640879,4.50634422011514,0.927635435409951,6.28620516286042,0.561060868448903,146.765621489332,13.0747720613959
173,1.78345561238962,0.212330537978506,0.18726283930091,0.0222947064877429,1.17708070417715,0.140138155065812,2.16127706067548,0.445894129754857,2.05835910540522,0.42466107595701,4.52839003189148,0.934254367105418,6.33388075611881,0.566360727138704,147.596831509431,13.1734177172967
174,1.79289220236399,0.21657632662901,0.18825368124822,0.0227405142960459,1.18330885356024,0.142940375575144,2.19226545303507,0.454810285920924,2.0878718600334,0.43315265325801,4.59331809207348,0.952935837167649,6.36144237878095,0.569928492457957,148.428670543633,13.2721427848343
175,1.7991795756673,0.210798681408091,0.188913855445066,0.0221338615478498,1.18745851994042,0.139127129729342,2.15775790420112,0.442677230956991,2.05500752781059,0.421597362816179,4.52101656118331,0.927514198195597,6.30756457061274,0.566132190203782,149.262187401691,13.3725605580546
176,1.79636523762294,0.213463225493424,0.188618349950409,0.0224136386768101,1.18560105683114,0.140885728825663,2.17191269667896,0.448272773536187,2.06848828255139,0.426926450986846,4.55067422161306,0.939238192171056,6.4360987932932,0.57865372976722,150.101907743883,13.4723189645533
177,1.79938758174747,0.214524297567558,0.188935696083485,0.0225250512445938,1.18759580395333,0.141586036394587,2.17916452718001,0.450501024891868,2.07539478779049,0.429048595135108,4.56586853313907,0.943906909297242,6.48586638466464,0.584171449882867,150.939789013311,13.5706232436714
178,1.80958490661567,0.220696053308151,0.190006415194645,0.0231730855973554,1.19432603836634,0.145659395183377,2.2232272832133,0.463461711947107,2.11735931734601,0.4413921066163,4.65819049816121,0.971062634555864,6.52389216193686,0.588723128569045,151.770857405625,13.6697545959689
179,1.82941073503696,0.223376679531424,0.192088127178881,0.0234545513507993,1.20741108512439,0.147428608490743,2.24844078489524,0.469091027015989,2.14137217609071,0.446753359062859,4.71101878739956,0.982857389938258,6.44131074951743,0.582448496631762,152.603088911545,13.7710688195423
180,1.84121246726664,0.218688878417055,0.193327309062998,0.0229623322337902,1.21520022839599,0.144334659755256,2.22231662855233,0.459246644675818,2.1164920271927,0.437377756834112,4.65628245982394,0.962231065035037,6.13247067502313,0.555522435173351,153.447243270154,13.8752995516767
181,1.84164343794655,0.21966791335627,0.193372560984387,0.0230651309024084,1.21548466904472,0.144980822815136,2.22777801967366,0.461302618048166,2.12169335207015,0.43933582671255,4.66772537455433,0.966538818767587,6.02016983894193,0.546267250964522,154.317356882812,13.9791543128302
182,1.84351846530906,0.220155819679094,0.193569438857452,0.0231163610663044,1.21672218710398,0.145302840988198,2.23090602750708,0.462327221326085,2.1246724071496,0.440311639358188,4.67427929572912,0.968685606588012,5.99971127837739,0.545332647683602,155.204660872218,14.0831946107435
183,1.84973500669065,0.224279663915907,0.194222175702518,0.0235493647111696,1.22082510441583,0.148024578184494,2.25924960832243,0.470987294223393,2.15166629364041,0.448559327831817,4.7336658460089,0.986830521229956,5.98974375807943,0.545386007777507,156.096684910311,14.1881191489259
184,1.85797537787533,0.222333663966968,0.19508741467691,0.0233450347165316,1.22626374939772,0.146740218218198,2.24964941355403,0.466900694330619,2.14252325100384,0.444667327933934,4.71355115220845,0.978268121454629,6.10162565179371,0.55654734096494,156.992122878613,14.2946527610283
185,1.85849367520564,0.221348104833364,0.195141835896592,0.0232415510075028,1.22660582563572,0.146089749190017,2.24307596456198,0.464831020150053,2.13626282339236,0.442696209666714,4.69977821146319,0.97393166126679,6.08741382461532,0.556160111898333,157.888689530843,14.4014948378548
186,1.85943810081977,0.223695276934014,0.195241000586076,0.0234880040780711,1.22722914654105,0.147638882776451,2.25729177560926,0.469760081561427,2.14980169105644,0.44739055386802,4.72956372032416,0.984259218509644,6.04025437969886,0.552756568814668,158.784386042941,14.5069062911836
187,1.86531311548408,0.225428581590338,0.195857877125829,0.0236700010669854,1.23110665621949,0.148782863849625,2.27015664317303,0.473400021339707,2.16205394587908,0.450857163180669,4.75651868093397,0.991885758997489,6.06262063347612,0.555746067659444,159.682280652196,14.6128662810075
188,1.87223889126101,0.226029980382245,0.196585083582406,0.023733147940135,1.23567766823227,0.149179787052282,2.27629381147211,0.474662958802705,2.16789886806868,0.452059960764482,4.76937750975109,0.994531913681859,6.11050640312613,0.561087812500795,160.582875335554,14.720251669452
189,1.86825168515186,0.218342632993218,0.196166426940946,0.0229259764642872,1.23304611220023,0.144106137775523,2.22732953029853,0.458519529285746,2.12126621933193,0.436685265986421,4.66678568253026,0.960707585170138,6.14577315945949,0.565172696561233,161.485053707682,14.8281156354017
190,1.86480956930075,0.228493688741116,0.195805004776579,0.0239918373178167,1.2307743157385,0.150805834569134,2.28760149390004,0.479836746356344,2.17866808942861,0.456987377482226,4.79306979674295,1.00537223046089,5.99599481964623,0.552250227728957,162.384939238411,14.9331144526616
191,1.87623433867032,0.22665610415586,0.197004605560384,0.0237988909363659,1.23831466352241,0.149593028742868,2.27976812122818,0.475977818727308,2.17120773450303,0.453312208311718,4.77665701590666,0.997286858285801,6.09749715802422,0.562556064421046,163.286070976781,15.0391674099569
192,1.88110370082345,0.227364322334927,0.197515888586462,0.0238732538451676,1.24152844254348,0.150060452741054,2.2856867749049,0.477465076903357,2.17684454752847,0.454728644669861,4.78905800456264,1.00040301827372,6.12272370237586,0.565797624756573,164.190826070064,15.1482719112812
193,1.88226662199666,0.229546395156957,0.197637995309649,0.0241023714914814,1.24229597051779,0.151500620803592,2.29937463488161,0.482047429829613,2.18988060464916,0.459092790313914,4.81773733022814,1.01000413869063,6.10366242988754,0.564964929241274,165.096374330983,15.2564677083411
194,1.88982859083388,0.229183135641379,0.198432002037558,0.024064229242344,1.24728686995036,0.151260869523309,2.29961018404916,0.481284584846894,2.19010493718967,0.458366271282756,4.81823086181728,1.00840579682207,6.16097160830239,0.57120760360631,166.003368082938,15.3655419479872
195,1.88904422506358,0.224390205621073,0.198349643631676,0.023560971590213,1.24676918854196,0.148097535709909,2.26932436626049,0.47121943180425,2.16126130120047,0.448780411242142,4.75477486264103,0.987316904732701,6.19278621635746,0.575012567416096,166.911605750836,15.475023161369
196,1.87630007727438,0.220898779847433,0.197011508113811,0.0231943718839803,1.23835805100109,0.145793194699305,2.24180502380822,0.463887437679592,2.13505240362687,0.441797559694865,4.69711528797912,0.971954631328682,6.12107218260332,0.569096136328656,167.818675033459,15.5822991170711
197,1.86237956959726,0.221266554720806,0.195549854807712,0.0232329882456853,1.22917051593419,0.146035926115736,2.23626884147862,0.464659764913701,2.12977984902725,0.442533109441609,4.68551566785996,0.97357284077157,6.0283601104756,0.561191997142728,168.721966093451,15.6866340002414
198,1.85829754750312,0.225188379610271,0.195121242487827,0.0236447798590787,1.22647638135206,0.148624330542782,2.25733916653138,0.472895597181559,2.14984682526798,0.450376759220534,4.72966301558956,0.990828870285196,5.98381240172464,0.557825150328292,169.621124298337,15.7903668258246
199,1.86399537250394,0.228155119967556,0.195719514112914,0.0239562875965928,1.2302369458526,0.150582379178589,2.27801481037045,0.479125751931863,2.16953791463852,0.456310239935117,4.77298341220475,1.00388252785722,6.00032559168629,0.560221380125016,170.518054204577,15.8960964740373
200,1.86418746567681,0.221310270805125,0.195739683896065,0.0232375784345388,1.23036372734669,0.14606477873138,2.23560340585527,0.464751568690765,2.12914610081454,0.442620541610248,4.68412142179199,0.973765191542529,6.04851190300414,0.565518286545506,171.415887540052,16.0042723725021
201,1.84422243137764,0.214005006193127,0.193643355294653,0.0224705256502794,1.21718680470924,0.141243304087465,2.1829364217394,0.449410513005585,2.07898706832323,0.428010012386268,4.57377155031112,0.941622027249782,5.99434236834764,0.561082158349576,172.313151613585,16.1107789506658
202,1.83329976759575,0.225735667245336,0.192496475597554,0.0237022450607608,1.20997784661319,0.148985540381922,2.24716428829225,0.474044901215208,2.14015646504023,0.451471334490685,4.70834422308852,0.993236935879481,5.88412055621032,0.551467635398623,173.203254044416,16.2121630098348
203,1.84759069978611,0.229109628302145,0.193997023477542,0.0240565109717248,1.21940986185884,0.151212354679412,2.27472357802837,0.481130219434495,2.16640340764607,0.458219256604274,4.76608749682135,1.00808236452941,5.93842039198601,0.557435623428283,174.087926648092,16.315752939281
204,1.86068831411436,0.227691587966731,0.195372272982008,0.0239076167365063,1.22805428731548,0.150276448058044,2.27018752932096,0.478152334730134,2.16208336125805,0.455383175933468,4.75658339476772,1.00184298705361,6.01356505355326,0.565358925303254,174.974968465882,16.4247854130959
205,1.86571851165283,0.227128193711566,0.195900443723548,0.0238484603397144,1.23137421769087,0.14990460784963,2.26824358498021,0.476969206794282,2.16023198569543,0.454256387423123,4.75251036852995,0.999364052330865,6.04717672027447,0.569337308204364,175.866751386269,16.5339256622104
206,1.86480511976718,0.224674061349612,0.195804537575554,0.0235907764417097,1.23077137904634,0.148284880490748,2.25226249892055,0.471815528834199,2.14501190373385,0.449348122699236,4.71902618821448,0.988565869938332,6.0629196139962,0.571588969404887,176.760686301764,16.641890586395
207,1.86078755464949,0.225444712015201,0.195382693238196,0.0236716947615961,1.22811978606866,0.14879350993003,2.25435268266808,0.473433895231924,2.14700255492198,0.450889424030398,4.72340562082835,0.991956732866867,6.04657332918504,0.5707920108869,177.653933742344,16.7485362438412
208,1.85884706171216,0.225431270252206,0.195178941479777,0.0236702833764815,1.22683906073003,0.148784638366457,2.25274724805471,0.473405667529635,2.14547356957591,0.450862540504414,4.72004185306701,0.991897589109719,6.04501397710443,0.571396788063419,178.545042272879,16.8545187769283
209,1.85352990570854,0.222394774038232,0.194620640099397,0.0233514512740138,1.22332973776764,0.14678055086523,2.23144982308846,0.467029025480277,2.1251903077033,0.444789548076463,4.67541867694726,0.978537005768207,6.04468129663592,0.572081238337406,179.434234115588,16.9607788221158
210,1.85426129272394,0.230542979185421,0.194697435736014,0.024207012814469,1.2238124531978,0.152158366262373,2.28203529903955,0.484140256289376,2.17336695146624,0.461085958370825,4.78140729322573,1.01438910841585,6.01502479822982,0.570045019791983,180.320525552666,17.0659104249603
