"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.34768707043716,0.158602325046136,0.141507142395901,0.0166532441298442,0.889473466488523,0.10467753453045,1.698987055324,0.333064882596889,1.61808290983238,0.317204650092275,3.55978240163123,0.697850230202989,3.56695948050879,0.278760328750512,100.099836753433,7.81046611858833
105,1.39069911472344,0.160424129962747,0.146023407045961,0.0168445336460878,0.917861415717471,0.105879925775409,1.72252063769054,0.33689067292176,1.64049584541956,0.320848259925483,3.60909085992304,0.705866171836077,3.71108578069487,0.290749845588982,100.839085049751,7.8806436274291
106,1.42674871342276,0.16589951103446,0.14980861490939,0.0174194486586183,0.941654150859021,0.109493677282744,1.77678238946612,0.348388973172369,1.69217370425345,0.331799022068915,3.72278214935759,0.729957848551615,3.83433749906006,0.301151091812994,101.588888486634,7.95911368977159
107,1.44918586842706,0.154828854832588,0.152164516184842,0.0162570297574219,0.95646267316186,0.102187044189504,1.70323365459951,0.325140595148434,1.62212729009477,0.309657709665175,3.56868003820849,0.68124696126337,4.00037291120453,0.314822198091366,102.357667337621,8.03923057939271
108,1.43451824259987,0.148759803172968,0.150624415472987,0.0156197793331615,0.946782040115915,0.0981814700941581,1.65736973667204,0.31239558666323,1.57844736825908,0.297519606345926,3.47258421016998,0.654543133961029,3.9630625817465,0.312268989995335,103.13768953998,8.11675182483536
109,1.40677106381357,0.143004131760182,0.147710961700425,0.0150154338348195,0.928468902116957,0.0943827269617211,1.60769103127893,0.300308676696382,1.53113431550374,0.286008263520365,3.36849549410823,0.629218179744819,3.8766073679528,0.30572268196021,103.9149746866,8.18796663475225
110,1.40597795071505,0.168685257729283,0.14762768482508,0.0177119520615747,0.927945447471932,0.111332270101325,1.79356085301961,0.35423904123149,1.70815319335201,0.337370515458568,3.75793702537442,0.742215134008842,3.77737850305678,0.298456512517659,104.680600680429,8.25547468484726
111,1.45203695765356,0.1652806467074,0.152463880553624,0.0173544679042775,0.958344392051352,0.109085226826885,1.77248235553472,0.347089358085545,1.68807843384259,0.330561293414806,3.7137725544537,0.727234845512564,3.96957325172672,0.314442881588232,105.442716435323,8.33119196082902
112,1.47613971300188,0.169190149336638,0.154994669865197,0.0177649656803473,0.974252210581239,0.111665498562181,1.80947042104129,0.355299313606947,1.72330516289646,0.33838029867328,3.79127135837222,0.744436657081201,4.06392328404513,0.322656933005814,106.216798918824,8.4137800733579
113,1.49362413037883,0.164105990084914,0.156830533689777,0.0172311289589157,0.985791926050027,0.108309953456044,1.77879402119582,0.344622579178318,1.69408954399602,0.32821198016983,3.72699699679124,0.722066356373615,4.18728489307617,0.333141476069114,107.005402027501,8.49573981103336
114,1.50007884272424,0.16882825288344,0.157508278486045,0.0177269665527616,0.990052036197997,0.111426646903072,1.81315083838498,0.354539331055225,1.72681032227141,0.337656505766883,3.79898270899711,0.742844312687131,4.19281589445406,0.33423491070132,107.801163315686,8.57668861470085
115,1.51812988125296,0.174030919843898,0.159403637531561,0.0182732465836098,1.00196572162696,0.114860407096971,1.8570178175367,0.365464931672187,1.768588397654,0.348061839687804,3.89089447483881,0.765736047313154,4.26474244918045,0.340729746822359,108.600358627991,8.65719651944893
116,1.53605054729831,0.170788030945745,0.161285307466323,0.0179327432493036,1.01379336121689,0.112720100424192,1.83957789665536,0.358654864986072,1.75197894919559,0.341576061891492,3.85435368823029,0.751467336161276,4.41659263420479,0.353621680879732,109.405157384579,8.74087756081772
117,1.54137253690484,0.171116944358855,0.161844116375009,0.0179672791576801,1.0173058743572,0.112937183276841,1.8430209269317,0.359345583153598,1.75525802564924,0.34223388871771,3.86156765642832,0.752914555178965,4.4442821513533,0.356531343724044,110.214931216315,8.8245379329114
118,1.54871517691236,0.174587984968308,0.162615093575798,0.0183317384216724,1.02215201676216,0.115228070079082,1.86898442812408,0.366634768433446,1.77998516964198,0.349175969936624,3.91596737321235,0.768187133860567,4.45855782281436,0.358402053964877,111.025991863079,8.90678060464386
119,1.56267362641535,0.177616532781756,0.164080730773612,0.0186497359420848,1.03136459343413,0.117226911635959,1.89498700266725,0.372994718841686,1.80474952634977,0.355233065563509,3.97044895796948,0.781512744239729,4.54254229246426,0.365948158278662,111.839578751613,8.99024669682153
120,1.5734482608227,0.174438159888359,0.165212067386383,0.0183160067882782,1.03847585214298,0.11512918552632,1.87641218044012,0.366320135765566,1.78705921946678,0.348876319776723,3.93153028282692,0.767527903508792,4.77415366646497,0.385389025472777,112.656901103156,9.07566354296212
121,1.56696572753046,0.168329499158261,0.164531401390699,0.0176745974116179,1.03419738017011,0.111097469444457,1.83348868884657,0.353491948232357,1.7461797036634,0.336658998316532,3.84159534805949,0.740649796296352,4.9463183898515,0.399953058380634,113.47240322369,9.15995209865389
122,1.55579135256083,0.171925875018048,0.163358092018887,0.0180522168768945,1.02682229269015,0.113471077511908,1.84959491350381,0.361044337537896,1.76151896524172,0.343851750036095,3.87534172353179,0.756473850079396,5.16613635343908,0.418403688536742,114.274477654038,9.24008994777911
123,1.54894946421628,0.168084944857747,0.16263969374271,0.0176489192100629,1.02230664638275,0.110936063606111,1.82096799070352,0.352978384201263,1.73425522924145,0.336169889715494,3.81536150433119,0.739573757374076,5.23942873720246,0.425066356470715,115.056295781011,9.31837165159277
124,1.53149936673336,0.16332039521898,0.160807433507003,0.0171486414979929,1.01078958204402,0.10779146084453,1.78196564669284,0.342972829959859,1.69711013970747,0.326640790437966,3.73364230735644,0.718609738963527,5.3543380947835,0.435021465769173,115.82010419436,9.39629722347204
125,1.53433010429656,0.18438079753088,0.161104660951139,0.0193599837407424,1.01265786883573,0.121691326370381,1.93211070488825,0.387199674814843,1.8401054332269,0.368761595061751,4.04823195309919,0.81127550913587,5.48878806144417,0.446894994409577,116.568184391725,9.47076212567595
126,1.56825621248323,0.177322272599624,0.164666902310739,0.0186188386229604,1.03504910023893,0.117032699915751,1.88705346172399,0.372376772459206,1.79719377307046,0.354644545199258,3.95382630075502,0.780217999438363,5.35198139665212,0.436825690090553,117.302443530241,9.55071944094777
127,1.57960089960483,0.181641937001824,0.165858094458508,0.0190724033851914,1.04253659373919,0.119883678421206,1.92098583082099,0.381448067703825,1.82951031506761,0.363283874003645,4.02492269314873,0.799224522808042,5.37059797997853,0.439303588480316,118.049526828222,9.63513551333689
128,1.587984483469,0.175829163299798,0.166738370764245,0.0184620621464786,1.04806975908954,0.116047247777865,1.88412065636047,0.369241242929572,1.79440062510521,0.351658326599605,3.94768137523147,0.773648318519132,5.33627991753975,0.437384108275178,118.815758606305,9.71887847840167
129,1.58050856459969,0.174131561820014,0.165953399282968,0.018283813991101,1.0431356526358,0.11492683080121,1.86880632341048,0.365676279822028,1.77981554610522,0.348263123640022,3.91559420143147,0.76617887200807,5.42926917935799,0.445777899917682,119.589288627516,9.80204471539873
130,1.57829354005408,0.179725812326273,0.165720821705678,0.0188712102942585,1.04167373643569,0.118619036135339,1.90351262663912,0.377424205885178,1.81286916822773,0.359451624652545,3.98831217010102,0.790793574235613,5.52806384186871,0.454751188014451,120.360550177355,9.88237486824016
131,1.59132693326116,0.184654106665265,0.167089327992422,0.0193886811998527,1.05027577595236,0.121871710399074,1.94258770970059,0.387773623997054,1.85008353304819,0.369308213330538,4.07018377270601,0.812478069327188,5.5418866323981,0.456898428714732,121.121172189021,9.963704928567
132,1.59195994689505,0.170369142980588,0.16715579442398,0.0178887600129617,1.05069356495073,0.112443634367186,1.848975424055,0.357775200259239,1.76092897529048,0.340738285961175,3.87404374563905,0.749624229114592,5.50098308081729,0.454347076411521,121.881113497143,10.0484352966184
133,1.56916159856692,0.171868895453631,0.164761967849527,0.0180462340226309,1.03564665505417,0.113433470999394,1.84554495522218,0.360924680452631,1.75766186211636,0.343737790907262,3.866856096656,0.756223139995975,5.67845494969494,0.469658657240683,122.64677988387,10.1298631631575
134,1.56638343739199,0.181652857350441,0.164470260926159,0.0190735500217958,1.03381306867872,0.119890885851289,1.90805245774772,0.381471000435923,1.81719281690259,0.36330571470088,3.99782419718569,0.799272572341921,5.78103856584561,0.479051988025818,123.399376057493,10.2062243650649
135,1.54312278380349,0.151201474282874,0.162027892299367,0.0158761547997021,1.01846103731031,0.0997929730266947,1.71537524852422,0.317523095994039,1.63369071288021,0.302402948565752,3.59411956833647,0.665286486844641,5.76750071912665,0.478523570452225,124.132276882687,10.2863548377184
136,1.51594917899735,0.181282373964486,0.159174663794722,0.019034649266271,1.00052645813825,0.119646366816561,1.88630666638347,0.380692985325423,1.79648253941283,0.362564747928975,3.95226158670822,0.797642445443735,6.02768353238497,0.500790570795457,124.852959504165,10.3589209387228
137,1.52237490843577,0.161045742535813,0.159849365385756,0.0169098029662595,1.00476743956761,0.106290190073632,1.75357887926551,0.338196059325191,1.67007512311001,0.32209148507161,3.67416527084202,0.708601267157558,5.97431600183356,0.497258999711079,125.547931540854,10.4307434125787
138,1.50264815826329,0.170992702385766,0.157778056617646,0.0179542337505055,0.991747784453771,0.112855183574609,1.80404379380247,0.359084675010119,1.71813694647855,0.341985404771537,3.7799012822528,0.752367890497379,6.10837000779774,0.509168861875889,126.226105133686,10.5061511237334
139,1.52158843408028,0.186783248744916,0.15976678557843,0.0196122411182163,1.00424836649299,0.123276944171643,1.93152729219174,0.392244822364328,1.83954980208737,0.373566497489827,4.04700956459221,0.821846294477614,6.13876209589925,0.512902600092554,126.896031706724,10.5775367173564
140,1.53464393415912,0.159937644727889,0.161137613086708,0.0167934526964279,1.01286499654502,0.105558845520404,1.75225897708784,0.335869053928571,1.66881807341699,0.319875289455772,3.67139976151738,0.703725636802719,6.04250581172745,0.505793853166518,127.559388303946,10.6577744674312
141,1.51322497019041,0.175550379139721,0.158888621869993,0.0184327898096708,0.998728480325669,0.115863250232216,1.83707974323554,0.368655796193421,1.74959975546242,0.35110075827944,3.84911946201731,0.772421668214769,6.20310741067238,0.51999588855214,128.237294779239,10.7342280615033
142,1.54013278088385,0.191418326322214,0.161713941992804,0.0200989242638326,1.01648763538334,0.126336095372663,1.97353754624843,0.401978485276656,1.87955956785565,0.382836652644438,4.13503104928243,0.842240635817753,6.21033550426485,0.521889537151902,128.908935974781,10.8062157023413
143,1.57285540904329,0.174639545072413,0.165149817949546,0.0183371522326032,1.03808456996857,0.115262099747792,1.85645438108752,0.366743044652071,1.76805179151192,0.349279090144831,3.88971394132623,0.768413998318633,6.0889759491463,0.51282753596704,129.575807541045,10.8889862998932
144,1.55641789054819,0.171786942403436,0.16342387850756,0.0180376289523613,1.02723580776181,0.113379381986267,1.82995331502982,0.360752579047226,1.74281268098078,0.34357388480688,3.83418789815773,0.755862546575121,6.17325730698265,0.520707942979679,130.26856083993,10.9715173171082
145,1.52692074783029,0.161107378700301,0.16032667852218,0.0169162747635314,1.00776769356799,0.106330869942198,1.75117284843369,0.338325495270633,1.66778366517494,0.32221475740061,3.66912406338487,0.708872466281339,6.26230278727128,0.52884811596339,130.967051738014,11.0469369276861
146,1.50411189285019,0.172966698000287,0.15793174874927,0.0181615032900305,0.992713849281124,0.114158020680188,1.81113432013723,0.363230065800609,1.72488982870212,0.345933396000572,3.79475762314467,0.761053471201277,6.40254192987609,0.541446488797888,131.642729195472,11.1171579657265
147,1.52279657486277,0.18769307314115,0.159893640360591,0.0197077726798207,1.00504573940943,0.123877428273156,1.92950336224509,0.394155453596413,1.83762224975723,0.375386146282296,4.04276894946591,0.825849521821044,6.42863839360098,0.544880798519625,132.291588232431,11.1875590555222
148,1.56033343800372,0.183721815028403,0.163835010990391,0.0192907905779824,1.02982006908246,0.121256397918743,1.9069703986845,0.385815811559645,1.81616228446143,0.36744363005681,3.99555702581514,0.808375986124948,6.34820686563617,0.539339248948493,132.932500149259,11.267139695186
149,1.57205876428989,0.181192668497187,0.165066170250439,0.0190252301922044,1.03755878443133,0.119587161208144,1.89314491429265,0.380504603844094,1.80299515646919,0.36238533699438,3.96658934423223,0.797247741387641,6.34123753004703,0.539825700113976,133.595226927947,11.3501577499715
150,1.59072562725716,0.196180032881548,0.167026190862002,0.0205989034525625,1.04987891398972,0.129478821701822,2.01232188434974,0.411978069051252,1.91649703271404,0.392360065763088,4.21629347197088,0.863192144678797,6.37146260406798,0.543626866539831,134.278005682763,11.4310050812855
151,1.59182691847361,0.16230927537166,0.167141826439729,0.0170424739140246,1.05060576619258,0.107124121745298,1.79225131724891,0.340849478280479,1.70690601642753,0.324618550743322,3.75519323614057,0.7141608116353,6.27070421485928,0.535880858899055,134.970655222123,11.5159860353545
152,1.55370103187568,0.177207990229013,0.163138608346946,0.0186068389740469,1.02544268103795,0.116957273551149,1.85649173473192,0.372136779480925,1.76808736641135,0.354415980458025,3.88979220610498,0.77971515700768,6.49619309136291,0.555735478642434,135.673957576728,11.5944038221683
153,1.55962755092289,0.186515587326349,0.163760892846904,0.0195841366692666,1.02935418360911,0.123100287635389,1.92250849265091,0.391682733385326,1.83096046919134,0.373031174652698,4.02811303222096,0.820668584235916,6.54416416089432,0.56093090860749,136.358749285518,11.6652004851925
154,1.58660580405355,0.192547774461838,0.166593609425623,0.0202175163184926,1.04715983067535,0.127081531144811,1.97622482341717,0.404350326369859,1.88211887944492,0.385095548923674,4.14066153477883,0.847210207632065,6.52096877212991,0.560212919838245,137.021023334067,11.7447125755786
155,1.61109753494578,0.188474772769984,0.169165241169307,0.0197898511408483,1.06332437306421,0.124393350028189,1.95380088925759,0.395797022816977,1.86076275167389,0.376949545539976,4.09367805368257,0.829289000187949,6.46867827290609,0.556914724240659,137.693756535359,11.8291965638373
156,1.63620584342308,0.205210930496612,0.171801613559423,0.0215471477021446,1.07989585665923,0.135439214127765,2.09325368892342,0.430942954042887,1.99357494183183,0.410421860993224,4.38586487203003,0.902928094185107,6.48382062374243,0.55952789026695,138.387320087067,11.9143251454472
157,1.69324063324319,0.211034687175865,0.177790266490535,0.0221586421534661,1.1175388179405,0.139282893536074,2.15208390776976,0.443172843069315,2.04960372168549,0.42206937435173,4.50912818770808,0.928552623573818,6.33632586600792,0.548260438829189,139.099641534793,12.0037449339443
158,1.72678449817351,0.198656846053618,0.181312372308219,0.0208589688356303,1.13967776879452,0.131113518395387,2.06911603111809,0.4171793767126,1.97058669630294,0.397313692107228,4.33529073186647,0.874090122635933,6.13812737046003,0.532276496860557,139.845860039075,12.1003802858035
159,1.72325433150526,0.1987640041532,0.180941704808053,0.020870220436086,1.13734785879347,0.13118424274111,2.06730871347429,0.417404408721721,1.96886544140408,0.3975280083064,4.33150397108898,0.87456161827406,6.22018273221621,0.54033237515429,140.63681910133,12.1955229800415
160,1.72132892393277,0.199508657744448,0.180739537012941,0.0209484090631671,1.13607708979563,0.131675714111338,2.07038320170204,0.418968181263337,1.97179352543051,0.399017315488907,4.33794575594712,0.877838094075567,6.29122180239742,0.547468920935046,141.440849050027,12.2866277730414
161,1.72073258784407,0.199523746210697,0.180676921723627,0.0209499933521235,1.13568350797708,0.131685672499064,2.06933591645971,0.418999867042482,1.97079611091401,0.399047492421407,4.33575144401082,0.877904483327087,6.34704531490121,0.553308412743093,142.237098114211,12.377626010872
162,1.73052596921199,0.209175828836939,0.181705226767259,0.0219634620278783,1.14214713967991,0.13805604703238,2.13978355283707,0.439269240557567,2.03788909794006,0.418351657673882,4.48335601546814,0.920373646882536,6.40314670637244,0.559318287103883,143.027537276388,12.4685323174164
163,1.7535047400645,0.208512454743516,0.184117997706772,0.0218938077480689,1.15731312844257,0.137618220130719,2.14201436178117,0.437876154961374,2.04001367788683,0.417024909487038,4.48803009135103,0.917454800871486,6.32234738038916,0.55343318358469,143.816958222258,12.5624881668431
164,1.76244456388918,0.20499465189355,0.185056679208364,0.0215244384488221,1.16321341216686,0.135296470249739,2.12095521872327,0.430488768976442,2.01995735116502,0.409989303787097,4.44390617256304,0.901976468331614,6.29265311421817,0.551875951340722,144.618577267232,12.6593359723879
165,1.76899045664528,0.211658069605179,0.185743997947755,0.0222240973085442,1.16753370138589,0.139694325939419,2.16818170948688,0.44448194617089,2.06493496141608,0.423316139210367,4.54285691511537,0.931295506262798,6.36046126200863,0.558888886887629,145.434853263789,12.7548740644389
166,1.78018860020032,0.207681296642773,0.186919803021033,0.0218065361474913,1.17492447613221,0.137069655784231,2.14457896496976,0.436130722949824,2.04245615711406,0.415362593285541,4.49340354565092,0.913797705228205,6.30405218607685,0.554987572533537,146.254825477935,12.8513001252828
167,1.78805432478799,0.215023832735187,0.187745704102739,0.0225775024371946,1.18011585436007,0.141915729605219,2.19726312153615,0.451550048743891,2.09263154432015,0.430047665470367,4.60378939750432,0.946104864034806,6.37314454267393,0.562147636801434,147.080329602645,12.9484580209992
168,1.78874697257287,0.200324431248274,0.187818432120151,0.0210340652810688,1.18057300189809,0.132214124623861,2.10122160322956,0.420681305621357,2.0011634316472,0.400648862496532,4.40255954962384,0.881427497492401,6.2777788581812,0.55465546353899,147.911618685071,13.046646964075
169,1.77828753166273,0.212864479595403,0.186720190824587,0.0223507703575174,1.1736697708974,0.140490556532964,2.1761605304464,0.447015407150336,2.07253383852038,0.4257289591908,4.55957444474484,0.936603710219773,6.54315851210747,0.579020314536744,148.746795530901,13.1421040289773
170,1.78987191033918,0.211095151080283,0.187936550585614,0.0221649908634301,1.18131546082386,0.139322799712987,2.16770333025511,0.443299817268596,2.06447936214773,0.422190302160568,4.541854596725,0.928818664753269,6.51274526856942,0.577418042781323,149.572692871137,13.2360583213899
171,1.80243907645219,0.218953872233495,0.18925610302748,0.022990156584517,1.18960979045844,0.144509555674109,2.22682096861585,0.459803131690345,2.12078187487224,0.437907744466991,4.66572012471893,0.963397037827374,6.54568715422687,0.58147591968937,150.389302727497,13.3334704882806
172,1.82101072448713,0.215727694643187,0.191206126071148,0.0226514079375349,1.2018670781615,0.142380278464502,2.20999172994878,0.453028158750693,2.10475402852264,0.431455389286371,4.63045886274982,0.949201856430037,6.42793549556598,0.572132055894477,151.213918938857,13.4328528866563
173,1.82756459577752,0.216692836355692,0.19189428255664,0.0227527478173478,1.20619263321317,0.143017271994758,2.2182931590455,0.455054956346961,2.1126601514719,0.433385672711399,4.64785233323819,0.953448479965067,6.44692057767071,0.574860097984876,152.052423154758,13.5337489810341
174,1.83282122937278,0.216542424215372,0.192446229084143,0.0227369545426137,1.20966201138604,0.142917999982144,2.21863272862095,0.454739090852279,2.11298355106757,0.433084848430739,4.64856381234866,0.952786666547615,6.46574420389362,0.577561605885627,152.902459798675,13.6340322426854
175,1.83138877352014,0.213037433629807,0.192295821219615,0.02236893053113,1.20871659052329,0.140604706195674,2.194535556625,0.447378610622589,2.09003386345238,0.426074867259621,4.59807449959524,0.937364707971158,6.51556749617647,0.582970445553757,153.754891089322,13.7343697817247
176,1.8280352476853,0.216570371045963,0.191943701006957,0.0227398889598262,1.2065032634723,0.142936444890338,2.21499835189127,0.454797779196525,2.10952223989645,0.433140742091928,4.64094892777219,0.952909632602259,6.6523181091982,0.596180621822752,154.605834324076,13.8331207794269
177,1.84096525880175,0.225332823672262,0.193301352174184,0.0236599464855872,1.21503707080916,0.148719663623688,2.28055292473201,0.473198929711746,2.17195516641143,0.450665647344524,4.77830136610516,0.991464424157955,6.69076192264605,0.600772477295525,155.448264463824,13.9312704906832
178,1.86297416825332,0.223486919001037,0.195612287666599,0.0234661264951092,1.22956295104719,0.147501366540687,2.27421682139634,0.469322529902194,2.16592078228222,0.446973838002088,4.76502572102089,0.983342443604589,6.52004894562823,0.586581691705437,156.287344142216,14.0332500238067
179,1.87184685104709,0.222403019573577,0.196543919359945,0.023352317055226,1.23541892169108,0.146785992918565,2.26965396224842,0.467046341104518,2.16157520214136,0.444806039147153,4.75546544471098,0.978573286123738,6.42935306914852,0.579445087552334,157.143521197003,14.1375491615125
180,1.87315206131855,0.220644721657221,0.196680966438447,0.0231676957740082,1.23628036047024,0.145625516293765,2.25790659498524,0.46335391548015,2.15038723331928,0.441289443314432,4.73085191330241,0.970836775291776,6.49496591316658,0.586325140765901,158.018877878088,14.2414425747374
181,1.87460868599834,0.224277245157087,0.196833912029826,0.0235491107414937,1.23724173275891,0.148022981803676,2.28153061465607,0.470982214829879,2.17288629967244,0.448554490314174,4.78034985927938,0.986819878691188,6.13932630501971,0.55510653743386,158.898054045224,14.3443283846383
182,1.88090646036908,0.223977024689048,0.197495178338754,0.0235175875923509,1.2413982638436,0.147824836294777,2.28129784732711,0.470351751847004,2.17266461650201,0.447954049378106,4.77986215630443,0.985498908631838,6.19860835317859,0.561413725733565,159.789662548537,14.4478859549327
183,1.88523822187738,0.225095953747938,0.197950013297125,0.0236350751435327,1.24425722643907,0.14856332947364,2.28968173637064,0.472701502870673,2.18064927273394,0.450191907495877,4.79742840001467,0.990422196490928,6.20632108104636,0.563045715149336,160.69195298299,14.5540196894876
184,1.88366963294582,0.220101083953859,0.197785311459311,0.0231106138151561,1.24322195774424,0.145266715409547,2.2560182100433,0.46221227630312,2.14858877146981,0.440202167907713,4.72689529723358,0.96844476939698,6.23138297492657,0.566188326665241,161.595161843028,14.6601283234351
185,1.87956351005158,0.225171947236452,0.197354168555416,0.0236430544598275,1.24051191663404,0.148613485176057,2.28609411226495,0.472861089196543,2.17723248787139,0.450343894472914,4.78991147331705,0.990756567840388,6.1047289082808,0.555524081288863,162.497734403966,14.7646711330816
186,1.88667289543365,0.226784567377041,0.198100654020533,0.0238123795745895,1.24520411098621,0.149677814468845,2.29898947987967,0.476247591491782,2.18951379036159,0.453569134754091,4.8169303387955,0.997852096458996,6.14055879360641,0.559710644774206,163.401596534467,14.8693780116613
187,1.89866237326776,0.231270141726747,0.199359549193115,0.024283364881309,1.25311716635672,0.152638293539652,2.33373164126243,0.485667297626163,2.22260156310707,0.462540283453506,4.88972343883556,1.0175886235977,6.19214638148192,0.565390167143778,164.308868341745,14.976718851293
188,1.91281555122752,0.230194382732946,0.20084563287889,0.0241704101869593,1.26245826381017,0.151928292603745,2.33090721588235,0.483408203739197,2.21991163417367,0.460388765465897,4.88380559518207,1.01285528402499,6.34186364576049,0.580058422817788,165.219353694872,15.0857864536747
189,1.91648685999524,0.227565025236385,0.2012311202995,0.0238943276498197,1.26488132759686,0.15019291665601,2.31439879393255,0.477886552996405,2.20418932755481,0.455130050472757,4.84921652062059,1.00128611104007,6.40261482865659,0.586540297922098,166.131735489604,15.1952356359006
190,1.9170212544931,0.230317096127377,0.201287231721776,0.0241832950933743,1.26523402796545,0.152009283444066,2.33175958416219,0.483665901867489,2.2207234134878,0.460634192254744,4.88559150967315,1.01339522296046,6.34029449924577,0.581730286944564,167.042459741574,15.3026750358213
191,1.92122760884497,0.2300658753698,0.201728898928722,0.024156916913829,1.26801022183768,0.151843477744065,2.33106916811878,0.483138338276581,2.22006587439883,0.460131750739593,4.88414492367743,1.01228985162712,6.36972532905938,0.585350599987971,167.95430319452,15.4100263012302
192,1.92101724805394,0.231503636896281,0.201706811045664,0.0243078818741105,1.2678713837156,0.152792400351547,2.33964608735457,0.486157637482201,2.22823436890911,0.463007273792585,4.90211561160005,1.01861600234367,6.33388039904017,0.582969363955791,168.868367452885,15.5182829872717
193,1.91523817611012,0.234894057155189,0.201100008491563,0.0246638760012948,1.26405719623268,0.155030077722423,2.35990953849853,0.493277520025894,2.24753289380813,0.46978811431038,4.94457236637788,1.03353385148283,6.24540999482297,0.575782440299969,169.78361347271,15.6268573008263
194,1.92578727251637,0.232388159547676,0.202207663614219,0.0244007567525065,1.27101959986081,0.153376185301467,2.34587607960005,0.488015135050132,2.23416769485719,0.464776319095361,4.91516892868581,1.02250790200979,6.345585677416,0.585983690501393,170.700670934013,15.7373893711863
195,1.93510957104009,0.235950244854444,0.20318650495921,0.0247747757097163,1.27717231688646,0.155727161603932,2.37293116771897,0.495495514194331,2.25993444544664,0.471900489708893,4.9718557799826,1.03818107735957,6.38197851485355,0.59029298840698,171.61842887856,15.8481195313812
196,1.94048500331313,0.230314803721382,0.203750925347879,0.0241830543907449,1.28072010218667,0.15200777045611,2.33729464147121,0.483661087814897,2.22599489663925,0.460629607442759,4.89718877260635,1.01338513637406,6.48126462508704,0.600381314882806,172.537898178893,15.9586735198865
197,1.92721856228995,0.22471775939662,0.202357949040445,0.0235953647366454,1.27196425111137,0.148313721201773,2.29555830608713,0.471907294732905,2.18624600579727,0.449435518793238,4.809741212754,0.988758141345122,6.40822725905439,0.594360741386208,173.45744112424,16.067945470901
198,1.91672742779813,0.230851519629958,0.201256379918803,0.0242394095611462,1.26504010234676,0.152362002955774,2.32877178193435,0.484788191222908,2.21787788755652,0.461703039259919,4.87933135262435,1.0157466863718,6.27790880350915,0.583029667613743,174.372867091413,16.1730198340975
199,1.9095521173542,0.223106809157719,0.200502972322192,0.0234262149615609,1.26030439745378,0.147250494044095,2.27591113530099,0.46852429923123,2.16753441457237,0.446213618315441,4.76857571205922,0.981669960293984,6.29060514583712,0.584962996412712,175.286586817829,16.2788730528264
200,1.88820787333931,0.22020446825499,0.198261826700628,0.0231214691667734,1.24621719640395,0.145334949048289,2.24732076726503,0.462429383335479,2.14030549263336,0.44040893650998,4.70867208379339,0.968899660321953,6.18974051550166,0.57621618947634,176.197370494043,16.3845829478653
201,1.88260168691923,0.232091258105289,0.19767317712652,0.0243695821010555,1.2425171133667,0.153180230349491,2.32146301207798,0.487391642021112,2.21091715435998,0.464182516210584,4.86401773959196,1.02120153566328,6.0976806142843,0.568408679841416,177.100844284565,16.4866965571697
202,1.89464909174829,0.228608408767035,0.19893815463357,0.0240038829205388,1.25046840055387,0.150881549786242,2.30177025294253,0.480077658410775,2.19216214565955,0.457216817534068,4.82275672045102,1.00587699857497,6.18189637096954,0.577118417223863,178.001166433167,16.5927693532345
203,1.90809296849521,0.239609453624899,0.200349761691997,0.0251589926306141,1.25934135920684,0.15814223939243,2.38317365154825,0.503179852612283,2.26968919195072,0.479218907249803,4.99331622229158,1.05428159594958,6.1936461360228,0.579125582588493,178.903359110358,16.7017396038311
204,1.93209103481307,0.235636016767577,0.202869558655373,0.0247417817605955,1.27518008297663,0.155519771066602,2.36239253827637,0.494835635211912,2.2498976555013,0.471272033535148,4.94977484210287,1.03679847377735,6.3485899719395,0.594572171212227,179.810762753413,16.8128773340157
205,1.93431908034043,0.231145315682505,0.203103503435745,0.0242702581466629,1.27665059302468,0.152555908350447,2.33338071223261,0.485405162933248,2.22226734498343,0.462290631365003,4.88898815896355,1.017039389003,6.39433791979724,0.599676883453296,180.725169997713,16.9256728176148
206,1.91697413458343,0.22215568365774,0.20128228413126,0.0233263467840633,1.26520292882506,0.146622751214108,2.2693856892126,0.466526935681253,2.161319704012,0.444311367315479,4.75490334882639,0.977485008094069,6.36012740796754,0.597124690831873,181.641245221321,17.0347668839422
207,1.91052495054223,0.239361183681623,0.200605119806934,0.0251329242865706,1.26094646735787,0.157978381229875,2.37862446448784,0.502658485731424,2.26535663284556,0.478722367363253,4.98378459226023,1.05318920819917,6.23218043651239,0.585877421661124,182.551249831107,17.1389426066869
208,1.92372121754859,0.229274481530227,0.201990727842603,0.0240738205606738,1.26965600358207,0.151321157809948,2.3147833017155,0.481476411213484,2.20455552544334,0.458548963060453,4.85002215597534,1.00880771873301,6.35989888243956,0.598735316026119,183.458464525298,17.2466399638037
209,1.92366422018957,0.237646132708159,0.201984743119904,0.0249528439343567,1.26961838532511,0.15684644758738,2.36917031357684,0.499056878687133,2.25635267959699,0.475292265416313,4.96397589511338,1.04564298391587,6.31708407277974,0.595503990036381,184.367345900381,17.3567604065772
210,1.93548874362521,0.235849187487641,0.203226318080648,0.0247641646862019,1.27742257079264,0.155660463741844,2.36084339886515,0.495283293724048,2.24842228463348,0.471698374975284,4.94652902619365,1.03773642494563,6.39211107282432,0.603440807459498,185.27734510953,17.4658746036796
