"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.42798303063445,0.147539962207195,0.149938218216617,0.0154916960317553,0.942468800218735,0.0973763750567484,1.64112072386302,0.309833920635109,1.56297211796478,0.295079924414385,3.43853865952251,0.649175833711662,4.58874121976767,0.368920492809393,99.6509253871734,7.99834969916155
106,1.39122137129916,0.139909659596757,0.146078243986412,0.0146905142576595,0.918206105057444,0.0923403753338602,1.57696706937224,0.293810285153191,1.50187339940213,0.279819319193526,3.30412147868469,0.615602502225739,4.7693308312374,0.38367936860143,100.374067872851,8.06976223139695
107,1.37396501471952,0.157302136111371,0.14426632654555,0.0165167242916937,0.906816909714886,0.103819409833505,1.67806807896875,0.330334485833868,1.59816007520833,0.314604272222731,3.51595216545833,0.69212939889002,4.94073194641774,0.398005522392645,101.082099192506,8.13177306574589
108,1.3789875551609,0.146887609409581,0.144793693291895,0.0154231989880059,0.910131786406194,0.0969458222103202,1.60822290859231,0.308463979760115,1.53164086532601,0.293775218819165,3.36960990371722,0.646305481402157,4.92886268854379,0.397738257157532,101.757983610763,8.19721447426197
109,1.38028218257559,0.162635996351021,0.144929629170437,0.0170767796168571,0.910986240499892,0.107339757591673,1.72091656532846,0.341535592337147,1.63896815745568,0.325271992702035,3.6057299464025,0.715598383944478,5.01803596756547,0.405713998381178,102.422414862638,8.26505329028901
110,1.39954119403237,0.15243182986411,0.146951825373399,0.0160053421357318,0.923697188061362,0.100605007710316,1.65129756158167,0.320106842714632,1.57266434436349,0.304863659728222,3.45986155759969,0.670700051402106,4.96436150972717,0.40219708208805,103.086263433367,8.33464335171306
111,1.40007444061021,0.160156293219292,0.147007816264072,0.0168164107880261,0.924049130802738,0.105703153524734,1.7040517893487,0.336328215760511,1.62290646604638,0.320312586438587,3.57039422530203,0.704687690164897,5.03196960604453,0.408428806944238,103.755851660526,8.40597541207621
112,1.42945573536302,0.175150040305071,0.150092852213117,0.0183907542320323,0.943440785339593,0.115599026601345,1.84150965430835,0.367815084640643,1.7538187183889,0.350300080610139,3.85840118045559,0.770660177342314,5.02865181999123,0.409229819172396,104.43141577245,8.47636251622108
113,1.45596773428559,0.151485642525482,0.152876612099987,0.0159059924651758,0.96093870462849,0.0999805240668177,1.67299389149575,0.318119849303522,1.59332751571024,0.302971285050972,3.50532053456253,0.666536827112126,4.86427808848532,0.396650809398567,105.115297765803,8.55424392795351
114,1.43310623425393,0.157467436093698,0.150476154596663,0.0165340807898378,0.945850114607593,0.10392850782184,1.69597336068918,0.330681615796765,1.61521272446589,0.314934872187392,3.55346799382495,0.692856718812262,5.04081629333036,0.411552862495326,105.826952830499,8.62951207410765
115,1.43035400767815,0.16121750276719,0.150187170806206,0.0169278377905551,0.94403364506758,0.106403551826348,1.71910806331872,0.338556755811104,1.63724577458926,0.322435005534389,3.60194070409637,0.709357012175662,5.10857745298979,0.41782566738944,106.537471595348,8.69815499051083
116,1.43665885251428,0.163086653099359,0.150849179514,0.0171240985754327,0.948194842659428,0.107637191045575,1.73375080454812,0.34248197150865,1.65119124242678,0.326173306198713,3.63262073333892,0.717581273637187,5.136524633045,0.420941362173753,107.228999163086,8.77015735811096
117,1.4487408502284,0.167695184047197,0.152117789273982,0.0176079943249557,0.956168961150745,0.11067882147115,1.77084265051384,0.352159886499115,1.68651681001318,0.335390368094392,3.710336982029,0.737858809807683,5.15502476618677,0.423360722062359,107.917914279063,8.84393964497534
118,1.44913587719014,0.154077318247596,0.152159267104964,0.0161781184159976,0.95642967894549,0.101691030043412,1.68016416522075,0.323562368319955,1.60015634782928,0.308154636495187,3.52034396522442,0.677940200289425,5.14002575115716,0.422853300484275,108.611436443004,8.9198050915968
119,1.42589461137597,0.154674492606517,0.149718934194477,0.0162408217236842,0.941090443508138,0.102085165120302,1.67058516513103,0.32481643447368,1.59103349060098,0.309348985213031,3.50027367932215,0.680567767468676,5.26586341885357,0.433749023959044,109.309254062992,8.99251892728449
120,1.41776907631099,0.161299036809524,0.148865753012654,0.0169363988650003,0.935727590365251,0.106457364294288,1.70933402993621,0.338727977299997,1.62793717136782,0.322598073619049,3.58146177700921,0.709715761961909,5.35315856199574,0.441680897849633,109.994371219937,9.06023331080308
121,1.41688339910659,0.15586149511959,0.148772756906192,0.0163654569875575,0.935143043410349,0.10286858677893,1.67177540833663,0.327309139751144,1.5921670555587,0.311722990239189,3.50276752222914,0.685790578526208,5.37553277396211,0.444305595253884,110.660070005049,9.13039255420666
122,1.38284928958776,0.137369584718182,0.145199175406715,0.0144238063954094,0.912680531127923,0.0906639259140017,1.54913762926061,0.288476127908181,1.47536917072439,0.274739169436375,3.24581217559367,0.604426172760026,5.44328315359849,0.450320884072707,111.318086094452,9.20080866110392
123,1.3624525559423,0.163381238158503,0.143057518373942,0.0171550300066424,0.89921868692192,0.107831617184611,1.7047254397704,0.343100600132854,1.62354803787657,0.326762476317003,3.57180568332845,0.718877447897406,5.60841033840634,0.464652679691571,111.960185964681,9.26242646246122
124,1.40114633552677,0.172022971366901,0.147120365230311,0.0180624119935246,0.924756581447666,0.113535161102156,1.78870405338238,0.361248239870494,1.70352766988798,0.344045942733807,3.74776087375356,0.756901074014382,5.5703254616141,0.462714676151631,112.575269328942,9.32677842819125
125,1.44810804271505,0.174822940716136,0.15205134448508,0.0183564087751944,0.955751308191934,0.115383140872649,1.81932181190093,0.367128175503884,1.73268743990565,0.349645881432269,3.81191236779243,0.769220939151002,5.48934385490248,0.457217416870491,113.190537632937,9.40248883573797
126,1.47657287711156,0.169530969578815,0.155040152096714,0.0178007518057758,0.974538098893631,0.111890439922019,1.78509778221531,0.356015036115515,1.70009312591934,0.339061939157627,3.74020487702255,0.745936266146796,5.42322260741858,0.45276038580254,113.840905729585,9.48201574317348
127,1.48380297910244,0.170280837221019,0.155799312805757,0.0178794879082072,0.979309966207614,0.112385352565875,1.79222550697722,0.357589758164142,1.7068814352164,0.340561674442042,3.75513915747609,0.749235683772494,5.44321593063713,0.455343484000409,114.523455160144,9.56104653915871
128,1.48688608815539,0.168132218378081,0.156123039256316,0.0176538829296982,0.981344818182555,0.110967264129534,1.77774482613398,0.353077658593961,1.69309031060379,0.336264436756165,3.72479868332835,0.739781760863532,5.46610065517329,0.458126975473524,115.219802506556,9.6385274748844
129,1.49259392220807,0.17549839060253,0.156722361831848,0.0184273310132656,0.985111988657327,0.11582893779767,1.83142100315692,0.368546620265313,1.74421047919707,0.35099678120506,3.83726305423355,0.772192918651145,5.51633936588281,0.463279796010654,115.917963411675,9.71536188792658
130,1.50949153211954,0.175343174450293,0.158496610872552,0.0184110333172806,0.9962644111989,0.115726495137194,1.83513367059774,0.368220666345619,1.74774635295023,0.35068634890059,3.84504197649051,0.77150996758128,5.49931004977859,0.462859246147637,116.616358774699,9.79381421650471
131,1.52375251633231,0.179212242312012,0.159994014214893,0.0188172854427612,1.00567666077932,0.118280079925926,1.86767359194095,0.376345708855227,1.77873675422948,0.358424484624022,3.91322085930485,0.788533866172858,5.50604405171917,0.464436266779614,117.32129883992,9.87455652555787
132,1.52145109921779,0.163462652288173,0.159752365417868,0.0171635784902577,1.00415772548374,0.107885350510196,1.76333168772634,0.343271569805162,1.67936351212032,0.32692530457634,3.69459972666471,0.719235670067966,5.48725216052167,0.463634777070476,118.037394526301,9.95648533488771
133,1.51429500088753,0.182696695029033,0.159000975093191,0.0191831529780483,0.999434700585773,0.12057981871916,1.89021587518397,0.383663059560974,1.8002055954133,0.365393390058065,3.96045230990927,0.803865458127751,5.63910508025423,0.477336426090348,118.758196298281,10.0342445098806
134,1.52480418488715,0.166259950734911,0.160104439413151,0.0174572948271656,1.00637076202552,0.109731567485044,1.77979843862469,0.349145896543312,1.69504613202352,0.332519901469823,3.72910149045174,0.731543783233614,5.57634462689487,0.47292173660854,119.47100369245,10.112927691961
135,1.51392977762659,0.177178543543788,0.158962626650792,0.018603747072098,0.999193653233548,0.116937838738902,1.84483320137137,0.372074941441969,1.75698400130607,0.354357087087577,3.86536480287335,0.779585591592687,5.70421511243024,0.484579794008136,120.181159440806,10.1923906130641
136,1.52725534903615,0.179461112343664,0.160361811648796,0.0188434167960843,1.00798853036386,0.118444334146815,1.86530087126325,0.376868335921688,1.77647702025071,0.35892222468732,3.90824944455157,0.789628894312118,5.70882632401285,0.48599862624286,120.888267253858,10.2696007231953
137,1.52313055016646,0.165362894933042,0.159928707767479,0.0173631039679692,1.00526616310987,0.109139510655809,1.77156194131,0.347262079359383,1.68720184886667,0.330725789866083,3.71184406750666,0.727596737705376,5.70670473588542,0.486624444572147,121.59072272977,10.351151157285
138,1.50971467218735,0.177135511736924,0.158520040579671,0.0185992287323771,0.996411683643648,0.116909437746367,1.83992533104344,0.371984574647534,1.75230983908899,0.35427102347384,3.85508164599577,0.779396251642448,5.83923837750777,0.498730432225681,122.296295446029,10.4284993878208
139,1.5263550966861,0.182968474952981,0.16026728515204,0.019211689870063,1.00739436381282,0.120759193468969,1.88844391804241,0.384233797401269,1.79851801718325,0.365936949905966,3.95673963780315,0.805061289793111,5.84608040397509,0.500406961459357,122.990752893407,10.5046630030663
140,1.53983543619143,0.175605147169163,0.1616827208001,0.0184385404527615,1.01629138788634,0.115899397131644,1.8399663204245,0.368770809055237,1.75234887659476,0.351210294338325,3.85516752850848,0.772662647544295,5.81385486246119,0.498648437001506,123.680565858425,10.5866857579833
141,1.54012282862097,0.180850268915594,0.161712897005202,0.0189892782361376,1.01648106688984,0.119361177484291,1.87499268749721,0.379785564722743,1.78570732142592,0.361700537831186,3.92855610713702,0.795741183228608,5.87455943643719,0.50479696889925,124.381912579827,10.6681105336249
142,1.55677935573065,0.187820828697624,0.163461832351719,0.0197211870132506,1.02747437478223,0.12396174694043,1.93208692639512,0.394423740265013,1.84008278704297,0.375641657395252,4.04818213149453,0.826411646269545,5.88475627888716,0.506779175564272,125.086688717503,10.7486156191714
143,1.58002678709442,0.187079513523977,0.165902812644915,0.0196433489200174,1.04281767948232,0.123472478925823,1.93269697073166,0.392866978400343,1.8406637816492,0.374159027047956,4.04946031962824,0.823149859505481,5.83980959967199,0.504025517836373,125.794611569515,10.8330891748812
144,1.58842651122207,0.183292562689006,0.166784783678317,0.0192457190823463,1.04836149740657,0.120973091374745,1.90856999428164,0.38491438164691,1.81768570883966,0.36658512537802,3.99890855944725,0.806487275831653,5.83383920601199,0.504491543520912,126.517796141233,10.919567946048
145,1.56271461817528,0.164042715906209,0.164085034908405,0.0172244851701525,1.03139164799569,0.108268192498097,1.78208221236373,0.344489703403046,1.69722115463212,0.328085431812428,3.73388654019067,0.721787949987346,5.88710714444602,0.509721297053988,127.25367668283,11.0044863256213
146,1.52896273184494,0.174867926066353,0.160541086843719,0.0183611322369665,1.00911540301766,0.115412831203793,1.82534537072918,0.367222644739343,1.73842416259922,0.349735852132703,3.82453315771828,0.769418874691946,6.09372089400286,0.528196569915635,127.981572944227,11.0809828595841
147,1.53832885069477,0.190373715413318,0.161524529322951,0.0199892401183989,1.01529704145855,0.12564665217279,1.94332589788565,0.399784802367969,1.85078656941491,0.38074743082664,4.0717304527128,0.837644347818603,6.15396336106258,0.534526177962914,128.679079249777,11.1537514536521
148,1.58208421867658,0.197576783204264,0.166118842961042,0.020745562236448,1.04417558432655,0.130400676914816,2.0133495129486,0.414911244728963,1.91747572661771,0.39515356640853,4.21844659855897,0.869337846098762,6.0797792363805,0.529426259257378,129.357445314416,11.2358388859537
149,1.61124432166982,0.185336062821043,0.169180653775332,0.0194602865962092,1.06342125230208,0.12232180146189,1.92788313214141,0.389205731924195,1.83607917346801,0.370672125642085,4.03937418162961,0.815478676412596,5.96364673975929,0.520426824365927,130.054859152601,11.3251575266733
150,1.61701092700061,0.196552819865246,0.169786147335064,0.0206380460858514,1.0672272118204,0.129724861111065,2.00920545132419,0.412760921717021,1.91352900126113,0.393105639730502,4.20976380277449,0.864832407407081,6.03649927330514,0.52782903861456,130.785394657703,11.41318904109
151,1.62142033974386,0.179421878089841,0.170249135673106,0.0188392971994327,1.07013742423095,0.118418439539295,1.89541347780317,0.376785943988661,1.80515569314588,0.358843756179686,3.97134252492093,0.789456263595286,5.97922284144288,0.523732055403013,131.528956193375,11.5008383757353
152,1.60940391600695,0.192860950195794,0.16898741118073,0.0202503997705586,1.06220658456459,0.127288227129225,1.97641929677588,0.405007995411173,1.8823040921675,0.385721900391593,4.1410690027685,0.848588180861523,6.13873382162375,0.538576397859124,132.27557135484,11.5862811442834
153,1.61968511091457,0.18925973569558,0.17006693664603,0.0198722722480359,1.06899217320361,0.124911425559082,1.95395867052796,0.397445444960712,1.86091301955044,0.378519471391161,4.09400864301097,0.832742837060527,6.12709731683581,0.538588522605825,133.015510658226,11.6699985162005
154,1.63239716025741,0.201396847259444,0.171401701827028,0.021146668962241,1.07738212576989,0.13292191919123,2.0476786326098,0.422933379244823,1.95017012629505,0.402793694518885,4.2903742778491,0.886146127941552,6.17315096776874,0.543766095085769,133.74862416372,11.756867920306
155,1.65055338453446,0.189558636420736,0.173308105376118,0.0199036568241777,1.08936523379274,0.125108700037687,1.96806728020371,0.398073136483548,1.8743497906702,0.379117272841468,4.12356953947445,0.834058000251238,6.08606168104704,0.537146082720082,134.48844424256,11.8465037614931
156,1.64590368765724,0.195258753032966,0.172819887204011,0.0205021690684616,1.08629643385378,0.128870777001756,2.00298403048,0.410043381369228,1.90760383855238,0.39051750606593,4.19672844481523,0.85913851334503,6.18282073677882,0.54662108643827,135.240731448403,11.9361309379977
157,1.65592673556088,0.198633402015293,0.173872307233893,0.0208565072116058,1.09291164547018,0.131098045330091,2.02983421783866,0.417130144232104,1.93317544556063,0.397266804030574,4.25298598023338,0.873986968867285,6.20195541962005,0.549380580444543,135.996719758376,12.0234239146151
158,1.67907233519883,0.208736463082068,0.176302595195878,0.0219173286236172,1.10818774123123,0.137766065634162,2.11437476765458,0.438346572472334,2.01369025490912,0.417472926164139,4.43011856080007,0.918440437561098,6.19485087243235,0.549960673390021,136.749969248841,12.1135629650018
159,1.69204261355361,0.189726656672683,0.177664474423129,0.0199212989506322,1.11674812494538,0.125219593403969,1.98673280842113,0.398425979012629,1.8921264842106,0.379453313345366,4.16267826526332,0.83479728935982,6.06219025194729,0.539153890763897,137.514303956452,12.2081161858471
160,1.67992645298321,0.202096983163087,0.176392277563237,0.0212201832321245,1.10875145896892,0.133384008887636,2.06049277003444,0.42440366464248,1.96237406669947,0.404193966326167,4.31722294673883,0.889226725917599,6.2562900021449,0.557294061131898,138.297007659686,12.2997409619029
161,1.69267103394366,0.202456467555837,0.177730458564085,0.0212579290933627,1.11716288240282,0.133621268586854,2.06669367344939,0.425158581867253,1.96827968899942,0.404912935111678,4.33021531579872,0.890808457245697,6.24631892583192,0.557485195528262,139.077123899757,12.388628909796
162,1.70434108084654,0.205480183106652,0.178955813488886,0.0215754192261992,1.12486511335871,0.135616920850394,2.09164737726556,0.431508384523967,1.99204512120529,0.410960366213313,4.38249926665164,0.904112805669291,6.2546687407551,0.55931167412862,139.849822623647,12.4816242391198
163,1.70470130529206,0.194907894531537,0.178993637055666,0.020465328925811,1.12510286149276,0.128639210390814,2.02103188481133,0.409306578516229,1.92479227124889,0.389815789063065,4.23454299674755,0.857594735938757,6.23856899736778,0.558800178779387,140.630848041364,12.5756420223539
164,1.70508954633933,0.211786838364568,0.17903440236563,0.0222376180282799,1.12535910058396,0.139779313320616,2.13827414454333,0.444752360565606,2.03645156623175,0.42357367672914,4.48019344570984,0.931862088804104,6.3825174342735,0.57273226411342,141.416199106547,12.6669108534957
165,1.73758337054345,0.2133302712993,0.182446253907062,0.0223996784864266,1.14680502455867,0.14079797905754,2.15808568427859,0.447993569728536,2.05531969931295,0.426660542598598,4.52170333848848,0.938653193716925,6.27551892297098,0.564362037610037,142.197304107225,12.7600096311253
166,1.73778258483958,0.19407583033558,0.182467171408156,0.0203779621852359,1.14693650599412,0.128090048021479,2.03119895231071,0.407559243704719,1.93447519267687,0.388151660671157,4.25584542388911,0.853933653476515,6.17834918670567,0.556503917975453,142.988108787539,12.8590259100258
167,1.72642064798588,0.213000087782683,0.181274168038517,0.0223650092171818,1.13943762767068,0.140580057936572,2.15016066921489,0.447300184343629,2.04777206591894,0.42600017556537,4.50509854502167,0.937200386243792,6.43860008608861,0.580855452667819,143.797717289888,12.9523260420342
168,1.74411604879697,0.206773567924789,0.183132185123682,0.0217112246321033,1.151116592206,0.136470554830358,2.11035377835082,0.434224492642057,2.0098607412865,0.413547135849577,4.42169363083029,0.909803698869068,6.35750473078726,0.574629277315365,144.597855554465,13.044831441598
169,1.75350898021626,0.216151937301182,0.184118442922708,0.0226959534166239,1.15731592694273,0.142660278618779,2.18018946335655,0.453919068332481,2.07637091748243,0.432303874602359,4.56801601846135,0.951068524125178,6.4179123728075,0.581183864083179,145.392379614337,13.1414323013177
170,1.778180414163,0.217487263089034,0.186708943487115,0.0228361626243489,1.17359907334758,0.143541593638763,2.19680032163586,0.456723252486973,2.09219078251034,0.434974526178067,4.60281972152275,0.956943957591772,6.32465969649478,0.57390496448645,146.196644324739,13.2390605743776
171,1.79404339850494,0.215934664049888,0.188374556843018,0.0226731397252382,1.18406864301326,0.142516878272922,2.19017566818992,0.453462794504749,2.0858815887523,0.431869328099779,4.58893949525507,0.950112521819486,6.2351979004263,0.566854427520445,147.013888282966,13.3401644330067
172,1.8018732738242,0.217005229082102,0.189196693751541,0.022785549053621,1.18923636072397,0.143223451194188,2.19967416515277,0.455710981072426,2.09492777633597,0.434010458164212,4.60884110793913,0.954823007961259,6.2399671975658,0.568301223335002,147.851510193225,13.4414792452512
173,1.8059795366926,0.214975760926832,0.189627851352724,0.0225724548973172,1.19194649421712,0.141884002211708,2.18654103476285,0.451449097946338,2.08242003310748,0.429951521853673,4.58132407283645,0.945893348078044,6.24449798875218,0.569682330440741,148.699824869112,13.5427462528622
174,1.81075758722979,0.220562554553573,0.190129546659128,0.023159068228126,1.19510000757166,0.145571286005359,2.22622008372142,0.46318136456251,2.12020960354421,0.44112510910716,4.66446112779726,0.970475240035727,6.34680543577862,0.580027550855138,149.551588918378,13.6435143144569
175,1.81702533846942,0.214973772255721,0.190787660539289,0.0225722460868503,1.19923672338982,0.141882689688775,2.18959449975459,0.451444921737013,2.08532809500437,0.429947544511444,4.58772180900961,0.945884597925141,6.27114143595337,0.574081629067331,150.402374791953,13.7451072001659
176,1.81933685308064,0.222723546943354,0.191030369573467,0.0233859724290519,1.20076232303322,0.146997540982615,2.24286600088312,0.467719448581036,2.13606285798393,0.445447093886699,4.69933828756464,0.979983606550757,6.43524285398153,0.590104229130789,151.255777077944,13.8464685891031
177,1.83301146636188,0.221662807659364,0.192466203967998,0.0232745948042333,1.20978756779884,0.146297453055178,2.2392558524212,0.465491896084663,2.13262462135352,0.443325615318722,4.69177416697775,0.975316353701199,6.33972092148564,0.582392293754267,152.108778085027,13.9481967149625
178,1.84029051202387,0.222614274790065,0.193230503762506,0.0233744988529578,1.21459173793575,0.146925421361445,2.2477082182089,0.467489977059151,2.14067449353229,0.445228549580145,4.70948388577104,0.979502809076321,6.33986407475142,0.58340801952848,152.964458599099,14.0519311511796
179,1.82467838407683,0.20470854890147,0.191591230328067,0.0214943976346547,1.20428773349071,0.135107642274974,2.1295617413529,0.429887952693101,2.02815403938371,0.409417097802951,4.46193888664417,0.900717615166496,6.06459209655061,0.558768200342893,153.83020959195,14.155788967007
180,1.8067642210322,0.222982198232109,0.189710243208381,0.0234131308143717,1.19246438588125,0.147168250833196,2.23679113659119,0.468262616287437,2.13027727294399,0.445964396464226,4.68661000047677,0.981121672221302,5.66413050795576,0.522538587834281,154.703632500706,14.2537979377203
181,1.82528139335287,0.223538832030414,0.191654546302051,0.0234715773631938,1.20468571961289,0.147535629140075,2.2460835862997,0.469431547263883,2.13912722504733,0.447077664060828,4.70607989510413,0.983570860933848,5.78161069470909,0.53432545054601,155.589248353875,14.3537275496807
182,1.83811189940775,0.224049389581017,0.193001749437814,0.0235251859060067,1.21315385360911,0.147872597123466,2.25340064346734,0.470503718120128,2.14609585092128,0.448098779162017,4.72141087202682,0.985817314156478,5.86967230766102,0.543389548177208,156.481943836745,14.4617632625109
183,1.84406736977755,0.221724329227904,0.193627073826642,0.0232810545689295,1.21708446405318,0.146338057290416,2.23886729689944,0.465621091378588,2.13225456847566,0.443448658455802,4.69096005064645,0.975587048602767,5.93320954396208,0.550147870391913,157.37806068187,14.5693982226759
184,1.84494419219305,0.223241847731341,0.19371914018027,0.023440394011791,1.21766316684741,0.147339619502685,2.24862169766226,0.468807880235821,2.14154447396406,0.446483695462677,4.71139784272092,0.982264130017882,5.91618218537188,0.549411889785183,158.275054973808,14.6758147988579
185,1.84418390423585,0.220249727382409,0.193639309944765,0.0231262213751534,1.21716137679566,0.145364820072389,2.22767050985961,0.462524427503064,2.12159096177105,0.440499454764831,4.66750011589632,0.969098800482622,5.93021473843328,0.551529897535021,159.17234937942,14.781691728548
186,1.84304173929283,0.224651376993472,0.193519382625747,0.0235883945843149,1.21640754793327,0.148269908815691,2.25590169357979,0.47176789168629,2.14847780340933,0.449302753986938,4.72665116750052,0.988466058771283,5.88058442961655,0.547731657214424,160.069280365935,14.886980942962
187,1.8553269146249,0.229909294757874,0.194809326035615,0.0241404759495769,1.22451576365244,0.1517401345402,2.29701300143364,0.482809518991535,2.1876314299368,0.459818589515759,4.81278914586095,1.01160089693468,5.92226696235688,0.552536820958581,160.966346035308,14.9927893264545
188,1.86171667728635,0.220545684982409,0.195480251115067,0.0231572969231537,1.22873300700899,0.145560152088392,2.23513606413286,0.463145938463072,2.12870101345987,0.441091369964819,4.6831422296117,0.970401013922629,6.04721371259995,0.56504656965751,161.867040411695,15.1019027841087
189,1.85713446206893,0.227765654648211,0.194999118517238,0.0239153937380626,1.2257087449655,0.150325332067823,2.28037043454922,0.478307874761245,2.17178136623735,0.455531309296423,4.77791900572218,1.00216888045212,5.94619059453681,0.556403127754868,162.768279277228,15.2089312906242
190,1.86328747553081,0.225305066853321,0.195645184930735,0.0236570320195986,1.22976973385034,0.148701344123193,2.26504100413989,0.473140640391975,2.15718190870466,0.450610133706629,4.74580019915024,0.991342294154594,6.00515718934098,0.562776102372972,163.668851921472,15.314991956165
191,1.85968312785106,0.223005210121265,0.195266728424362,0.0234155470627326,1.2273908643817,0.147183438680032,2.24771376660183,0.46831094125466,2.14067977771603,0.446010420242525,4.70949551097526,0.981222924533584,5.99661259284133,0.562754302310483,164.57072696821,15.42282231217
192,1.86103296773434,0.21856550992264,0.195408461612106,0.0229493785418775,1.22828175870466,0.14425323654894,2.22000215457774,0.458987570837555,2.11428776626451,0.437131019845278,4.65143308578192,0.961688243659598,6.03956821537736,0.567475626226604,165.471270269892,15.5287118871623
193,1.86113220122715,0.214379351716454,0.19541888112885,0.0225098319302283,1.22834725280992,0.14149037213286,2.19493622361348,0.450196638604568,2.09041545106046,0.428758703432922,4.59891399233301,0.943269147552425,6.07329988529508,0.571213295901112,166.369373174832,15.6320056104237
194,1.84862578915227,0.215830005129766,0.194105707860989,0.0226621505386259,1.2200930208405,0.142447803385645,2.19636154423112,0.453243010772507,2.09177289926773,0.431660010259541,4.60190037838901,0.949652022570991,5.98232322717534,0.563188132246382,167.264862207414,15.7317957345194
195,1.83056268728844,0.221179778459239,0.192209082165287,0.0232238767382193,1.20817137361037,0.145978653783095,2.22052428948251,0.464477534764392,2.11478503760239,0.442359556918478,4.65252708272526,0.973191025220623,5.85647958826499,0.551981828023113,168.157603662915,15.8307004041072
196,1.82925927598608,0.223407316834115,0.192072223978539,0.0234577682675822,1.20731112215082,0.147448829110519,2.23411716519483,0.469155365351639,2.12773063351888,0.44681463366823,4.68100739374154,0.9829921940701,5.84417163989752,0.551574754849956,169.046714131727,15.9329018194999
197,1.83512578946558,0.226350850295172,0.192688207893886,0.0237668392809932,1.21118302104728,0.149391561194812,2.25599266341913,0.475336785619868,2.14856444135155,0.452701700590343,4.72684177097341,0.995943741298759,5.86263988342375,0.554121060240431,169.933061331745,16.0383356992922
198,1.83601452866285,0.219129132595436,0.192781525509599,0.0230085589225211,1.21176958891748,0.144625227512989,2.20774121720526,0.460171178450428,2.10261068305263,0.438258265190887,4.62574350271579,0.964168183419931,5.9144988877172,0.559763376676794,170.820327678666,16.1454810402992
199,1.82433457108309,0.2201828618709,0.191555129963725,0.0231192004964449,1.20406081691484,0.145320688834794,2.2086489871513,0.462384009928899,2.10347522585838,0.440365723741811,4.62764549688844,0.968804592231983,5.86142925543239,0.555403869918944,171.707065812343,16.2507980444441
200,1.77831912836486,0.188933359255684,0.186723508478311,0.0198380027218464,1.17369062472081,0.124696017108751,2.01136272147373,0.396760054436925,1.9155835442607,0.377866718511371,4.21428379737354,0.831306780724996,5.8405691118777,0.553779642330981,172.589504049814,16.3538403825002
201,1.733891369016,0.21354694659677,0.18205859374668,0.0224224293926612,1.14436830355056,0.140940984753872,2.12666766780409,0.448448587853225,2.02539777886104,0.427093893193539,4.45587511349428,0.939606565025785,5.55573620612686,0.527132820142852,173.454361864969,16.4462559443029
202,1.7608587694111,0.233806276854292,0.184890170788166,0.0245496590697003,1.16216678781133,0.154312142723833,2.3003048823167,0.490993181394008,2.19076655458733,0.467612553708582,4.81968642009213,1.02874761815887,5.58495675324303,0.530802450371485,174.298307164871,16.5375667225921
203,1.80313870657282,0.217402904941714,0.189329564190146,0.0228273050188794,1.19007154633806,0.143485917261527,2.17918382492174,0.456546100377585,2.07541316659213,0.434805809883415,4.56590896650269,0.956572781743538,5.81683238203209,0.553727471637082,175.143493872005,16.6458935711365
204,1.7974035453987,0.219895575415784,0.188727372266864,0.0230890354186576,1.18628633996314,0.145131079774417,2.19247946002022,0.461780708373152,2.08807567620973,0.439791150831568,4.59376648766141,0.967540531829487,5.79158886074612,0.551994683958517,176.004177220857,16.7545395241427
205,1.80807661425968,0.229412206232574,0.189848044497267,0.0240882816544202,1.19333056541139,0.151412056113502,2.26409124562983,0.481765633088413,2.15627737679031,0.458824412465146,4.74381022893869,1.00941370742335,5.80109352674406,0.553696193742855,176.869259179547,16.8573586921039
206,1.8272919007595,0.224903770836581,0.191865649579748,0.0236148959378417,1.20601265450127,0.148436488752148,2.23674447621987,0.472297918756823,2.13023283449512,0.449807541673176,4.68651223588926,0.989576591680952,5.90573397338423,0.564505384719131,177.736238772108,16.9643668809323
207,1.82672611799456,0.221723508868652,0.191806242389429,0.0232809684312082,1.20563923787641,0.146337515853304,2.21472467978321,0.465619368624153,2.10926159979353,0.443447017737287,4.64037551954577,0.975583439022034,5.92701665375528,0.567244577704528,178.609383360263,17.0725534070162
208,1.82926333685919,0.229482625131462,0.192072650370215,0.0240956756388032,1.20731380232706,0.151458532586766,2.26849309577846,0.481913512776064,2.1604696150271,0.458965250262918,4.75303315305962,1.00972355057844,5.91056642539846,0.566415938125246,179.484250854873,17.1775235381327
209,1.82046984682172,0.209418932766961,0.191149333916281,0.021988987940531,1.20151009890234,0.138216495626191,2.13750880306598,0.439779758810624,2.03572266958665,0.418837865533922,4.47858987309062,0.921443304174629,5.97999736018128,0.57368086332955,180.359288169794,17.2840245850733
210,1.79233458971541,0.218038712357604,0.188195131920118,0.0228940647975483,1.18294082921217,0.143905550156019,2.17441331675086,0.457881295950982,2.07086982547701,0.436077424715203,4.55591361604941,0.959370334373477,5.83736107109793,0.560495616922276,181.23025432152,17.3860158288518
211,1.79382763737999,0.224605187245168,0.188351901924899,0.023583544660742,1.1839262406708,0.148239423581808,2.21929820704675,0.47167089321484,2.11361734004453,0.449210374490324,4.64995814809796,0.988262823878729,5.82507669473526,0.560016811630043,182.090300155552,17.4840675226643
