"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.48212778378657,0.23630857963769,0.15562341729759,0.0248124008619574,0.978204337299136,0.155963662560875,37.1133909252085,0.49624801723915,35.3460865954366,0.47261715927538,77.7613905099606,1.03975775040584,4.78198303730758,0.511438344178062,101.912385538981,10.8634301224494
106,1.46008517510634,0.233227929221806,0.153308943386166,0.0244889325682897,0.963656215570185,0.153930433286392,37.1431492245367,0.489778651365793,35.3744278328921,0.466455858443611,77.8237412323627,1.02620288857595,4.90996907166526,0.526874031094027,102.643567180771,10.9778423783411
107,1.41220099366932,0.225986312585151,0.148281104335279,0.0237285628214409,0.932052655821751,0.1491509663062,37.227181620291,0.474571256428816,35.4544586859914,0.451972625170301,77.9998091091812,0.994339775374662,5.08579857612904,0.547513336472842,103.381852402075,11.0935960129328
108,1.42916527413191,0.229104988672489,0.150062353783851,0.0240560238106113,0.94324908092706,0.151209292523842,37.175039036901,0.481120476212225,35.4047990827628,0.458209977344977,77.8905579820782,1.00806195015895,5.08504194097772,0.549180540030444,104.084032645242,11.2052011368723
109,1.40414402731018,0.225486009199913,0.147435122867569,0.0236760309659909,0.926735058024717,0.148820766071942,37.2110728488621,0.473520619319816,35.4391169989162,0.450972018399824,77.9660573976157,0.992138440479617,5.18633387479676,0.56189252014035,104.767356770509,11.3147923333997
110,1.43955389577185,0.23157156244196,0.151153159056045,0.0243150140564057,0.950105571209423,0.152837231211693,37.1202081039925,0.486300281128114,35.3525791466595,0.463143124883918,77.7756741226509,1.01891487474462,5.14108376263007,0.558744464601865,105.443982502007,11.4239049185798
111,1.4062536930018,0.226601224671134,0.147656637765189,0.023793128590469,0.92812743738119,0.149556808282948,37.1736412911855,0.475862571809381,35.4034678963672,0.453202449342268,77.8876293720078,0.997045388552989,5.26147757358658,0.573618007064525,106.121932944744,11.5335686682903
112,1.42283309815112,0.229658038832196,0.149397475305868,0.0241140940773805,0.939069844779739,0.151574305629249,37.1223340814366,0.48228188154761,35.3546038870825,0.459316077664392,77.7801285515814,1.01049537086166,5.26251667221086,0.575504373302548,106.79773829174,11.6433273621552
113,1.52245383735696,0.246160512262498,0.159857652922481,0.0258468537875624,1.0048195326556,0.162465938093249,36.8966468470715,0.516937075751246,35.1396636638776,0.492321024524996,77.3072600605307,1.08310625395499,5.01580588715187,0.550261110699218,107.462391498394,11.7519962643451
114,1.51528184414139,0.245426901021266,0.159104593634846,0.025769824607233,1.00008601713332,0.161981754674036,36.8952311249088,0.51539649214466,35.138315357056,0.490853802042533,77.3042937855232,1.07987836449357,5.09456686134557,0.560693194050451,108.180575734503,11.8679959111316
115,1.48442736768952,0.240838487541581,0.155864873607399,0.025288041191866,0.979722062675081,0.158953401777443,36.9435553888759,0.50576082383732,35.1843384655961,0.481676975083162,77.4055446243115,1.05968934518296,5.23899263552467,0.578405355414492,108.93463028342,11.9890282056645
116,1.49761399448189,0.243384331270596,0.157249469420598,0.0255553547834126,0.988425236358046,0.160633658638594,36.899400104581,0.511107095668253,35.1422858138867,0.486768662541192,77.3130287905508,1.07089105759062,5.24597045869878,0.580977680418596,109.667004254644,12.1076678258773
117,1.52453614510871,0.248173591648377,0.160076295236415,0.0260582271230796,1.00619385577175,0.163794570487929,36.8264069860031,0.521164542461592,35.0727685580982,0.496347183296754,77.1600908278159,1.09196380325286,5.20850589119954,0.578625999942584,110.386611061158,12.225032098158
118,1.53243142829565,0.249874499399221,0.160905299971044,0.0262368224369183,1.01140474267513,0.164917169603486,36.7933770520376,0.524736448738364,35.0413114781311,0.499748998798442,77.0908852518884,1.09944779735657,5.23115937195814,0.582952968329961,111.121485942978,12.3447649406524
119,1.49604868507893,0.244340938742727,0.157085111933288,0.0256557985679863,0.987392132152095,0.1612650195702,36.8533377337294,0.513115971359727,35.0984168892661,0.488681877485454,77.2165171563854,1.075100130468,5.38844925792344,0.602324259724171,111.8688142515,12.4665017244645
120,1.48464589266084,0.242865481550714,0.155887818729389,0.025500875562825,0.979866289156157,0.160291217823471,36.8608472761754,0.5100175112565,35.1055688344528,0.485730963101429,77.232251435796,1.06860811882314,5.46123998648253,0.612296964717384,112.599699230793,12.5864654630687
121,1.50979772325954,0.247371069451725,0.158528760942252,0.0259739622924312,0.996466497351296,0.163264905838138,36.7915988649404,0.519479245848624,35.0396179666099,0.49474213890345,77.0871595265418,1.08843270558759,5.43668229460975,0.611368076191418,113.304153074188,12.7033034968094
122,1.47294094835878,0.241709186390139,0.154658799577672,0.0253794645709646,0.972141025916796,0.159528063017492,36.8525752771327,0.507589291419292,35.0976907401264,0.483418372780278,77.2149196282781,1.06352042011661,5.57334437996113,0.628591590633013,114.011449954098,12.8208633584012
123,1.41932100192648,0.233261231217449,0.14902870520228,0.0244924292778322,0.936751861271476,0.153952412603517,36.9487610986449,0.489848585556644,35.1892962844237,0.466522462434899,77.4164518257322,1.02634941735678,5.72858793212861,0.647955733143665,114.710520813885,12.9376661165956
124,1.50713392171882,0.248066190113793,0.158249061780476,0.0260469499619483,0.994708388334422,0.163723685475104,36.7479446474154,0.520938999238965,34.998042521348,0.496132380227587,76.9956935469657,1.09149123650069,5.56528820864915,0.631294494465207,115.366416936055,13.0489977899638
125,1.51013997836279,0.248940262317558,0.158564697728093,0.0261387275433437,0.996692385719444,0.164300573129588,36.7252293523551,0.522774550866872,34.9764089070049,0.497880524635116,76.9480995954108,1.09533715419726,5.59935907842431,0.637009706719191,116.035268108967,13.1623777915295
126,1.53873731200439,0.25404048983099,0.161567417760461,0.026674251432254,1.0155666259229,0.167666723288453,36.6487791163861,0.533485028645079,34.9035991584629,0.50808097966198,76.7879181486185,1.11777815525636,5.5641160601611,0.634843021793766,116.739647725877,13.2808572764884
127,1.56712050859959,0.259121658063896,0.164547653402957,0.0272077740967091,1.03429953567573,0.171020294322171,36.5727853062306,0.544155481934181,34.831224101172,0.518243316127792,76.6286930225784,1.14013529548114,5.52328229822002,0.632027341803354,117.455175911024,13.4011580625646
128,1.58167582392711,0.261927591421263,0.166075961512347,0.0275023970992327,1.04390604379189,0.172872210338033,36.5258367819842,0.550047941984653,34.7865112209373,0.523855182842526,76.5303246860622,1.15248140225356,5.52303739843545,0.633849548428939,118.193497949282,13.5248423480724
129,1.58501942421459,0.262879225480312,0.166427039542532,0.0276023186754328,1.04611281998163,0.173500288817006,36.5024395918011,0.552046373508654,34.7642281826677,0.525758450960625,76.4813020018689,1.15666859211337,5.56084076686649,0.640047270670064,118.94811490544,13.6510408096538
130,1.57387429014165,0.261421400586219,0.165256800464873,0.0274492470615531,1.03875703149349,0.172538124386905,36.5094754734872,0.54898494123106,34.7709290223687,0.522842801172438,76.4960438492112,1.15025416257937,5.64500192964576,0.651607214477106,119.707348853653,13.7781974210536
131,1.61034160094816,0.26787699814034,0.169085868099557,0.0281270848047358,1.06282545662579,0.176798818772625,36.4165319478732,0.562541696094715,34.6824113789268,0.535753996280679,76.301305033639,1.1786587918175,5.56894909478899,0.644675748250544,120.459126037436,13.9046959689039
132,1.62128065650995,0.270098270362208,0.170234468933545,0.0283603183880319,1.07004523329657,0.178264858439058,36.3772044824553,0.567206367760636,34.6449566499574,0.540196540724415,76.2189046299063,1.18843238959371,5.57909359060678,0.647707983732823,121.21952192237,14.0326809722504
133,1.61964071336556,0.270223233196652,0.170062274903384,0.0283734394856485,1.06896287082127,0.178347333909791,36.3642996357392,0.567468789712971,34.6326663197516,0.540446466393306,76.1918659034536,1.18898222606527,5.63801616173318,0.656418288206455,121.998408240404,14.1634732840916
134,1.65563593216206,0.276635104957433,0.173841772877016,0.0290466860205305,1.09271971522696,0.182579169271906,36.2723676676039,0.58093372041061,34.5451120643847,0.553270209914866,75.9992465416463,1.21719446181271,5.53774024343191,0.646581826852151,122.777735496616,14.2946647637452
135,1.65824999977898,0.27747825455406,0.174116249976793,0.0291352167281763,1.09444499985413,0.183135648005679,36.2505428328413,0.582704334563526,34.5243265074679,0.554956509108119,75.9535183164294,1.22090432003786,5.5853726913731,0.653999395831095,123.570885913132,14.4280312270364
136,1.66991494346641,0.279836688521995,0.175341069063974,0.0293828522948095,1.10214386268783,0.184692214424517,36.2097178714661,0.587657045896189,34.4854455918725,0.559673377043989,75.8679803021195,1.23128142949678,5.58719792940618,0.656063117534642,124.378657417262,14.5636775377248
137,1.65860506407381,0.278341394345542,0.17415353172775,0.029225846406282,1.09467934228872,0.183705320268058,36.2171467489358,0.584516928125639,34.4925207132722,0.556682788691085,75.8835455691989,1.22470213512038,5.70052196051154,0.671245899151622,125.189303426178,14.7000492421249
138,1.63819932493296,0.275305605734305,0.172010929117961,0.0289070886021021,1.08121155445575,0.181701699784641,36.2436836394959,0.578141772042042,34.5177939423771,0.55061121146861,75.9391466732296,1.21134466523094,5.83336814886576,0.688784731007287,125.995734865036,14.8362063903287
139,1.65164727446564,0.277953077545723,0.173422963818892,0.0291850731423009,1.09008720114732,0.183449031180177,36.1991344887041,0.583701462846018,34.4753661797182,0.555906155091443,75.84580559538,1.22299354120118,5.83459467425812,0.690811104150654,126.781799629454,14.9699736971638
140,1.69759251377234,0.28608506615564,0.178247213946096,0.0300389319463423,1.12041105908974,0.188816143662723,36.0863477314939,0.600778638926844,34.3679502204704,0.572170132311281,75.6094904850349,1.25877429108482,5.68151546884839,0.67452964008724,127.559838379174,15.1029776215262
141,1.69643340137785,0.286289088168438,0.178125507144674,0.030060354257686,1.11964604490938,0.188950798191169,36.072486812209,0.601207085153721,34.354749344961,0.572578176336877,75.5804485589142,1.25967198794113,5.75169943590255,0.684730398478149,128.36503720689,15.2399518793354
142,1.69305885970093,0.286114079634277,0.177771180268598,0.0300419783615991,1.11741884740262,0.188835292558623,36.0632849910169,0.600839567231982,34.3459857057304,0.572228159268555,75.5611685526068,1.25890195039082,5.82840760543399,0.695742024571258,129.187621046733,15.3795747193617
143,1.7130624142368,0.289891295988509,0.179871553494864,0.0304385860787935,1.13062119339629,0.191328255352416,36.0049958616255,0.608771721575869,34.2904722491672,0.579782591977019,75.4390389481678,1.27552170234944,5.78673165096824,0.692627010281951,130.002942570533,15.5185629742017
144,1.72005479662097,0.291471329945945,0.180605753645202,0.0306044896443242,1.13523616576984,0.192371077764324,35.9740368848494,0.612089792886484,34.2609875093804,0.58294265989189,75.3741725206369,1.28247385176216,5.81183479433857,0.697496223492358,130.822553657024,15.6584475801212
145,1.67676020329897,0.284515574397354,0.176059821346392,0.0298741353117223,1.10666173417732,0.187780279102254,36.0486872454032,0.597482706234445,34.3320830908602,0.569031148794709,75.5305827998924,1.25186852734836,6.06068665134774,0.729282434743437,131.651714220083,15.7999283761907
146,1.63578471266358,0.27792409307112,0.171757394829676,0.0291820297724676,1.07961791035796,0.183429901426939,36.1184741759134,0.583640595449352,34.3985468342033,0.55584818614224,75.6768030352472,1.22286600951293,6.23851253899672,0.752611921065932,132.459346610357,15.93883339589
147,1.63563942068366,0.278254111842897,0.171742139171784,0.0292166817435042,1.07952201765122,0.183647713816312,36.102524372098,0.584333634870083,34.3833565448552,0.556508223685794,75.6433843986814,1.22431809210875,6.28194937914497,0.759768169745839,133.220658376308,16.0716925708681
148,1.66234321532412,0.283156553555732,0.174546037609033,0.029731438123352,1.09714652211392,0.186883325346784,36.0301981664841,0.594628762467038,34.3144744442706,0.566313107111465,75.4918437773953,1.24588883564522,6.24670546920797,0.757409945432252,133.958362730501,16.2015473113785
149,1.72391131361145,0.294020945909511,0.181010687929203,0.0308721993204987,1.13778146698356,0.194053824300277,35.884663600571,0.617443986409973,34.1758700957819,0.588041891819022,75.1869142107203,1.29369216200185,6.07072334879514,0.737945291675765,134.704960365694,16.332909752662
150,1.75030066688425,0.298907922375732,0.183781570022846,0.031385331849452,1.1551984401436,0.197279228767984,35.8130110738035,0.627706636989038,34.1076295940986,0.597815844751465,75.0367851070169,1.31519485845322,5.99841214153897,0.731023282917908,135.491211667721,16.4700474669931
151,1.7632995723287,0.301516131522677,0.185146455094514,0.0316591938098812,1.16377771773694,0.199000646804967,35.7694851593476,0.633183876197624,34.0661763422358,0.603032263045355,74.9455879529188,1.32667097869978,5.98669590234995,0.731459576032533,136.316054063691,16.6127646791686
152,1.74348269143131,0.298507672871567,0.183065682600288,0.0313433056515145,1.15069857634467,0.197015064095234,35.7948790653397,0.62686611303029,34.0903610146093,0.597015345743134,74.9987942321404,1.31343376063489,6.1552124569561,0.753951613692446,137.15710293046,16.7579710070098
153,1.7269165687948,0.296041870215023,0.181326239723454,0.0310843963725775,1.13976493540457,0.195387634341915,35.8134530453735,0.621687927451548,34.1080505194033,0.592083740430046,75.0377111426873,1.3025842289461,6.27876932235272,0.771002004249532,137.990256401514,16.9024184323939
154,1.72731369496064,0.296476111698622,0.181367937970867,0.0311299917283553,1.14002703867402,0.19567423372109,35.7964108665721,0.622599834567106,34.0918198729258,0.592952223397243,75.0020037204368,1.30449489147393,6.32807194434191,0.778968831566807,138.799441872072,17.0438890772921
155,1.75045104227311,0.300817037236241,0.183797359438677,0.0315857889098053,1.15529768790025,0.198539244575919,35.7316208842742,0.631715778196105,34.0301151278802,0.601634074472482,74.8662532813365,1.32359496383946,6.28772081213194,0.775898310744806,139.596090899985,17.1839076382315
156,1.71508099170068,0.295096925948063,0.180083504128572,0.0309851772245466,1.13195345452245,0.194763971125721,35.7897030957086,0.619703544490932,34.0854315197225,0.590193851896125,74.9879493433894,1.29842647417148,6.47012156628696,0.800341650354035,140.400467976678,17.3252740040072
157,1.73646700747378,0.299135141341,0.182329035784747,0.031409189840805,1.1460682249327,0.19742919328506,35.7286042232551,0.6281837968161,34.0272421173858,0.598270282682001,74.8599326582488,1.3161946219004,6.44375926411121,0.798990337375377,141.195633909518,17.4656295879736
158,1.73527364612517,0.299286293028936,0.182203732843143,0.0314250607680382,1.14528060644262,0.197528953399097,35.7149286954599,0.628501215360764,34.0142178051999,0.598572586057871,74.8312791714397,1.31685968932732,6.49668202737788,0.807472772420625,141.979285513595,17.6046423497897
159,1.75970274246136,0.303860033977572,0.184768787958443,0.0319053035676451,1.1614038100245,0.200547622425198,35.6474526564952,0.638106071352901,33.9499549109478,0.607720067955144,74.6899008040852,1.33698414950132,6.45551692238358,0.804260561185183,142.768681518535,17.7447230131929
160,1.71680935931947,0.296800855350401,0.180264982728545,0.0311640898117921,1.13309417715085,0.195888564531264,35.7213604716703,0.623281796235841,34.0203433063527,0.5936017107008,74.8447552739758,1.30592376354176,6.65182160868494,0.830660859141867,143.565600560541,17.8861200213655
161,1.78393011705804,0.308764600997944,0.187312662291095,0.0324202831047841,1.17739387725831,0.203784636658643,35.5642452355005,0.648405662095683,33.8707097480957,0.617529201995888,74.5155614458105,1.35856424439095,6.45687865794112,0.808200539317052,144.350781405535,18.0261214377075
162,1.77640721164698,0.307821850393282,0.186522757222933,0.0323212942912946,1.17242875968701,0.203162421259566,35.5638883337183,0.646425885825892,33.8703698416365,0.615643700786564,74.5148136516003,1.35441614173044,6.5418362240736,0.820749698380156,145.144679236064,18.1676029939507
163,1.79256047244795,0.310981072071379,0.188218849607034,0.0326530125674948,1.18308991181564,0.20524750756711,35.5138181219348,0.653060251349895,33.8226839256522,0.621962144142758,74.4099046364349,1.36831671711407,6.52733715473348,0.820831981296435,145.961802907945,18.3126115678148
164,1.80003700816995,0.312638307326906,0.189003885857845,0.0328270222693251,1.18802442539217,0.206341282835758,35.4819756691327,0.656540445386503,33.7923577801264,0.625276614653813,74.3431871162781,1.37560855223839,6.54903590980339,0.825463564516836,146.779022930982,18.4578968956465
165,1.84989064152434,0.321668089358435,0.194238517360056,0.0337751493826357,1.22092782340606,0.212300938976567,35.361147944891,0.675502987652714,33.677283757039,0.643336178716871,74.0900242654858,1.41533959317711,6.32145901970016,0.798621298451655,147.60386327808,18.6045110755297
166,1.86692898155788,0.325005480503862,0.196027543063577,0.0341255754529055,1.2321731278282,0.214503617132549,35.3092389674851,0.682511509058111,33.6278466357001,0.650010961007723,73.9812625985402,1.43002411421699,6.23404454786741,0.789397016964738,148.457520832342,18.7553755679749
167,1.84331156692803,0.32126079591567,0.193547714527444,0.0337323835711454,1.2165856341725,0.212032125304342,35.3427137030095,0.674647671422907,33.6597273361996,0.642521591831341,74.051400139639,1.41354750202895,6.51388134741964,0.826720396719047,149.343948301362,18.9109439923974
168,1.86403321967598,0.325239847908676,0.195723488065978,0.0341501840304111,1.23026192498615,0.214658299619726,35.2830830224539,0.68300368060822,33.6029362118609,0.650479695817352,73.9264596660939,1.43105533079817,6.44376281165028,0.819676696330026,150.222067006962,19.0656906701482
169,1.85719347089682,0.32441040809348,0.195005314444166,0.0340630928498154,1.2257476907919,0.214110869341697,35.2813379077957,0.681261856996306,33.6012741979006,0.648820816186959,73.9228032353814,1.42740579561131,6.56244611485052,0.836654765079128,151.089989619071,19.2193516675671
170,1.89163109332698,0.330795095798807,0.198621264799333,0.0347334850588747,1.24847652159581,0.218324763227212,35.1929169335667,0.694669701177493,33.517063746254,0.661590191597613,73.7375402417588,1.45549842151475,6.33337722833328,0.809260402036894,151.960578044712,19.3736511508382
171,1.89710744922394,0.332121416940169,0.199196282168514,0.0348727487787177,1.2520909164878,0.219200135180512,35.1653212363058,0.697454975574354,33.490782129815,0.664242833880338,73.6797206855931,1.46133423453674,6.37301654819091,0.8161404043452,152.845738961534,19.5301810870009
172,1.90817663724525,0.334427434748823,0.200358546910752,0.0351148806486264,1.25939658058187,0.220722106934223,35.1259872061126,0.702297612972528,33.4533211486787,0.668854869497645,73.597306527093,1.47148071289482,6.24285164951544,0.8012387062041,153.74942509574,19.6894385910702
173,1.91418983168585,0.3358476714317,0.200989932327015,0.0352640055003285,1.26336528891266,0.221659463144922,35.0972773742495,0.70528011000657,33.4259784516662,0.671695342863398,73.5371525936656,1.47772975429948,6.26107535915515,0.805338133138136,154.662162538652,19.8501130522325
174,1.91901985684677,0.337060230276503,0.201497084968911,0.0353913241790329,1.26655310551887,0.222459751982492,35.0710588069671,0.707826483580657,33.4010083875878,0.674120460553006,73.482218452693,1.48306501321661,6.38394560816608,0.822929979362291,155.583689460757,20.0121338315878
175,1.92473937563906,0.33842888859883,0.202097634442101,0.0355350333028772,1.27032798792178,0.223363066475228,35.0429789094363,0.710700666057542,33.3742656280345,0.676857777197658,73.423384381676,1.48908710983485,6.4236802357276,0.829843232033548,156.503787410774,20.1743038630097
176,1.92209946500702,0.338325976637212,0.201820443825737,0.0355242275469073,1.26858564690463,0.22329514458056,35.0324604173588,0.710484550938144,33.3642480165322,0.676651953274424,73.4013456363709,1.48863429720373,6.60140477940179,0.854635026676253,157.421230655574,20.336464152021
177,1.93321887500672,0.340644179950026,0.202987981875706,0.0357676388947528,1.27592445750444,0.224825158767018,34.9930539529033,0.715352777895057,33.3267180503841,0.681288359900053,73.318779710845,1.49883439178012,6.55959443287859,0.851033998510806,158.332163243503,20.4980935239033
178,1.93968519802768,0.342143474902398,0.203666945792906,0.0359250648647518,1.28019223069827,0.225814693435582,34.963425569339,0.718501297295035,33.2985005422276,0.684286949804795,73.2567011929008,1.50543128957055,6.580956602668,0.855613973047934,159.240453865684,20.6596675396162
179,1.94525771361183,0.343484012316651,0.204252059929242,0.0360658212932484,1.28387009098381,0.22669944812899,34.9356807769162,0.721316425864969,33.2720769303964,0.686968024633301,73.1985692468721,1.51132965419327,6.29904513760387,0.820677957837782,160.155019166033,20.8223333666513
180,1.8953413864445,0.335009020671614,0.199010845576673,0.0351759471705195,1.25092531505337,0.221105953643265,35.0244691470853,0.703518943410389,33.3566372829383,0.670018041343229,73.3846020224644,1.4740396909551,5.8845589724272,0.768236543921482,161.084421085944,20.9870592841286
181,1.91533452093263,0.338877861861057,0.201110124697926,0.0355821754954111,1.26412078381553,0.223659388828299,34.9664542378822,0.711643509908221,33.3013849884593,0.677755723722116,73.2630469746104,1.49106259218865,5.99221706609847,0.78384665582671,162.023247735171,21.1523379166105
182,1.92535769533685,0.340987610455173,0.202162558010369,0.0358036990977933,1.27073607892232,0.225051822900415,34.9293828322515,0.716073981955865,33.2660788878586,0.681975220910347,73.1853735532889,1.50034548600276,6.04714882168568,0.792602292519798,162.95813850312,21.3166830400862
183,1.90434531735366,0.337594714269233,0.199956258322134,0.0354474449982695,1.25686790945341,0.222812511417694,34.9574926713233,0.708948899965391,33.2928501631651,0.675189428538467,73.2442703589631,1.48541674278462,5.92988304063275,0.778754039506253,163.897366284042,21.4820954610601
184,1.91918666606167,0.340552887032213,0.201514599936475,0.0357580531383824,1.2666631996007,0.224764905441261,34.9103162663265,0.715161062767647,33.2479202536443,0.681105774064426,73.1454245580174,1.49843270294174,6.00521299456643,0.790171846674695,164.834673335997,21.6472511905401
185,1.93583981239623,0.343837743112696,0.203263180301604,0.0361029630268331,1.27765427618151,0.226932910454379,34.8593416655919,0.722059260536661,33.1993730148494,0.687675486225392,73.0386206326688,1.51288606969586,6.09457187823239,0.803478627646103,165.770414301523,21.8122345554075
186,1.93199869335942,0.343482696638938,0.202859862802739,0.0360656831470885,1.27511913761722,0.226698579781699,34.8514115987114,0.721313662941769,33.1918205702013,0.686965393277875,73.0220052544429,1.51132386521132,6.07062499125749,0.801857077229996,166.711050778259,21.978371732914
187,1.92250804667415,0.342116657235366,0.201863344900786,0.0359222490097136,1.26885531080494,0.225796993775342,34.8553521137641,0.71844498019427,33.1955734416801,0.684233314470734,73.0302615716963,1.50531329183562,6.02272792818017,0.797035253643469,167.653397228727,22.1450119688022
188,1.90386642072164,0.339112020500619,0.199905974175772,0.0356067621525651,1.25655183767628,0.223813933530409,34.8785162564479,0.7121352430513,33.2176345299504,0.678224041001237,73.0787959658909,1.49209289020273,5.94179149078292,0.787785007610406,168.593055257682,22.3112533327463
189,1.92424541823567,0.343055126474914,0.202045768914746,0.036020788279866,1.27000197603554,0.226416383473443,34.8197436583214,0.72041576559732,33.1616606269728,0.686110252949829,72.9556533793401,1.50944255648962,6.03517555553986,0.801638410117717,169.526833120494,22.4765035473164
190,1.93064779083866,0.344510257392569,0.20271801803806,0.0361735770262197,1.27422754195352,0.227376769879095,34.7903285382781,0.723471540524394,33.1336462269315,0.689020514785137,72.8940216992493,1.5158451325273,6.06730861961828,0.80738562862135,170.460170174013,22.641830142167
191,1.8989970377832,0.33916610918446,0.199394688967236,0.0356124414643684,1.25333804493691,0.223849632061744,34.8408315451893,0.712248829287366,33.1817443287517,0.67833221836892,72.9998375232538,1.49233088041163,5.93817258290209,0.7916275313644,171.398023761107,22.8081856115512
192,1.92854732393766,0.34474928282276,0.202497469013454,0.0361986746963898,1.27284123379885,0.227534526663022,34.7628189301343,0.723973493927795,33.1074466001279,0.68949856564552,72.8363825202814,1.51689684442015,6.06479372063773,0.809951536112938,172.330182853355,22.9736194641055
193,1.94772760019715,0.348487740532605,0.204511398020701,0.0365912127559235,1.28550021613012,0.230001908751519,34.7065898935373,0.731824255118469,33.0538951367022,0.696975481065209,72.7185693007448,1.53334605834346,6.1541479767498,0.82335796808807,173.260987812983,23.1389573482169
194,1.94840805460626,0.348918229346666,0.204582845733657,0.0366364140813999,1.28594931604013,0.2302860313688,34.6892170378097,0.732728281627999,33.0373495598188,0.697836458693331,72.6821690316013,1.53524020912533,6.16017408485892,0.825635036151641,174.200876288746,23.3061798452257
195,1.91691969029357,0.343577899164043,0.201276567480825,0.0360756794122245,1.26516699559376,0.226761413448269,34.7394052536877,0.72151358824449,33.085147860655,0.687155798328087,72.787325293441,1.51174275632179,6.03339406464765,0.810060309550278,175.143899624848,23.4741645132928
196,1.91983072277889,0.34439366576238,0.201582225891784,0.0361613349050499,1.26708827703407,0.227299819403171,34.717361285887,0.723226698100999,33.0641536056067,0.68878733152476,72.7411379323347,1.51533212935447,6.05109367463047,0.813835740693159,176.080089345656,23.6410037455945
197,1.909199827134,0.342775859452866,0.20046598184907,0.0359914652425509,1.26007188590844,0.226232067238892,34.7237619140652,0.719829304851018,33.0702494419668,0.685551718905731,72.7545487723271,1.50821378159261,6.01794792150614,0.810755628107378,177.009230346807,23.806677905646
198,1.90086893034712,0.341564126658484,0.199591237686448,0.0358642332991409,1.2545734940291,0.225432323594599,34.7412567973176,0.717284665982817,33.0869112355406,0.683128253316968,72.7912047181893,1.50288215729733,5.99762953049957,0.809373669304068,177.935766077727,23.9720292815378
199,1.86705406978125,0.335761430084706,0.196040677327032,0.0352549501588942,1.23225568605563,0.221602543855906,34.7963502960448,0.705099003177882,33.1393812343284,0.671522860169414,72.9066387155225,1.47735029237271,5.89192736176618,0.79641577075047,178.856917244366,24.1365490573121
200,1.8955542224567,0.34116163503629,0.199033193357954,0.0358219716788104,1.25106578682142,0.225166679123951,34.7205888084908,0.716439433576209,33.0672274366579,0.68232327007258,72.7479003606474,1.50111119415967,5.9953416797571,0.811711922552914,179.767241815736,24.2992585712138
201,1.81780857717695,0.327427118443693,0.19086990060358,0.0343798474365879,1.19975366093679,0.216101898172838,34.8679500354799,0.687596948731757,33.2075714623618,0.654854236887387,73.056657217196,1.44067932115225,5.76033752143799,0.781135380818079,180.675213167381,24.4616958417779
202,1.8390881959207,0.331515076576916,0.193104260571674,0.0348090830405763,1.21379820930766,0.218799950540764,34.8073647441698,0.696181660811523,33.1498711849236,0.663030153153833,72.9297166068319,1.45866633693843,5.83314045969778,0.792235975339142,181.570620155505,24.622035599945
203,1.90195127919667,0.343114496008732,0.19970488431565,0.0360270220809168,1.2552878442698,0.226455567365763,34.659460710806,0.720540441618337,33.0090102007676,0.686228992017463,72.6198224416887,1.50970378243842,6.04183524927525,0.821872265359862,182.450824460349,24.7798090696523
204,1.88148108559644,0.339687248687951,0.197555513987626,0.0356671611122348,1.24177751649365,0.224193584134047,34.6865630896611,0.713343222244697,33.0348219901534,0.679374497375901,72.6766083783376,1.49462389422699,5.98364222591463,0.815240919233582,183.350636952812,24.9412301279909
205,1.86237387196161,0.336495640930112,0.19554925655597,0.0353320422976619,1.22916675549466,0.222087123013874,34.710809738684,0.706640845953236,33.0579140368419,0.672991281860224,72.7274108810523,1.4805808200925,5.93325308821254,0.809627084496863,184.259437333296,25.1044142342748
206,1.83665152871108,0.332097589855493,0.192848410514664,0.0348702469348268,1.21219000894931,0.219184409304625,34.7489546853122,0.697404938696535,33.0942425574402,0.664195179710985,72.8073336263685,1.46122939536417,5.8660224735995,0.801667036523173,185.157699994746,25.2658510584543
207,1.84723686704142,0.334259558378181,0.193959871039349,0.0350972536297091,1.21917633224734,0.2206113085296,34.7108600233513,0.701945072594182,33.0579619270012,0.668519116756363,72.7275162394027,1.470742056864,5.90700519392434,0.8084768495582,186.043953483987,25.4252869851425
208,1.86017920056251,0.336850821324212,0.195318816059063,0.0353693362390422,1.22771827237125,0.22232154207398,34.6678221915398,0.707386724780844,33.0169735157522,0.673701642648424,72.6373417346548,1.48214361382653,5.95533257111472,0.81630938502205,186.925351319694,25.583999704782
209,1.88857291885922,0.342246457430362,0.198300156480218,0.035935878030188,1.24645812644709,0.225882661904039,34.5923429690701,0.718717560603757,32.9450885419716,0.684492914860723,72.4791947923374,1.50588441269359,6.05186546257205,0.830784155253698,187.811498382718,25.7436989310185
210,1.87471041048241,0.33998539417969,0.196844593100653,0.0356984663888675,1.23730887091839,0.224390360158596,34.6056083373071,0.713969327777349,32.9577222260067,0.67997078835938,72.5069888972148,1.49593573439063,6.01874466606889,0.827469527620802,188.706725717826,25.905162414094
211,1.88666662925629,0.342404306540527,0.198099996071911,0.0359524521867553,1.24519997530915,0.225986842316747,34.5646608905425,0.719049043735105,32.9187246576595,0.684808613081054,72.4211942468509,1.50657894877831,6.06491247815147,0.835049052537698,189.604428584029,26.0672109650586
