"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.40276918587542,0.144329158482813,0.147290764516919,0.0151545616406952,0.925827662677776,0.0952572445986545,1.60988316272473,0.303091232813905,1.53322205973784,0.288658316965627,3.37308853142325,0.635048297324382,4.80905441116997,0.381707070157345,101.128570788373,8.01044212943189
106,1.36248331708184,0.134234767055645,0.143060748293593,0.0140946505408432,0.899238989274016,0.0885949462567268,1.53045695215778,0.281893010816861,1.45757804967408,0.268469534111297,3.20667170928298,0.590632975044837,4.94909624984315,0.393071874713391,101.808742879733,8.08082288916567
107,1.31544882480647,0.131266192927229,0.138122126604679,0.0137829502573588,0.868196224372269,0.0866356873319714,1.48577015122955,0.275659005147173,1.41501919164719,0.262532385854453,3.11304222162383,0.577571248879786,5.1108464800875,0.406096472615288,102.48149124565,8.13938340532944
108,1.29291801867464,0.144209611034016,0.135756391960837,0.0151420091585715,0.853325892325262,0.0951783432824486,1.55129749422941,0.302840183171425,1.47742618498039,0.288419222068024,3.25033760695686,0.63452228854967,5.23641066202155,0.416591210451914,103.111415346232,8.19300329634591
109,1.31703570340962,0.163456636436251,0.13828874885801,0.0171629468258066,0.869243564250347,0.107881380047927,1.72572921924609,0.343258936516128,1.64355163737723,0.326913272872504,3.6158136022299,0.719209200319503,5.25866928650159,0.419447332483597,103.705545155716,8.25046417774966
110,1.36344229599415,0.150023421726482,0.143161441079386,0.015752459281281,0.899871915356138,0.0990154583394788,1.6202208026836,0.315049185625619,1.54306743112724,0.300046843452967,3.39474834847992,0.660103055596528,5.14630525758414,0.411516127569924,104.294642210386,8.31885541457581
111,1.35866308594495,0.148069719945055,0.14265962402422,0.0155473205942313,0.896717636723668,0.0977260151637378,1.60442112598296,0.310946411884623,1.52802011998377,0.296139439890117,3.3616442639643,0.651506767758244,5.18970174619419,0.415693374824521,104.913021509446,8.38920316271609
112,1.368335508537,0.163746056875161,0.143675228396385,0.017193335971892,0.903101435634419,0.108072397537608,1.72436100803888,0.343866719437844,1.64224857908465,0.327492113750325,3.61294687398622,0.720482650250708,5.2447349827166,0.4210417180046,105.54732134763,8.45430515286552
113,1.39472106402844,0.153729776751999,0.146445711722987,0.0161416265589598,0.920515902258773,0.101461652656319,1.65634171750372,0.3228325311792,1.5774683023845,0.307459553503989,3.47043026524589,0.676411017708783,5.18058075403072,0.416843613554284,106.179893557472,8.52400835281619
114,1.37878269878398,0.143542578105645,0.144772183372318,0.0150719707010925,0.909996581197425,0.0947381015497229,1.58542491454177,0.301439414021854,1.50992849003978,0.287085156211286,3.32184267808751,0.631587343664829,5.22947853847393,0.421371769712827,106.825656965961,8.59548282021386
115,1.36463376858243,0.155291387255265,0.143286545701155,0.016305595661803,0.900658287264404,0.102492315588474,1.65199187475237,0.326111913236052,1.57332559500225,0.31058277451053,3.46131630900496,0.683282103923151,5.34119811496172,0.43105783889534,107.474985432116,8.65993128726114
116,1.3819845693321,0.162629435698734,0.14510837977987,0.0170760907483674,0.912109815759185,0.107335427561163,1.71259267406606,0.341521814967338,1.63104064196767,0.325258871397467,3.58828941232888,0.715569517074429,5.3523123633892,0.432960801147862,108.107632903962,8.72475455968118
117,1.40638196192948,0.161497914927611,0.147670106002596,0.0169572810673993,0.928212094873459,0.106588623852223,1.71092079787262,0.339145621347984,1.6294483789263,0.322995829855223,3.58478643363786,0.710590825681482,5.3201940578163,0.431386689924917,108.736307486071,8.79592886339288
118,1.41939549456009,0.161669526116316,0.14903652692881,0.016975300242213,0.93680102640966,0.106701887236766,1.7161697162812,0.339506004844255,1.63444734883923,0.323339052232627,3.59578416744631,0.711345914911768,5.32142556776685,0.432428235759866,109.380580674976,8.86909878223707
119,1.39115320034236,0.132705053893319,0.146071086035948,0.0139340306587985,0.918161112225957,0.087585335569592,1.53374470190774,0.27868061317598,1.46070923991213,0.265410107786637,3.21356032780669,0.583902237130597,5.33501010993773,0.433997118609033,110.039053050735,8.94196357149915
120,1.3596323298851,0.1586510620808,0.142761394637936,0.0166583615184844,0.897357337724167,0.104709700973327,1.66993346327941,0.333167230369679,1.59041282217087,0.317302124161603,3.49890820877591,0.698064673155519,5.54134317320612,0.451303092995448,110.691960889913,9.00466748693128
121,1.34488680475593,0.131739858308604,0.141213114499373,0.0138326851224039,0.887625291138915,0.086948306483679,1.49842667026267,0.276653702448069,1.42707301929778,0.26347971661721,3.13956064245511,0.579655376557863,5.52997501963616,0.45098465395283,111.31607674603,9.06590481140255
122,1.29165601266038,0.13129660592777,0.13562388132934,0.0137861436224153,0.852492968355854,0.0866557599123254,1.46290770076747,0.275722872448319,1.39324542930235,0.262593211855538,3.06513994446517,0.577705066082171,5.68491086418967,0.463833335401545,111.915181673181,9.12699050171629
123,1.28893280731408,0.164606712828232,0.135337944767979,0.0172837048469646,0.850695652827295,0.108640430466634,1.72000057739681,0.345674096939291,1.63809578799696,0.329213425656467,3.60381073359331,0.724269536444228,5.79387690653374,0.473708296448004,112.483808185629,9.17758275825576
124,1.36026091930756,0.168030108991171,0.142827396527294,0.0176431614440733,0.897772206742989,0.110899871934174,1.74752544054454,0.352863228881462,1.66430994337575,0.336060217982348,3.66148187542665,0.73933247956117,5.6834300358547,0.46608239354904,113.024413522151,9.24089400764372
125,1.40295537690021,0.163548823360322,0.147310314574523,0.0171726264528341,0.925950548754142,0.107942223417814,1.71707630873656,0.343452529056676,1.6353107702253,0.327097646720647,3.59768369449565,0.719614822785409,5.60435870401852,0.460793101739662,113.587836088339,9.31502458693462
126,1.42766911143494,0.172340866719454,0.149905256700669,0.0180957910055428,0.94226161354706,0.113744972034842,1.79336678578688,0.361915820110854,1.70796836741608,0.344681733438908,3.75753040831537,0.7582998135656,5.59951244143479,0.461542904543433,114.198867161193,9.38948646820728
127,1.45297053567277,0.164467033313573,0.152561906245641,0.0172690384979252,0.958960553544031,0.108548241986956,1.74155435742418,0.345380769958499,1.65862319754684,0.328934066627146,3.64897103460305,0.723654946579709,5.54160242967138,0.457829583465204,114.836528564476,9.46546426955562
128,1.44923461500143,0.161250609023081,0.15216963457515,0.0169313139474231,0.956494845900943,0.106425401955231,1.71806949237452,0.338626278948459,1.63625665940431,0.322501218046149,3.59976465068948,0.709502679701556,5.57986551354679,0.461829288389845,115.494446849672,9.54178419776407
129,1.43994139869032,0.160669523609171,0.151193846862484,0.0168702999789628,0.950361323135614,0.106041885582056,1.7091057941631,0.337405999579268,1.62771980396485,0.321339047218351,3.58098356872268,0.706945903880359,5.6422513515085,0.467791025533806,116.160161166619,9.61423970534545
130,1.44159327370078,0.169163354934301,0.151367293738582,0.0177621522681017,0.951451560642513,0.111647814256638,1.76730990552436,0.355243045362027,1.68315229097558,0.338326709868602,3.70293504014627,0.744318761710914,5.70046018165638,0.473568737292581,116.817252457487,9.68515206479045
131,1.47245249124133,0.183494575844731,0.15460751158034,0.0192669304636968,0.97181864421928,0.121106420057521,1.8957522735161,0.385338609273932,1.80547835572962,0.366989151689457,3.97205238260517,0.807376133716801,5.69269336864479,0.474183075478739,117.467025356169,9.75863510992416
132,1.50111993554598,0.163165023886922,0.157617593232328,0.0171323275081272,0.990739157460349,0.107688915765369,1.75287222922578,0.342646550162535,1.66940212307217,0.326330047773841,3.67268467075877,0.71792610510245,5.57115178880528,0.465090724850105,118.126472863962,9.83955582547455
133,1.49129488532146,0.173783347324387,0.156585962958753,0.0182472514690608,0.984254624312163,0.114697009234093,1.81614233982136,0.36494502938121,1.72965937125844,0.347566694648771,3.80525061676856,0.764646728227301,5.68617600086781,0.475540160480353,118.812819626357,9.91872820850879
134,1.49317683700514,0.165919999507162,0.15678356788554,0.0174215999482521,0.985496712423393,0.109507199674728,1.76394807889063,0.348431998965036,1.67995055132441,0.331839999014316,3.69589121291371,0.730047997831516,5.6909447470475,0.476844036534368,119.504758610315,9.99429354262716
135,1.48323426286658,0.168577473062434,0.155739597600991,0.0177006346715552,0.978934613491944,0.111261132221203,1.77522895392448,0.354012693431105,1.69069424183284,0.337154946124867,3.71952733203225,0.74174088147469,5.77086468889349,0.484373932948534,120.188944867602,10.0706269635121
136,1.48640625488383,0.173973458109338,0.156072656762803,0.0182672131014807,0.981028128223331,0.114822482352162,1.81266134667326,0.365344262029607,1.72634413968882,0.347946916218679,3.7979571073154,0.765483215681093,5.81726946792851,0.489252967302512,120.86683693534,10.1448826693327
137,1.48145032202251,0.160139753622407,0.155552283812363,0.0168146741303533,0.977757212534854,0.105692237390788,1.72115172799314,0.33629348260706,1.63919212189823,0.320279507244819,3.6062226681761,0.704614915938606,5.82107731957212,0.490410063165699,121.537386059585,10.2217246589089
138,1.45958299312724,0.16438454352749,0.15325621427836,0.0172603770703863,0.96332477546398,0.108493798728141,1.73488395501525,0.345207541407731,1.65227043334786,0.328769087054976,3.63499495336529,0.723291991520962,5.93582460313155,0.500797946364172,122.205357297558,10.2954717316634
139,1.47048065720092,0.18263890002189,0.154400469006096,0.0191770845022987,0.970517233752605,0.120541674014448,1.87550240445055,0.383541690045971,1.78619276614338,0.365277800043782,3.92962408551545,0.803611160096324,5.99429410261081,0.506869460940672,122.859110439167,10.3654663528306
140,1.48735171523255,0.1596495902936,0.156171930099418,0.0167632069808282,0.981652132053485,0.105368729593773,1.71951042566236,0.335264139616557,1.63762897682129,0.319299180587193,3.60278374900684,0.702458197291823,5.90989182791302,0.500718321535877,123.50265308993,10.4432185216222
141,1.48697709381711,0.188338796842672,0.156132594850797,0.0197755736684806,0.981404881919295,0.124303605916163,1.92956215680929,0.395511473369606,1.83767824458027,0.376677593685342,4.0428921380766,0.828690706107748,6.03722154448007,0.512577683550421,124.15748062272,10.5193000335312
142,1.54214589068129,0.187705256117577,0.161925318521536,0.0197090518923454,1.01781628784965,0.1238854690376,1.92927892484461,0.394181037846907,1.83740849985201,0.375410512235145,4.04229869967443,0.82590312691732,5.91382399123132,0.503475724690486,124.8167003813,10.5973012052787
143,1.55921678175434,0.175914930760892,0.163717762084205,0.0184710677298937,1.02908307595786,0.116103854302187,1.85128578075884,0.369421354597869,1.76312931500842,0.351829861521772,3.87888449301852,0.774025695347918,5.85041756001972,0.499125576667843,125.49426165863,10.6840031808117
144,1.54712007993094,0.175324318060823,0.162447608392749,0.0184090533963865,1.02109925275442,0.115714049920143,1.8409659942583,0.368181067927727,1.75330094691266,0.35064863612164,3.85726208320786,0.771426999467607,5.93338578520335,0.507041444471505,126.203856186086,10.767021644242
145,1.50586847818715,0.150573470451183,0.158116190209651,0.0158102143973742,0.993873195603518,0.0993784904977803,1.6801904643702,0.316204287947494,1.60018139463829,0.301146940902367,3.52039906820423,0.662523269985217,6.0053980588713,0.513685072864417,126.913801978975,10.8455036986247
146,1.45691078214925,0.162225652419124,0.152975632125672,0.0170336935040079,0.961561116218507,0.107068930596623,1.7146233673419,0.34067387008016,1.63297463556372,0.324451304838252,3.59254419824017,0.713792870644149,6.22734269110069,0.533086043627484,127.599180799824,10.9144795805454
147,1.45853135261432,0.180120824934499,0.153145792024504,0.0189126866181221,0.962630692725453,0.118879744456769,1.84122459919538,0.378253732362447,1.75354723732894,0.360241649868999,3.85780392212366,0.792531629711783,6.30482362518471,0.540789345338657,128.241946418519,10.9780359351402
148,1.50386242447587,0.190964793481472,0.157905554569967,0.0200513033155549,0.992549200154075,0.126036763697774,1.94601975682367,0.401026066311099,1.85335214935588,0.381929586962952,4.07737472858293,0.840245091318475,6.25210413227693,0.537695396530777,128.856185599893,11.0524982768826
149,1.55010460395357,0.184458191157439,0.162760983415125,0.0193681100715317,1.02306903860936,0.121742406163911,1.8997589763028,0.387362201430624,1.80929426314553,0.368916382314879,3.98044737892016,0.811616041092732,6.13889542506551,0.529272125733324,129.485709980635,11.1360701453561
150,1.57989076423412,0.200453187397681,0.165888530244583,0.0210475846767569,1.04272790439452,0.13229910368247,2.03928442755637,0.420951693535135,1.94217564529178,0.400906374795365,4.27278641964191,0.881994024549804,6.13635160472648,0.530383840169833,130.15422349257,11.2214002310273
151,1.61289414902303,0.181990040648124,0.169353885647419,0.0191089542680528,1.0645101383552,0.12011342682776,1.90903187750016,0.382179085361043,1.8181255976192,0.363980081296247,3.99987631476224,0.800756178851736,5.9829502987732,0.518265499470144,130.853325888394,11.3100574990234
152,1.60170012319609,0.18636124408341,0.16817851293559,0.0195679306287579,1.05712208130942,0.122998421095051,1.93068792555572,0.391358612575159,1.83875040529116,0.372722488166821,4.04525089164055,0.819989473966996,6.09340852940046,0.528719096111344,131.581270895741,11.3980611030114
153,1.60335365475655,0.188561512437147,0.168352133749438,0.0197989588059008,1.05821341213933,0.12445059820852,1.94531401692663,0.39597917611802,1.8526800161206,0.377123024874302,4.07589603546532,0.829670654723468,6.13902724575771,0.533689764168225,132.316917943159,11.4810095068465
154,1.61718563512114,0.197153974655043,0.16980449168772,0.0207011673387798,1.06734251917995,0.130121623272332,2.01185323681805,0.414023346775599,1.91605070173148,0.394307949310097,4.21531154380925,0.867477488482209,6.16508774802562,0.537109736172278,133.043053412929,11.5659554775935
155,1.6321286609132,0.188305350730575,0.171373509395886,0.0197720618267109,1.07720491620271,0.124281531482181,1.95449422259083,0.395441236534216,1.86142306913412,0.376610701461158,4.09513075209507,0.828543543214548,6.11099944337637,0.533476799862511,133.771832342634,11.6543602481318
156,1.62003009989038,0.184094187851086,0.17010316048849,0.019329889724364,1.06921986592765,0.121502163981717,1.92163430367201,0.386597794487282,1.83012790825906,0.368188375702172,4.02628139816993,0.81001442654478,6.18486031138528,0.54078761867861,134.511744682333,11.7425792232452
157,1.61933410509677,0.197305625546152,0.170030081035161,0.0207170906823456,1.06876050936387,0.130221712860458,2.01045604088025,0.414341813646909,1.91472003893357,0.394611251092306,4.21238408565386,0.868144752403047,6.28566810782584,0.550644017981743,135.251375647777,11.8260179983249
158,1.6486607167231,0.203461011595739,0.173109375255926,0.0213634062175523,1.08811607303725,0.134284267653186,2.06593306578214,0.427268124351046,1.9675553007449,0.406922023191471,4.32862166163877,0.895228451021252,6.24369065642018,0.548246295609029,135.980117833251,11.9122799939292
159,1.64525177957778,0.174999208775624,0.172751436855667,0.0183749169214405,1.08586617452133,0.11549947779191,1.88103265086549,0.367498338428811,1.79145966749094,0.349998417551249,3.94121126848007,0.76999651861273,6.15763193091848,0.541544507095001,136.716367761367,12.0047975306429
160,1.62370367667973,0.199274776500323,0.170488886051371,0.020923851532534,1.07164442660862,0.131521352490213,2.02381248873008,0.418477030650678,1.92744046545722,0.398549553000638,4.24036902400588,0.876809016601409,6.4042540500355,0.564073164965326,137.467069841573,12.0897996850625
161,1.64322307457513,0.193980887094837,0.172538422830389,0.0203679931449581,1.08452722921958,0.128027385482594,1.9915370309317,0.407359862899171,1.89670193422067,0.387961774189678,4.17274425528546,0.85351590321731,6.35429112494066,0.56082736991173,138.203329086256,12.1726572114978
162,1.65769384011611,0.205441278257806,0.174057853212191,0.0215713342170696,1.09407793447663,0.13559124365015,2.07968551598162,0.43142668434138,1.98065287236345,0.410882556515609,4.35743631919958,0.903941624334327,6.38951962819122,0.565128598127367,138.930013716055,12.261911307204
163,1.67880101740342,0.196604542668978,0.176274106827359,0.0206434769802424,1.10800867148626,0.129758998161523,2.02252660405717,0.412869539604863,1.92621581338778,0.393209085337957,4.23767478945312,0.865059987743486,6.30707272628773,0.558979039232504,139.66890881454,12.3531813396564
164,1.68716368124285,0.207489269554258,0.177152186530499,0.0217863733031972,1.11352802962028,0.136942917905813,2.10174826721498,0.435727466063951,2.00166501639522,0.414978539108514,4.40366303606948,0.912952786038753,6.3698004520811,0.565666450779312,140.422070318116,12.4452336860335
165,1.7207870479754,0.215418427605051,0.180682640037417,0.0226189348985301,1.13571945166376,0.142176162219331,2.17276230791917,0.452378697970598,2.0692974361135,0.430836855210102,4.55245435944969,0.947841081462211,6.30088130190212,0.56086237023864,141.185799765935,12.5379234176704
166,1.7323401875919,0.193358195898696,0.18189571969715,0.0203026105693631,1.14334452381066,0.12761640929314,2.02663134624366,0.406052211387261,1.93012509166063,0.3867163917974,4.24627520165338,0.850776061954278,6.12280574456903,0.545987247787889,141.964344885742,12.6367178092939
167,1.71969776034378,0.210113725846999,0.180568264836097,0.0220619412139356,1.13500052182689,0.13867505905902,2.12876334252627,0.441238824278704,2.02739365954883,0.420227451694003,4.46026605100743,0.924500393726802,6.38113433253033,0.569939977513632,142.768500052744,12.7310556085737
168,1.73147254404444,0.203271327195776,0.181804617124667,0.0213434893555572,1.14277187906933,0.134159075949214,2.08502274572279,0.426869787111133,1.98573594830742,0.406542654391566,4.36861908627633,0.894393839661417,6.3281974318363,0.566285804577428,143.568884009487,12.8230565695642
169,1.73957178677131,0.215364271770834,0.182655037610988,0.0226132485359374,1.14811737926906,0.14214041936875,2.17248975363253,0.452264970718745,2.06903786060241,0.430728543541663,4.5518832933253,0.947602795791679,6.41028437453061,0.574757262149252,144.360212804152,12.9182346374813
170,1.76505365889113,0.213827527789769,0.185330634183569,0.0224518904179253,1.16493541486815,0.141126168341246,2.16844878210849,0.449037808358506,2.0651893162938,0.427655055579531,4.54341649584637,0.940841122274983,6.30122889747645,0.566170661424647,145.157155890383,13.015043424971
171,1.77765266105696,0.213819069667134,0.186653529410981,0.0224510023150487,1.17325075629759,0.141120585980307,2.17211724272179,0.449020046300976,2.06868308830647,0.427638139334259,4.55110279427423,0.940803906535392,6.26652894000281,0.564144306598362,145.966715254588,13.1152308646921
172,1.78472713420508,0.213425104379528,0.187396349091533,0.0224096359598511,1.17791990857535,0.140860568890488,2.17135274687896,0.448192719197022,2.06795499702758,0.426850208759052,4.54950099346067,0.939070459269939,6.2683437176591,0.565349754109694,146.79417182774,13.215146227092
173,1.78824000579342,0.213595807190614,0.187765200608309,0.0224275597550146,1.18023840382366,0.14097323274581,2.17304788956696,0.448551195100292,2.0695694186352,0.427191614381239,4.55305272099745,0.939821551638698,6.30839457671191,0.569978578337772,147.629272359927,13.3148685821024
174,1.79507801747719,0.21788871274702,0.188483191835105,0.0228783148384376,1.18475149153494,0.143806550413034,2.20433114844943,0.457566296768758,2.09936299852327,0.435777425494043,4.61859859675119,0.9587103360869,6.35947776417941,0.575658392655215,148.466192853585,13.4142765651186
175,1.8004832559569,0.21247376322838,0.189050741875475,0.02230974513898,1.18831894893155,0.140232683730731,2.16931795256072,0.446194902779585,2.06601709767688,0.424947526456764,4.54523761488913,0.934884558204853,6.32014723133613,0.573106183668409,149.303137366271,13.5148839671646
176,1.79731911984813,0.215398974129393,0.188718507584054,0.0226168922835863,1.18623061909976,0.142163322925403,2.1862368074327,0.452337845671735,2.08213029279305,0.430797948258784,4.5806866441447,0.947755486169352,6.45060955339696,0.585910583278167,150.143654287809,13.6149133178855
177,1.80113253046322,0.21670942801161,0.189118915698639,0.0227544899412188,1.18874747010573,0.14302822248766,2.19573763302854,0.45508979882437,2.09117869812242,0.43341885602322,4.60059313586933,0.953521483251071,6.4957704408775,0.591050964022179,150.981367796804,13.7136778373721
178,1.81150733286233,0.222219992569528,0.190208269950545,0.0233330992198004,1.19559483968914,0.146665195095885,2.23734541355585,0.466661984395998,2.13080515576747,0.444439985139052,4.68777134268844,0.977767967305922,6.52604875113883,0.59491778046507,151.812498526302,13.8134382089502
179,1.83120497114415,0.225337772357318,0.192276521970136,0.0236604660975184,1.20859528095514,0.14872292975583,2.26576384811804,0.473209321950359,2.15787033154099,0.450675544714627,4.74731472939019,0.991486198372184,6.45016030916692,0.589160077821754,152.645568565352,13.9152443249648
180,1.84410175652566,0.220881994776044,0.193630684435195,0.0231926094514853,1.21710715930694,0.145782116552191,2.23879424635848,0.463852189029708,2.13218499653188,0.441763989552097,4.69080699237015,0.971880777014604,6.13704647652281,0.561551821748688,153.490604322309,14.0198897473789
181,1.84517767496308,0.22211026389428,0.193743655871123,0.0233215777088986,1.21781726547563,0.146592774170222,2.24654678550267,0.466431554177977,2.1395683671454,0.444220527788549,4.70705040771988,0.977285161134807,6.02919506910129,0.552597970504047,154.36196616214,14.1244234728645
182,1.84883268627452,0.223339762007235,0.194127432058825,0.0234506750107603,1.22022957294118,0.147404242924775,2.25543728516525,0.469013500215206,2.14803550968119,0.446679524014472,4.72567812129862,0.982694952831847,6.02089401730594,0.552767754186404,155.251027727885,14.2293294308497
183,1.85543507254658,0.225670108444768,0.194820682617391,0.0236953613867003,1.22458714788074,0.148942271573545,2.27301848906488,0.473907227734008,2.16477951339513,0.451340216889532,4.76251492946928,0.992948477156981,6.04144546223634,0.555610349216334,156.145081111107,14.3354069287639
184,1.86178177691928,0.224340903447277,0.195487086576525,0.0235557948619641,1.22877597276673,0.148064996275203,2.2657278070791,0.471115897239274,2.157836006742,0.448681806894555,4.74723921483241,0.987099975168013,6.12400293577705,0.564155339969834,157.041813580371,14.442579583042
185,1.8620519416814,0.22350868418755,0.195515453876547,0.0234684118396934,1.22895428150972,0.147515731563789,2.25952294682418,0.469368236793855,2.15192661602303,0.4470173683751,4.73423855525066,0.983438210425258,6.09949723537864,0.562796332250569,157.939071387227,14.5496616261297
186,1.86314098447017,0.226052046024362,0.195629803369368,0.0237354648325585,1.22967304975031,0.149194350376082,2.27605261186971,0.474709296651163,2.16766915416162,0.452104092048723,4.76887213915558,0.994629002507205,6.04954207809877,0.559086079128523,158.836144002799,14.6556996132566
187,1.86967667063848,0.227797975325578,0.196316050417041,0.0239187874091854,1.2339866026214,0.150346663714882,2.28963782809087,0.478375748183707,2.18060745532464,0.455595950651154,4.79733640171421,1.00231109143254,6.07898430660845,0.562746323215751,159.735828035777,14.7624525360665
188,1.87632148019952,0.227681947700882,0.19701375542095,0.0239066045085932,1.23837217693168,0.150270085482583,2.29065609061646,0.478132090171853,2.18157722915853,0.455363895401768,4.79946990414877,1.00180056988389,6.13388291830138,0.568768319896906,160.638336446059,14.8706804694729
189,1.87250590684242,0.221327464576418,0.196613120218454,0.0232393837805236,1.235853898516,0.146076126620433,2.24732772297954,0.464787675610474,2.14031211712337,0.442654929152827,4.70868665767141,0.973840844136237,6.15168435234291,0.571259898796534,161.542077104509,14.9790951361738
190,1.86866505799546,0.229894962232962,0.196209831089523,0.0241389710344602,1.233318938277,0.151730675073755,2.30113905746422,0.482779420689216,2.19156100710878,0.459789924465913,4.82143421563931,1.01153783382502,6.01281112809156,0.55920871411324,162.443832884588,15.0849169461089
191,1.87889536628453,0.228682231222487,0.197284013459876,0.0240116342783607,1.24007094174779,0.150930272606843,2.29593253234749,0.480232685567228,2.18660241175951,0.45736446244497,4.81052530587093,1.00620181737895,6.09947529005014,0.568205755990932,163.34693678031,15.1917345356973
192,1.88477054288775,0.229032301203902,0.197900907003214,0.0240483916264095,1.24394855830591,0.151161318794571,2.29985735393112,0.480967832528189,2.19034033707726,0.458064602407807,4.81874874156997,1.00774212529715,6.13707219333876,0.572607787230761,164.253265196655,15.3012589258767
193,1.88814117357633,0.230319157162079,0.198254823225515,0.0241835115020184,1.24617317456038,0.152010643726975,2.3090273012067,0.483670230040366,2.19907362019686,0.460638314324158,4.83796196443309,1.01340429151316,6.14361141776122,0.574116217052052,165.160430974328,15.4099782337477
194,1.89373815347769,0.230769488119735,0.198842506115158,0.0242307962525729,1.24986718129528,0.152307862159027,2.31350750351276,0.484615925051451,2.20334047953596,0.461538976239478,4.84734905497912,1.01538574772684,6.17771088617581,0.578205553216386,166.068836634828,15.5190173622286
195,1.89156622762248,0.226188292792408,0.19861445390036,0.0237497707432022,1.24843371023083,0.149284273242988,2.28211360915049,0.474995414864054,2.17344153252428,0.452376585584819,4.78157137155341,0.995228488286568,6.19506245205986,0.580665534870565,166.978497340939,15.6284255137787
196,1.87776368236724,0.222635305084757,0.19716518664856,0.0233767070338987,1.23932403036238,0.146939301355934,2.2529561132028,0.467534140677979,2.14567248876457,0.445270610169504,4.72047947528206,0.979595342372919,6.11625151145513,0.574006715782409,167.887121772392,15.7361231006527
197,1.86517881424378,0.224992511621512,0.195843775495597,0.0236242137202593,1.2310180174009,0.148495057670197,2.26127297080329,0.472484274405182,2.15359330552694,0.449985023243032,4.73790527215927,0.989967051134662,6.01915358999034,0.565620320624928,168.791869212209,15.8410206506082
198,1.86434770277812,0.22805759625364,0.195756508791703,0.0239460476066318,1.23046948383356,0.150518013527401,2.28034849151815,0.478920952132636,2.17176046811252,0.456115192507284,4.77787302984755,1.003453423516,5.99905168715276,0.564533227057695,169.692980074153,15.946062243196
199,1.86996016644038,0.22988798807235,0.19634581747624,0.0241382387475969,1.23417370985065,0.151726072127747,2.29416078944967,0.482764774951926,2.18491503757111,0.459775976144693,4.80681308265645,1.01150714751832,6.02215810605682,0.567557262362267,170.592723609007,16.0534140717267
200,1.86879359679283,0.22339072440459,0.196223327663247,0.0234560260624818,1.23340377388327,0.147437878107031,2.25078639241699,0.469120521249635,2.14360608801618,0.446781448809172,4.71593339363561,0.982919187380188,6.0605582051387,0.571958076125983,171.493440762033,16.1623700404167
201,1.84851837157017,0.216557431000427,0.194094429014868,0.0227385302550446,1.22002212523631,0.14292790446028,2.19895040318619,0.454770605100897,2.09423847922494,0.433114862000854,4.60732465429487,0.952852696401856,6.00079944545639,0.566943438855994,172.393186391667,16.2694048779537
202,1.83719298437737,0.228044619669846,0.192905263359624,0.0239446850653338,1.21254736968906,0.150509448982097,2.26678520256997,0.478893701306673,2.15884305006664,0.456089239339683,4.74945471014661,1.0033963265473,5.89070846141133,0.557245312237698,173.285723539092,16.3716859563251
203,1.85158409933191,0.230922993859222,0.194416330429851,0.0242469143552184,1.22204550555906,0.152409175947084,2.29147361167469,0.48493828710436,2.18235582064256,0.461845987718435,4.80118280541363,1.01606117298056,5.94822499476477,0.563556326393263,174.172774670146,16.476280033237
204,1.86520676762543,0.230582410981134,0.19584671060067,0.0242111531530189,1.23103646663278,0.152184391247544,2.29333543221712,0.48422306306038,2.18412898306392,0.461164821962268,4.80508376274063,1.01456260831698,6.0201903814412,0.571240757131084,175.061958798241,16.5860024592844
205,1.87315701479217,0.230869937106874,0.196681486553178,0.024241343396222,1.23628362976284,0.152374158490537,2.29766387886168,0.484826867924419,2.1882513132016,0.461739874213749,4.81415288904352,1.01582772327024,6.06318457518598,0.576155728086196,175.956090162653,16.6960318192258
206,1.87287275398095,0.226144358903067,0.196651639168,0.0237451576848226,1.23609601762743,0.149255276876025,2.26602007156729,0.474903153696435,2.15811435387361,0.452288717806129,4.74785157852195,0.995035179173506,6.09442274827459,0.579891447370162,176.853371795388,16.8055387276652
207,1.86734992537277,0.228826036930426,0.196071742164141,0.0240267338776949,1.23245095074603,0.151025184374081,2.28025878428798,0.480534677553888,2.17167503265522,0.457652073860853,4.77768507184148,1.00683456249385,6.05976008097181,0.577329667115613,177.750370611916,16.9131555099142
208,1.86601003821708,0.227313797778056,0.195931054012794,0.023867948766696,1.23156662522328,0.150027106533521,2.269134550447,0.477358975333926,2.16108052423524,0.454627595556128,4.75437715331752,1.00018071022348,6.06864520124275,0.578928102125518,178.645026314722,17.0199929033491
209,1.85865814200034,0.224333780267861,0.195159104910036,0.0235550469281263,1.22671437372022,0.148060294976789,2.24635730270141,0.471100938562515,2.13938790733467,0.448667560535739,4.70665339613628,0.987068633178627,6.05838457000743,0.578648585225634,179.537688522328,17.1272845634391
210,1.85856953304143,0.233179070562899,0.19514980096935,0.0244838024091036,1.22665589180734,0.153898186571514,2.30459327466706,0.489676048182088,2.19485073777815,0.466358141125788,4.82867162311194,1.02598791047674,6.02209687867407,0.575948222579582,180.426933705917,17.2329420027887
211,1.86793645237391,0.228386447837174,0.196133327499261,0.0239805770229034,1.23283805856678,0.150735055572537,2.27497385182439,0.47961154045806,2.16664176364228,0.456772895674344,4.76661188001301,1.00490037048359,6.09403220292419,0.583629905388382,181.314830134536,17.3407961125822
