"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.505983217894758,0.0524340408808023,0.0531282378789497,0.00550557429248432,0.333948923810541,0.0346064669813298,0.666955487572749,0.110111485849685,0.635195702450237,0.104868081761604,1.39743054539052,0.230709779875531,1.15852852660716,0.107527841518445,42.8244964113257,3.99291621167768
12,0.532999098072912,0.0444509116024353,0.0559649052976558,0.00466734571825586,0.351779404728122,0.0293376016576077,0.595919204985756,0.0933469143651149,0.567542099986434,0.0889018232048724,1.24859261997016,0.195584011050714,1.21229225562047,0.111887656039191,43.1257826764916,4.00268290205778
13,0.524508065508372,0.0408733688813695,0.0550733468783791,0.00429170373254361,0.346175323235526,0.0269764234617036,0.568195709756439,0.0858340746508739,0.541138771196609,0.0817467377627375,1.19050529663254,0.179842823078025,1.21178135941416,0.111110993055986,43.4528556044792,4.01045056524446
14,0.515446849078789,0.0440238024346763,0.0541219191532729,0.00462249925564108,0.340194920392001,0.0290557096068868,0.58238592767499,0.0924499851128197,0.554653264452371,0.0880476048693529,1.22023718179522,0.193704730712572,1.19861593202771,0.109217402969781,43.7845678911578,4.01470676299704
15,0.518837140130529,0.0487944668706835,0.0544778997137056,0.00512341902142179,0.342432512486149,0.0322043481346514,0.621391952816708,0.102468380428435,0.591801859825437,0.0975889337413668,1.30196409161596,0.214695654231011,1.20169460861232,0.108889713010487,44.1095845632898,4.01924765335683
16,0.525547177718913,0.0431370429016661,0.0551824536604859,0.00452938950467489,0.346861137294482,0.0284704483150997,0.581200063971958,0.0905877900934971,0.553523870449484,0.0862740858033317,1.21775251498886,0.189802988767329,1.22527543197811,0.110402195469594,44.432490564263,4.02618195272658
17,0.519826167555526,0.0446184897579436,0.0545817475933303,0.00468494142458407,0.343085270586647,0.0294482032402431,0.587323146458918,0.0936988284916813,0.559355377579922,0.089236979515887,1.23058183067583,0.196321354934955,1.21979425035971,0.109268507042426,44.7582939033949,4.0329005082805
18,0.525507324700419,0.0522113494397293,0.0551782690935441,0.00548219169117156,0.346834834302277,0.0344594906302208,0.655659924843682,0.10964383382343,0.62443802366065,0.104422698879457,1.37376365205343,0.229729937534806,1.22245550745707,0.108947791794345,45.0834286033323,4.03854907037579
19,0.534455406066514,0.0401991117969224,0.056117817636984,0.00422090673867684,0.352740568003899,0.0265314137859682,0.569139987050287,0.0844181347735373,0.542038082905035,0.0803982235938447,1.19248378239108,0.176876091906452,1.26003069316498,0.111686113746977,45.4086622561201,4.04691496006306
20,0.529064033857162,0.0525120587432227,0.055551723555002,0.0055137661680384,0.349182262345727,0.0346579587705272,0.657589793322907,0.110275323360767,0.626275993640864,0.105024117486446,1.3778071860099,0.23105305847018,1.23768559126256,0.109117282001263,45.7385633320763,4.05415710477517
21,0.550533562679932,0.0521758859430239,0.0578060240813929,0.00547846802401753,0.363352151368755,0.0344360847223962,0.658218918417417,0.109569360480352,0.62687516039754,0.104351771886049,1.37912535287459,0.229573898149305,1.27424761587282,0.111815101112087,46.0690607877994,4.0615570973786
22,0.567875092759174,0.0571353249933363,0.0596268847397133,0.00599920912430032,0.374797561221055,0.0377093144956024,0.71226269921792,0.119984182486008,0.678345427826591,0.114270649986672,1.4923599412185,0.251395429970683,1.2984071230953,0.11340107069341,46.404311738925,4.07197372354555
23,0.598843779776113,0.0634920635723594,0.062878596876492,0.00666666667509769,0.395236894652235,0.0419047619577572,0.792394828455422,0.133333333501955,0.754661741386116,0.126984127144718,1.66025583104946,0.279365079718381,1.34144616024408,0.116649331174683,46.7524644337794,4.08329516223472
24,0.637293457521084,0.0602594607463602,0.0669158130397139,0.00632724337836794,0.420613681963916,0.0397712440925972,0.757775373841848,0.126544867567357,0.721690832230332,0.120518921492722,1.58771983090673,0.265141627283989,1.40834479435945,0.121887328501375,47.1169250885816,4.09718851302287
25,0.658476686315477,0.0696746302691449,0.0691400520631252,0.00731583617826019,0.434594612968215,0.0459852559776354,0.86469467025843,0.146316723565205,0.823518733579457,0.13934926053829,1.81174121387481,0.306568373184237,1.43463081315234,0.123563876458039,47.5046780455925,4.11136414994791
26,0.677983204022633,0.0494010277944453,0.0711882364223766,0.00518710791841676,0.447468914654938,0.0326046783443351,0.711702316185489,0.103742158368334,0.677811729700466,0.0988020555888934,1.49118580534102,0.217364522295562,1.5071209779534,0.129063791738325,47.912221427663,4.12665039328784
27,0.649708178185778,0.0511241618118612,0.0682193587095067,0.00536803699024532,0.428807397602613,0.0337419467958293,0.700434274454266,0.10736073980491,0.667080261385015,0.102248323623725,1.46757657504703,0.224946311972186,1.46506119673793,0.12460353949153,48.3337095469432,4.13910489878419
28,0.645676810262597,0.0657346057292936,0.0677960650775727,0.0069021336015759,0.426146694773314,0.043384839781334,0.810477373395395,0.138042672031518,0.771883212757519,0.131469211458587,1.69814306806654,0.289232265208891,1.44145795996615,0.121952769725876,48.7483036117368,4.14604604077622
29,0.673972222626762,0.0653917740004008,0.0707670833758101,0.00686613627004206,0.444821666933663,0.0431585708402643,0.811094367176127,0.13732272540084,0.772470825882026,0.130783548000799,1.69943581694046,0.287723805601757,1.49178019272367,0.125647687324007,49.1530500207865,4.15853306651425
30,0.69563975819041,0.0707147235650939,0.0730421746099931,0.00742504597433475,0.459122240405671,0.0466717175529613,0.868679365447173,0.148500919486694,0.82731368137826,0.141429447130186,1.82009009903217,0.311144783686412,1.52502475794943,0.127871039130967,49.5650485625601,4.17469929843836
31,0.708543150188525,0.056555492010698,0.0743970307697952,0.00593832666112314,0.467638479124427,0.0373266247270597,0.766194534887882,0.118766533222464,0.729709080845602,0.113110984021396,1.60535997786032,0.248844164847068,1.57805136615639,0.131625085209767,49.9932616786286,4.19186002526822
32,0.697386349993615,0.0649342986246273,0.0732255667493297,0.00681810135558566,0.460274990995786,0.0428566370922536,0.813056730959056,0.136362027111714,0.774339743770529,0.129868597249254,1.70354743629516,0.285710913948358,1.55156174945892,0.128699141613382,50.4324568215947,4.20656549517061
33,0.70773378377481,0.0689208289858961,0.0743120472963551,0.00723668704351906,0.467104297291375,0.045487747130692,0.849290045941269,0.14473374087038,0.808847662801209,0.137841657971792,1.77946485816266,0.303251647537941,1.56912458329682,0.129561933480752,50.8703616037289,4.21960123356058
34,0.716491069659105,0.0623323703412858,0.075231562314206,0.00654489888583501,0.472884105975009,0.0411393644252496,0.803079496378258,0.130897977716698,0.764837615598341,0.124664740682572,1.68264275431635,0.27426242950166,1.60231083486922,0.131670446920857,51.3075657150474,4.23644335637487
35,0.710965028524739,0.0644583426959224,0.0746513279950977,0.00676812598307196,0.469236918826328,0.042542506179309,0.813470005077991,0.135362519661435,0.774733338169515,0.128916685391843,1.70441334397293,0.283616707862064,1.59700561856545,0.130580682739674,51.7502150651304,4.25259181776196
36,0.721897963172041,0.076326340882761,0.0757992861330643,0.00801426579268979,0.476452655693547,0.0503753849826217,0.926640865438903,0.160285315853798,0.882515109941812,0.152652681765521,1.94153324187199,0.335835899884144,1.60375545843276,0.130616603849996,52.1925496381024,4.26757344272202
37,0.762307686166845,0.0785428119202457,0.0800423070475188,0.00824699525162584,0.503123072870118,0.0518382558673629,0.95216279092555,0.164939905032518,0.906821705643381,0.157085623840491,1.99500775241544,0.345588372449079,1.67338413827431,0.135824597421392,52.6369915345913,4.28697843862555
38,0.779584140592701,0.0662245945054474,0.0818563347622337,0.0069535824230719,0.514525532791183,0.043708232373596,0.861263996712318,0.139071648461439,0.820251425440303,0.132449189010895,1.80455313596867,0.291388215823976,1.73331653063963,0.140071760296409,53.0977825856501,4.30982030886341
39,0.774676340966583,0.0755863909758519,0.0813410158014912,0.00793657105246436,0.511286385037945,0.0498870180440622,0.923446993059733,0.158731421049286,0.879473326723555,0.151172781951702,1.93484131879182,0.332580120293747,1.71514820264231,0.137968389938638,53.5767361703361,4.32961182430188
40,0.783232655663182,0.0704518932121142,0.0822394288446342,0.00739744878727227,0.516933552737701,0.0464982495199969,0.888139072944167,0.14794897574544,0.845846736137302,0.140903786424228,1.86086281950206,0.309988330133305,1.74762498823737,0.139991747485948,54.0581415032781,4.34849579458631
41,0.78950340503808,0.0815339844043412,0.0828978575289984,0.00856106836245594,0.521072247325133,0.053812429706865,0.981423676494886,0.171221367249118,0.934689215709416,0.163067968808684,2.05631627456071,0.358749531379104,1.74728826711736,0.139436866890788,54.5397958394156,4.36885566324348
42,0.816808526250121,0.0791859040048058,0.0857648952562628,0.00831451992050458,0.53909362732508,0.0522626966431707,0.965691349473539,0.166290398410089,0.919706047117657,0.158371808009609,2.02335330365884,0.348417977621139,1.80689331679811,0.143708243824236,55.0258699354484,4.3911671852505
43,0.826877244820192,0.0780819946672691,0.0868221107061203,0.00819860944006307,0.545738981581327,0.0515341164803973,0.960408749588381,0.163972188801261,0.914674999607982,0.156163989334537,2.01228499913756,0.343560776535981,1.83572743624114,0.14545001750251,55.5220912344017,4.41585684697973
44,0.836532325082085,0.0834513472027526,0.087835894133619,0.00876239145628914,0.552111334554176,0.0550778891538166,1.00622405402095,0.175247829125783,0.958308622877093,0.166902694405507,2.1082789703296,0.367185927692109,1.85193775529958,0.146218097815676,56.029079726648,4.43934674941578
45,0.856931817848717,0.0857140072233038,0.0899778408741154,0.00899997075844707,0.565574999780154,0.0565712447673802,1.03129648869625,0.179999415168939,0.982187132091666,0.171428014446608,2.16081169060166,0.377141631782541,1.89391743866858,0.149064186179097,56.5416436160505,4.4641951670635
46,0.875460480331037,0.0856467691608122,0.0919233504347589,0.00899291076188515,0.577803917018484,0.0565268676461368,1.03605535999879,0.179858215237706,0.986719390475041,0.171293538321625,2.17078265904509,0.376845784307569,1.93785042766988,0.152038948910078,57.0631876771768,4.4912610540527
47,0.883522237535456,0.0822692971548472,0.0927698349412229,0.00863827620125913,0.583124676773401,0.054297736122199,1.01374799625034,0.17276552402518,0.965474282143178,0.164538594309694,2.12404342071499,0.36198490748133,1.96964117788915,0.153997305086803,57.5962262300215,4.51885737524593
48,0.889597300398428,0.0897435675905056,0.0934077165418351,0.00942307459700302,0.587134218262963,0.0592307546097335,1.07273929954363,0.188461491940061,1.02165647575584,0.179487135181012,2.24764424666285,0.394871697398227,1.97526663174281,0.153948270259992,58.1363536854042,4.54541766065235
49,0.898884323406157,0.0805140117246125,0.0943828539576466,0.00845397123108436,0.593263653448064,0.0531392477382436,1.00906906629059,0.169079424621687,0.961018158371986,0.161028023449225,2.11423994841837,0.354261651588294,2.02278283113808,0.157137945633786,58.6801353596767,4.57341059281392
50,0.888422588803218,0.0821980844852266,0.0932843718243379,0.00863079887094876,0.586358908610124,0.0542507357602493,1.01298886484315,0.172615977418973,0.964751299850621,0.164396168970452,2.12245285967137,0.361671571734992,2.00707327346616,0.155351481808349,59.2275884913962,4.60103844916704
51,0.864650956233459,0.0679281108800555,0.0907883504045133,0.00713245164240602,0.570669631114083,0.0448325531808365,0.918722237992676,0.142649032848119,0.874973559993025,0.135856221760113,1.92494183198465,0.298883687872243,2.00560476829938,0.154606925051878,59.7726483918633,4.62652242050394
52,0.859993073460593,0.101530943428512,0.0902992727133623,0.0106607490599937,0.567595428483991,0.0670104226628174,1.24306404887349,0.213214981199874,1.18387052273666,0.203061886857024,2.60451515002065,0.446736151085452,1.93989142097569,0.149220028531016,60.3049729737603,4.64875561934141
53,0.932012674827981,0.0848341498192257,0.0978613308569381,0.00890758573101875,0.615128365386468,0.0559905388806891,1.05120179550295,0.178151714620376,1.00114456714567,0.169668299638456,2.20251804772047,0.373270259204599,2.1162824981931,0.162532737579786,60.8323515832165,4.67933676117336
54,0.929210125698769,0.0926282188677436,0.0975670631983709,0.00972596298111317,0.613278682961188,0.0611346244527116,1.10308333946412,0.194519259622266,1.0505555613944,0.185256437735487,2.31122223506767,0.407564163018081,2.10178947822186,0.160981554709591,61.379471619502,4.71400843792652
55,0.94225858871622,0.0932823890381426,0.0989371518152032,0.00979465084900484,0.621890668552705,0.0615663767651744,1.11216663802463,0.195893016980097,1.05920632192822,0.186564778076286,2.33025390824209,0.410442511767822,2.13642949675159,0.163287948594867,61.944280974022,4.74447453462473
56,0.948208597306281,0.0899153954216616,0.0995619027171595,0.00944111651927432,0.625817674222145,0.0593441609782971,1.08975913102611,0.188822330385486,1.03786583907249,0.179830790843321,2.28330484595948,0.395627739855312,2.16600337586378,0.165165279021523,62.511544845626,4.77777616198357
57,0.948672547982007,0.0931119243734797,0.0996106175381108,0.00977675205921546,0.626123881668124,0.0614538700864964,1.11120097549498,0.195535041184309,1.05828664332855,0.186223848746956,2.32823061532281,0.4096924672433,2.16890436279151,0.165013630076194,63.0833137010673,4.81032173132415
58,0.954718587561863,0.0933409511586863,0.100245451693996,0.00980079987166214,0.630114267790829,0.0616050277647334,1.11448334964531,0.196015997433238,1.06141271394791,0.18668190231737,2.3351079706854,0.410700185098214,2.19043249596288,0.166324254822282,63.6558092583889,4.84303334963337
59,0.961014566087016,0.095429621442448,0.100906529439137,0.0100201102514569,0.634269613617431,0.0629835501520158,1.13150410966341,0.200402205029136,1.0776229615842,0.190859242884895,2.37077051548523,0.41989033434677,2.20833685418372,0.167383188153562,64.2293401752262,4.87707206775862
60,0.970606323106858,0.0969503035253024,0.10191366392622,0.0101797818701565,0.640600173250527,0.0639872003266992,1.14586370591462,0.203595637403128,1.09129876753773,0.1939006070506,2.40085728858301,0.426581335511329,2.23463243027218,0.169110681125514,64.8056414759545,4.91201098239678
61,0.978780649633682,0.096088927523626,0.102771968211537,0.010089337389981,0.64599522875823,0.0634186921655943,1.14200923691707,0.201786747799618,1.08762784468293,0.192177855047257,2.39278125830244,0.422791281103964,2.26364146895117,0.171041138706652,65.3858843941079,4.94821935638643
62,0.977723214653297,0.0923086666249752,0.102660937538596,0.00969240999562246,0.645297321671176,0.0609237199724853,1.11529103919186,0.193848199912449,1.06218194208748,0.184617333249957,2.33680027259246,0.4061581331499,2.28015847032371,0.171980729220835,65.9704073440115,4.98473532484343
63,0.993210000277413,0.117200740653654,0.104287050029128,0.0123060777686337,0.655518600183093,0.0773524888314123,1.38006965073143,0.246121555372674,1.31435204831564,0.234401481307308,2.89157450629442,0.51568325887608,2.272154080945,0.171314299705652,66.5555161642641,5.0199432857727
64,1.08242149612143,0.12343537532215,0.113654257092751,0.0129607144088258,0.714398187440146,0.0814673477126195,1.42722431902376,0.259214288176515,1.35926125621311,0.246870750644298,2.99037476366884,0.543115651417458,2.47146372031384,0.186464753581892,67.1471024032165,5.06271072104692
65,1.11707424089238,0.0965294502899411,0.1172927952937,0.0101355922804434,0.737268998988972,0.0637094371913588,1.22083417411022,0.202711845608875,1.16269921343831,0.193058900579881,2.55793826956428,0.424729581275728,2.67587794984842,0.201662762399396,67.7700224498162,5.11305119815377
66,1.09705228981209,0.110205139335732,0.11519049043027,0.011571539630252,0.724054511275981,0.0727353919615839,1.29167884048231,0.231430792605039,1.23017032426887,0.220410278671462,2.70637471339151,0.48490261307722,2.56212221894243,0.192695170334643,68.4277121823248,5.15693231230525
67,1.11902230803873,0.124794753422857,0.117497342344067,0.0131034491094,0.738554723305564,0.0823645372590862,1.43068709380309,0.262068982187999,1.36255913695533,0.249589506845713,2.99763010130172,0.549096915060566,2.59196396348288,0.194911357462683,69.0847036571446,5.19580550853922
68,1.16561738048982,0.120256403850373,0.122389824951432,0.0126269224042892,0.769307471123284,0.0793692265412484,1.39350901730865,0.252538448085783,1.32715144505586,0.240512807700746,2.91973317912289,0.52912817694165,2.76753567681511,0.208128448582879,69.7441879477096,5.24464635293543
69,1.17909558878225,0.117785437897864,0.123805036822136,0.0123674709792758,0.778203088596284,0.077738389012592,1.37919358751972,0.24734941958551,1.31351770239973,0.23557087579573,2.88973894527942,0.518255926750608,2.83909914155946,0.213379456896107,70.4222342773292,5.2960005136222
70,1.17222384159891,0.10913292645487,0.123083503367885,0.0114589572777616,0.773667735455278,0.0720277314602145,1.31951418206365,0.229179145555226,1.25668017339396,0.218265852909738,2.7646963814667,0.48018487640144,2.85484426808685,0.214296774571146,71.1127550214989,5.34465345811717
71,1.16067409417896,0.116824536521979,0.121870779888791,0.0122665763348081,0.766044902158114,0.0771041941045065,1.36114393877905,0.245331526696161,1.29632756074195,0.233649073043965,2.85192063363229,0.514027960696719,2.77687925753912,0.208214086013537,71.8020086573768,5.38976470100653
72,1.17653355720766,0.127936072117573,0.123536023506805,0.0134332875723453,0.776512147757059,0.084437807597599,1.45642729771072,0.268665751446908,1.38707361686735,0.255872144235146,3.05156195710817,0.562918717317327,2.79804143930696,0.209825704285323,72.486051759972,5.43510020284702
73,1.19593484943652,0.113945926765006,0.125573159190835,0.0119643223103255,0.789317000628104,0.0752043116649041,1.35854486422467,0.239286446206508,1.29385225164254,0.227891853530012,2.84647495361359,0.501362077766017,2.94081658466498,0.220490058725501,73.1727818475962,5.48724199363219
74,1.19043867204659,0.123138136200563,0.124996060564892,0.012929504301059,0.785689523550752,0.0812711698923708,1.41609096112106,0.25859008602118,1.34865805821053,0.246276272401123,2.96704772806317,0.541807799282474,2.87648390226553,0.215559193783833,73.8671036771466,5.53824475575452
75,1.20657580429673,0.126904036502462,0.126690459451156,0.0133249238327584,0.796340030835839,0.0837566640916237,1.45009932617696,0.266498476655164,1.3810469773114,0.253808073004914,3.03830335008507,0.558377760610828,2.92797198976886,0.219480387931325,74.5626262174827,5.58760630684805
76,1.22680234407688,0.1288776460644,0.128814246128073,0.0135321528367621,0.809689547090743,0.085059246402505,1.47147624228296,0.270643056735244,1.40140594503139,0.257755292128805,3.08309307906907,0.567061642683376,3.00845486255407,0.225618491846698,75.2615077976044,5.64159253757706
77,1.24289679025289,0.128056115373377,0.130504162976554,0.0134458921142044,0.820311881566907,0.084517036146427,1.47009395900665,0.268917842284087,1.40008948476824,0.256112230746759,3.08019686649012,0.563446907642849,3.09383378782598,0.232111431399967,75.9687661328001,5.69726295570398
78,1.23961263765665,0.118123969895642,0.130159326953949,0.0124030168390428,0.818144340853391,0.0779618201311267,1.40315597988352,0.24806033678085,1.3363390284605,0.236247939791283,2.93994586261309,0.519745467540836,3.13744577338815,0.23532710702094,76.6831557511193,5.75306828559982
79,1.23775617973077,0.134866572138265,0.129964398871731,0.0141609900745179,0.816919078622309,0.0890119376112551,1.51994334850102,0.283219801490356,1.4475650938105,0.269733144276532,3.18464320638309,0.593412917408358,3.03587786378091,0.227763330835498,77.3971835963791,5.80524943627482
80,1.26347039598274,0.130377630958128,0.132664391578188,0.0136896512506034,0.83389046134861,0.0860492364323635,1.49159618646875,0.273793025012069,1.4205677966369,0.26075526191625,3.12524915260119,0.573661576215764,3.18395508196548,0.239073545486169,78.111403706668,5.86022043136808
81,1.27365065588552,0.133747056565269,0.13373331886798,0.0140434409393533,0.840609432884443,0.0882730573330761,1.51912318777708,0.280868818787066,1.44678398835913,0.267494113130538,3.18292477439008,0.588487048887185,3.21741153343434,0.241742867421168,78.8317335718706,5.91923615650194
82,1.28638842620391,0.133658891932245,0.135070784751411,0.0140341836528857,0.849016361294582,0.0882148686752818,1.52232537015322,0.280683673057717,1.44983368586021,0.267317783864488,3.18963410889247,0.588099124501888,3.29539312472004,0.24778838568029,79.5578956954434,5.9776480663266
83,1.29483691882302,0.134381855469673,0.135957876476417,0.0141100948243159,0.854592366423191,0.0886920246099839,1.52978676919691,0.282201896486312,1.45693978018753,0.268763710939344,3.20526751641257,0.591280164066569,3.34082976015509,0.251386397553151,80.288061524473,6.03704881378581
84,1.29783105142361,0.131429168718799,0.136272260399479,0.0138000627154741,0.856568493939582,0.0867432513544084,1.50988639653119,0.27600125430949,1.43798704431542,0.2628583374376,3.16357149749392,0.578288342362722,3.37641100124761,0.254211666060394,81.021017700647,6.09656379644744
85,1.29637062169313,0.133803445810105,0.136118915277779,0.0140493618100604,0.855604610317468,0.0883102742346671,1.5237444230093,0.280987236201213,1.45118516477076,0.267606891620205,3.19260736249567,0.588735161564448,3.33192915496435,0.251006215582997,81.7547049961708,6.15535246084468
86,1.30169336084648,0.136383310448631,0.136677802888881,0.0143202475971064,0.859117618158677,0.0900129848960959,1.54286517415353,0.28640495194213,1.46939540395575,0.272766620897266,3.23266988870264,0.600086565973995,3.34080032086087,0.251893301635117,82.4886874949194,6.21416972376467
87,1.31113533038118,0.137920811778775,0.137669209690024,0.0144816852367714,0.865349318051579,0.0910277357739889,1.55659503834988,0.289633704735422,1.48247146509513,0.275841623557544,3.26143722320928,0.606851571826608,3.38278701768043,0.255326168867148,83.2245156033695,6.27505268166225
88,1.32069135203358,0.13876309972069,0.138672591963526,0.0145701254706721,0.871656292342166,0.0915836458156538,1.56536898336397,0.29140250941344,1.49082760320379,0.277526199441378,3.27982072704833,0.610557638771019,3.43196054655957,0.25932407477797,83.9633437201242,6.33738948544115
89,1.32079553157027,0.132495830837047,0.138683530814878,0.0139120622378902,0.871725050836376,0.0874472483524534,1.52300124260127,0.278241244757798,1.45047737390597,0.264991661674096,3.19105022259313,0.582981655683006,3.47364528239989,0.262682907357711,84.7053511692571,6.40046309469697
90,1.32568052305234,0.147791607254636,0.139196454920496,0.0155181187617367,0.874949145214544,0.0975424607880577,1.63602555257777,0.310362375234732,1.55811957388359,0.295583214509273,3.42786306254389,0.650283071920393,3.39553380291063,0.257102665752112,85.4471464573919,6.46165714460647
91,1.35370335476425,0.14296608119959,0.142138852250246,0.0150114385259568,0.893444214144405,0.0943576135917303,1.60557906782368,0.300228770519139,1.52912292173684,0.285932162399174,3.36407042782104,0.629050757278185,3.62869902309859,0.275201104290648,86.1919781206888,6.52627499166145
92,1.36252232687029,0.144422655829174,0.143064844321381,0.0151643788620635,0.899264735734392,0.0953189528472553,1.61838409362794,0.303287577241259,1.54131818440756,0.288845311658346,3.39090000569663,0.635459685648351,3.68493340413252,0.279840076056584,86.9434601599467,6.59380568478115
93,1.37081862568419,0.144699223780291,0.14393595569684,0.0151934184969304,0.904740292951566,0.0955014876949909,1.62264132965982,0.303868369938604,1.54537269491412,0.289398447560586,3.39981992881106,0.636676584633283,3.7925713490455,0.28840484823813,87.6965348737989,6.65982320371406
94,1.37530899451323,0.143920873950009,0.144407444423889,0.015111691764751,0.907703936378729,0.0949877768070067,1.61812852082407,0.302233835295023,1.54107478173721,0.287841747900013,3.39036451982187,0.633251845380043,3.82568741274043,0.291300676726729,88.4496659828232,6.7261259306063
95,1.37670357247328,0.144404992890258,0.144553875109695,0.0151625242534772,0.908624357832368,0.095307295307572,1.62079313372705,0.303250485069545,1.54361250831147,0.288809985780515,3.39594751828524,0.635381968717151,3.98630456589687,0.303908505373599,89.2017321820411,6.79211920537223
96,1.37675042613781,0.143545305429619,0.14455879474447,0.0150722570701101,0.908655281250953,0.0947399015835496,1.61394903622084,0.301445141402201,1.53709432021032,0.287090610859244,3.38160750446271,0.631599343890339,4.06223162326196,0.310090676043558,89.9489910999132,6.85754512560368
97,1.38182051324106,0.15014485609849,0.145091153890311,0.0157652098903415,0.912001538739099,0.0990956050250032,1.66110118502688,0.315304197806825,1.58200112859702,0.300289712196984,3.48040248291345,0.660637366833344,4.15202798592749,0.317437218044066,90.6873702007673,6.92262542911993
98,1.39404195446375,0.147503704011678,0.146374405218694,0.015487888921226,0.920067689946078,0.0973524446477083,1.64610013570206,0.309757778424525,1.56771441495435,0.295007408023347,3.44897171289956,0.649016297651366,4.09306931019531,0.313449710594105,91.4212662883469,6.98947900616233
99,1.39801083102977,0.148893113785939,0.146791137258126,0.0156337769475235,0.922687148479648,0.098269455098719,1.65614177775369,0.312675538950476,1.57727788357494,0.297786227571872,3.47001134386488,0.655129700658121,4.15162737162764,0.318422308984293,92.1599127769727,7.05766157352014
100,1.40401793046757,0.15025157636341,0.147421882699095,0.0157764155181582,0.926651834108599,0.099166040399853,1.66693566428744,0.315528310363157,1.58755777551185,0.300503152726821,3.49262710612607,0.661106935999001,4.18713285413152,0.321669133854103,92.9036993333156,7.12554567326187
101,1.41171776374771,0.151915582083366,0.148230365193509,0.0159511361187539,0.931733724073486,0.100264284175024,1.68064657794605,0.319022722375074,1.60061578852004,0.303831164166739,3.5213547347441,0.668428561166817,4.20956584970692,0.323946811125048,93.6471964330595,7.19428153199484
102,1.41460272331705,0.147812317452009,0.14853328594829,0.0155202933324607,0.933637797389252,0.0975561295183241,1.65361645951085,0.310405866649216,1.57487281858176,0.295624634904016,3.46472020087988,0.650374196788819,4.21257364024941,0.324679720757661,94.3930798829252,7.26401208867523
103,1.4091265762561,0.148328680522508,0.14795829050689,0.0155745114548634,0.930023540329024,0.0978969291448567,1.65304440197939,0.311490229097264,1.57432800188513,0.296657361045022,3.46352160414729,0.652646194299035,4.34005096159598,0.334965121255067,95.1414068098886,7.33292472335195
