"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
16,13.8013363227559,1.76779099941013,1.44914031388938,0.185618054938063,9.10888197301893,1.16674205961069,18.608185670227,3.71236109876127,17.7220815906924,3.53558199882028,38.9885794995233,7.77828039740451,978.600088577662,145.523070605544,7.34813522131622,1.10814340825542
17,14.8801015833434,1.82145306744925,1.56241066625106,0.191252572082172,9.82086704500663,1.20215902451649,19.0912974275064,3.82505144164337,18.1821880261966,3.6429061348985,40.0008136576325,8.01439349677667,1045.51176219073,153.254614398739,7.53215238081544,1.12007137084797
18,15.4423634231952,1.65773221954744,1.6214481594355,0.174061883052484,10.1919598593088,1.09410326490132,18.0505726421422,3.48123766104975,17.191021563945,3.31546443909494,37.820247440679,7.29402176600895,1101.1364944651,158.832204407724,7.72906965193566,1.13295290593996
19,15.3113556218648,1.52978124336086,1.6076923402958,0.160627030552894,10.1054947104308,1.00965562061818,17.2600894133489,3.21254061105789,16.4381803936656,3.05956248672174,36.1639968660643,6.73103747078763,1120.03446642354,158.768905395893,7.93661913278197,1.14480876688828
20,15.192332769091,1.66814566072088,1.59519494075456,0.175155294375691,10.0269396276001,1.10097613607576,17.9884067599878,3.50310588751385,17.1318159618931,3.33629132144175,37.6899951161648,7.3398409071717,1121.53167765475,156.414796336506,8.14582276469352,1.15469961208344
21,15.6739448347609,2.02424010606913,1.6457642076499,0.21254521113726,10.3448035909422,1.33599847000562,21.3486501663327,4.25090422274517,20.3320477774598,4.04848021213826,44.7305051104115,8.90665646670418,1145.40790458492,157.645959804524,8.35221263884666,1.16484417238775
22,16.5196209539161,1.70978851884127,1.73456020016119,0.17952779447833,10.9029498295846,1.1284604224352,18.9305716853317,3.59055588956665,18.0291158907921,3.41957703768251,39.6640549597426,7.52306948290146,1226.9838575639,166.589598138408,8.56056317862029,1.17821624362713
23,16.769701799601,2.10698531322542,1.7608186889581,0.221233457888666,11.0680031877366,1.39061030672875,22.0498668024739,4.42466915777334,20.9998731452132,4.2139706264508,46.1997209194691,9.27073537819172,1235.69360640404,165.495949445119,8.77722703733788,1.19169842040366
24,17.9976935249999,2.3629228800073,1.88975782012499,0.248106902400769,11.8784777264999,1.55952910080482,24.9921000237672,4.96213804801537,23.8020000226354,4.72584576001465,52.3644000497978,10.3968606720323,1310.08411480784,173.495024065848,9.00024055286837,1.20539860998875
25,19.6164086149379,2.46715467602472,2.05972290456848,0.259051240982595,12.946829685859,1.62832208617631,25.7524312500137,5.18102481965188,24.5261250000131,4.9343093520495,53.9574750000287,10.8554805745089,1419.35175947774,185.824849465413,9.23212876357963,1.22261493282146
26,20.3310593997707,2.10607102501042,2.13476123697593,0.221137457626095,13.4184992038487,1.39000687650683,23.2806090126252,4.42274915252192,22.1720085834526,4.21214205002083,48.7784188835957,9.26671251004549,1512.58816655987,195.29857984554,9.48235940652778,1.24145265437465
27,19.3122988592076,1.5892434362717,2.0277913802168,0.166870560808523,12.746117247077,1.04890066793928,20.2149976198059,3.33741121617052,19.2523786855295,3.17848687254325,42.3552331081648,6.99267111959507,1515.18441846745,192.253848265405,9.7472563676745,1.25852189517435
28,19.0751499859254,2.53285022286834,2.00289074852216,0.265949273401176,12.5895989907107,1.6716811470931,26.9254257061609,5.31898546802357,25.6432625772961,5.06570044573665,56.4151776700514,11.1445409806208,1449.09229223475,181.487882416869,10.0079017138702,1.26985045127352
29,20.9477183089086,2.70957070073024,2.1995104224354,0.284504923576674,13.8254940838797,1.78831666248195,28.3684669524279,5.69009847153354,27.0175875737409,5.4191414014605,59.4386926622299,11.9221110832132,1574.09277243614,195.412823509212,10.2610293735479,1.28511655358445
30,22.2207811923457,2.52747456944666,2.3331820251963,0.2653848297919,14.6657155869482,1.66813321583481,26.7933715673896,5.30769659583788,25.5174967308473,5.05494913889321,56.138492807864,11.1208881055653,1694.50084483013,208.162428850624,10.5221768216827,1.30625609760343
31,21.7298975366494,1.94735839258042,2.28163924134818,0.204472631220947,14.3417323741886,1.28525653910304,23.3560906260897,4.08945262441884,22.2438958343711,3.89471678516089,48.9365708356165,8.56837692735393,1737.00229093242,210.405456730485,10.8031266887419,1.32711948629035
32,21.3861703352964,2.62570270921914,2.24554788520613,0.27569878446801,14.1148724212956,1.73296378808462,27.3213382511451,5.51397568936025,26.0203221439477,5.25140541843828,57.244708716685,11.5530919205643,1676.83843017073,200.66034742192,11.0872760661152,1.34301687266958
33,22.1582987738578,2.53750184693804,2.32662137125507,0.26643769392849,14.6244771907462,1.67475121897912,26.792956818487,5.32875387856991,25.5171017318924,5.07500369387598,56.1376238101632,11.1650081265273,1757.58964538196,208.409904549675,11.3651207041935,1.36001717754246
34,22.4292532506471,2.53032569700798,2.35507159131794,0.265684198185833,14.8033071454271,1.67001496002527,26.8377798915211,5.31368396371679,25.5597903728773,5.06065139401585,56.23153882033,11.133433066835,1800.46397510717,211.427873619274,11.6439135574116,1.38070164413006
35,22.7735386800257,2.70617341812166,2.3912215614027,0.284148208902773,15.0305355288169,1.78607445596034,28.2274707402888,5.68296417805549,26.8833054669417,5.41234683624333,59.1432720272718,11.9071630397353,1834.89571659098,213.573289843588,11.9279722019419,1.40069772798218
36,23.6412193584252,3.01768387635463,2.48232803263465,0.316856807017232,15.6032047765607,1.99167135839403,31.2441399700745,6.33713614034469,29.7563237810233,6.03536775270924,65.4639123182512,13.2778090559603,1898.32011719024,219.390207686398,12.2147362570865,1.42173824016792
37,24.8737361283881,2.94846091013401,2.61174229348075,0.309588395564065,16.4166658447361,1.94598420068845,30.7140534522667,6.19176791128144,29.2514794783492,5.89692182026793,64.3532548523682,12.9732280045893,2018.36432945056,231.645176199726,12.5082340504321,1.44558551598564
38,24.9677240383773,2.58108508053048,2.62161102402962,0.271013933455698,16.478697865329,1.70351615315004,28.392309649235,5.42027866911386,27.0402949040333,5.16217016106081,59.4886487888733,11.3567743543337,2085.08857026904,237.141931678609,12.8138820240403,1.47063338166967
39,25.1683106563886,3.30210374874457,2.6426726189208,0.346720893618183,16.6110850332165,2.17938847417141,34.2240915198305,6.93441787236364,32.5943728760291,6.60420749748918,71.7076203272639,14.5292564944761,2065.62326959769,233.249836428126,13.126194065331,1.49287232236817
40,26.8504985455163,3.28976235102658,2.81930234727921,0.345425046857797,17.7213290400407,2.17124315167761,33.9263810437223,6.90850093715593,32.3108390892593,6.57952470205316,71.0838459963705,14.4749543445173,2223.41834424926,249.764142273178,13.4398106946157,1.51762119079663
41,28.0072876365354,3.59293471907585,2.94076520183621,0.377258145502971,18.4848098401133,2.37133691459006,36.9137277424258,7.54516291005937,35.1559311832627,7.18586943815182,77.3430486031779,15.8089127639337,2323.60563312772,259.643794630896,13.7634356163539,1.54609351872171
42,28.7873675059299,3.01451460751261,3.02267358812264,0.316524033788826,18.9996625539137,1.98957964095839,32.863721675432,6.33048067577648,31.2987825480305,6.02902921502517,68.857321605667,13.2638642730553,2488.04020178254,276.116348405885,14.1032050043608,1.57591701947316
43,28.5601269270282,3.36997921148293,2.99881332733796,0.353847817205705,18.8496837718386,2.22418627957873,34.945326539595,7.07695634411413,33.2812633710429,6.73995842296585,73.2187794162943,14.8279085305248,2445.03350734048,269.278114709198,14.4535457788425,1.60401760353874
44,29.2503354169044,3.63393641369759,3.07128521877496,0.381563323438248,19.3052213751569,2.3983980330404,37.2236968376147,7.63126646876508,35.4511398453474,7.26787282739534,77.9925076597642,15.9893202202695,2509.40970925236,274.977901370082,14.8049256479302,1.63050627114753
45,30.3417758853303,3.73671314581768,3.18588646795969,0.392354880310867,20.025572084318,2.46623067623971,38.2748097241579,7.84709760621726,36.4521997372932,7.47342629163529,80.194839422045,16.4415378415979,2631.81750088683,287.161733828217,15.1578372119848,1.66097638440345
46,30.8819333557758,3.44190202633207,3.24260300235647,0.36139971276487,20.3820760148121,2.27165533737921,36.3460349141609,7.22799425529733,34.6152713468199,6.88380405266416,76.1535969630038,15.1443689158615,2750.19655677845,298.47298081685,15.5200692596231,1.69341909012522
47,30.8880087879263,3.64375265380093,3.24324092273227,0.382594028649097,20.3860858000314,2.40487675150853,37.6382213245383,7.65188057298186,35.8459250709889,7.28750530760183,78.8610351561756,16.0325116767235,2747.79695257818,296.546554280118,15.8902552357178,1.72453559163092
48,31.5815601096506,3.98891759681004,3.31606381151332,0.418836347665056,20.8438296723694,2.63268561389458,40.5805852636298,8.37672695330088,38.6481764415521,7.97783519362008,85.0259881714147,17.5512374259638,2807.694913274,301.910382122092,16.2618001944579,1.75499896727578
49,32.5796908073735,3.83817478268596,3.42086753477422,0.403008352182015,21.5025959328665,2.53319535657274,39.5897946126864,8.06016704364033,37.7045662977966,7.67634956537167,82.9500458551526,16.8879690438177,2961.59394265437,317.359840371243,16.6363574676415,1.78890128568794
50,32.4206139262146,3.48161102527586,3.40416446225254,0.365569157653975,21.3976051913017,2.29786327668212,37.2926349198018,7.31138315307927,35.516795161716,6.96322205055181,78.1369493557753,15.3190885112138,3015.86004347951,321.481135401887,17.019315433117,1.82376359948957
51,32.3703045438204,4.05583108346403,3.39888197710114,0.425862263763723,21.3644009989215,2.67684851508626,41.1488895786586,8.5172452752743,39.1894186463415,8.11166216692812,86.2167210219514,17.8456567672417,2960.98622060823,314.347227246729,17.4048296707796,1.85529975641149
52,33.6103189694702,4.30567444473183,3.52908349179438,0.452095816696846,22.1828105198503,2.84174513352301,43.5455349988855,9.04191633393688,41.4719380941767,8.61134888946357,91.2382638071887,18.9449675568203,3093.396305685,327.843962607463,17.7881184045563,1.88844029718591
53,34.9432684720225,4.31569624416054,3.66904318956237,0.453148105636864,23.0625571915349,2.84835952114596,43.7814880004703,9.0629621127372,41.6966552385431,8.63139248832106,91.7326415247949,18.9890634743065,3277.90114982218,346.79102334878,18.1770109625698,1.92643383305798
54,35.6894397761751,4.27854665415853,3.74739117649838,0.449247398686635,23.5550302522755,2.82384079174465,43.6917186547629,8.98494797373285,41.6111606235838,8.55709330831716,91.5445533718842,18.8256052782975,3407.28305593912,359.606141935711,18.5792091131542,1.96561843901585
55,36.463271015325,4.65868579627182,3.82864345660913,0.489162008608547,24.0657588701145,3.07473262553943,46.9161579385877,9.78324017217081,44.6820551796073,9.31737159254366,98.3005213951361,20.4982175035959,3478.43890711074,366.468983105543,18.9911524529543,2.00433452472222
56,37.681906783549,4.60580217998169,3.95660021227265,0.483609228898077,24.8700584771424,3.03982943878788,46.6834300867688,9.67218457796131,44.4604096064465,9.21160435996336,97.8129011341822,20.2655295919191,3709.73298001231,390.285066272289,19.4101979048387,2.044950530401
57,38.3436551874158,4.66701876429927,4.02608379467866,0.490036970251422,25.3068124236944,3.08023238443755,47.3102259702576,9.80073940502827,45.057358066912,9.33403752859832,99.1261877472064,20.5348825629169,3832.34747259814,402.432648527596,19.8386476205714,2.08713887038888
58,38.984864507137,4.78510389187463,4.09341077324939,0.50243590864683,25.7300105747104,3.15816856863723,48.3487703763109,10.0487181729365,46.0464479774389,9.57020778374924,101.302185550366,21.0544571242477,3939.29258840733,412.985442782969,20.2748068226805,2.12904603937313
59,39.7201955883286,4.90071762608282,4.1706205367745,0.514575350738705,26.2153290882968,3.23447363321466,49.4010934380289,10.2915070147738,47.0486604171704,9.80143525216582,103.507052917775,21.5631575547648,4080.25438452469,427.205129733771,20.7161775822766,2.17183151024741
60,40.440787705162,4.95174398476657,4.24628270904202,0.519933118400485,26.690919885407,3.26815102994584,49.9679118490377,10.3986623680094,47.588487475274,9.90348796953281,104.694672445603,21.7876735329728,4271.4670252753,446.686101922538,21.1630867314723,2.21578812511682
61,40.9853102865629,4.96794035570057,4.30345758008911,0.521633737348571,27.0503047891315,3.27884063476241,50.2344146355591,10.4326747469714,47.8422996529135,9.9358807114014,105.25305923641,21.858937565083,4461.96424279435,466.003051771506,21.6153328929423,2.26041047129098
62,41.4445671840453,5.06650226159135,4.35167955432476,0.531982737467075,27.3534143414699,3.3438914926503,51.0545811792788,10.6396547493417,48.6234106469322,10.1330045231823,106.971503423251,22.2926099510018,4462.93401268433,465.556589512237,22.0711174032235,2.30508527326704
63,41.9264397564907,5.09692947610973,4.40227617443153,0.535177594991529,27.6714502392839,3.36397345423243,51.4020026028061,10.7035518998307,48.9542881931486,10.1938589522194,107.699434024927,22.4264896948829,4568.16324272752,476.05784412914,22.530403390946,2.35028744167221
64,42.4359927573707,5.25347004749905,4.45577923952393,0.551614354987413,28.0077552198647,3.46729023134948,52.655608981127,11.0322870997482,50.1481990296448,10.5069400949983,110.326037865219,23.1152682089957,4602.65298198134,479.305518183606,22.9934927322016,2.39619995991107
65,42.9995711039977,5.23002130319344,4.51495496591976,0.549152236835316,28.3797169286385,3.45181406010775,52.6484965339148,10.9830447367062,50.1414252703951,10.4600426063871,110.311135594869,23.0120937340517,4884.91797713674,508.363937253917,23.4605066458307,2.44310191073524
66,43.4090118030515,5.33901025859699,4.55794623932041,0.560596077152661,28.649947790014,3.52374677067388,53.5174871757019,11.2119215430534,50.9690354054304,10.6780205171938,112.131877891947,23.4916451378264,4799.38218164246,499.143328199272,23.9306653657646,2.49041791968363
67,43.9263868061815,5.41506905661976,4.61227061464906,0.568582250945064,28.9914152920798,3.57394557736909,54.1981211126084,11.3716450189014,51.6172582024842,10.8301381132394,113.557968045465,23.8263038491266,4896.17382988338,509.040377911287,24.4040227532267,2.53805691596906
68,44.4735364486286,5.50913359694811,4.669721327106,0.578459027679556,29.3525340560948,3.6360281739857,55.0168283937766,11.569180553591,52.3969794226444,11.0182671938961,115.273354729818,24.2401878265719,4999.8987695322,519.740076175823,24.881693462768,2.5868743805736
69,44.9678496717472,5.50865243988983,4.72162421553346,0.578408506188436,29.6787807833532,3.63571061032736,55.1544765793155,11.5681701237686,52.5280729326814,11.0173048797796,115.561760451899,24.2380707355159,5144.67937478282,534.698668580918,25.3631573019391,2.63650324052512
70,45.4412827407099,5.67597707930053,4.77133468777454,0.595977593326545,29.9912466088685,3.74614487233834,56.459435464761,11.9195518665309,53.77089091882,11.3519541586007,118.295960021404,24.9742991489222,5151.44589254794,535.399372101054,25.8478624049813,2.68642933928019
71,46.0734624376328,5.72115485209308,4.83771355595145,0.600721259469777,30.4084852088376,3.77596220238142,56.9569195365643,12.0144251893955,54.2446852729184,11.4423097041862,119.33830760042,25.1730813492097,5352.5258757308,556.419447909607,26.3361994975543,2.73717029522066
72,46.6025270043581,5.78582610590776,4.8932653354576,0.607511741120295,30.7576678228763,3.81864522989903,57.5593210466753,12.1502348224062,54.8184009968337,11.5716522118152,120.600482193034,25.4576348659933,5617.43999050071,584.066411971408,26.8285177181486,2.78894663258908
73,47.1032647335318,5.85142910461463,4.94584279702084,0.614400055984533,31.088154724131,3.86194320904565,58.1583052736102,12.2880011196905,55.388862165343,11.7028582092294,121.855496763755,25.7462880603044,5715.80808536,594.459212037946,27.3230213988278,2.84087753489447
74,47.6098159804104,5.93712336859038,4.9990306779431,0.623397953701995,31.4224785470709,3.91850142326966,58.8991149260622,12.4679590740395,56.0943951676783,11.8742467371807,123.407669368892,26.1233428217979,5670.63800891594,589.965368396674,27.8194239327171,2.8932939285961
75,48.102584275339,5.97442692429261,5.0507713489106,0.627314827050713,31.7477056217237,3.94312177003303,59.2991766665888,12.5462965410143,56.4754063491322,11.948853848585,124.245893968091,26.287478466888,5813.54831204757,605.075023422323,28.3206584693967,2.94644230170639
76,48.5654594853544,6.07152043438033,5.09937324596222,0.637509645609926,32.0532032603339,4.0072034866911,60.1006671667593,12.7501929121988,57.2387306350088,12.1430408687607,125.925207397019,26.7146899112736,6096.28615679905,634.78262839925,28.8259895108648,3.00021352575893
77,49.0554511945327,6.11383552502528,5.15082237542594,0.641952730127658,32.3765977883916,4.03513144651677,60.5348366005768,12.839054602553,57.6522253338827,12.2276710500506,126.834895734542,26.9008763101118,6183.03582327485,644.171557398867,29.3326376745978,3.05429377198735
78,49.5291481922718,6.21415042152745,5.20056056018854,0.652485794260375,32.6892378068994,4.10133927820815,61.3619596951737,13.0497158852077,58.4399616144511,12.4283008430551,128.567915551793,27.3422618547207,6337.81854552477,660.707378566582,29.8406235189222,3.1089066075888
79,50.0567387535913,6.27902997558397,5.25595756912709,0.659298147436331,33.0374475773702,4.1441597838854,61.9641813081195,13.1859629487266,59.0135060077329,12.5580599511682,129.829713217012,27.6277318925698,6418.47128739475,669.597905786638,30.3513830125398,3.16408280894149
80,50.5972028281138,6.38180993965216,5.31270629695195,0.670090043663463,33.3941538665551,4.21199456017036,62.8348571046537,13.4018008732695,59.8427210520511,12.7636198793039,131.653986314512,28.0799637344692,6521.72785791669,680.914720601866,30.865162640361,3.21996427815112
81,51.1576907800952,6.43343484403815,5.37155753191,0.675510658624009,33.7640759148629,4.2460669970652,63.3560560559524,13.5102131724805,60.3391010056689,12.8668696880763,132.746022212472,28.3071133137678,6458.18742903626,674.829307227522,31.3828353927521,3.27659096771577
82,51.661136758669,6.50584760812067,5.42441935966025,0.683113998852662,34.0963502607215,4.29385942135961,64.001068902903,13.6622799770535,60.9533989551457,13.0116952162415,134.097477701321,28.6257294757313,6556.87665866551,685.706992577788,31.9060093056859,3.33392463330286
83,52.1633408934098,6.5762941734635,5.47715079380804,0.690510888213675,34.4278049896505,4.34035415448595,64.6318054122785,13.8102177642736,61.5541003926462,13.1525883469274,135.419020863822,28.9356943632403,6736.91197642117,705.142076890048,32.4341325532383,3.39190633707556
84,52.659826587565,6.64563317501867,5.52928179169433,0.697791483376962,34.7554855477929,4.38611789551234,65.2527242586879,13.9558296675393,62.1454516749408,13.2912663500373,136.71999368487,29.2407859700822,6857.90227616787,718.452124883431,32.9649481658744,3.45038974764902
85,53.1514593080426,6.71577556326862,5.58090322734448,0.705156434143222,35.0799631433081,4.43241187175731,65.8771666773865,14.1031286828641,62.7401587403681,13.4315511265375,138.02834922881,29.5494124783821,6988.32696257472,732.797576080923,33.4981558093789,3.50935610508186
86,53.1187377510523,6.33790957956283,5.5774674638605,0.665480505854126,35.0583669156946,4.18302032251153,63.4313977605514,13.3096101170824,60.410855010049,12.6758191591262,132.903881022108,27.8868021500765,6934.05423891647,727.318242493156,34.0341468154343,3.56882847982026
87,53.1204879574868,6.9251662053405,5.57765123553612,0.727142451560764,35.0595220519413,4.57060969552482,67.32649496143,14.542849031215,64.1204713918381,13.850332410681,141.065037062044,30.4707313034985,6547.35820757651,687.121675618506,34.5713793685405,3.62621837333942
88,53.263486401824,6.20057554281828,5.59266607219152,0.651060431995889,35.1539010252038,4.09237985825997,62.6631069314615,13.0212086399178,59.6791494585348,12.4011510856363,131.294128808776,27.2825323883995,6833.0279025809,717.388537794114,35.1120545488194,3.68488373342315
89,52.9588011806974,6.91891238685783,5.56067412397323,0.726485800620082,34.9528087792603,4.56648217532621,67.1554830354314,14.5297160124017,63.957602890887,13.837824773716,140.706726359951,30.4432145021749,6521.73349513373,684.953397922796,35.6525082744971,3.74309912741223
90,54.0945677319131,7.05586172870343,5.67992961185088,0.740865481513864,35.7024147030627,4.65686874094431,68.4582854281088,14.8173096302773,65.1983670743893,14.111723457407,143.436407563656,31.0457916062952,6749.68040348338,710.024912603084,36.1915549435687,3.80106432641013
91,55.2373434154074,7.24028405369024,5.79992105861778,0.76022982563747,36.4566466541689,4.77858747543553,70.135316697591,15.2045965127492,66.7955397119915,14.4805681073804,146.950187366381,31.8572498362368,6992.52662869582,736.771108021249,36.7342994771962,3.86422263228511
92,56.0363121409218,7.02205515641507,5.88381277479679,0.73731579142357,36.9839660130084,4.63455640323395,68.8018656722965,14.7463158284712,65.5255863545681,14.0441103128298,144.15628998005,30.8970426882265,7322.67350098513,772.487196756559,37.2858786421307,3.9286454781556
93,56.5364683132227,7.4084849339274,5.93632917288839,0.777890918062379,37.314069086727,4.88960005639214,71.6723636558501,15.5578183612475,68.2593939579525,14.8169698678548,150.170666707495,32.5973337092803,7294.25752610476,770.42283180804,37.8435570894118,3.99221176901629
94,57.5228893053888,7.39424594917224,6.03990337706583,0.776395824663075,37.9651069415566,4.88020232645365,71.8118033078267,15.5279164932614,68.3921936265016,14.7884918983443,150.462825978303,32.5346821763567,7673.01702858657,811.596800238372,38.4053231629692,4.05638788071667
95,58.1352584430873,7.44595764457412,6.10420213652417,0.781825552680307,38.3692705724376,4.91433204541904,72.3461339446086,15.636511053606,68.9010799472462,14.8919152891488,151.582375883942,32.7622136361265,7912.28557995223,837.929301069381,38.9721848736681,4.12219866369745
96,58.6641493644397,7.51377695857379,6.15973568326617,0.788946580650232,38.7183385805302,4.95909279265874,72.9655510373648,15.7789316130048,69.4910009879665,15.0275539171475,152.880202173526,33.0606186177238,8216.26873340397,871.142921313126,39.5421908454568,4.18760925690522
97,59.1723703215656,7.58406655133883,6.2130988837644,0.796326987890573,39.0537644122333,5.00548392388363,73.5943666920178,15.9265397578116,70.089873040017,15.1681331026777,154.197720688037,33.3698928258907,8248.86766114546,875.634930971153,40.1135145570809,4.25309899046045
98,59.666433678006,7.64961093354959,6.26497553619063,0.803209148022702,39.3798462274839,5.04874321614272,74.1853871246228,16.064182960454,70.6527496424979,15.2992218670991,155.436049213495,33.6582881076177,8383.48613063651,890.976734252039,40.6870286873022,4.31901504782778
99,60.1487633812791,7.72031249359882,6.31562015503431,0.810632811827855,39.6981838316442,5.09540624577506,74.8071135529129,16.2126562365573,71.2448700503932,15.4406249871977,156.738714110865,33.9693749718342,8580.76747390432,913.021756069106,41.2640346367606,4.38544231478708
100,60.6212501199152,7.78086603017035,6.3652312625911,0.816990933167886,40.0100250791441,5.13537157991244,75.3556579657118,16.3398186633574,71.7672933006779,15.5617320603405,157.888045261491,34.2358105327494,8515.32210810709,907.114950774991,41.8430593006993,4.45223852041353
101,61.1072220209021,7.87507674046822,6.41625831219472,0.826883057749188,40.3307665337954,5.19755064870916,76.1400328504316,16.5376611549831,72.514317000411,15.7501534809366,159.531497400904,34.6503376580609,8576.51774549573,914.728835304452,42.4256939585635,4.51949800585667
102,61.623623204129,7.93562214961991,6.47048043643355,0.833240325710105,40.6715913147251,5.23751061874903,76.7035274561102,16.6648065142017,73.0509785296288,15.8712442992397,160.712152765183,34.9167374583271,8735.1446866309,932.779680215782,43.0128643605259,4.58753872925591
103,62.1361754495215,8.02898482188397,6.52429842219977,0.84304340629782,41.0098757966842,5.29912998244346,77.4919377682722,16.8608681259562,73.8018454935926,16.0579696437679,162.364060085904,35.3275332162895,8837.62736285828,944.881161176845,43.6030880107245,4.65614205032146
104,62.6689085487119,8.09047487868557,6.58023539761475,0.849499862261986,41.3614796421499,5.3397134199325,78.066876076738,16.9899972452393,74.3494057873695,16.1809497573711,163.568692732213,35.5980894662165,9149.799556505,979.457107129269,44.1961772009824,4.72526544949681
105,63.1650008988739,8.15873148455463,6.63232509438176,0.856666805878238,41.6889005932568,5.38476277980608,78.6756984134958,17.133336117565,74.9292365842818,16.3174629691092,164.84432048542,35.8984185320399,9190.50019381514,985.012718398582,44.7911124805681,4.79474694329551
106,63.6552253725751,8.23167832942353,6.68379866412039,0.864326224589448,42.0124487458995,5.43290769741955,79.3144855011799,17.2865244917895,75.537605239219,16.4633566588471,166.182731526282,36.2193846494629,9275.08802580099,995.287676576445,45.3880503021341,4.86456731060222
107,64.1571187922534,8.31101550710395,6.73649747318661,0.872656628245911,42.3436984028873,5.48527023468852,80.0011937474446,17.453132564918,76.1916130928044,16.6220310142076,167.62154880417,36.5684682312564,9384.44113861165,1008.2566139676,45.9886973645569,4.93493793497386
108,64.4934628487839,8.22794110806237,6.77181359912232,0.863933816346519,42.5656854801974,5.43044113132113,79.5349123414441,17.2786763269304,75.7475355632801,16.4558822161246,166.644578239216,36.202940875474,9564.41942852311,1028.69975602618,46.592533320411,5.00586334209347
