"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.44811950536066,0.166799279237148,0.15205254806287,0.0175139243199006,0.955758873538037,0.110087524296517,1.77629622307582,0.350278486398006,1.69171068864364,0.333598558474291,3.721763515016,0.733916828643453,3.96433580983425,0.315662238102957,99.7873502375877,7.92682207731517
106,1.47095037649376,0.165893901328612,0.154449789531845,0.0174188596395039,0.970827248485885,0.109489974876886,1.77697141831653,0.348377192790088,1.69235373173003,0.331787802657226,3.72317820980607,0.729933165845888,4.14541197089158,0.330818604470616,100.56787596631,8.00776784096731
107,1.47892879962546,0.161879929319708,0.155287523960673,0.0169973925785691,0.976093007752803,0.106840753351005,1.75215813604407,0.339947851571383,1.66872203432769,0.323759858639419,3.67118847552091,0.712271689006699,4.35662776855894,0.348329087443819,101.35565919379,8.08854173364041
108,1.46705358703431,0.154088894942949,0.154040626638602,0.0161793339690098,0.968255367442643,0.10169867066235,1.69714512168612,0.323586679380197,1.61632868732012,0.308177789885898,3.55592311210426,0.677991137748988,4.19848412040781,0.336145497084634,102.140692289871,8.16653981617973
109,1.4443331275924,0.153101841821839,0.151654978397202,0.0160756933912929,0.953259864210984,0.101047215602415,1.67826464037889,0.321513867825859,1.59834727655132,0.306203683643668,3.51636400841291,0.673648104016073,4.0238757385725,0.322524328923062,102.921840924311,8.24028682404728
110,1.43687111158607,0.162259242011214,0.150871466716537,0.0170372204111773,0.948334933646804,0.1070910997274,1.7326192023786,0.34074440822355,1.65011352607485,0.324518484022418,3.63024975736468,0.713940664849329,3.93523119015085,0.315929582759501,103.701275638666,8.31193270040979
111,1.4564460974294,0.171217696705749,0.152926840230088,0.017977858154104,0.961254424303407,0.113003679825793,1.80549196778029,0.359557163082074,1.71951615979076,0.342435393411504,3.78293555153966,0.753357865505302,3.9847798553474,0.320645815061639,104.477816655944,8.38772398082942
112,1.47885250935879,0.164213494074224,0.155279513482673,0.0172424168777939,0.976042656176802,0.10838090608899,1.76211390171139,0.34484833755587,1.67820371591561,0.328426988148448,3.69204817501434,0.722539373926592,4.14630091817868,0.334375288134515,105.259224378533,8.46996095614129
113,1.46918423546631,0.155605259481641,0.154264344723962,0.0163385522455719,0.969661595407764,0.10269947125788,1.70287745200338,0.326771044911444,1.62178804952703,0.311210518963274,3.56793370895946,0.684663141719207,4.14655398756139,0.33489731220256,106.048396890738,8.55219241591376
114,1.46593092037336,0.171641835508231,0.153922746639203,0.018022392728364,0.967514407446421,0.113283611435431,1.80756295692946,0.360447854567286,1.72148853040901,0.343283671016466,3.78727476689981,0.755224076236209,4.03803986638439,0.326730814989953,106.835657863268,8.62860456492997
115,1.49340884936237,0.173200349248601,0.156807929183049,0.0181860366711027,0.985649840579162,0.114312230504075,1.82745924014306,0.363720733422062,1.74043737156482,0.346400698497198,3.82896221744261,0.762081536693844,4.16798972635728,0.338058882909652,107.621900698144,8.70803471223706
116,1.51149021760691,0.171197573851459,0.158706472848726,0.0179757452544029,0.997583543620561,0.112990398741961,1.81922939925655,0.359514905088062,1.73259942786338,0.34239514770292,3.81171874129943,0.753269324946419,4.28993656169479,0.348717868477084,108.415113282334,8.79337390276659
117,1.52593473646917,0.177523006539743,0.160223147329263,0.0186399156866729,1.00711692606965,0.117165184316231,1.86874108556298,0.372798313733453,1.77975341482188,0.355046013079483,3.91545751260814,0.781101228774854,4.33608089301289,0.353257610508552,109.215567893888,8.87785157023976
118,1.54206181011152,0.173277511631255,0.16191649006171,0.0181941387212817,1.01776079467361,0.114363157676627,1.84449740247588,0.363882774425628,1.75666419283417,0.346555023262513,3.86466122423518,0.762421051177514,4.51891310065152,0.368950185112888,110.021250708172,8.96335771617157
119,1.54969216148094,0.178200213403311,0.162717676955499,0.0187110224073477,1.02279682657742,0.117612140846185,1.88023901284736,0.374220448146961,1.7907038217594,0.356400426806626,3.93954840787067,0.784080938974572,4.51029883088768,0.369020791348197,110.829945978089,9.048797393066
120,1.55986994183109,0.175410315517526,0.163786343892265,0.0184180831293404,1.02951416160852,0.115770808241567,1.86451232597063,0.368361662586803,1.77572602473393,0.350820631035056,3.90659725441465,0.771805388277114,4.71428356748881,0.386509709311428,111.640150498481,9.13410357669655
121,1.55601749890666,0.17119931227413,0.163381837385199,0.0179759277887835,1.02697154927839,0.112991546100927,1.83471286577703,0.359518555775669,1.74734558645432,0.342398624548263,3.84416029019949,0.75327697400616,4.89680073989336,0.402186885229037,112.449994666046,9.21943156966195
122,1.5481691511992,0.173416624663913,0.162557760875916,0.0182087455897106,1.02179163979147,0.11445497227818,1.84405274575311,0.364174911794217,1.75624071024106,0.346833249327822,3.86372956253033,0.763033148521195,5.08422741030759,0.41830614191195,113.247988507619,9.30134963125439
123,1.54829273310922,0.175550656372595,0.162570736976468,0.0184328189191225,1.02187320385208,0.115863433205915,1.85705599026883,0.36865637838246,1.76862475263698,0.351101312745195,3.89097445580136,0.772422888039438,5.16211874619665,0.425541819094548,114.028335850203,9.38171119990338
124,1.54686061462992,0.171652586230987,0.162420364536142,0.0180235215542535,1.02092800565575,0.113290706912451,1.83021373283434,0.360470431085075,1.74306069793746,0.343305172461981,3.83473353546242,0.75527137941635,5.20132116680322,0.429575739638439,114.795584224488,9.46323092061804
125,1.55270956836994,0.184341985484423,0.163034504678844,0.0193559084758646,1.02478831512416,0.121665710419719,1.91917281222743,0.387118169517283,1.82778363069279,0.368683970968844,4.02112398752415,0.81110473613145,5.30360234331745,0.438968758510836,115.557707146696,9.54388047315553
126,1.5759011638904,0.181270880069411,0.165469622208493,0.0190334424072883,1.04009476816767,0.119638780845813,1.90438922102358,0.380668848145771,1.81370402002245,0.362541760138831,3.9901488440494,0.797591872305428,5.19865283393359,0.431296880167929,116.316239294762,9.62726687497713
127,1.58326222277637,0.180213798712248,0.166242533391519,0.0189224488647855,1.0449530670324,0.118941107150083,1.89943364172227,0.378448977295717,1.80898442068788,0.360427597424499,3.97976572551334,0.792940714333882,5.19720634969176,0.432075665602688,117.084976631523,9.71374445434952
128,1.57751044623879,0.173309008635871,0.165638596855073,0.0181974459067664,1.0411568945176,0.114383945699674,1.85199991483862,0.36394891813532,1.76380944270345,0.346618017271744,3.88038077394759,0.762559637997826,5.24650250301573,0.436944687561482,117.867525313161,9.79905087964158
129,1.56141571435447,0.173262027688821,0.163948650007219,0.0181925129073266,1.03053437147395,0.11435293827462,1.8427594621656,0.363850258146526,1.75500901158628,0.346524055377646,3.86101982548982,0.762352921830809,5.4105025064634,0.451306556115149,118.648505929725,9.88140848561505
130,1.56725082238774,0.189072379921364,0.164561336350713,0.0198525998917432,1.03438554277591,0.124787770748101,1.95430638099323,0.397051997834859,1.86124417237451,0.37814475984273,4.09473717922392,0.831918471654011,5.51978850007088,0.461422005182072,119.413979732133,9.96068514533228
131,1.59991234191173,0.189101970539689,0.167990795900732,0.0198557069066673,1.05594214566174,0.124807300556195,1.96350206180851,0.39711413813334,1.87000196362715,0.378203941079377,4.11400431997973,0.832048670374613,5.39929722405699,0.452491109662156,120.165729351601,10.0451515109447
132,1.59314994894019,0.166609076215043,0.16728074463872,0.0174939530025795,1.05147896630052,0.109961990301931,1.8190057686835,0.349879060051596,1.73238644636524,0.333218152430094,3.81125018200353,0.733079935346205,5.30402771037288,0.445232674601542,120.93131009009,10.1347157648133
133,1.56333210939839,0.176330959184364,0.164149871486831,0.0185147507143587,1.03179919220294,0.116378433061681,1.85938240470682,0.370295014287167,1.77084038543506,0.352661918368737,3.89584884795714,0.775856220411223,5.62551038762293,0.472794212353729,121.713607642761,10.2169291009189
134,1.55080723320234,0.17104014054662,0.162834759486246,0.0179592147573953,1.02353277391355,0.112886492760772,1.8196534313128,0.359184295147901,1.73300326791695,0.342080281093243,3.8126071894173,0.752576618405133,5.69869028638805,0.479720261796805,122.475345831084,10.2934010738581
135,1.52761757614585,0.166486647568616,0.160399845495315,0.0174810979947046,1.00822760025626,0.109881187395287,1.77993524776994,0.34962195989409,1.69517642644757,0.332973295137234,3.72938813818465,0.732541249301913,5.81008864647527,0.489773191376546,123.205813777866,10.3715629855484
136,1.53187761953438,0.191731568101946,0.16084715005111,0.0201318146507046,1.01103922889269,0.126542834947286,1.96350953216366,0.402636293014088,1.8700090782511,0.383463136203897,4.11401997215243,0.843618899648563,5.92955498054564,0.500926545377869,123.916638569955,10.4458040539329
137,1.56018938171733,0.171562956549121,0.16381988508032,0.0180141104376581,1.02972499193344,0.113231551322422,1.82530688599644,0.360282208753162,1.7383875104728,0.343125913098241,3.82445252304017,0.754877008816119,5.79286365690106,0.490446396317364,124.613033578623,10.5272615945711
138,1.54800150386811,0.179057056406345,0.162540157906152,0.0188009909226659,1.02168099255295,0.118177657228186,1.8656752321635,0.376019818453326,1.77683355444143,0.358114112812694,3.90903381977115,0.787851048187912,5.9150027785119,0.501626800805248,125.321653320854,10.6102192097211
139,1.56291170471423,0.189413857259033,0.164105728994995,0.0198884550121987,1.03152172511139,0.125013145790959,1.94481412373143,0.397769100243964,1.85220392736327,0.378827714518059,4.07484864019919,0.83342097193973,5.94397386335176,0.505217417221004,126.035071657099,10.6885105809733
140,1.57664656543113,0.17610827854507,0.165547889370269,0.0184913692472319,1.04058673318455,0.116231463839745,1.85859256876423,0.369827384944643,1.77008816072783,0.352216557090142,3.89419395360123,0.774876425598301,5.87884203058238,0.500694107444131,126.743543924075,10.7727670718004
141,1.56463668654049,0.178978770612068,0.164286852086752,0.0187927709142678,1.03266021311673,0.118125988603968,1.86998312067444,0.375855418285348,1.78093630540422,0.357957541224143,3.91805987188929,0.787506590693107,5.98133417068524,0.510265355900325,127.463530321101,10.8559199607341
142,1.56134273992623,0.179588148010784,0.163940987692255,0.0188567555411326,1.03048620835131,0.118528177687118,1.87155893537814,0.377135110822657,1.78243708131251,0.359176296021576,3.92136157888753,0.79018785124747,6.03676757136702,0.515925965421221,128.18212224062,10.9351683685775
143,1.55797119847332,0.178205917915683,0.163586975839699,0.0187116213811464,1.02826099099239,0.117615905824353,1.86026755263307,0.374232427622934,1.77168338346007,0.356411835831367,3.89770344361215,0.784106038829017,6.08316970342834,0.520821015947574,128.889147167767,11.0153748506487
144,1.53836316824789,0.166320145988746,0.161528132666029,0.0174636153288189,1.01531969104361,0.109771296352573,1.77860340339491,0.349272306576376,1.69390800323325,0.332640291977491,3.72659760711315,0.731808642350503,6.13964937333065,0.526397775475619,129.589806956622,11.0950537640863
145,1.5126981820776,0.171742181436874,0.158833309118148,0.0180329290508718,0.998380800171218,0.113349839748335,1.79652417574422,0.360658581017432,1.71097540547068,0.343484362873746,3.7641458920355,0.75566559832223,6.2758552912504,0.538790870104225,130.278381320582,11.1697339619439
146,1.50232812695291,0.171214102428893,0.157744453330055,0.017977480755034,0.991536563788918,0.113001307603072,1.78753960382833,0.359549615100675,1.7024186703127,0.342428204857793,3.74532107468794,0.753342050687128,6.33778795086105,0.544985162796203,130.943784720114,11.2417053022957
147,1.52052592845926,0.196271443681476,0.159655222488222,0.020608501586555,1.00354711278311,0.129539152829773,1.99334880506213,0.412170031731095,1.89842743339251,0.392542887362949,4.17654035346351,0.8635943521985,6.39449101771487,0.551151378487835,131.58866072007,11.3152835406743
148,1.57526768029101,0.186576991516736,0.165403106430557,0.0195905841092572,1.03967666899207,0.123140814401044,1.91904224632269,0.391811682185146,1.82765928221209,0.373153983033469,4.02085042086659,0.820938762673656,6.24332365969714,0.539476427373257,132.232689893309,11.3973464211536
149,1.59339841149977,0.193636999592053,0.167306833207476,0.0203318849571657,1.05164295158985,0.127800419730754,1.97577303496935,0.406637699143319,1.88168860473271,0.387273999184113,4.13971493041197,0.852002798205044,6.2483058186864,0.54109417782585,132.906099446839,11.4842208435456
150,1.61806129196463,0.19357227486801,0.169896435656286,0.020325088861141,1.06792045269665,0.127757701412888,1.98272330567766,0.406501777222822,1.8883079101692,0.38714454973603,4.15427740237225,0.851718009419261,6.20156764197704,0.538250975413309,133.60921622733,11.5703634076736
151,1.62545994693251,0.186838566316056,0.170673294427914,0.0196180494631854,1.07280356497546,0.123313453768594,1.94005704007476,0.392360989263715,1.84767337149977,0.373677132632109,4.0648814172995,0.822089691790622,6.18575272129573,0.537906964529565,134.328806216679,11.6587635814584
152,1.61842701598245,0.187202003137739,0.169934836678157,0.0196562103294626,1.06816183054841,0.123553322070909,1.9383347331133,0.393124206589259,1.84603307915552,0.374404006275484,4.06127277414215,0.823688813806047,6.25846383403767,0.545153888053166,135.061670710003,11.7448298678016
153,1.63107405249183,0.20294920703137,0.171262775511642,0.0213096667382935,1.07650887464461,0.133946476640705,2.05555038748275,0.426193334765878,1.95766703569786,0.405898414062737,4.30686747853529,0.892976510938012,6.317991975136,0.551520686420427,135.792229758004,11.8284077343985
154,1.65749939401146,0.192795855762602,0.174037436371203,0.0202435648550733,1.09394960004756,0.127245264803319,1.99035345963079,0.404871297101471,1.8955747234579,0.385591711525201,4.17026439160738,0.848301765355465,6.21100030252868,0.543347226992835,136.519970183411,11.9173287908505
155,1.65101293404829,0.189737089194159,0.173356358075071,0.019922394365386,1.08966853647187,0.125226478868141,1.96703693842038,0.398447887307732,1.87336851278131,0.379474178388316,4.12141072811889,0.834843192454306,6.26995507422382,0.549426818795913,137.263238944769,12.0079852867389
156,1.65111588849118,0.198603186223892,0.173367168291574,0.0208533345535093,1.08973648640418,0.131078102907771,2.02492949604499,0.417066691070185,1.92850428194761,0.397206372447783,4.24270942028473,0.873854019385128,6.35567733980195,0.557971021269244,138.014373662037,12.0939938758062
157,1.6794908022332,0.211107607834989,0.176346534234487,0.0221662988226743,1.10846392947392,0.139331021171095,2.12952886028315,0.443325976453484,2.02812272407919,0.422215215669989,4.46186999297421,0.928873474473953,6.33918476739699,0.557831919538332,138.757844265225,12.181684490012
158,1.70785496685287,0.197895710742741,0.179324771519551,0.0207790496279882,1.12718427812289,0.130611169090209,2.0425176105825,0.415580992559759,1.94525486722143,0.39579142148548,4.27956070788714,0.870741127268064,6.17382483935516,0.544431243613958,139.508608117373,12.2763979145209
159,1.69639391929013,0.1945735041214,0.178121361525464,0.0204302179327466,1.11961998673149,0.128418512720124,2.01557621436152,0.408604358654943,1.91959639463002,0.389147008242798,4.22311206818604,0.85612341813414,6.2706241000937,0.553839877618025,140.28650806121,12.3709952960055
160,1.70191930409194,0.211741587485601,0.178701526929653,0.0222328666859882,1.12326674070068,0.139749447740496,2.13582437953924,0.444657333719772,2.03411845670403,0.423483174971209,4.47506060474888,0.931662984936656,6.38756583045666,0.565285135701088,141.071474903092,12.4598456467124
161,1.72353763360983,0.200352649758473,0.180971451529032,0.0210370282246402,1.13753483818249,0.132232748840595,2.06281190859149,0.42074056449281,1.96458277008713,0.400705299516947,4.32208209419168,0.881551658937308,6.25739827714709,0.5548857981294,141.846738413421,12.5531156783483
162,1.72624431418276,0.209405331305917,0.181255652989189,0.0219875597871215,1.13932124736062,0.138207518661905,2.12353358452448,0.439751195742434,2.02241293764236,0.418810662611834,4.44930846281319,0.921383457746043,6.3555139210041,0.564639896245967,142.631922928201,12.6481366356035
163,1.7488069638759,0.214362771660193,0.183624731206969,0.0225080910243202,1.15421259615809,0.141479429295725,2.16643004437569,0.450161820486411,2.06326670892923,0.428725543320387,4.5391867596443,0.943196195304829,6.30938093831938,0.561748119686353,143.425947683309,12.7423231583589
164,1.76313771906454,0.206400075692283,0.185129460501777,0.0216720079476895,1.1636708945826,0.136224049956903,2.11685647437104,0.433440158953797,2.01605378511528,0.412800151384566,4.43531832725361,0.908160333046052,6.19284073812257,0.552434519034586,144.226613546866,12.8410425302776
165,1.76113240474698,0.209388884680083,0.184918902498433,0.0219858328914085,1.162347387133,0.138196663888853,2.13450490607488,0.439716657828162,2.03286181530941,0.418777769360153,4.47229599368069,0.921311092592362,6.3061084370181,0.563514961413922,145.046029181718,12.938881646934
166,1.76080901157942,0.206395537897355,0.184884946215839,0.0216715314792224,1.16213394764242,0.136221055012256,2.11407134383878,0.433430629584442,2.01340127984645,0.412791075794724,4.4294828156622,0.908140366748363,6.34435408329044,0.567911605239472,145.869167854761,13.0348945496448
167,1.76419703395504,0.21454216088304,0.18524068856528,0.022526926892719,1.16437004241033,0.141597826182805,2.16893281748078,0.45053853785437,2.06565030236265,0.429084321766079,4.54443066519783,0.943985507885375,6.44296547147754,0.577797255958377,146.685597635636,13.1304861180699
168,1.77448754692234,0.20963003702634,0.186321192426846,0.0220111538877657,1.17116178096874,0.138355824437381,2.13927583962732,0.440223077755308,2.03740556154983,0.41926007405267,4.48229223540963,0.922372162915898,6.39212966122763,0.574303646865692,147.497990180619,13.227439191319
169,1.7692007738004,0.207212008137637,0.185766081249042,0.0217572608544511,1.16767251070826,0.136759925370835,2.12059466144839,0.435145217089031,2.01961396328418,0.414424016275275,4.4431507192252,0.911732835805562,6.47021955980222,0.582264649827322,148.313116725851,13.3252559519131
170,1.77550270337878,0.220029663729607,0.186427783854772,0.0231031146916089,1.17183178422999,0.14521957806154,2.20988304454635,0.462062293832172,2.10465051861557,0.440059327459219,4.63023114095426,0.968130520410285,6.57678900091388,0.592968046540683,149.12854315462,13.4202986709523
171,1.79691776224187,0.215401486367045,0.188676365035397,0.0226171560685401,1.18596572307964,0.142164981002245,2.18411485811152,0.452343121370785,2.08010938867764,0.430802972734096,4.57624065509081,0.947766540014997,6.45446586779917,0.583091678329613,149.93760925636,13.5184831460109
172,1.80218231641695,0.215935670304331,0.189229143223779,0.0226732453819552,1.18944032883518,0.142517542400863,2.18898441484557,0.453464907639097,2.08474706175769,0.431871340608676,4.58644353586691,0.95011694933906,6.48120260732337,0.586551490483307,150.756790067091,13.619257044701
173,1.80395516920249,0.21418210392988,0.189415292766262,0.0224891209126378,1.19061041167364,0.141360188593719,2.17744469473397,0.449782418252753,2.07375685212759,0.428364207859774,4.5622650746807,0.942401257291494,6.51498144426086,0.590616781344539,151.587916336312,13.7187685146357
174,1.80728772441519,0.219198425751217,0.189765211063595,0.0230158347038778,1.19280989811402,0.144670960995801,2.21115673843566,0.460316694077559,2.10586356041491,0.438396851502423,4.6328998329128,0.964473073305355,6.59645512810506,0.599054218139524,152.418976409978,13.8175689421788
175,1.81107308642905,0.213571680143427,0.19016267407505,0.0224250264150608,1.19530823704317,0.140957308894667,2.17508764125213,0.448500528301219,2.07151203928775,0.427143360286862,4.55732648643304,0.939715392631099,6.57911907766425,0.598496409519758,153.247412460456,13.9170974516695
176,1.81597624032914,0.224683079972942,0.19067750523456,0.0235917233971591,1.19854431861723,0.148290832782141,2.25118495927995,0.471834467943181,2.14398567550471,0.449366159945879,4.71676848611037,0.988605551880956,6.69683848946724,0.610297974221603,154.075684405296,14.0161232563687
177,1.8405283078251,0.226705058117887,0.193255472321636,0.0238040311023776,1.21474868316457,0.149625338357805,2.27318744518031,0.476080622047562,2.16494042398125,0.45341011623576,4.76286893275874,0.997502255718683,6.58374737685926,0.601195934806624,154.903236719277,14.1166808366114
178,1.85272162552666,0.220822310670751,0.1945357706803,0.0231863426204292,1.2227962728476,0.145742725042696,2.23754608290765,0.463726852408578,2.13099626943586,0.441644621341502,4.68819179275889,0.971618166951308,6.4039216113227,0.585811568815146,155.740666144784,14.2214836036108
179,1.84988950230309,0.220939981530985,0.194238397741824,0.0231986980607531,1.22092707152004,0.145820387810453,2.23622406837704,0.463973961215077,2.12973720797814,0.441879963061963,4.6854218575519,0.972135918736332,6.06000055772442,0.555196595925613,156.601283192383,14.3254163547524
180,1.83299193468756,0.208739614640544,0.192464153142194,0.0219176595372575,1.20977467689379,0.137768145662757,2.15316144593043,0.438353190745151,2.05062994850517,0.417479229281095,4.51138588671137,0.9184543044184,6.00929440128356,0.551265544576768,157.484084468982,14.4281550433508
181,1.82680060872602,0.230377262309558,0.191814063916232,0.0241896125425036,1.20568840175917,0.15204899312431,2.29237777353477,0.483792250850072,2.18321692717597,0.460754524619117,4.80307723978714,1.01365995416206,5.76566141618848,0.529735253349837,158.371574248138,14.5282933891093
182,1.86006589422307,0.23076565346792,0.195306918893423,0.0242303936141323,1.22764349018723,0.152305331288831,2.30442214726411,0.484607872282647,2.19468775929915,0.461531306935843,4.82831307045813,1.01536887525886,5.99443157431968,0.551848658074754,159.261686735943,14.6325848644369
183,1.87427323574854,0.224720287756545,0.196798689753597,0.0235956302144363,1.23702033559404,0.148315389919314,2.26805951807994,0.471912604288732,2.16005668388566,0.449440575513091,4.75212470454845,0.988769266128774,6.20629480280673,0.57233846895143,160.16053096699,14.7444128763293
184,1.85931950768557,0.213923102831656,0.195228548306985,0.0224619257973233,1.22715087507248,0.141189247868892,2.19407252905163,0.449238515946476,2.08959288481108,0.427846205663296,4.59710434658437,0.941261652459277,6.15042250263328,0.567928771071213,161.060396077359,14.852833039439
185,1.84679926451244,0.226783856239861,0.193913922773806,0.0238123049051859,1.21888751457821,0.149677345118308,2.26876169565278,0.476246098103718,2.16072542443122,0.453567712479722,4.75359593374869,0.997848967455412,5.915041821852,0.546950673790745,161.953826913418,14.9547836510154
186,1.86503445486709,0.232099048066907,0.195828617761045,0.0243704000470248,1.23092274021228,0.153185371724156,2.31199367611408,0.487408000940501,2.20189873915627,0.464198096133807,4.84417722614379,1.02123581149438,5.99629642561645,0.555458641548899,162.847893370755,15.058180091895
187,1.88104400304546,0.227710471356874,0.197509620319773,0.0239095994924719,1.24148904201,0.150288911095541,2.28718972675505,0.47819198984943,2.1782759302429,0.455420942713746,4.79220704653438,1.00192607397026,6.1562572201251,0.571251228090394,163.747936597888,15.1685640540607
188,1.88826530518269,0.232339548170764,0.198267857044182,0.0243956525579303,1.24625510142057,0.153344101792706,2.32025037749882,0.487913051158602,2.20976226428459,0.464679096341533,4.86147698142611,1.02229401195138,6.16279065140508,0.572797118114115,164.651416919202,15.2783291468784
189,1.89845915252193,0.230547958133263,0.199338211014803,0.024207535603993,1.25298304066447,0.152161652367952,2.3115211632613,0.484150712079858,2.20144872691552,0.461095916266535,4.84318719921415,1.01441101578639,6.26603123619735,0.58334992194434,165.556621291386,15.3875672441989
190,1.89540777586678,0.225402053716418,0.199017816466012,0.0236672156402239,1.25096913207207,0.148765355452841,2.27653728570675,0.473344312804479,2.16813074829215,0.450804107432844,4.76988764624272,0.991769036352245,6.27971391677761,0.585471105729747,166.463719547728,15.497305095412
191,1.88872999551855,0.22915328965672,0.198316649529448,0.0240610954139552,1.24656179704224,0.151241171173432,2.29669119290897,0.481221908279113,2.18732494562759,0.458306579313437,4.8121148803807,1.00827447448955,6.1737684496373,0.576407274927017,167.368763467381,15.6041463529203
192,1.88011432967179,0.233373915674005,0.197412004615538,0.0245042611457704,1.24087545758338,0.154026784344845,2.32090856412366,0.490085222915421,2.2103891086892,0.46674783134801,4.86285603911625,1.02684522896563,6.08012686596321,0.568576564252166,168.273270410762,15.7106535549163
193,1.86611150079966,0.238814142892843,0.195941707583965,0.0250754850037482,1.23163359052778,0.157617334309276,2.35643288613183,0.501509700074969,2.24422179631602,0.477628285785687,4.93728795189525,1.05078222872849,5.97009338741636,0.559313502480892,169.178773342409,15.8205721380428
194,1.89258133969881,0.230825460121161,0.198721040668376,0.0242366733127224,1.24910368420122,0.152344803679971,2.30695851823294,0.484733466254445,2.19710335069804,0.46165092024232,4.83362737153568,1.01563202453314,6.17937577926525,0.579923240537252,170.082919085912,15.9343693662527
195,1.90663752035335,0.240563520674455,0.200196939637102,0.0252591696708179,1.25838076343321,0.158771923645139,2.37915607783081,0.505183393416358,2.26586293126744,0.481127041348909,4.98489844878837,1.05847949096759,6.19961594606128,0.5827916116035,170.98779009208,16.0468948425553
196,1.91468930295833,0.224916176216994,0.201042376810625,0.0236161985027848,1.2636949399525,0.148444676303219,2.27859749034626,0.472323970055689,2.17009284794882,0.449832352433986,4.77420426548741,0.989631175354777,6.39381365479889,0.601925945137957,171.898119951512,16.1591916708647
197,1.89602110796722,0.227609383751161,0.199082216336559,0.0238989852938715,1.25137393125837,0.150222193275768,2.28562782172934,0.477979705877438,2.17678840164699,0.455218767502313,4.78893448362337,1.00148128850511,6.22534459693687,0.586755816031835,172.808801029425,16.2685537151561
198,1.88996658073398,0.229245954246978,0.198446490977068,0.0240708251959328,1.24737794328443,0.151302329803011,2.29262498865727,0.481416503918654,2.18345237014978,0.458491908493964,4.80359521432951,1.00868219868671,6.17936661532762,0.583191129905839,173.714252492044,16.373045120664
199,1.87429890266338,0.218213195318585,0.196801384779655,0.0229123855084513,1.23703727575783,0.144020708910269,2.21718540303329,0.458247710169022,2.11160514574599,0.436426390637173,4.64553132064118,0.960138059401769,6.16852211638717,0.582835723670776,174.617556066678,16.479910670994
200,1.8353459965498,0.209476141486325,0.192711329637729,0.0219949948560637,1.21132835772287,0.13825425338097,2.14658269624668,0.439899897121284,2.04436447261589,0.418952282972635,4.49760183975496,0.921695022539825,6.02944976916744,0.570158488439619,175.514689553979,16.5835882843456
201,1.80279254007149,0.214996068641751,0.189293216707506,0.0225745872073844,1.18984307644718,0.141897405303561,2.16193658293445,0.451491744147678,2.05898722184233,0.429992137283512,4.52977188805313,0.945982702023732,5.86464399579527,0.555072506562868,176.397541191067,16.6805528365571
202,1.79853620172054,0.223383935830973,0.188846301180657,0.0234553132622527,1.18703389313556,0.147433397648442,2.21363476339352,0.469106265245037,2.1082235841843,0.446767871661953,4.63809188520546,0.982889317656271,5.8184054993653,0.55140053794567,177.265434845339,16.77768835024
203,1.82889814232151,0.24153839378679,0.192034304943759,0.025361531347613,1.2070727739322,0.159415339899279,2.36423616332443,0.507230626952251,2.25165348888041,0.483076787573581,4.9536376755369,1.06276893266186,5.86996112958119,0.557258102837743,178.127028902985,16.8808000010456
204,1.87486020855943,0.232269114431279,0.19686032189874,0.0243882570152852,1.23740773764922,0.153297615524649,2.30209101466704,0.487765140305699,2.19246763301623,0.464538228862571,4.8234287926357,1.02198410349763,6.11392626124983,0.581427498678216,178.997329668869,16.9929084950197
205,1.88610316294189,0.234564549734775,0.198040832108899,0.0246292777221516,1.24482808754165,0.154812602824953,2.32128274303147,0.492585554443016,2.21074546955378,0.469129099469541,4.86364003301832,1.03208401883301,6.1614636339403,0.586806309920671,179.884175310868,17.1067823905045
206,1.88858932445954,0.227386552636342,0.198301879068252,0.023875588026816,1.2464689541433,0.150075124739986,2.27507288265957,0.477511760536325,2.1667360787234,0.454773105272696,4.76681937319148,1.00050083159991,6.22013513609649,0.593175017534275,180.779959108487,17.2171462844811
207,1.88965467897396,0.237819297756012,0.198413741292266,0.0249710262643807,1.24717208812281,0.156960736518968,2.34373632064701,0.499420525287618,2.23212982918763,0.475638595512023,4.91068562421279,1.04640491012645,6.17491147584123,0.589662946544013,181.676528637242,17.3253435338692
208,1.8973106287335,0.228734075588557,0.199217616017018,0.0240170779367991,1.25222501496411,0.150964489888451,2.28617078512766,0.480341558735974,2.17730550964539,0.457468151177117,4.79007212121985,1.00642993258969,6.26780331889059,0.599342261113375,182.573519404832,17.4345559178235
209,1.88298847939401,0.225918165943265,0.197713790336371,0.0237214074240438,1.24277239640005,0.14910598952256,2.26155913140424,0.474428148480881,2.15386583943261,0.451836331886544,4.73850484675173,0.994039930150413,6.22182831620804,0.595604653916256,183.471484169901,17.5439796971292
210,1.87680745311445,0.23296670022119,0.197064782577017,0.0244615035232253,1.23869291905554,0.153758022145984,2.30330412706521,0.4892300704645,2.19362297815735,0.46593340044238,4.82597055194616,1.02505348097325,6.1647947176788,0.59086655585926,184.365005439681,17.6489368845353
211,1.8557023354938,0.20981252824552,0.194848745226849,0.0220303154657792,1.22476354142591,0.138476268642042,2.1542844734823,0.440606309315597,2.05169949855457,0.419625056491044,4.51373889682005,0.923175124280297,6.20386841986122,0.595170938688781,185.25452882611,17.7557745906628
