"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.37388322515576,0.168288356985003,0.144257738641355,0.0176702774834255,0.906762928602799,0.111070315610102,1.7790600004226,0.353405549668506,1.69434285754533,0.336576713970004,3.72755428659973,0.740468770734023,3.64413685716213,0.29092715982298,101.04857848621,8.04956757968604
106,1.42977867962669,0.167732282399027,0.150126761360802,0.017611889651898,0.943653928553613,0.11070330638336,1.77717499016566,0.352237793037959,1.69254760968158,0.335464564798065,3.72360474129948,0.738022042555738,3.85817722284774,0.308854351756257,101.796444179815,8.12684911300915
107,1.44227322752849,0.151902450818811,0.151438688890491,0.0159497573359753,0.951900330168803,0.100255617540412,1.67043208462824,0.318995146719493,1.59088769964594,0.303804901637612,3.49995293922108,0.668370783602769,4.00768944451574,0.321399776884023,102.56198031946,8.21027965196062
108,1.40418383713592,0.138919157269669,0.147439302899272,0.0145865115133153,0.926761332509709,0.0916866437979818,1.57507621742795,0.291730230266303,1.50007258802662,0.277838314539343,3.30015969365856,0.611244291986535,3.90464161889383,0.313326134087064,103.339379898363,8.28738206951573
109,1.34443636772736,0.128685137026511,0.141165818611373,0.0135119393877838,0.887328002700057,0.0849321904374965,1.48555565723427,0.270238787755663,1.41481491165169,0.257370274053022,3.11259280563371,0.566214602916637,3.73590658431303,0.299775608944908,104.104911835351,8.35384978918654
110,1.33674700299418,0.173755605825993,0.140358435314389,0.0182443386117292,0.882253021976162,0.114678699845155,1.86096390908618,0.364886772234586,1.77234658008208,0.347511211651986,3.89916247618057,0.76452466563437,3.57182179483073,0.287171244711942,104.84375266278,8.4128441354841
111,1.42862579134637,0.167417586549271,0.150005708091369,0.0175788465876732,0.942893022288602,0.110495607122519,1.76757778217358,0.351576931753467,1.68340741159389,0.334835173098536,3.70349630550655,0.736637380816804,3.8852757641151,0.313306660663678,105.573196323895,8.48798958571444
112,1.46203878005588,0.174219447221417,0.153514071905868,0.0182930419582491,0.964945594836883,0.114984835166135,1.83225650147682,0.365860839164983,1.74500619188269,0.348438894442834,3.83901362214191,0.766565567774244,3.99682684159031,0.323118266191552,106.324882396422,8.57398441489216
113,1.47846633411595,0.157230876063877,0.155238965082175,0.0165092419867069,0.975787780516526,0.103772378202161,1.71621393408286,0.330184839734149,1.63448946103129,0.314461752127761,3.59587681426884,0.691815854681065,4.17341133001662,0.338045898561846,107.104968540827,8.65876183959035
114,1.46722891963093,0.166412057212844,0.154059036561248,0.0174732660073485,0.968371086956415,0.109831957760474,1.76906855923108,0.349465320146966,1.6848271992677,0.332824114425683,3.70661983838893,0.732213051736511,4.06552133838914,0.32982275832326,107.893485343783,8.73936147622991
115,1.48962556565316,0.180639046939512,0.156410684393582,0.0189670999286485,0.983152873331088,0.119221770980078,1.89076267920116,0.379341998572974,1.80072636114396,0.361278093879019,3.96159799451671,0.794811806533861,4.10358477113819,0.333724689317776,108.680405805764,8.81689412870011
116,1.53439913886017,0.180389655880228,0.161111909580318,0.0189409138674238,1.01270343164771,0.119057172880949,1.895537627982,0.378818277348483,1.80527393141143,0.360779311760453,3.97160264910514,0.793714485873017,4.3533066948498,0.354975631874308,109.472983238658,8.90290791041171
117,1.5556762703815,0.176129062183869,0.163346008390057,0.0184935515293059,1.02674633845179,0.116245181041354,1.86981174774867,0.369871030586128,1.78077309309397,0.352258124367735,3.91770080480674,0.774967873609033,4.67715900600421,0.382223158269928,110.280089501225,8.99241592607421
118,1.56053314500545,0.176368602833607,0.163855980225572,0.0185187032975293,1.02995187570359,0.11640327787018,1.8723304110151,0.370374065950584,1.78317182001438,0.352737205667216,3.92297800403163,0.776021852467884,4.76400786595004,0.390102993221092,111.091554041891,9.07853775945967
119,1.56623952430807,0.178833972594948,0.164455150052348,0.0187775671224696,1.03371808604333,0.118030421912669,1.89063337293824,0.375551342449402,1.80060321232214,0.357667945189897,3.9613270671087,0.786869479417783,4.64133037737045,0.380829282853747,111.895898444923,9.16264753140218
120,1.57103504565135,0.176369381552297,0.164958679793392,0.0185187850629911,1.03688313012989,0.116403791824518,1.87470321380321,0.370375701259835,1.78543163219353,0.352738763104599,3.92794959082577,0.776025278830129,4.78737468483267,0.393589302053613,112.705104568658,9.24765113815403
121,1.56280352052752,0.171039027772179,0.16409436965539,0.0179590979160784,1.03145032354817,0.11288575832964,1.83582916858353,0.359181958321573,1.74840873198431,0.342078055544353,3.84649921036548,0.752571722197583,4.98479862135744,0.410502891047973,113.516524660152,9.33264944857819
122,1.55359746864773,0.176211267073971,0.163127734208012,0.0185021830427676,1.0253743293075,0.116299436268824,1.86370281549256,0.370043660855344,1.77495506237386,0.352422534147945,3.9049011372225,0.775329575125482,5.18370238732821,0.427618732285694,114.314500550124,9.41390746728943
123,1.55982874621559,0.180122623890292,0.163782018352637,0.0189128755084803,1.02948697250229,0.11888093176759,1.89246942069215,0.378257510169605,1.80235182923062,0.360245247780581,3.96517402430736,0.79253954511729,5.23070073711563,0.432400975153623,115.091868825398,9.49426401558415
124,1.56861201629479,0.178438424146112,0.164704261710953,0.018736034535342,1.03528393075456,0.117769359936435,1.88303069003419,0.374720690706839,1.79336256193732,0.356876848292227,3.9453976362621,0.785129066242897,5.22200297027752,0.432588363676834,115.858384563451,9.57754629498931
125,1.56581075075959,0.174326256957823,0.164410128829758,0.0183042569805712,1.03343509550133,0.115055329592163,1.85392285616796,0.366085139611424,1.76564081539806,0.348652513915647,3.88440979387573,0.767035530614413,5.26950686055388,0.437327553795425,116.628484477203,9.66145089255304
126,1.56147381814302,0.178929828444785,0.163954750905017,0.0187876319867025,1.03057271997439,0.118093686773559,1.88114010496061,0.37575263973405,1.79156200472439,0.357859656889572,3.94143641039365,0.787291245157057,5.3811600694881,0.44742679242153,117.398872113783,9.74318146242366
127,1.56484967439029,0.178048367662999,0.16430921581098,0.0186950786046148,1.03280078509759,0.117511922657579,1.87553163809939,0.373901572092288,1.78622060771371,0.356096735325989,3.92968533697016,0.783412817717192,5.41108532836696,0.450812092847042,118.160769009192,9.82470195741146
128,1.53748020538544,0.156058268096596,0.161435421565471,0.0163861181501425,1.01473693555439,0.102998456943749,1.73110735413936,0.327722363002837,1.64867367060892,0.312116536193183,3.62708207533962,0.686656379625016,5.4627231913477,0.455666781243603,118.916682322845,9.90726909282867
129,1.49365775836105,0.162987185196202,0.156834064627911,0.0171136544456015,0.985814120518294,0.107571542229494,1.74468506592449,0.342273088912021,1.66160482468999,0.325974370392411,3.65553061431798,0.717143614863288,5.71946954855542,0.477491009863395,119.661069636626,9.98139069683232
130,1.49315871461832,0.181284354602059,0.156781665034924,0.0190348572332161,0.985484751648094,0.11964767403736,1.87311776694649,0.380697144664331,1.78392168280619,0.362568709204122,3.92462770217361,0.797651160249072,5.82382292545632,0.48718606691763,120.369365509253,10.049059516043
131,1.54047012189829,0.194825582821118,0.161749362799321,0.0204566861962176,1.01671028045287,0.128584884661938,2.00713451825219,0.409133723924357,1.91155668404971,0.38965116564224,4.20542470490936,0.857232564412923,5.75873823026371,0.483127732817728,121.04802283787,10.1261509680802
132,1.58030156858885,0.174610503357427,0.16593166470183,0.0183341028525305,1.04299903526864,0.115242932215904,1.8564912427197,0.366682057050603,1.76808689782829,0.349221006714861,3.88979117522223,0.768286214772692,5.55304430648826,0.46695670265688,121.741367231703,10.213457946688
133,1.54193862092809,0.158418476871134,0.161903555197449,0.0166339400714689,1.01767948981254,0.104556194734945,1.74286121289746,0.332678801429375,1.65986782180711,0.316836953742259,3.65170920797564,0.697041298232978,5.68649694663427,0.478663678120398,122.477186014311,10.2991331917004
134,1.5213212293726,0.18411332665706,0.159738729084123,0.0193318992989909,1.00407201138592,0.121514795593659,1.89801264696279,0.386637985979828,1.80763109234551,0.368226653314119,3.97678840316012,0.810098637291056,5.91283732680045,0.498494065757221,123.213762175755,10.3715790497358
135,1.53700331987266,0.1720431405437,0.16138534858663,0.0180645297570888,1.01442219111596,0.113548472758842,1.81675654271423,0.361290595141768,1.73024432639451,0.344086281087409,3.80653751806791,0.75698981839229,5.85714692031179,0.494819675187377,123.917486199172,10.447121762314
136,1.55593686245141,0.202892270018596,0.163373370557398,0.0213036883519526,1.02691832921793,0.133908898212275,2.09126695022687,0.426073767039051,1.99168280973987,0.405784540037193,4.38170218142772,0.892725988081825,5.94199770410949,0.503280814185029,124.611649615542,10.5273603046385
137,1.62620229874827,0.189422792591143,0.170751241368569,0.0198893932220696,1.07329351717386,0.125019043110153,1.96876875863083,0.397787864441399,1.8750178653627,0.378845585182278,4.12503930379793,0.833460287401011,5.64235013669195,0.479196549114115,125.317980601774,10.6142981619911
138,1.61348958941664,0.173648684799247,0.169416406888747,0.0182331119039206,1.06490312901498,0.114608131967502,1.86317757025454,0.364662238078419,1.77445482881385,0.347297369598495,3.90380062339047,0.764054213116672,5.66122140124152,0.481556172718458,126.065374092358,10.7065479391281
139,1.60325260715928,0.195153996244354,0.168341523751725,0.0204911696056573,1.05814672072513,0.128801637521276,2.00274303447873,0.409823392113146,1.90737431855117,0.390307992488711,4.19622350081257,0.858677583475152,5.8850399053946,0.501502042850323,126.839531431308,10.7892546460147
140,1.6191313953825,0.181897445161973,0.170008796515163,0.0190992317420076,1.06862672095245,0.120052313806903,1.91350370032029,0.381984634840146,1.82238447649551,0.363794890323943,4.00924584829013,0.800348758712671,5.79250035748987,0.494634670133703,127.597684623748,10.8734181127851
141,1.60739638480173,0.184681969228054,0.168776620404182,0.0193916067689457,1.06088161396914,0.121890099690515,1.92472177889631,0.387832135378905,1.83306836085363,0.369363938456107,4.03275039387798,0.812600664603418,5.91315368916222,0.505785768111126,128.351996259168,10.9602664501462
142,1.6038839658395,0.185015638186372,0.168407816413147,0.019426642009569,1.05856341745407,0.122110321203007,1.92440420288609,0.388532840191392,1.83276590751056,0.370031276372755,4.03208499652324,0.814068808020038,5.97566882276727,0.512066056082646,129.105948340618,11.0431682790282
143,1.60136791956938,0.184906285710459,0.168143631554785,0.019415159999598,1.05690282691579,0.122038148568904,1.92164533324862,0.38830319999197,1.83013841261773,0.369812571420916,4.02630450775902,0.813587657126024,6.0299746605272,0.517667284994693,129.847410638323,11.1268635244279
144,1.5955406267378,0.182032056039368,0.167531765807469,0.0191133658841335,1.05305681364695,0.120141156985983,1.8995836580696,0.382267317682674,1.80912729339961,0.364064112078729,3.98008004547915,0.800941046573194,6.0831246295634,0.523142057819094,130.582183807955,11.210349689037
145,1.58744888682547,0.183098318142854,0.166682133116675,0.0192253234049999,1.04771626530481,0.120844889974285,1.90184508580076,0.384506468100003,1.81128103409596,0.366196636285711,3.98481827501112,0.805632599828561,6.15962193869995,0.530629367255085,131.309799581863,11.292498994879
146,1.58619173484542,0.185676197481142,0.166550132158769,0.0194960007355202,1.04688654499798,0.122546290337554,1.91761700168217,0.389920014710404,1.82630190636397,0.37135239496229,4.01786419400074,0.816975268917023,6.2150365083161,0.536391534315338,132.027518888345,11.3736978511326
147,1.60607148716568,0.20129369494014,0.168637506152397,0.0211358379687148,1.06000718152935,0.132853838660492,2.04637255508178,0.422716759374304,1.94892624293502,0.402587389880278,4.28763773445705,0.885692257736613,6.24491224487973,0.540222388347189,132.736836522605,11.4559126575131
148,1.63188297473642,0.18432103792427,0.171347712347325,0.0193537089820486,1.07704276332604,0.121651885030019,1.92794585441491,0.387074179640965,1.83613890896658,0.368642075848544,4.03950559972648,0.811012566866798,6.11772769314362,0.530332910960506,133.449647400121,11.5441954050984
149,1.61694171797086,0.186148942216187,0.16977888038694,0.0195456389327003,1.06718153386077,0.122858301862686,1.93142338676027,0.390912778653996,1.83945084453359,0.372297884432375,4.04679185797389,0.819055345751223,6.23204014329793,0.541092942253372,134.182645551545,11.6320105413463
150,1.62122682965999,0.196783883723294,0.170228817114299,0.0206623077909458,1.0700097075756,0.129877363257375,2.00712115138678,0.413246155818918,1.9115439537017,0.393567767446588,4.20539669814374,0.86584908838249,6.30241107232382,0.548288669949071,134.918683651683,11.7142293411814
151,1.62332824003483,0.17982736311172,0.170449465203658,0.0188818731267306,1.07139663842299,0.118686059653739,1.89445453588406,0.377637462534611,1.80424241512768,0.359654726223447,3.9693333132809,0.791240397691567,6.26227810124588,0.545750481709001,135.644028647477,11.8005765095606
152,1.60536190687516,0.188690618474767,0.168563000221892,0.0198125149398504,1.0595388585376,0.124535808193348,1.94044112161505,0.396250298797022,1.8480391634429,0.377381236949541,4.06568615957438,0.830238721288973,6.40833702643121,0.559328702612913,136.370501904568,11.8845356118103
153,1.61160878614786,0.192607184314478,0.169218922545525,0.0202237543530203,1.06366179885759,0.127120741647552,1.9694493748642,0.404475087060404,1.87566607129924,0.385214368628948,4.12646535685833,0.847471610983681,6.4415471755514,0.563318099804032,137.087148334514,11.9651598389089
154,1.62720806455746,0.196994177538807,0.170856846778534,0.0206843886415746,1.07395732260793,0.130016157175614,2.00616777463758,0.41368777283149,1.91063597584532,0.393988355077607,4.20339914685969,0.866774381170746,6.44484823011271,0.564784924817244,137.792525850649,12.0500590485454
155,1.632192817267,0.18580172543754,0.171380245813035,0.0195091811709415,1.07724725939622,0.122629138788777,1.93162024664784,0.39018362341883,1.8396383301408,0.371603450875087,4.04720432630977,0.817527591925163,6.42156538688885,0.563761361312437,138.504034425917,12.137600122937
156,1.64618522027677,0.21489255251516,0.172849448129061,0.0225637180140916,1.08648224538267,0.141829084660003,2.1713265995011,0.451274360281834,2.06793009476295,0.429785105030309,4.54944620847849,0.945527231066691,6.5230955274947,0.573969178649617,139.223461214857,12.2226907758925
157,1.71972256137606,0.216673978261509,0.180570868944487,0.0227507677174592,1.1350168905082,0.143004825652597,2.18633796818609,0.455015354349178,2.0822266363677,0.433347956523028,4.58089860000894,0.953365504350651,6.28046334394841,0.554135611859418,139.947600781989,12.3140323694865
158,1.75170410150282,0.205362841216289,0.183928930657796,0.0215630983277102,1.15612470699186,0.135539475202747,2.10810022391572,0.431261966554198,2.00771449896735,0.410725682432565,4.41697189772817,0.903596501351635,6.02703660370938,0.532919776012645,140.707812838021,12.4148817834479
159,1.74344372447885,0.201110434614808,0.183061591070279,0.0211165956345551,1.15067285815604,0.132732886845775,2.07626568781009,0.422331912691102,1.97739589315247,0.402220869229608,4.35027096493543,0.884885912305172,6.13334098534811,0.543210866159859,141.522683839623,12.5136517216608
160,1.74202974907245,0.211434386518501,0.182913123652607,0.0222006105844425,1.14973963438782,0.139546695102208,2.14492904705567,0.444012211688844,2.04278956862445,0.422868773036994,4.49413705097379,0.930311300681385,6.29069167482855,0.55816538672392,142.349050840713,12.6074110976285
161,1.76030256828959,0.212666210298648,0.184831769670407,0.0223299520813579,1.16179969507113,0.140359698797108,2.1590357895569,0.446599041627149,2.05622456148277,0.425332420597294,4.52369403526208,0.935731325314042,6.23432106137829,0.55431401475017,143.162582679677,12.7026410538512
162,1.76666082430777,0.206535558214136,0.185499386552316,0.0216862336124839,1.16599614404313,0.136313468421325,2.11864422685583,0.433724672249689,2.01775640652936,0.413071116428256,4.4390640943646,0.908756456142176,6.18667091436539,0.551092167012366,143.977795226627,12.8015398824047
163,1.77393472450385,0.219688700520043,0.186263146072905,0.0230673135546048,1.17079691817254,0.144994542343227,2.2143923878574,0.461346271092095,2.10894513129277,0.439377401040096,4.63967928884408,0.966630282288195,6.31642064587981,0.563760670032126,144.804993391184,12.8988431269007
164,1.79783415576732,0.215211597892867,0.188772586355569,0.0225972177787512,1.18657054280643,0.142039654609295,2.1876282944583,0.45194435557503,2.08345551853172,0.430423195785745,4.58360214076977,0.946931030728615,6.07210526786945,0.543066974920666,145.633889902994,12.998288738837
165,1.8043254043738,0.21585882723891,0.189454167459249,0.0226651768600854,1.19085476688671,0.14246682597768,2.19360174423477,0.4533035372017,2.08914451831883,0.431717654477809,4.59611794030142,0.9497788398512,6.0694789867768,0.543844608453501,146.478312000298,13.1004866154764
166,1.81058495594644,0.217181572694291,0.190111420374377,0.0228040651329011,1.19498607092465,0.143339837978233,2.20417180876241,0.456081302658025,2.09921124644039,0.434363145388584,4.61826474216886,0.955598919854902,5.92027641857386,0.53144952268991,147.340372556754,13.2021656878779
167,1.81708671017289,0.217770905812054,0.190794104568153,0.0228659451102651,1.19927722871411,0.143728797835954,2.20975955644039,0.457318902205303,2.10453291089561,0.435541811624108,4.62997240397034,0.958191985573029,6.02182721080542,0.541557988555925,148.212176282292,13.3046643050209
168,1.82273232177766,0.218636631356919,0.191386893786655,0.022956846292476,1.20300333237326,0.144300176695563,2.21692835511783,0.459136925849532,2.11136033820746,0.43727326271384,4.64499274405641,0.962001177970438,6.06618987054481,0.546541072539831,149.08926683147,13.4079708092005
169,1.82645869031609,0.217873726943958,0.19177816248319,0.0228767413291162,1.20546273560862,0.143796659783014,2.2123187162001,0.457534826582309,2.10697020590486,0.435747453887925,4.63533445299069,0.95864439855344,6.09650859692461,0.550247140250995,149.9650091857,13.5112877626491
170,1.83094897312377,0.221400846992297,0.192249642177996,0.0232470889341909,1.20842632226169,0.146124559014917,2.23728283729789,0.464941778683822,2.13074555933133,0.4428016939846,4.68764023052892,0.974163726766094,6.29071987783935,0.568793641678104,150.840969214045,13.6143188553176
171,1.83861477501348,0.22055939563084,0.193054551376415,0.0231587365412382,1.2134857515089,0.145569201116353,2.23344372535862,0.463174730824759,2.12708926224631,0.441118791261678,4.67959637694188,0.970461340775705,6.15329213972642,0.557371647475512,151.71192624147,13.7174728311896
172,1.84346484454179,0.22232589327078,0.193563808676888,0.0233442187934326,1.21668679739758,0.14673508955872,2.24644806089016,0.466884375868649,2.13947434370492,0.444651786541563,4.70684355615082,0.978233930391459,6.29586453529881,0.57129853718725,152.58470503054,13.8212824113074
173,1.84943126554994,0.222568177503154,0.194190282882743,0.0233696586378316,1.22062463526296,0.146894997152082,2.24947990474265,0.467393172756635,2.14236181404062,0.445136355006326,4.71319599088937,0.979299981013897,6.28095668629289,0.570960632488826,153.46102438646,13.9253407146379
174,1.85297918179301,0.222438898844152,0.194562814088266,0.0233560843786357,1.22296625998339,0.146809673237137,2.24909895559771,0.467121687572714,2.14199900533115,0.444877797688306,4.71239781172853,0.978731154914262,6.34581671234951,0.577857178354455,154.336073260502,14.0296815287653
175,1.85445092593267,0.222430482449442,0.19471734722293,0.0233552006571912,1.22393761111556,0.146804118416631,2.24872048734993,0.46710401314382,2.14163855938088,0.444860964898875,4.71160483063794,0.978694122777541,6.45004733035931,0.58834470995693,155.212250471328,14.1338013953131
176,1.86065286540247,0.227588401265765,0.19536855086726,0.0238967821329048,1.22803089116563,0.1502083448354,2.28586781612517,0.4779356426581,2.17701696773825,0.455176802531526,4.78943732902416,1.00138896556935,6.54596745274774,0.59816092754661,156.083888827637,14.2372800690952
177,1.87045518437845,0.224999936403868,0.196397794359737,0.0236249933224053,1.23450042168978,0.148499958026553,2.27062127401027,0.472499866448107,2.16249645143835,0.449999872807736,4.75749219316437,0.989999720176996,6.37514386120477,0.583579701711454,156.950782303945,14.3419328311335
178,1.82838528785381,0.19110571346835,0.191980455224651,0.0200660999141761,1.20673428998352,0.126129770889109,2.05563700287352,0.401321998283523,1.95774952654621,0.382211426936703,4.30704895840166,0.840865139260742,6.21142336281594,0.569097787521257,157.825949148707,14.4473634370854
179,1.78497927772993,0.218745317157653,0.187422824161643,0.0229682583015535,1.17808632330176,0.144371909324051,2.19323628559966,0.459365166031074,2.08879646247587,0.437490634315301,4.59535221744691,0.962479395493664,5.59923769077127,0.513419693787024,158.701530457801,14.5404176441173
180,1.78641696319516,0.209835353968086,0.187573781135492,0.0220327121666492,1.17903519570881,0.138491333618934,2.13372026318787,0.440654243332969,2.0321145363694,0.41967070793616,4.47065198001268,0.92327555745956,5.66233785914912,0.519989135369286,159.576984308264,14.6323429980555
181,1.77112537049291,0.209528853077159,0.185968163901756,0.022000529573102,1.16894274452532,0.138289043030925,2.12407527240463,0.440010591462033,2.02292883086155,0.419057706154329,4.45044342789541,0.921926953539519,5.59702587921576,0.5146573210664,160.451323520788,14.7347168363722
182,1.78520834065972,0.232666390836792,0.18744687576927,0.0244299710378629,1.17823750483541,0.153559817952281,2.30573828369305,0.488599420757264,2.19594122256481,0.465332781673587,4.83107068964257,1.02373211968189,5.55549442857193,0.511774841238377,161.320366348392,14.8337187231206
183,1.81378528536154,0.209199811314867,0.190447454962962,0.0219659801880604,1.19709828833862,0.13807187546781,2.14132006423488,0.439319603761218,2.03935244212845,0.418399622629728,4.4865753726826,0.920479169785372,5.82468864312263,0.537482681601521,162.192748309766,14.9412746396334
184,1.79486709374699,0.21619405560785,0.188461044843434,0.0227003758388246,1.18461228187302,0.142688076701182,2.17527224951973,0.454007516776498,2.07168785668546,0.432388111215712,4.55771328470801,0.95125384467454,5.69107817504917,0.525811604013039,163.072705623568,15.0478009186053
185,1.8032941726531,0.225288535539769,0.189345888128575,0.0236552962316758,1.19017415395104,0.148690433456248,2.24213349219792,0.473105924633518,2.13536523066469,0.450577071079547,4.69780350746231,0.991269556375017,5.68976182632325,0.526555400114061,163.949787593624,15.1476922545447
186,1.83152384957113,0.231147089794937,0.192310004204969,0.0242704444284687,1.20880574071695,0.152557079264659,2.29430405780701,0.485408888569372,2.18505148362573,0.462294179589871,4.8071132639766,1.01704719509774,5.79877668761456,0.537648130833759,164.827102562692,15.2538196832791
187,1.84532122728103,0.218034081513776,0.193758728864508,0.022893578558946,1.21791201000548,0.143902493799089,2.20697188114306,0.457871571178929,2.10187798204101,0.436068163027553,4.62413156049022,0.959349958660639,5.9552939303486,0.553038839425175,165.713110187956,15.3645068170153
188,1.8332897107671,0.220893075258443,0.192495419630546,0.0231937729021371,1.20997120910629,0.145789429670576,2.21916524533601,0.463875458042733,2.11349070984382,0.441786150516885,4.6496795616564,0.971929531137154,5.8756270605569,0.546365644117504,166.604687451806,15.4717574092514
189,1.83573378180356,0.226264511055844,0.192752047089374,0.0237577736608634,1.21158429599035,0.149334577296855,2.25592031851728,0.475155473217273,2.14849554144503,0.452529022111696,4.72669019117906,0.995563848645718,5.862784696135,0.546002487427921,167.493490647821,15.5749655245498
190,1.85212238340376,0.231439235201538,0.194472850257395,0.024301119696161,1.22240077304648,0.15274989523301,2.29832618400784,0.486022393923222,2.18888208000747,0.462878470403065,4.81554057601643,1.01833263488677,5.92114474644904,0.552371627583202,168.381549987428,15.6814124848748
191,1.86665905637704,0.226854949336841,0.195999200919589,0.0238197696803691,1.23199497720885,0.149724266562315,2.27006759900384,0.476395393607384,2.16196914190842,0.453709898673696,4.75633211219853,0.99816177708212,6.0298185965562,0.563418134591988,169.274162420551,15.7912445325875
192,1.85795751963576,0.230398638064773,0.195085539561755,0.024191856996801,1.2262519629596,0.152063101122746,2.29060634490041,0.483837139936006,2.1815298522861,0.46079727612954,4.79936567502943,1.013754007485,5.96715095829994,0.55843062989161,170.171534311258,15.900599145232
193,1.85339436022274,0.232316955395767,0.194606407823388,0.0243932803165553,1.22324027774701,0.153329190561203,2.30245159091591,0.487865606331103,2.19281103896753,0.464633910791531,4.82418428572857,1.02219460374138,5.94052422396546,0.556874423217231,171.068890613684,16.0093332660508
194,1.85770360052266,0.231348103877802,0.19505887805488,0.0242915509071692,1.22608437634496,0.152689748559352,2.29566189204958,0.485831018143387,2.18634465909484,0.462696207755612,4.80995825000865,1.01793165706235,5.97269250238522,0.560831399457172,171.964120944096,16.1201969816861
195,1.87552350345975,0.233655871827374,0.196929967863274,0.0245338665418743,1.23784551228344,0.154212875406069,2.31742640920105,0.490677330837487,2.20707277066767,0.467311743654745,4.85556009546887,1.02808583604046,6.05396741812716,0.569394911758578,172.858587235777,16.2312932314722
196,1.88037421330342,0.224810894789535,0.197439292396859,0.0236051439529004,1.24104698078026,0.148375190561094,2.2589579672258,0.472102879058016,2.15138854021505,0.449621789579057,4.7330547884731,0.989167937073932,6.13810639761063,0.578134282042447,173.756488112849,16.3423509548888
197,1.86056488052037,0.218934226750519,0.195359312454639,0.0229880938088049,1.22797282114344,0.14449658965534,2.21311849921468,0.459761876176097,2.10773190401398,0.437868453501033,4.63701018883075,0.96331059770228,6.07614826049567,0.572940877553986,174.656317930349,16.450481374866
198,1.85854720256735,0.236598435288916,0.195147456269572,0.024842835705336,1.22664115369445,0.156154967290686,2.33214492342519,0.496856714106724,2.22109040326209,0.473196870577839,4.8863988871766,1.04103311527121,5.98019513924882,0.564691092274546,175.54966183817,16.5531802378471
199,1.88138940211188,0.231080736522534,0.197545887221748,0.0242634773348663,1.24171700539384,0.152513286104871,2.29810993499329,0.485269546697315,2.18867612856504,0.462161473045058,4.81508748284308,1.01675524069912,6.1220322992139,0.579010159041596,176.440624538445,16.66073542288
200,1.86374323588914,0.213739176267159,0.19569303976836,0.0224426135080512,1.23007053568683,0.14106785633632,2.18313569149689,0.448852270161024,2.07917684904466,0.427478352534307,4.57418906789825,0.940452375575474,6.14422468472363,0.581742803375426,177.336456161772,16.7721443905621
201,1.85067386831925,0.236325843442341,0.194320756173522,0.0248142135614454,1.22144475309071,0.155975056671945,2.32528280311653,0.496284271228912,2.21455505058717,0.472651686884677,4.87202111129178,1.03983371114631,5.97219695437309,0.566165157253348,178.22811897843,16.8748590579098
202,1.87988913603763,0.235893567004413,0.197388359283951,0.0247688245354629,1.24072682978484,0.155689754222914,2.3292450537928,0.495376490709265,2.21832862265981,0.471787134008816,4.88032296985159,1.03793169481939,6.1089969161179,0.580092965577555,179.114396547091,16.9800713643858
203,1.89664513041955,0.235935714741951,0.199147738694053,0.0247732500479042,1.25178578607691,0.155717571729684,2.33424927360744,0.495465000958098,2.2230945462928,0.471871429483898,4.89080800184416,1.03811714486459,6.19426725161233,0.589092385470636,180.006272584427,17.0928834831395
204,1.89324728893184,0.224437175936637,0.198790965337843,0.0235659034733463,1.24954321069501,0.148128536118181,2.25756862898872,0.471318069466932,2.15006536094164,0.448874351873279,4.73014379407161,0.98752357412122,6.25009726553649,0.595147968249202,180.906108281671,17.2046840320167
205,1.87969763610508,0.231483711968998,0.197368251791034,0.0243057897567448,1.24060043982935,0.15277924989954,2.29571590896937,0.486115795134898,2.18639610378035,0.462967423937985,4.81007142831678,1.01852833266359,6.15314983383172,0.586608369295789,181.805462499149,17.3119148432464
206,1.87118447989982,0.222406985588679,0.196474370389481,0.0233527334868112,1.23498175673388,0.146788610488526,2.23357007648395,0.467054669736223,2.12720959665138,0.444813971177339,4.67986111263304,0.978590736590137,6.17070405248103,0.588973180591031,182.699921843891,17.4176326137947
207,1.85855263329307,0.229401387285333,0.195148026495773,0.0240871456649603,1.22664473797343,0.151404915608325,2.27199674872633,0.481742913299208,2.16380642735841,0.458802774570667,4.7603741401885,1.00936610405549,6.08883436494628,0.581834381206935,183.588860824134,17.5229462247829
208,1.85989561496937,0.228131609970219,0.195289039571784,0.023953819046873,1.22753110587978,0.150566862580341,2.26333025819972,0.479076380937445,2.15555262685688,0.456263219940441,4.74221577908514,1.00377908386896,6.10913810040749,0.584526927410285,184.472280062573,17.627727818966
209,1.85712243072865,0.227275445691796,0.194997855226509,0.0238639217976379,1.22570080428091,0.150001794156582,2.25589259310772,0.477278435952767,2.14846913629307,0.45455089138358,4.72663209984475,1.00001196104389,6.11060293999539,0.585388453431154,185.3533005274,17.73474317685
210,1.85651456678528,0.229941876232822,0.194934029512455,0.0241438970044464,1.22529961407829,0.151761638313668,2.27277952450376,0.482877940088943,2.16455192809882,0.459883752465651,4.7620142418174,1.01174425542445,6.10466015060659,0.585557171000363,186.232675915584,17.8408676202829
211,1.85843145542101,0.228332616447778,0.195135302819206,0.0239749247270169,1.22656476057787,0.150699526855539,2.26206274084088,0.479498494540344,2.1543454674675,0.456665232895572,4.7395600284285,1.00466351237025,6.1288176724366,0.588618005482867,187.110628855472,17.9475954096843
