"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42844329498672,0.16564921919074,0.149986545973606,0.0173931680150279,0.942772574691238,0.109328484665889,1.77422984149409,0.347863360300558,1.68974270618485,0.331298438381488,3.71743395360667,0.728856564439263,4.56813556371456,0.362497695561618,97.9540038885429,7.75645026327997
105,1.44764036916219,0.154707066555331,0.15200223876203,0.0162442419883103,0.955442643647043,0.102106663926522,1.70297276113456,0.324884839766206,1.62187882012815,0.309414133110664,3.56813340428193,0.680711092843461,4.42569224211055,0.351866383912053,98.6804818311655,7.83064485757515
106,1.43287978159207,0.149535320575259,0.150452377067168,0.0157012086604024,0.945700655850769,0.0986933115796715,1.66314267884498,0.314024173208048,1.58394540842379,0.299070641150519,3.48467989853234,0.657955410531146,4.55913134326336,0.362901232453349,99.4240623197376,7.90474876436713
107,1.43536036358279,0.169429536335063,0.150712838176193,0.017790101315182,0.94733783996464,0.111823493981143,1.80378099843404,0.355802026303632,1.71788666517527,0.338859072670127,3.7793506633856,0.745489959874295,4.71197270785633,0.375784367466272,100.1682506619,7.97326922191276
108,1.464949185525,0.160762072487987,0.153819664480126,0.0168800176112388,0.966866462446503,0.106102967842075,1.74696502929882,0.337600352224783,1.66377621837983,0.321524144975983,3.66030768043563,0.70735311894715,4.54935440769162,0.363615342815824,100.898033131755,8.04671544378637
109,1.46849714722783,0.163058735092917,0.154192200458922,0.0171211671847568,0.969208117170365,0.107618765161329,1.76272857559602,0.342423343695137,1.67878911961526,0.326117470185845,3.69333606315357,0.717458434408843,4.60967443935632,0.369103309654504,101.63956769593,8.12372546507327
110,1.47592960238274,0.164563682044022,0.154972608250188,0.0172791866146221,0.97411353757261,0.108612030149056,1.77508387167977,0.345583732292442,1.69055606826645,0.329127364088047,3.71922335018619,0.724080200993682,4.63323544896043,0.37170123973883,102.394995701138,8.19891562898013
111,1.48048381851616,0.162364521579521,0.155450800944197,0.0170482747658494,0.977119320220663,0.107160584242483,1.76152586025274,0.34096549531699,1.67764367643118,0.32472904315904,3.6908160881486,0.714403894949877,4.64671635562743,0.373462466209434,103.150877934648,8.27527753139766
112,1.48381832197349,0.166689766520635,0.155800923807216,0.0175024254846665,0.979320092502501,0.110015245903622,1.79075945870773,0.350048509693335,1.70548519876927,0.33337953304127,3.75206743729238,0.733434972690793,4.72328203047709,0.380324814441938,103.909283564041,8.35132044478797
113,1.49333680332817,0.166937973165885,0.156800364349458,0.0175284871824182,0.985602290196591,0.110179062289485,1.79545426528201,0.350569743648354,1.70995644312573,0.333875946331763,3.7619041748766,0.734527081929876,4.721995497052,0.3809788505973,104.666898544536,8.4279148503743
114,1.48813007602832,0.157158835173117,0.156253657982974,0.0165016776931773,0.982165850178694,0.10372483121426,1.73091687075811,0.330033553863556,1.64849225786487,0.314317670346243,3.62668296730271,0.691498874761721,4.74191797191137,0.383183627806129,105.425928479804,8.50594819085797
115,1.48330603298455,0.170965559774303,0.155747133463378,0.0179513837763022,0.978981981769803,0.11283726945104,1.81764607083106,0.359027675526041,1.73109149602958,0.341931119548613,3.80840129126507,0.752248463006937,4.92417944350269,0.398604727039987,106.185428773796,8.58060347283731
116,1.50189496497132,0.169594549847568,0.157698971321989,0.0178074277339944,0.991250676881073,0.111932402899396,1.81392487660633,0.356148554679898,1.72754750152984,0.33918909969513,3.80060450336564,0.746216019329307,4.87036300620887,0.395114335684252,106.934365233449,8.65617184631947
117,1.50475946304639,0.164203319187825,0.157999743619871,0.0172413485147221,0.993141245610616,0.108374190663963,1.77907177054259,0.344826970294434,1.69435406718342,0.328406638375649,3.72757894780352,0.722494604426445,4.87276002620651,0.396029443987941,107.682570239042,8.73588419395675
118,1.49660958109384,0.164122689933499,0.157144006014854,0.017232882443017,0.987762323521937,0.108320975356108,1.77350423661452,0.344657648860337,1.68905165391859,0.328245379866988,3.71591363862091,0.722139835707395,4.97959097818379,0.405359877414456,108.439738621324,8.81334790989782
119,1.48035416985863,0.15582676401622,0.155437187835157,0.0163618102217029,0.977033752106698,0.102845664250704,1.71479009032854,0.327236204434051,1.63313341936051,0.311653528032427,3.59289352259313,0.685637761671355,5.06412815725059,0.412800471539444,109.190714622793,8.8885884178455
120,1.46065715167496,0.160166809177943,0.153369000925871,0.016817514963684,0.964033720105476,0.10571009405744,1.72901820887256,0.33635029927368,1.64668400845006,0.320333618355879,3.62270481859013,0.704733960382958,5.21374242494628,0.425559442124304,109.925576711858,8.96054137886132
121,1.44940831211381,0.157011242548052,0.15218787277195,0.0164861804675449,0.956609485995115,0.103627420081711,1.70319640256853,0.32972360935091,1.62209181197003,0.314022485096094,3.56860198633407,0.690849467211427,5.28318072271953,0.431881031102408,110.638931131863,9.03064209394464
122,1.42716200166382,0.149669617908761,0.149852010174701,0.01571530988042,0.941926921098119,0.0987819478197803,1.64779813035734,0.314306197608403,1.56933155272128,0.299339235817521,3.45252941598681,0.658546318798554,5.36747568690832,0.439306361560429,111.332529724304,9.10103406567199
123,1.42376716256259,0.17110306031807,0.149495552069072,0.0179658213333972,0.939686327291311,0.112928019809925,1.79152195759586,0.359316426667948,1.70621138818653,0.342206120636142,3.75366505401038,0.752853465399509,5.48526041325679,0.449794597345846,112.00819935962,9.16742196813798
124,1.45251062957092,0.164127764207261,0.152513616104947,0.0172334152417625,0.958657015516806,0.108324324376796,1.74689289203934,0.34466830483526,1.66370751622794,0.328255528414521,3.66015653570147,0.722162162511956,5.41872701104038,0.445364613351359,112.667827329107,9.23882846197237
125,1.45821919677188,0.165828467792828,0.153113015661047,0.0174119891182468,0.96242466986944,0.109446788743265,1.75989072060273,0.348239782364941,1.67608640057402,0.331656935585655,3.68739008126285,0.729645258288451,5.44661789267757,0.448535278434293,113.333901879657,9.3149016895286
126,1.45873609351503,0.160799054047028,0.153167289819078,0.0168839006749375,0.962765821719919,0.106127375671039,1.72692356091252,0.337678013498752,1.64468910563097,0.321598108094046,3.61831603238814,0.707515837806908,5.46668966350877,0.450996003754414,114.013021987586,9.38910413214188
127,1.46155288279673,0.171231899740588,0.153463052693657,0.0179793494727618,0.964624902645842,0.113013053828791,1.79767217130251,0.359586989455232,1.71206873457382,0.34246379948118,3.76655121606239,0.753420358858587,5.53341563176108,0.457399988654528,114.692345652724,9.46199486974326
128,1.47336439108662,0.163869118353155,0.154703261064095,0.0172062574270813,0.972420498117167,0.108153618113083,1.7515703739961,0.344125148541625,1.66816226094867,0.32773823670631,3.66995697408707,0.721024120753879,5.51049441798593,0.456419676355236,115.369549089727,9.53661064999816
129,1.4748460489328,0.170527271504686,0.154858835137944,0.0179053635079922,0.973398392295648,0.112547999193094,1.79543049234858,0.358107270159839,1.70993380223675,0.341054543009371,3.76185436492084,0.750319994620606,5.5696090618841,0.462197946109198,116.050078474925,9.6121210259541
130,1.49091081051658,0.174135432938583,0.156545635104241,0.0182842204585512,0.984001134940945,0.114929385739464,1.82646844930881,0.365684409171026,1.73949376124649,0.348270865877168,3.82688627474228,0.766195904929783,5.57116487210607,0.46334325113637,116.733657009551,9.68722506591485
131,1.51533674946981,0.181204080189814,0.15911035869433,0.0190264284199306,1.00012225465007,0.11959469292528,1.88760576346638,0.380528568398622,1.79771977472988,0.362408160379636,3.95498350440574,0.797297952835193,5.55609776882595,0.463199989389133,117.420941994094,9.76567778265577
132,1.53290859374626,0.170411415945575,0.160955402343357,0.0178931986742851,1.01171967187253,0.112471534524078,1.81847337087898,0.357863973485708,1.73187940083713,0.340822831891153,3.81013468184168,0.749810230160542,5.48868504930971,0.458536872028276,118.12297009029,9.84765941294749
133,1.52647536730115,0.172531636753051,0.160279913566621,0.0181158218590706,1.00747374241876,0.113870880257013,1.82764953788317,0.362316437181403,1.74061860750778,0.3450632735061,3.82936093651711,0.759139201713435,5.56920063244593,0.466061736574724,118.843053493241,9.92841118073144
134,1.52887823835448,0.176010271726491,0.16053221502722,0.0184810785312814,1.00905963731396,0.116166779339486,1.85067763147349,0.369621570625629,1.76255012521285,0.352020543452977,3.87761027546826,0.774445195596558,5.61848947281021,0.471088771343766,119.565898191046,10.005940497346
135,1.53420764688843,0.174472498957455,0.161091802923286,0.0183196123905332,1.01257704694637,0.115151849311922,1.84196434811597,0.36639224781066,1.75425176011045,0.348944997914911,3.85935387224299,0.767678995412793,5.63575079392189,0.473452646803815,120.282217893902,10.0852021733521
136,1.53133781510579,0.171724211367395,0.160790470586109,0.0180310421935764,1.01068295796982,0.113337979502478,1.82242747310662,0.360620843871525,1.7356452124825,0.343448422734789,3.81841946746149,0.755586530016543,5.67796862242478,0.477838448943563,120.998535776365,10.1649414811758
137,1.53341949747596,0.179912985555975,0.161009047234976,0.0188908634833779,1.01205686833413,0.118742570466945,1.87678917506543,0.377817269667557,1.78741826196707,0.359825971111959,3.93232017632756,0.791617136446312,5.74560973450744,0.484466798010731,121.713235841435,10.2429702764958
138,1.54091827063941,0.173099527727278,0.161796418417138,0.0181754504113642,1.01700605862201,0.114245688300003,1.83404462258348,0.363509008227292,1.74670916436522,0.346199055454561,3.84276016160349,0.761637922000028,5.73374875841268,0.484398958579437,122.423461710571,10.3226820541083
139,1.53659843515164,0.175847801482258,0.161342835690922,0.018464019155637,1.01415496720008,0.11605954897829,1.8484138279451,0.369280383112746,1.76039412185247,0.35169560296452,3.87286706807544,0.773730326521933,5.80275250631843,0.491088469694616,123.134750670951,10.4026785098376
140,1.55176568444267,0.188900957049077,0.16293539686648,0.0198346004901534,1.02416535173216,0.124674631652391,1.94883441642609,0.396692009803063,1.85603277754866,0.37780191409815,4.08327211060705,0.831164211015935,5.84063391841119,0.495399734971917,123.844701516845,10.4810096383519
141,1.57370346813036,0.17726334072026,0.165238864153688,0.0186126507756269,1.03864428896604,0.116993804875374,1.87356225332933,0.372253015512544,1.78434500317079,0.35452668144052,3.92555900697574,0.779958699169156,5.75421598340735,0.489105094970742,124.554497291722,10.5646520240503
142,1.56879967858374,0.180000688992377,0.164723966251293,0.0189000723441999,1.03540778786527,0.118800454734968,1.8875095806176,0.378001446883998,1.79762817201676,0.360001377984749,3.95478197843687,0.792003031566438,5.83121744175948,0.496513650473133,125.279342413785,10.6486730504827
143,1.58221897553964,0.191753318921379,0.166132992431662,0.0201340984867444,1.04426452385616,0.126557190488109,1.97595071657678,0.402681969734892,1.88185782531122,0.383506637842759,4.14008721568468,0.843714603254056,5.87265878362658,0.501131340024263,126.009722897032,10.729414249357
144,1.60663617203052,0.186068943601662,0.168696798063205,0.0195372390781748,1.06037987354014,0.122805502777099,1.9424665036488,0.390744781563491,1.84996809871314,0.37213788720333,4.06992981716891,0.818703351847316,5.79287488754967,0.495415269817227,126.738626281364,10.8149817589083
145,1.59028833783036,0.168808452392078,0.166980275472188,0.0177248875011681,1.04959030296804,0.111413578578771,1.83085909055882,0.354497750023368,1.74367532434173,0.33761690478416,3.83608571355181,0.742757190525151,5.82116275642772,0.49853354906713,127.482255342072,10.9024719423754
146,1.5706144037033,0.184746502864618,0.164914512388846,0.0193983828007844,1.03660550644418,0.121932691890646,1.91648157548082,0.387967656015698,1.82522054807697,0.369493005729232,4.01548520576933,0.812884612604314,6.01873554673978,0.516201652455482,128.230091639494,10.9818270605219
147,1.57651778009233,0.179939629997376,0.165534366909694,0.0188936611497247,1.04050173486094,0.118760155798266,1.88667254009667,0.377873222994489,1.79683099056826,0.359879259994745,3.95302817925017,0.791734371988455,6.02012156792638,0.517289774171243,128.957279597442,11.0601238927039
148,1.59932136347179,0.206592656238831,0.167928743164538,0.0216922289050775,1.05555209989138,0.13635115311763,2.11439284651707,0.433844578101555,2.0137074728734,0.413185312477664,4.43015644032148,0.909007687450874,6.0793607111141,0.523669034106237,129.671226149238,11.1422333476817
149,1.66327838619376,0.197238404764912,0.174644230550345,0.020710032500316,1.09776373488788,0.130177347144843,2.03760880463562,0.414200650006313,1.94057981393869,0.394476809529822,4.26927559066512,0.867848980965607,5.80713160576895,0.501524121607177,130.393908960737,11.2319790852305
150,1.68190283280232,0.200694791890472,0.176599797444244,0.0210729531484997,1.11005586964953,0.13245856264771,2.06819438462579,0.42145906296999,1.96970893773885,0.401389583780956,4.33335966302548,0.883057084318073,5.76804014511636,0.499231291122801,131.156353929336,11.3271197663688
151,1.68348375187842,0.186468483110526,0.176765793947235,0.0195791907266055,1.11109927623976,0.123069198852943,1.97740701540177,0.391583814532109,1.88324477657311,0.372936966221048,4.14313850846084,0.820461325686319,5.67721381112584,0.492224361770964,131.95637825171,11.4209942075847
152,1.66800297052834,0.193080177654147,0.175140311905476,0.020273418653686,1.10088196054871,0.127432917251738,2.00880291199221,0.405468373073714,1.91314563046877,0.386160355308301,4.2089203870313,0.849552781678263,5.92305043952997,0.514307101243982,132.768136135156,11.5112294951048
153,1.66887369854059,0.194425245801746,0.175231738346762,0.0204146508091832,1.10145664103679,0.12832066222915,2.0169415503408,0.408293016183655,1.92089671461029,0.388850491603482,4.22597277214263,0.855471081527684,5.98068880460478,0.520256529660586,133.569416766842,11.598027106731
154,1.675534656827,0.19835053038871,0.175931138966835,0.0208268056908142,1.10585287350582,0.130911350056545,2.04518440864123,0.416536113816292,1.94779467489641,0.396701060777419,4.28514828477211,0.872742333710308,6.02115526424354,0.524790152322796,134.353439105353,11.6873250323773
155,1.67336265100307,0.187205257710668,0.175703078355323,0.0196565520596204,1.10441934966203,0.123555470089041,1.97331326266123,0.393131041192403,1.87934596443926,0.374410515421338,4.13456112176638,0.823703133926942,6.01448277493856,0.525087697359598,135.136237677168,11.7781660898327
156,1.66296336439866,0.195785908437513,0.17461115326186,0.0205575203859387,1.09755582050312,0.129218699568754,2.02065884020392,0.411150407718772,1.9244369906704,0.391571816875026,4.23376137947488,0.861457997125046,6.16947216493898,0.539485703092731,135.919156751397,11.866270087768
157,1.67878097762705,0.204411257542296,0.17627200265084,0.021463182041941,1.10799544523385,0.134911429977914,2.08694981337235,0.42926364083882,1.98757125083081,0.408822515084584,4.37265675182778,0.899409533186104,6.18819057100021,0.542258802323679,136.692163701785,11.9529622746346
158,1.71003301424939,0.209318480165684,0.179553466496186,0.0219784404173972,1.1286217894046,0.138150196909355,2.13312966523757,0.439568808347934,2.03155206213102,0.418636960331376,4.46941453668824,0.921001312729027,6.10628876634398,0.536315699230283,137.460190495734,12.04536243837
159,1.72303996038165,0.195075779156343,0.180919195840073,0.0204829568114166,1.13720637385189,0.12875001424319,2.04242939413378,0.409659136228322,1.94517085155598,0.390151558312687,4.27937587342316,0.858333428287934,5.95774760427269,0.524244246737105,138.246983101467,12.1422406056524
160,1.72528605530841,0.21224935293629,0.181155035807383,0.0222861820583101,1.13868879650355,0.140084572937952,2.15814005130591,0.445723641166201,2.0553714774342,0.424498705872566,4.52181725035524,0.933897152919665,6.14788345365659,0.541993244615675,139.057876707995,12.2362168842739
161,1.74971332404365,0.20584974980228,0.183719899024584,0.0216142237292393,1.15481079386881,0.135860834869504,2.12038084678003,0.432284474584776,2.01941033026669,0.411699499604549,4.44270272658673,0.905738899130021,5.95955679845757,0.526476769792172,139.872231668964,12.3310412836157
162,1.75305607919931,0.205988519341499,0.184070888315927,0.0216287945308578,1.15701701227154,0.135952422765389,2.12189260839785,0.432575890617156,2.02085010323605,0.411977038682996,4.44587022711931,0.906349485102595,6.00586316632603,0.531523423661402,140.695696430536,12.4292826271208
163,1.75894800226719,0.209556501096515,0.184689540238055,0.0220034326151339,1.16090568149634,0.138307290723702,2.14717282633998,0.440068652302679,2.04492650127617,0.41911300219304,4.49883830280758,0.922048604824669,6.06464437758092,0.537722399049347,141.532632516676,12.5257448116478
164,1.7711824800524,0.211978372117436,0.185974160405502,0.0222577290723306,1.16898043683458,0.139905725597505,2.16770957462768,0.445154581446607,2.06448530916922,0.423956744234861,4.54186768017227,0.932704837316713,6.03795636954918,0.536397204086306,142.36870106138,12.6231374369227
165,1.7817004748098,0.210850194217518,0.187078549855029,0.0221392703928389,1.17592231337447,0.139161128183556,2.16358305320525,0.442785407856774,2.0605552887669,0.421700388435034,4.53322163528718,0.927740854557067,5.9349425046269,0.528234399224009,143.209630547376,12.7223916044264
166,1.78316313210406,0.208329625035277,0.187232128870927,0.021874610628704,1.17688766718868,0.137497552523286,2.14728487714137,0.437492212574088,2.04503321632511,0.416659250070551,4.49907307591525,0.916650350155228,5.97434569236047,0.532656352880634,144.062940686262,12.8221968223828
167,1.78713525599442,0.215244612114058,0.187649201879415,0.0226006842719762,1.17950926895632,0.14206144399528,2.19360335503201,0.45201368543952,2.08914605241144,0.430489224228118,4.59612131530516,0.947076293301848,6.14920378588712,0.549231638116725,144.921973276548,12.9208475225094
168,1.79888463418183,0.21323905727769,0.188882886589092,0.0223901010141572,1.18726385856001,0.140737777803272,2.18407375457469,0.447802020283143,2.08007024245209,0.426478114555376,4.57615453339459,0.938251852021827,5.99822850692945,0.536740506948835,145.775309369302,13.0202892520212
169,1.80453846598916,0.215049870897417,0.189476538928862,0.0225802364442291,1.19099538755284,0.141932914792296,2.19752967649641,0.451604728884587,2.09288540618706,0.430099741794843,4.60434789361152,0.946219431948648,6.06578240265451,0.543755685732395,146.633029766544,13.1211884711321
170,1.81103971834875,0.215246467968225,0.190159170426619,0.0226008791366642,1.19528621411018,0.142062668859029,2.20075133308288,0.452017582733292,2.09595365055512,0.430492935936469,4.61109803122126,0.947084459060225,6.00675884732267,0.539422327011593,147.498865373775,13.2222591187855
171,1.81621138973725,0.216226913978688,0.190702195922411,0.0227038259677627,1.19869951722658,0.142709763225936,2.20854306729371,0.454076519355254,2.10337434980353,0.432453827957382,4.62742356956777,0.951398421506242,5.96342984994356,0.536468457689941,148.368303126069,13.3238535724966
172,1.82080116578021,0.216281888649632,0.191184122406922,0.0227095983082112,1.20172876941494,0.142746046508756,2.21004323265928,0.454191966164223,2.10480307872312,0.432563777299266,4.63056677319086,0.951640310058354,5.98744986603368,0.53955957231838,149.244908474033,13.4260296309009
173,1.82607802815168,0.218683011888077,0.191738192955927,0.0229617162482478,1.20521149858011,0.144330787846127,2.22719392557127,0.459234324964954,2.12113707197264,0.437366023776134,4.66650155833981,0.962205252307531,5.95179440275051,0.537278219132777,150.1250672591,13.5285336657435
174,1.83351440416769,0.219033293027803,0.192519012437608,0.0229984957679195,1.21011950675068,0.14456197339835,2.23182481252719,0.459969915358403,2.12554744050209,0.438066586055608,4.6762043691046,0.963746489322333,6.06325337714051,0.548297680337954,151.008672245058,13.6317999257393
175,1.83931111143106,0.219784999292257,0.193127666700261,0.0230774249256862,1.2139453335445,0.14505809953289,2.23839161932746,0.461548498513725,2.13180154221663,0.439569998584502,4.68996339287658,0.967053996885908,6.1184273371182,0.554241560301218,151.893665517445,13.7356859891812
176,1.84486405111055,0.220670199494342,0.193710725366608,0.0231703709469066,1.21761027373296,0.145642331666271,2.24572631424612,0.463407418938128,2.13878696594869,0.441340398988695,4.70533132508711,0.97094887777511,6.2121483900236,0.563696214889086,152.776952828598,13.8393956564776
177,1.84910284371344,0.220338405908276,0.194155798589911,0.0231355326203686,1.22040787685087,0.145423347899457,2.24458087703675,0.462710652407372,2.13769607336833,0.440676811816536,4.70293136141032,0.969488985996418,6.23821934112367,0.567014817230337,153.658614079275,13.9431278365295
178,1.85157831381268,0.221038734248482,0.194415722950332,0.0232090670960913,1.22204168711637,0.145885564603997,2.24935631120208,0.464181341921818,2.14224410590675,0.442077468496965,4.71293703299484,0.972570430693341,6.09659127825008,0.555047466419199,154.539008852458,14.0466218110968
179,1.80717217040254,0.184151829211345,0.189753077892267,0.0193359420671916,1.19273363246568,0.121540207279487,2.02127109300485,0.386718841343813,1.92502008857605,0.36830365842269,4.23504419486732,0.810268048529928,6.07849917523045,0.553833026482219,155.425689920974,14.1503065352045
180,1.74560755623252,0.200216604032484,0.183288793404414,0.0210227434234111,1.15210098711346,0.132142958661443,2.06935474971028,0.420454868468215,1.97081404734312,0.400433208064965,4.33579090415487,0.880953057742919,5.47670550589852,0.499170981775588,156.303100336028,14.2413146094364
181,1.7321357048228,0.206972971634556,0.181874249006394,0.0217321620216284,1.14320956518305,0.136602161278806,2.10347810993836,0.434643240432577,2.00331248565558,0.413945943269108,4.40728746844227,0.910681075192067,5.39100316756651,0.49199317246511,157.167180552151,14.3249067773724
182,1.73274497615969,0.2064300201531,0.181938222496768,0.0216751521160759,1.1436116842654,0.136243813301049,2.09957224294378,0.433503042321513,1.99959261232741,0.412860040306197,4.3991037471203,0.908292088673658,5.40421163622163,0.493920141105883,158.024138606888,14.4215825631511
183,1.73709333131787,0.211136487311009,0.182394799788376,0.0221693311676553,1.14648159866979,0.139350081625265,2.13159440456947,0.443386623353111,2.03008990911378,0.422272974622012,4.46619780005031,0.92900054416841,5.40864226872493,0.495082821740246,158.878407164462,14.5207572478072
184,1.74374861555786,0.207776923013632,0.183093604633575,0.021816576916431,1.15087408626819,0.137132769188994,2.11175429303857,0.436331538328619,2.01119456479864,0.41555384602726,4.424628042557,0.914218461259983,5.45949825301343,0.500496749278412,159.733380708866,14.6212762683042
185,1.71603552665274,0.186595481398079,0.180183730298537,0.0195925255467984,1.13258344759081,0.123153017722734,1.97521962616976,0.391850510935976,1.88116154873311,0.373190962796161,4.13855540721283,0.821020118151574,5.46003817766691,0.501019806072195,160.589893339657,14.7219974910884
186,1.69175127477183,0.208649655558576,0.177633883851043,0.0219082138336502,1.11655584134941,0.137708772668657,2.09482438503418,0.438164276673016,1.9950708428897,0.417299311117152,4.38915585435733,0.918058484457746,5.27796813814486,0.484838300895408,161.43706276436,14.8136630637308
187,1.69886698521655,0.199398395415989,0.178381033447738,0.0209368315186789,1.12125221024292,0.131602940974551,2.03675517239895,0.418736630373585,1.93976683085615,0.398796790831981,4.26748702788352,0.87735293983036,5.35021577411071,0.492178858718466,162.272242209855,14.9064556920891
188,1.68980776464383,0.201462785204926,0.177429815287602,0.0211535924465173,1.11527312466493,0.132965438235253,2.04464625029033,0.423071848930341,1.94728214313365,0.402925570409851,4.28402071489402,0.88643625490167,5.31890734137902,0.489909071595631,163.103960113263,15.0043146538985
189,1.6896561275973,0.204093220886835,0.177413893397716,0.0214297881931179,1.11517304421422,0.134701525785314,2.06086493156883,0.428595763862359,1.96272850625602,0.408186441773682,4.31800271376325,0.898010171902102,5.31773152003674,0.490470072344634,163.933092630352,15.099399944334
190,1.67984740093693,0.192481056835963,0.176383977098377,0.0202105109677765,1.10869928461837,0.127037497511739,1.98482377109234,0.40421021935553,1.89030835342128,0.384962113671939,4.15867837752682,0.846916650078276,5.34086829856323,0.493176878371941,164.759655166075,15.1962692520858
191,1.66155789116833,0.198348462507137,0.174463578572675,0.0208265885632501,1.0966282081711,0.130909985254712,2.01028729964548,0.41653177126499,1.9145593329957,0.396696925014283,4.21203053259053,0.872733235031411,5.26510404823746,0.486705839577856,165.581667454633,15.2898452659589
192,1.68060604249876,0.187653332031816,0.17646363446237,0.0197035998633404,1.10919998804918,0.123851199140999,1.95735144816872,0.394071997266807,1.86414423635116,0.375306664063621,4.10111731997256,0.82567466093999,5.38375593401056,0.498146985573969,166.395199395005,15.3815602657238
193,1.68867591405336,0.181125458998607,0.177310970975602,0.0190181731948538,1.11452610327521,0.119542802939083,1.92747968670601,0.380363463897072,1.83569493972001,0.362250917997224,4.03852886738401,0.79695201959387,5.45254665408989,0.504738212991834,167.207236685691,15.4713144395982
194,1.6832202665999,0.18155492490853,0.17673812799299,0.0190632671153953,1.11092537595594,0.119826250439626,1.92602121185484,0.381265342307909,1.83430591605223,0.363109849817057,4.03547301531491,0.798841669597508,5.43979791751675,0.503701942541724,168.021919161658,15.5536648471409
195,1.63358911963789,0.186951941542544,0.171526857561979,0.0196299538619672,1.07816881896101,0.123388281418081,1.9264974012929,0.392599077239342,1.83475942980276,0.373903883085096,4.03647074556608,0.822588542787196,5.25846465273583,0.487186790117405,168.835187509538,15.6334138156317
196,1.60876712911242,0.188734262406294,0.168920548556804,0.0198170975526604,1.0617863052142,0.124564613188152,1.92363298659036,0.396341951053206,1.83203141580035,0.377468524812579,4.03046911476076,0.830430754587673,5.18427030910757,0.480757417825976,169.635607009946,15.7164176858727
197,1.60363321989181,0.196861267462523,0.16838148808864,0.0206704330835646,1.05839792512859,0.129928436525265,1.97255424404389,0.413408661671287,1.87862308956561,0.393722534925047,4.13297079704434,0.866189576835073,5.15076107808169,0.478231037630374,170.417948368682,15.8035148485596
198,1.61238025125656,0.195487667033287,0.169299926381939,0.0205262050384952,1.06417096582933,0.129021860241972,1.96644613893823,0.410524100769916,1.87280584660784,0.390975334066586,4.12017286253724,0.8601457349465,5.19408699304383,0.48290149046464,171.193109988871,15.8947109726238
199,1.62755011960331,0.20712046330346,0.170892762558348,0.0217476486468637,1.07418307893818,0.136699505780288,2.05511861944416,0.434952972937282,1.95725582804206,0.414240926606923,4.30596282169252,0.911330038535235,5.21150751183363,0.485246381416716,171.96868431179,15.9881677142919
200,1.63228045802848,0.184347196901512,0.17138944809299,0.0193564556746589,1.0773051022988,0.121669149954998,1.90912339498148,0.387129113493188,1.81821275712522,0.368694393803027,4.00006806567547,0.811127666366656,5.31669183678624,0.49563332551052,172.750293361808,16.0848765068747
201,1.58737189472372,0.176538357490738,0.16667404894599,0.0185365275365276,1.04766545051765,0.116515315943888,1.84144664666315,0.370730550730554,1.75375871110777,0.353076714981478,3.85826916443709,0.776768772959247,5.21809064341698,0.486721618680489,173.534907638031,16.1772933254654
202,1.56371912262435,0.191760359498645,0.164190507875557,0.0201348377473576,1.03205462093207,0.126561837269107,1.91944099205363,0.402696754947146,1.82803904005108,0.383520718997284,4.02168588811236,0.843745581794035,5.10487058349982,0.476594002575574,174.304299267348,16.2583742751577
203,1.56147075088633,0.183656923691835,0.163954428843064,0.0192839769876426,1.03057069558497,0.121213569636613,1.86678435024008,0.385679539752858,1.77788985737151,0.367313847383674,3.91135768621731,0.808090464244075,5.1350041157685,0.479943845251811,175.056820684406,16.3434174252732
204,1.55069908421285,0.187301898803875,0.162823403842349,0.019666699374407,1.02346139558048,0.123619253210555,1.88368177292002,0.393333987488135,1.79398264087621,0.374603797607741,3.94676180992766,0.824128354737024,5.10176302625574,0.477332784275117,175.802457994517,16.4314002077447
205,1.55166196095385,0.189617604696016,0.162924505900155,0.019909848493082,1.02409689422954,0.12514761909937,1.8986930647787,0.398196969861636,1.80827910931305,0.379235209392035,3.97821404048871,0.834317460662501,5.10666393411556,0.478354899351237,176.543305794577,16.5178012515226
206,1.55430986706878,0.188229479016213,0.163202536042222,0.0197640952967021,1.0258445122654,0.124231456150702,1.8902792977505,0.395281905934042,1.80026599785762,0.376458958032428,3.96058519528676,0.828209707671352,5.12818878719897,0.480937520345634,177.281344454615,16.6064187456907
207,1.54182089309488,0.178488839673398,0.161891193774963,0.0187413281657066,1.01760178944262,0.117802634184443,1.82509273332483,0.37482656331415,1.73818355554746,0.356977679346806,3.82400382220441,0.785350894562955,5.13502596738816,0.482036906639145,178.019457219029,16.695219283251
208,1.51048745498907,0.172256481928363,0.158601182773852,0.0180869306024775,0.996921720292786,0.11368927807272,1.7730038988613,0.36173861204955,1.68857514177267,0.344512963856722,3.71486531189987,0.75792852048479,5.07757598962002,0.476973785547688,178.752953644482,16.7799581491159
209,1.50700617163962,0.196307115191852,0.15823564802216,0.0206122470951448,0.994624073282148,0.129562696026625,1.93556299568539,0.412244941902888,1.84339332922418,0.392614230383712,4.0554653242932,0.863751306844172,5.00282355344923,0.470496393958044,179.472497374089,16.8591620586702
210,1.54547831836939,0.194242644717936,0.162275223428786,0.0203954776953833,1.0200156901238,0.12820014551384,1.92597296789699,0.407909553907669,1.8342599694257,0.388485289435881,4.03537193273655,0.854667636758943,5.12202769563491,0.482430790160952,180.184879985721,16.9456978390923
