"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.38123027959085,0.167693026636718,0.14502917935704,0.0176077677968553,0.911611984529963,0.110677397580235,1.77425110336339,0.352155355937108,1.68976295558418,0.335386053273434,3.7174785022852,0.737849317201559,4.82427814874741,0.388475684427311,98.9912352185047,7.95416382474312
105,1.41454097401871,0.149164903287226,0.148526802271965,0.0156623148451586,0.93359704285235,0.098448836169571,1.64047668153491,0.313246296903171,1.56235874431897,0.298329806574451,3.43718923750172,0.656325574463798,4.67187417202581,0.376950162304059,99.6662145832659,8.02563611191579
106,1.36388142226348,0.1241148387222,0.143207549337665,0.0130320580658307,0.900161738693895,0.0819157935566503,1.48000715367653,0.260641161316627,1.40953062254907,0.248229677444401,3.10096736960796,0.546105290377703,4.79073274468697,0.386574513256493,100.3625980556,8.09775611099368
107,1.32163420211727,0.145337631894,0.138771591222314,0.0152604513488703,0.872278573397401,0.0959228370500399,1.56834986016567,0.305209026977399,1.49366653349111,0.290675263788008,3.28606637368044,0.639485580333594,5.04522326314277,0.407234593644183,101.052163703174,8.15411609850139
108,1.33360502953322,0.156742797576455,0.140028528100988,0.0164579937455281,0.880179319491923,0.103450246400461,1.65765803705318,0.32915987491056,1.57872194005064,0.313485595152913,3.47318826811142,0.689668309336408,5.08172219760665,0.410999748913737,101.695529615158,8.20854410563015
109,1.34941256997388,0.143943927178944,0.141688319847257,0.0151141123537894,0.890612296182759,0.0950029919381055,1.57164747702982,0.302282247075783,1.49680712098078,0.287887854357887,3.29297566615772,0.63335327958737,5.03890964643915,0.408274042629926,102.315193222388,8.27505264736176
110,1.34734194710583,0.154724318318017,0.141470904446113,0.0162460534233918,0.88924568508985,0.10211805008989,1.64237285249466,0.324921068467836,1.56416462142349,0.309448636636032,3.44116216713167,0.680787000599271,5.11416395049476,0.415055940133961,102.945180660727,8.3410594804621
111,1.3717066818726,0.161234190609024,0.144029201596623,0.0169295900139472,0.905326410035915,0.106414565801953,1.70084436899049,0.33859180027895,1.61985177999094,0.322468381218044,3.56367391598007,0.709430438679701,5.10489795127757,0.415236384309729,103.578394786853,8.40622796648217
112,1.40974950054057,0.169896361089092,0.14802369755676,0.0178391179143548,0.930434670356778,0.112131598318801,1.78419400160093,0.35678235828709,1.69923238247707,0.339792722178186,3.73831124144956,0.747543988791988,5.06051420924802,0.412681900978274,104.216763714319,8.47707291354671
113,1.44082439363175,0.158562975024403,0.151286561331334,0.0166491123775623,0.950944099796956,0.104651563516105,1.70470636644864,0.332982247551249,1.62352987280823,0.317125950048812,3.57176572017811,0.697677090107387,4.95437653562176,0.40490137975238,104.87949140322,8.55285966924434
114,1.41663570212851,0.142453709647414,0.148746748723494,0.0149576395129786,0.934979563404817,0.0940194483672967,1.59814505117946,0.29915279025958,1.5220429058852,0.284907419294829,3.34849439294745,0.62679632244862,5.01554754057989,0.41030676010779,105.573062997755,8.62806421052757
115,1.39737806198107,0.161209162593411,0.146724696508012,0.0169269620723081,0.922269520907504,0.106398047311652,1.70301595292002,0.338539241446158,1.62191995516192,0.322418325186822,3.56822390135623,0.709320315411013,5.19352502415486,0.42540737873066,106.269665554649,8.69359961573115
116,1.41014818153128,0.15762303882014,0.148065559060785,0.0165504190761147,0.930697799810647,0.104031205621291,1.68150533072178,0.331008381522293,1.60143364830646,0.315246077640278,3.52315402627421,0.693541370808623,5.18282081878554,0.425354181380242,106.942459450938,8.75977513123407
117,1.41148971609921,0.157901742491081,0.148206420190417,0.0165796829615633,0.931583212625477,0.104215150044113,1.68300004206469,0.331593659231274,1.60285718291875,0.315803484982168,3.52628580242126,0.694767666960757,5.21914621227266,0.429079190653956,107.605427175144,8.83117900241821
118,1.41515625814282,0.160454053492264,0.148591407104996,0.0168476756166878,0.934003130374263,0.105899675304891,1.70095172450487,0.336953512333752,1.61995402333797,0.320908106984518,3.56389885134354,0.705997835365942,5.25598987319574,0.432893053511646,108.272142230983,8.90132624558346
119,1.40403602834212,0.145921009531345,0.147423782975923,0.0153217060007915,0.926663778705803,0.0963078662906888,1.6058158406085,0.306434120015835,1.52934841962714,0.291842019062698,3.36456652317972,0.642052441937939,5.27544984652726,0.435085027755939,108.93768170573,8.97230908236137
120,1.39052969695051,0.161186392141284,0.146005618179804,0.0169245711748348,0.917749599987339,0.10638301881325,1.69477770173605,0.338491423496698,1.61407400165338,0.322372784282576,3.55096280363745,0.70922012542165,5.40236894337035,0.44620818980346,109.598381720307,9.03896659811401
121,1.39989099071007,0.155564085599484,0.146988554024557,0.0163342289879454,0.923928053868643,0.102672296495659,1.65884654316225,0.326684579758914,1.57985385063072,0.311128171198965,3.47567847138758,0.684481976637735,5.3961662155591,0.446527653548394,110.244972569126,9.10567385542399
122,1.37792826307366,0.141559051856452,0.144682467622734,0.0148637004449272,0.909432653628613,0.0934289742252547,1.56536505407364,0.297274008898543,1.49082386102251,0.283118103712893,3.27981249424952,0.622859828168356,5.44481470539192,0.451060953347945,110.884828580871,9.17561474988818
123,1.36830204062992,0.165267243778683,0.143671714266142,0.0173530605967617,0.90307934681575,0.10907638089393,1.71929126081065,0.347061211935237,1.63742024839109,0.330534487557374,3.6023245464604,0.727175872626209,5.57280189457214,0.462422423520308,111.518380184211,9.23843869873034
124,1.40737750058833,0.16863212321229,0.147774637561775,0.0177063729372903,0.928869150388301,0.111297201320111,1.75503602984395,0.354127458745811,1.67146288556567,0.337264246424581,3.67721834824447,0.741981342134077,5.51977075991056,0.459165674197143,112.13490474962,9.30477978519987
125,1.44344137165632,0.173250060158105,0.151561344023914,0.0181912563166012,0.952671305293174,0.11434503970435,1.80113625049404,0.363825126332021,1.71536785761337,0.346500120316206,3.77380928674942,0.762300264695653,5.47170026590473,0.456297318051805,112.757952203978,9.37984264144837
126,1.46800010886212,0.166366233721128,0.154140011430523,0.0174684545407184,0.968880071849001,0.109801714255942,1.75614817570339,0.349369090814361,1.67252207209847,0.332732467442248,3.67954855861663,0.73201142837294,5.41242617804517,0.452330148694784,113.411441136785,9.45763362616288
127,1.48152056236621,0.177428573401936,0.155559659048452,0.0186300002072037,0.977803571161697,0.117102858445279,1.84244380713835,0.372600004144065,1.75470838775081,0.354857146803871,3.86035845305179,0.780685722968526,5.44904668845096,0.456372181522501,114.090552730201,9.53483613142989
128,1.49846941900492,0.165768571905893,0.157339288995517,0.0174057000501182,0.988989816543247,0.109407257457887,1.76497031251339,0.348114001002369,1.68092410715561,0.331537143811787,3.69803303574234,0.729381716385933,5.38529887826711,0.451931909922784,114.783640904884,9.61343581692618
129,1.49705927721764,0.174497055291342,0.157191224107853,0.0183221908055912,0.988059122963646,0.115168056492285,1.82153732204646,0.366443816111823,1.73479744956806,0.348994110582684,3.81655438904973,0.767787043281905,5.47092466948137,0.459947030466197,115.488653711948,9.69175695281866
130,1.50778289128547,0.171750731138499,0.158317203584974,0.0180338267695421,0.995136708248407,0.113355482551407,1.8057021273527,0.360676535390849,1.71971631176448,0.343501462276998,3.78337588588186,0.755703217009387,5.46413505646358,0.460282063834058,116.197780878395,9.76888323100344
131,1.52022916764699,0.181749171471215,0.159624062602934,0.0190836630044779,1.00335125064701,0.119954453171004,1.88254655067464,0.381673260089556,1.79290147683299,0.363498342942433,3.94438324903258,0.799696354473333,5.50276755980917,0.464521959458165,116.906904908435,9.84788093845776
132,1.52214053803548,0.160624803290527,0.159824756493725,0.0168656043455048,1.00461275510341,0.106012370171745,1.74529643155342,0.337312086910099,1.66218707766992,0.321249606581053,3.65681157087382,0.706749134478324,5.44078486457444,0.460048567357737,117.622914156629,9.92926304216126
133,1.51589347912076,0.186069461919164,0.15916881530768,0.019537293501512,1.0004896962197,0.122805844866647,1.91627412726747,0.390745870030242,1.82502297834997,0.372138923838328,4.01505055236994,0.818705632444308,5.62003150433986,0.476062024659783,118.345217811082,10.0067452146697
134,1.52336107861194,0.157316590060653,0.159952913254254,0.0165182419563681,1.00541831188388,0.103828949440031,1.72731133305917,0.33036483912736,1.64505841243731,0.314633180121293,3.61912850736207,0.692192996266873,5.50784097250233,0.467337443321813,119.062111489805,10.0855217292529
135,1.49434795105817,0.170643271807785,0.156906534861108,0.0179175435398172,0.986269647698393,0.112624559393137,1.78788663324403,0.358350870796353,1.70274917451812,0.341286543615569,3.74604818393987,0.750830395954254,5.71874779891659,0.485784221520704,119.776795865965,10.1629988644802
136,1.50228440623471,0.178111570716363,0.157739862654645,0.0187017149252186,0.991507708114909,0.117553636672802,1.84271392931814,0.374034298504357,1.75496564696966,0.35622314143273,3.86092442333325,0.783690911152015,5.75936280268859,0.490205251912759,120.479152518356,10.2342109450414
137,1.51437779698047,0.172401783152642,0.15900966868295,0.0181021872310271,0.999489346007111,0.113785176880743,1.80667832900571,0.362043744620549,1.72064602762449,0.34480356630529,3.78542126077388,0.758567845871631,5.73940462043607,0.489459509555546,121.163625497655,10.3127807006731
138,1.51100171494212,0.17221628488341,0.158655180068922,0.0180827099127579,0.997261131861797,0.11366274802305,1.80308300831731,0.361654198255157,1.71722191268315,0.344432569766819,3.77788820790294,0.757751653487023,5.78997143871984,0.494609619330483,121.854262620648,10.3917969831205
139,1.50015034077718,0.165772200498915,0.157515785781604,0.0174060810523865,0.990099224912937,0.109409652329287,1.75729437838299,0.34812162104772,1.67361369369808,0.331544400997835,3.68195012613578,0.729397682195218,5.83928028223313,0.49957112534316,122.546467425154,10.4685596889322
140,1.50687783281244,0.188535587535016,0.158222172445306,0.0197962366911769,0.994539369656211,0.124433487773112,1.92848199453821,0.39592473382354,1.83664951860782,0.377071175070036,4.04062894093721,0.829556585154089,5.93280437964886,0.508623310456762,123.229674472806,10.5427354359684
141,1.5453629299264,0.178745075291673,0.162263107642272,0.0187682329056262,1.01993953375142,0.117971749692504,1.85856966923166,0.375364658112512,1.7700663516492,0.357490150583357,3.89414597362823,0.786478331283371,5.81775295616371,0.499902075559812,123.906809783859,10.6226141547133
142,1.55611090241866,0.186107098746921,0.16339164475396,0.0195412453684261,1.02703319559632,0.122830685172967,1.9142679779405,0.390824907368523,1.82311235994334,0.372214197493835,4.01084719187534,0.818871234486455,5.85075183277369,0.503757667912224,124.600521294831,10.7065493637244
143,1.57530412043583,0.185056542577125,0.165406932645762,0.0194309369705981,1.03970071948765,0.122137318100902,1.91213978385151,0.388618739411965,1.82108550843001,0.370113085154249,4.00638811854601,0.814248787339331,5.81875576064356,0.502056701029488,125.31368542729,10.7896782725803
144,1.57720626242604,0.178356962504112,0.165606657554735,0.0187274810629319,1.04095613320119,0.117715595252713,1.86824657753611,0.374549621258631,1.7792824547963,0.356713925008219,3.91442140055185,0.784770635018096,5.82482137875822,0.503464028229824,126.037205609389,10.8748031809856
145,1.53382664319133,0.153129374613156,0.16105179753509,0.0160785843343806,1.01232558450628,0.101065387244682,1.70723170334443,0.321571686687627,1.62593495556612,0.3062587492263,3.57705690224547,0.673769248297873,5.91017249104279,0.511248062336426,126.768814007629,10.9571665127703
146,1.48399296525133,0.164838458481829,0.15581926135139,0.0173080381405919,0.979435357065879,0.108793382598004,1.738574636911,0.34616076281184,1.65578536848667,0.329676916963663,3.64272781067066,0.725289217320029,6.15819353485111,0.53303193555343,127.482356662161,11.0276151710271
147,1.49380685062486,0.191907854439216,0.15684971931561,0.0201503247161178,0.985912521412407,0.126659183929881,1.95360085995293,0.40300649432235,1.86057224757422,0.383815708878426,4.09325894466329,0.844394559532559,6.24439093561722,0.541639459380904,128.150927916853,11.0923011373237
148,1.55729987778949,0.192430717853235,0.163516487167897,0.0202052253745899,1.02781791934106,0.127004273783135,1.95966801738774,0.404104507491795,1.86635049275023,0.384861435706473,4.10597108405051,0.846695158554217,6.10609696205825,0.531042373064359,128.792963688057,11.1715220817078
149,1.58848846255096,0.187417408622888,0.166791288567851,0.0196788279054031,1.04840238528364,0.123695489691108,1.92831208133734,0.393576558108065,1.83648769651175,0.374834817245778,4.04027293232585,0.824636597940716,6.0234966273698,0.525012044481246,129.462289116502,11.2592318238584
150,1.60419129005142,0.193775279589797,0.168440085455399,0.0203464043569287,1.05876625143393,0.127891684529266,1.97949472814493,0.406928087138573,1.88523307442374,0.38755055917959,4.14751276373222,0.852611230195101,6.03414065734277,0.527029785507471,130.172713936259,11.3459418851189
151,1.60893377115875,0.179155223484581,0.168938045971669,0.0188112984658804,1.06189628896477,0.11824244749982,1.88399423596474,0.376225969317609,1.79428022472833,0.35831044696916,3.94741649440232,0.788282983332167,5.99099981159895,0.524164989672848,130.901768918528,11.4331327546582
152,1.60604902521107,0.19647465299227,0.168635147647163,0.0206298385641885,1.05999235663931,0.129673270974902,1.99909092561429,0.412596771283777,1.90389611963266,0.392949305984547,4.18857146319186,0.864488473165987,6.12456786596846,0.536806261380855,131.639295087288,11.5173947454279
153,1.6185137233143,0.182604917398296,0.169943940948002,0.0191735163268212,1.06821905738744,0.120519245482874,1.90777794045839,0.383470326536426,1.81693137186514,0.365209834796583,3.9972490181033,0.803461636552505,6.05769960041461,0.531921308881326,132.374132173757,11.6023308992255
154,1.62280003262432,0.20193959722049,0.170394003425554,0.0212036577081521,1.07104802153205,0.133280134165523,2.04625179514177,0.424073154163034,1.94881123346836,0.403879194440986,4.28738471363038,0.888534227770163,6.17068809575011,0.542890401449807,133.109494770477,11.6882284288244
155,1.63727116184121,0.181106508858464,0.171913471993328,0.0190161834301392,1.0805989668152,0.119530295846588,1.90764939524012,0.380323668602768,1.81680894784773,0.362213017716929,3.996979685265,0.796868638977247,6.05641571916767,0.533795002221334,133.848982583024,11.7758873500983
156,1.62674464216058,0.196500610316226,0.170808187426861,0.0206325640832038,1.07365146382598,0.129690402808706,2.00074328935609,0.412651281664079,1.90546979938675,0.393001220632442,4.19203355865085,0.86460268539137,6.22197638286543,0.549259578703149,134.595264770554,11.8628381849344
157,1.63915014676103,0.191286678274538,0.172110765409908,0.0200851012188267,1.08183909686228,0.126249207661194,1.96849153985317,0.401702024376527,1.87475384747921,0.382573356549079,4.12445846445426,0.841661384407944,6.19372510025682,0.547795046786211,135.340340739943,11.9474864515842
158,1.65781653573316,0.210315114225632,0.174070736251981,0.0220830869936911,1.09415891358388,0.138807975388918,2.12141283337757,0.441661739873818,2.02039317464531,0.420630228451267,4.44486498421968,0.92538650259276,6.24626347616929,0.553641464920505,136.080243819512,12.0354200942334
159,1.67153574022963,0.179163573944112,0.175511252724111,0.0188121752641323,1.10321358855155,0.118247958803112,1.91419417258756,0.376243505282641,1.82304206913101,0.358327147888225,4.01069255208822,0.788319725354106,6.0544593000353,0.537538767937027,136.830317023956,12.1280406200763
160,1.65475248409553,0.204444841485546,0.17374901083003,0.0214667083559819,1.09213663950305,0.134933595380458,2.0664910154738,0.429334167119632,1.96808668140362,0.408889682971079,4.32979069908795,0.899557302536383,6.32544409029404,0.562422182598442,137.598367609469,12.2165255937072
161,1.67731862855837,0.197330185644943,0.176118455998629,0.0207196694927188,1.10703029484852,0.130237922525658,2.02127307544763,0.41439338985438,1.92502197661679,0.394660371289884,4.23504834855694,0.868252816837722,6.24240594579989,0.556142979215403,138.361747095088,12.3023324020458
162,1.68037011186339,0.199798131987228,0.176438861745656,0.0209788038586592,1.10904427382984,0.131866767111574,2.03805758293705,0.419576077173188,1.94100722184481,0.399596263974467,4.27021588805858,0.879111780743823,6.28884353037121,0.561265330029018,139.118546250602,12.3942280344621
163,1.68318877463063,0.197287171743653,0.176734821336216,0.0207151530330834,1.11090459125621,0.130209533350807,2.02193139224494,0.414303060661665,1.92564894499518,0.394574343487303,4.2364276789894,0.868063555672067,6.30984275392267,0.564107340188475,139.885015678317,12.4844272419305
164,1.69390631411254,0.20957079687302,0.177860162981817,0.0220049336716666,1.11797816731428,0.138316725936193,2.1128842206322,0.440098673433342,2.01227068631638,0.419141593746045,4.42699550989603,0.92211150624129,6.37022075298195,0.570607337808554,140.650786550421,12.5743452239044
165,1.72492824921009,0.210865665900882,0.181117466167059,0.0221408949195924,1.13845264447866,0.139171339494586,2.13047695037456,0.442817898391867,2.02902566702339,0.421731331801774,4.46385646745146,0.927808929963878,6.27600543669614,0.563373684938917,141.418279135132,12.6674272217319
166,1.7229102613404,0.191220115698583,0.180905577440742,0.0200781121483512,1.13712077248466,0.126205276361062,2.00379980624791,0.401562242967028,1.90838076785515,0.38244023139717,4.19843768928133,0.841368509073767,6.20002648658216,0.55740429415643,142.201507993866,12.7649009183377
167,1.71236166479799,0.211619029286699,0.179797974803789,0.0222199980751039,1.13015869876667,0.139668559329223,2.13055500138431,0.444399961502077,2.02910000131839,0.423238058573397,4.46402000290045,0.931123728861483,6.44329361378528,0.580174039114162,143.001024361048,12.8562975045542
168,1.73473842308909,0.207320399927773,0.182147534424355,0.0217686419924159,1.1449273592388,0.136831463952332,2.10569229725174,0.435372839848316,2.00542123547785,0.414640799855557,4.41192671805127,0.912209759682199,6.35704900027977,0.573528795060085,143.790453532646,12.9473361315725
169,1.7446124234337,0.211230934772994,0.183184304460539,0.0221792481511639,1.15144419946624,0.139412416950176,2.13553932939612,0.443584963023278,2.03384698037726,0.422461869545977,4.47446335682997,0.929416113001141,6.3793006911613,0.576591545747327,144.57706825128,13.0436483569384
170,1.7648941559157,0.217870607056373,0.185313886371149,0.022876413740919,1.16483014290436,0.143794600657202,2.19051245153152,0.457528274818374,2.08620233479192,0.435741214112736,4.58964513654223,0.958630671048043,6.35634858066965,0.575666738267142,145.376705607057,13.1398382769081
171,1.78202894163533,0.210703438885396,0.18711303887171,0.0221238610829671,1.17613910147932,0.139064269664362,2.1455945714262,0.442477221659343,2.04342340135829,0.421406877770798,4.49553148298823,0.92709513109577,6.22037274165776,0.564388804532806,146.186713075076,13.2394923320989
172,1.78853109561711,0.218788101826761,0.187795765039797,0.0229727506918105,1.18043052310729,0.144400147205665,2.2024045812693,0.459455013836197,2.09752817263743,0.437576203653532,4.61456197980235,0.962667648037764,6.3165422812294,0.574136009678373,147.015702203097,13.3390746599928
173,1.7970117931662,0.210453220319494,0.188686238282451,0.022097588133546,1.18602778348969,0.138899125410864,2.14923689891918,0.441951762670936,2.04689228468493,0.42090644063898,4.50316302630685,0.925994169405758,6.20086502347674,0.564579828946235,147.853607903302,13.4390108826487
174,1.79814459885193,0.219771425559008,0.188805182879453,0.023075999683696,1.18677543524228,0.145049140868946,2.21074111286674,0.46151999367393,2.10546772653975,0.43954285111803,4.63202899838746,0.966994272459664,6.38059902836163,0.581917999733063,148.697349230409,13.538679470593
175,1.80368102364244,0.210451022861576,0.189386507482456,0.0220973574004654,1.19042947560401,0.138897675088639,2.15080499264892,0.441947148009316,2.04838570728469,0.420902045723162,4.50644855602631,0.925984500590935,6.28919111409286,0.574522755318061,149.541806585675,13.6383854522119
176,1.80445576159384,0.222398961007952,0.189467854967354,0.0233518909058345,1.19094080265194,0.14678331426525,2.23015945234253,0.467037818116695,2.12396138318336,0.444797922015898,4.6727150430034,0.978555428434989,6.48407995914804,0.593312992375271,150.384943816385,13.7377876919874
177,1.82326155249245,0.220557150777833,0.191442463011707,0.0231585008316731,1.20335262464502,0.145567719513373,2.22271719155547,0.463170016633464,2.11687351576711,0.441114301555679,4.65712173468765,0.970451463422496,6.36027248333828,0.583060462879487,151.226479944711,13.8376818157197
178,1.83401400647145,0.222961646268118,0.192571470679503,0.0234109728581526,1.21044924427116,0.147154686536961,2.2424457247046,0.468219457163053,2.13566259495676,0.445923292536238,4.69845770890488,0.981031243579725,6.34154743450487,0.582369164259537,152.071790176696,13.9407625386513
179,1.82410816068586,0.205804324913981,0.191531356872015,0.0216094541159687,1.20391138605266,0.135830854443229,2.13150539253684,0.432189082319361,2.03000513574937,0.411608649827968,4.46601129864862,0.905539029621547,6.12068845149807,0.562831894669642,152.931773451946,14.0443243567557
180,1.80916150519684,0.222272959338586,0.189961958045668,0.0233386607305513,1.19404659342991,0.146700153163465,2.22672047982683,0.466773214611035,2.12068617126365,0.444545918677165,4.66550957678003,0.978001021089795,5.67908580466427,0.522892337736312,153.801058895774,14.142876584303
181,1.82592055206939,0.222620039839023,0.191721657967286,0.0233751041830974,1.2051075643658,0.146929226293755,2.23431044386938,0.467502083661948,2.12791470844703,0.445240079678029,4.68141235858346,0.979528175291696,5.79345134799771,0.53435652108931,154.685946646167,14.2424501123646
182,1.83959324153601,0.225123741282717,0.193157290361281,0.0236379928346853,1.21413153941377,0.148581669246589,2.25594522232951,0.472759856693696,2.14851925936144,0.450247482565431,4.72674237059516,0.99054446164394,5.87527835966254,0.542837885906859,155.579511607182,14.3498100840909
183,1.84544059856874,0.219116401320712,0.193771262849718,0.0230072221386744,1.21799079505537,0.144616824871671,2.21796670111336,0.460144442773487,2.11234923915559,0.438232802641417,4.64716832614229,0.964112165811109,5.98690640793667,0.554018950263082,156.476485036658,14.457419569192
184,1.84205059508326,0.222223377236107,0.193415312483743,0.023333454609792,1.21575339275495,0.146667428975831,2.23561484315055,0.466669092195829,2.12915699347671,0.444446754472214,4.68414538564877,0.977782859838898,5.90372826372536,0.547123126043448,157.373250769689,14.5630743576231
185,1.84213973262656,0.220232805188713,0.193424671925789,0.0231244445448149,1.21581222353353,0.145353651424547,2.22199509555099,0.462488890896285,2.11618580528666,0.440465610377417,4.65560877163064,0.96902434283031,5.91485172373127,0.548967653890203,158.269416921385,14.6674870988152
186,1.84072485723036,0.222300838623223,0.193276110009188,0.0233415880554389,1.21487840577204,0.146718553491328,2.23395777257581,0.466831761108774,2.12757883102458,0.444601677246445,4.68067342825407,0.978123689942199,5.87962134118427,0.546498456609519,159.166269190733,14.7724976816448
187,1.85440223456936,0.232691477390346,0.194712234629783,0.0244326051259864,1.22390547481578,0.15357637507763,2.31187269755865,0.48865210251973,2.20178352148442,0.465382954780695,4.84392374726573,1.02384250051753,5.890583027966,0.548454731058198,160.06302716134,14.8775222464072
188,1.87021473060598,0.222428212774314,0.196372546713629,0.023354962341303,1.23434172219995,0.146802620431049,2.24631671692448,0.46709924682606,2.13934925421379,0.444856425548625,4.70656835927034,0.978684136206974,6.11412722826058,0.570186782179517,160.96450577787,14.9869281711493
189,1.86398555371847,0.224548691672172,0.195718483140439,0.0235776126255786,1.23023046545419,0.148202136503633,2.25618100951582,0.47155225251156,2.14874381858649,0.449097383344347,4.72723640089028,0.988014243357577,6.02037571540915,0.562219906915722,161.868281538039,15.0953932002752
190,1.86298925066353,0.224690168044462,0.195613871319671,0.023592467644668,1.22957290543793,0.148295510909347,2.25589596073387,0.471849352893361,2.14847234355607,0.449380336088911,4.72663915582335,0.988636739395639,6.00526072465794,0.561613873499927,162.770005855066,15.2004695165919
191,1.85983903883852,0.222801396945604,0.195283099078045,0.0233941466792885,1.22749376563343,0.1470489219841,2.24172495128529,0.467882933585768,2.13497614408123,0.445602793891209,4.69694751697869,0.98032614656067,5.9947906964199,0.561411573226872,163.67231289769,15.3066862282486
192,1.85890814794153,0.219947282722192,0.195185355533861,0.0230944646858305,1.22687937764141,0.145165206596651,2.22290941092264,0.461889293716621,2.11705658183109,0.439894565444386,4.65752448002839,0.967768043977652,6.00941629495059,0.563494139150956,164.573554604391,15.4122975898336
193,1.85691690160335,0.217448004500428,0.194976274668352,0.0228320404725455,1.22556515505821,0.143515682970288,2.20633665034579,0.456640809450899,2.10127300032933,0.434896009000869,4.62280060072452,0.956771219801913,6.01472763615486,0.564630545538979,165.472726345309,15.5161344976648
194,1.84800191031579,0.217956068347949,0.194040200583159,0.0228853871765346,1.21968126080843,0.143851005109641,2.20431977785167,0.457707743530698,2.09935216938255,0.435912136695891,4.61857477264161,0.959006700730964,5.95572072777972,0.559703315143138,166.369709955574,15.6179008885979
195,1.83058540225528,0.217312653733147,0.192211467236804,0.0228178286419807,1.20818636548848,0.143426351463879,2.19144793034479,0.456356572839613,2.08709326699504,0.434625307466284,4.59160518738909,0.956175676425849,5.86820179848662,0.552106616547864,167.264290309478,15.7190677787506
196,1.82499536311118,0.223729051896515,0.191624513126674,0.0234915504491343,1.20449693965338,0.147661174251705,2.22919839202924,0.469831008982694,2.12304608764689,0.447458103793029,4.67070139282317,0.984407828344687,5.80998891784954,0.547346602047742,168.154227652805,15.8207002546423
197,1.83432912269586,0.226236428402976,0.192604557883066,0.0237548249823117,1.21065722097927,0.149316042745962,2.24908635223365,0.475096499646237,2.14198700212728,0.452472856805941,4.71237140468003,0.995440284973079,5.8469682384699,0.551647643486354,169.040611075027,15.9249536252533
198,1.84204831785336,0.22371436358592,0.193415073374603,0.0234900081765217,1.21575188978322,0.147651479966706,2.23480324115561,0.469800163530423,2.12838403919582,0.447428727171844,4.6824448862308,0.984343199778034,5.90590040447365,0.558002041486925,169.928470757952,16.0323498660555
199,1.83566339210839,0.218682705570515,0.192744656171381,0.0229616840849042,1.21153783879154,0.144330585676545,2.19969553033365,0.459233681698085,2.09494812412729,0.437365411141043,4.60888587308003,0.962203904510277,5.90977388513255,0.559059473206483,170.818492161418,16.1392947428622
200,1.79581690974222,0.197230307923948,0.188560775522934,0.0207091823320144,1.18523916042987,0.130172003229801,2.0593125035089,0.414183646640273,1.96125000334181,0.394460615847888,4.31475000735199,0.867813354865333,5.8567617720219,0.554450636184461,171.706278906283,16.243264750465
201,1.75961741595203,0.214416376855341,0.184759828674963,0.0225137195698105,1.16134749452834,0.141514808724525,2.13755461185198,0.450274391396215,2.03576629700188,0.42883275371067,4.47868585340414,0.943432058163491,5.62929770345138,0.533343962007022,172.579362391791,16.33782301468
202,1.78447954120433,0.237191447974636,0.187370351826455,0.0249051020373362,1.17775649719486,0.156546355663261,2.3274982585155,0.498102040746733,2.21666500811,0.47438289594927,4.87666301784199,1.04364237108838,5.64026418597599,0.535288819229203,173.435458502451,16.4320239331966
203,1.82763426437184,0.218997807884102,0.191901597759043,0.0229947698278302,1.20623861448541,0.144538553203508,2.19553099599161,0.459895396556599,2.09098190094439,0.437995615768209,4.60016018207765,0.963590354690028,5.89861988142964,0.56071526428814,174.29433738256,16.5413900802419
204,1.81808833173153,0.220184160777786,0.190899274831811,0.0231193368816674,1.19993829894281,0.145321546113338,2.19799601574706,0.462386737633336,2.09332953880673,0.440368321555571,4.6053249853748,0.968810307422247,5.85979633354543,0.557673638002474,175.168071142382,16.651252882842
205,1.82112393755293,0.227016767093241,0.191218013443057,0.0238367605447908,1.20194179878493,0.149831066281542,2.24386577924985,0.476735210895811,2.137015027857,0.454033534186475,4.70143306128541,0.998873775210284,5.84855201450407,0.557346748208306,176.044454175349,16.7540551961004
206,1.84025841785146,0.232201678949588,0.193227133874404,0.0243811762897071,1.21457055578197,0.153253108106727,2.28703047578144,0.487623525794146,2.17812426264899,0.464403357899181,4.79187337782777,1.0216873873782,5.91189998332393,0.564237519282401,176.919858761575,16.8598497080474
207,1.84642946613866,0.219154409438151,0.19387509394456,0.0230112129910052,1.21864344765152,0.144641910229178,2.20316446279641,0.460224259820102,2.09825186932991,0.438308818876281,4.61615411252581,0.964279401527847,6.01181193408331,0.574510170988543,177.800774281839,16.9694798779173
208,1.84751169116545,0.236342181934613,0.193988727572373,0.0248159291031344,1.2193577161692,0.155985840076849,2.31932267723321,0.496318582062698,2.20887874022211,0.472684363869241,4.85953322848864,1.0399056005123,5.94009920655776,0.568417303051475,178.684776548885,17.0757539746297
209,1.8573730935361,0.218596270261196,0.19502417482129,0.0229526083774253,1.22586624173382,0.144273538372384,2.20424493947456,0.459052167548491,2.09928089473767,0.437192540522376,4.61841796842288,0.961823589149241,6.07948940494471,0.582504898392172,179.570082948046,17.1833396562425
