"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.658866377836874,0.065849237907625,0.0691809696728719,0.00691416998030074,0.434851809372337,0.0434604970190325,0.82727790818582,0.138283399606012,0.787883722081733,0.131698475815251,1.73334418857981,0.289736646793549,1.38000781130033,0.125657794321987,43.7681712028092,4.00818938567084
12,0.685273174341929,0.0637162894151822,0.0719536833059026,0.00669021038859413,0.452280295065673,0.0420527510140206,0.81213472206009,0.133804207771885,0.773461640057228,0.127432578830367,1.7016156081259,0.280351673426804,1.43062226137503,0.129396888973968,44.1690779116163,4.02185325485948
13,0.694739613849522,0.0621868939912403,0.0729476594541999,0.00652962386908011,0.458528145140685,0.0410433500342184,0.802832549891029,0.130592477381602,0.764602428467647,0.124373787982479,1.68212534262882,0.273622333561457,1.45574097853965,0.130729820136117,44.5993072545755,4.03391710372902
14,0.696315120113822,0.0611909204363347,0.0731130876119514,0.00642504664581516,0.459567979275122,0.040386007487982,0.795405151086206,0.128500932916304,0.757528715320196,0.122381840872672,1.66656317370443,0.269240049919877,1.46784680668774,0.13086299275184,45.0404759555799,4.04476717171543
15,0.701724524422057,0.0680221975537479,0.0736810750643161,0.00714233074314348,0.463138186118558,0.0448946503854727,0.852822599455832,0.142846614862868,0.812211999481745,0.136044395107494,1.78686639885984,0.299297669236483,1.47350714275232,0.130480189617106,45.4841828583496,4.05505279201917
16,0.706911215631233,0.0556668165346127,0.0742256776412796,0.00584501573613421,0.466561402316614,0.036740098912844,0.765789354551368,0.116900314722685,0.729323194810826,0.111333633069226,1.60451102858382,0.244933992752293,1.51169990557706,0.132920567667535,45.9296651370922,4.06710713661286
17,0.692581889792367,0.0615543954680737,0.0727210984281986,0.00646321152414773,0.457104047262962,0.0406259010089289,0.793402552952151,0.129264230482953,0.755621479002048,0.123108790936149,1.66236725380451,0.270839340059529,1.48508776389462,0.129638745442361,46.3777503503902,4.07789726054383
18,0.694694075581429,0.0645016484264854,0.0729428779360501,0.00677267308478092,0.458498089883743,0.04257108796148,0.815757242634062,0.135453461695623,0.776911659651488,0.129003296852972,1.70920565123327,0.283807253076533,1.49130845482835,0.129356597090462,46.8209421969324,4.08717138098402
19,0.696404303632191,0.0595147613332556,0.0731224518813801,0.00624904993999172,0.459626840397246,0.0392797424799489,0.780028477159481,0.124980998799836,0.74288426396141,0.119029522666508,1.6343453807151,0.261864949866323,1.51041748988208,0.130182779135899,47.2594272258595,4.09929861698876
20,0.691475330883098,0.0633820167565515,0.0726049097427253,0.00665511175943792,0.456373718382844,0.041832131059325,0.803579603577218,0.133102235188763,0.765313908168779,0.126764033513105,1.68369059797131,0.278880873728829,1.50347990114716,0.128777589665584,47.6981435528093,4.11109969854265
21,0.705760431512785,0.0752449459326644,0.0741048453088425,0.00790071932292971,0.465801884798438,0.0496616643155589,0.928053171030113,0.158014386458596,0.883860162885822,0.150489891865329,1.94449235834881,0.331077762103723,1.51664733277615,0.129238911325559,48.1346975688867,4.12288207343077
22,0.74635860183299,0.0718586410941406,0.078367653192464,0.00754515731488483,0.492596677209773,0.0474267031221337,0.893199563852324,0.150903146297695,0.850666251287928,0.143717282188281,1.87146575283344,0.316178020814219,1.59389944743027,0.135144028022522,48.5746647339803,4.13921987831711
23,0.763662397677526,0.075461224242043,0.0801845517561403,0.0079234285454147,0.504017182467167,0.0498044079997494,0.930052200834414,0.158468570908292,0.88576400079468,0.150922448484088,1.9486808017483,0.332029386664987,1.62528666753068,0.137063033712594,49.0322458714506,4.15736088041299
24,0.774886352465955,0.067082268877893,0.0813630670089253,0.0070436382321787,0.51142499262753,0.0442742974594094,0.869282708348685,0.140872764643577,0.827888293665415,0.134164537755786,1.82135424606391,0.295161983062725,1.66809551578941,0.139859923137658,49.5078581013028,4.1750771476436
25,0.778568326366696,0.0814605267385832,0.0817496742685031,0.0085533553075512,0.513855095402019,0.0537639476474651,0.992938348273167,0.171067106151024,0.945655569783968,0.162921053477166,2.08044225352473,0.358426317649767,1.65835365838099,0.138300314332686,49.9917980449283,4.19151599287657
26,0.814339781331083,0.0802894007062837,0.0855056770397638,0.00843038707415984,0.537464255678515,0.0529910044661479,0.985328525850326,0.168607741483195,0.938408119857454,0.160578801412571,2.0644978636864,0.353273363107651,1.73062630118663,0.143645124270016,50.4802470785195,4.20985837566557
27,0.835628705703756,0.0831060688728765,0.0877410140988945,0.00872613723165197,0.551514945764479,0.0548500054560985,1.01598218263645,0.174522744633038,0.96760207870138,0.166212137745752,2.12872457314304,0.365666703040656,1.77338611098111,0.146462768060306,50.9807304191719,4.2314931602605
28,0.858011573514703,0.0847819213454042,0.0900912152190439,0.00890210174126757,0.566287638519704,0.055956068087967,1.03649462618807,0.178042034825349,0.98713773922673,0.169563842690808,2.17170302629881,0.373040453919778,1.82158718142304,0.149707382430591,51.4986901314052,4.25324223609298
29,0.887133389913212,0.0966702232177447,0.0931490059408873,0.0101503734378632,0.58550803734272,0.063802347323712,1.1706253654564,0.203007468757264,1.11488130043466,0.193340446435491,2.45273886095626,0.425348982158081,1.86719321931133,0.152795892204352,52.0298370047146,4.27607900719916
30,0.937027481850633,0.0912646290786726,0.0983878855943166,0.00958278605326038,0.618438138021418,0.0602346551919228,1.11697717417328,0.191655721065211,1.06378778492693,0.182529258157346,2.34033312683925,0.401564367946156,1.99388909369108,0.162447761629228,52.577337682539,4.30250128259145
31,0.939808257815249,0.0814465723072452,0.0986798670706013,0.0085518900922606,0.620273450158065,0.0537547377227827,1.04775842599978,0.171037801845218,0.997865167618836,0.162893144614492,2.19530336876144,0.358364918151881,2.03574697113834,0.164924046700949,53.1492005340817,4.33021509895587
32,0.912535882054368,0.0739078068382576,0.0958162676157087,0.00776031971801724,0.602273682155883,0.0487791525132503,0.98749549532804,0.155206394360347,0.940471900312419,0.147815613676517,2.06903818068732,0.325194350088337,2.00078235357684,0.161054633754477,53.7343966757075,4.35323950983763
33,0.904529899269419,0.0968859374889654,0.0949756394232891,0.0101730234363414,0.596989733517817,0.0639447187427178,1.16013562408037,0.203460468726829,1.10489107055273,0.19377187497793,2.43076035521601,0.426298124951445,1.93881045378084,0.155321126832534,54.3090444377594,4.37165154212915
34,0.939738629684073,0.0886250017600771,0.0986725561168277,0.00930562518480835,0.620227495591488,0.0584925011616514,1.09175345147469,0.186112503696164,1.03976519188065,0.177250003520159,2.28748342213744,0.389950007744341,2.04049989545287,0.162830129942881,54.8743768040863,4.39607184024766
35,0.935881534000194,0.0842433228344778,0.0982675610700205,0.00884554889762015,0.617681812440128,0.0556005930707543,1.05870999390641,0.1769109779524,1.00829523229182,0.168486645668957,2.218249511042,0.370670620471695,2.05180562849829,0.162942619342792,55.4469955950624,4.42462237699974
36,0.923884599703333,0.0839889208199116,0.09700788296885,0.0088188366860905,0.6097638358042,0.0554326877411401,1.04939611529597,0.176376733721816,0.999424871710447,0.167977841639819,2.19873471776298,0.369551251607606,2.03437916874802,0.160780545194279,56.0265275732058,4.44930505534332
37,0.932225037850417,0.102668844866146,0.0978836289742938,0.0107802287109453,0.615268524981275,0.0677614376116558,1.22096531680563,0.215604574218908,1.16282411124346,0.205337689732291,2.55821304473561,0.451742917411038,2.0224864122629,0.159306099964811,56.5994884932497,4.47315660593512
38,0.983013947522843,0.100362317220376,0.103216464489899,0.0105380433081395,0.648789205365077,0.0662391293654479,1.19774860565443,0.210760866162787,1.14071295776612,0.20072463444075,2.50956850708547,0.441594195769659,2.14903314560578,0.16881966314494,57.1723668877639,4.50332162402834
39,0.985674792192129,0.0829457330125619,0.103495853180174,0.0087093019663192,0.650545362846806,0.0547441837882925,1.07738626112211,0.174186039326378,1.02608215344963,0.165891466025123,2.25738073758918,0.364961225255266,2.21528337165516,0.173298368554089,57.7627877932579,4.53761934640689
40,0.963244901536361,0.0905342088331725,0.101140714661318,0.00950609192748317,0.635741635013999,0.0597525778298934,1.10921995317073,0.190121838549657,1.0563999554007,0.181068417666342,2.32407990188154,0.398350518865951,2.14396417940304,0.166959534905679,58.3666596717776,4.56593816777196
41,0.960994741772523,0.0926912401177457,0.100904447886115,0.00973258021236307,0.634256529569865,0.0611762184777123,1.12218749725256,0.194651604247266,1.06874999738339,0.18538248023549,2.35124999424346,0.407841456518074,2.14249147474465,0.166262530806637,58.9620075095741,4.59162025442265
42,0.96720326242598,0.0968352250617523,0.101556342554728,0.0101676986314842,0.638354153201147,0.0639112485407564,1.15539114050349,0.203353972629682,1.10037251476523,0.193670450123507,2.4208195324835,0.426074990271706,2.15593716410518,0.166812441308171,59.5493911520027,4.62117707241116
43,0.97628058158214,0.0937815289073102,0.102509461066125,0.00984706053526783,0.644345183844212,0.0618958090788257,1.13470433781143,0.196941210705356,1.08067079791565,0.187563057814626,2.37747575541443,0.412638727192175,2.19321576793068,0.169214098135474,60.1372244553021,4.65302857240276
44,0.987912540463461,0.106307399936439,0.103730816748663,0.011162276993326,0.652022276705884,0.0701628839580503,1.24554796942945,0.22324553986652,1.18623616136138,0.212614799872875,2.60971955499503,0.467752559720333,2.20060257780207,0.169404171404317,60.7285118788177,4.68541240626735
45,1.03810009927739,0.121452007501767,0.109000510424126,0.0127524607876855,0.685146065523077,0.0801583249511669,1.44337054803465,0.255049215753712,1.37463861717585,0.242904015003535,3.02420495778688,0.534388833007776,2.2987506340987,0.176799338861772,61.3258093561091,4.72091054716793
46,1.10683482060584,0.105050130861406,0.116217656163613,0.0110302637404477,0.730510981599855,0.069333086368528,1.27362435409781,0.220605274808958,1.21297557533125,0.210100261722817,2.66854626572874,0.462220575790186,2.58404016814027,0.198413510175475,61.942475000707,4.76406116659135
47,1.10061807853856,0.106162019941223,0.115564898246549,0.0111470120938283,0.726407931835449,0.0700669331612059,1.27664940544561,0.222940241876562,1.21585657661486,0.212324039882442,2.6748844685527,0.467112887741376,2.54920854283882,0.195166752192473,62.5940981949126,4.80623904080381
48,1.10462257908164,0.11298994530956,0.115985370803572,0.0118639442575038,0.729050902193883,0.0745733639043084,1.32832598217422,0.237278885150071,1.26507236397545,0.225979890619122,2.78315920074598,0.49715575936206,2.53943908329719,0.193986392555495,63.2559439928609,4.84285884755731
49,1.11623621240205,0.108860342872323,0.117204802302215,0.011430336001594,0.736715900185352,0.0718478262957339,1.30018448736036,0.228606720031885,1.2382709403432,0.217720685744653,2.72419606875504,0.478985508638238,2.60600522082952,0.198670337604462,63.9177286730174,4.88264108683425
50,1.11261935403907,0.107008631725266,0.116825032174103,0.011235906331153,0.734328773665788,0.0706256969386754,1.28430310122794,0.224718126623056,1.22314581069328,0.214017263450536,2.69092078352521,0.47083797959117,2.60199261395612,0.197906257372956,64.5826924655446,4.92349946691618
51,1.10377941993759,0.105307731540168,0.115896839093447,0.0110573118117176,0.72849441715881,0.0695031028165126,1.26727031242504,0.22114623623435,1.20692410707146,0.210615463080333,2.65523303555722,0.463354018776735,2.58061261661772,0.195826335479157,65.2476563235393,4.96270411994578
52,1.09573536983201,0.107184522331785,0.115052213832362,0.0112543748448378,0.72318534408913,0.0707417847389783,1.27445346836766,0.22508749689675,1.2137652079692,0.214369044663574,2.67028345753224,0.471611898259852,2.55297206816418,0.193332610177424,65.9080692756871,5.00134565011937
53,1.10404104226762,0.11822187112896,0.1159243094381,0.0124132964685408,0.728667087896626,0.0780264349451142,1.36490243912381,0.248265929370815,1.29990708487982,0.23644374225792,2.8597955867356,0.520176232967424,2.5508494695709,0.192960484858148,66.5630861594291,5.04071914814212
54,1.13081762464595,0.115710857844038,0.118735850587825,0.0121496400736241,0.74633963226633,0.0763691661770639,1.34969498744659,0.242992801472475,1.28542379756818,0.231421715688078,2.82793235465,0.509127774513769,2.65191268558696,0.200463021885346,67.218685813226,5.08479640244292
55,1.14496747536291,0.11896308753969,0.120221584913105,0.0124911241916673,0.755678533739518,0.0785156377761966,1.37925667577265,0.249822483833349,1.31357778645015,0.237926175079382,2.88987113019032,0.523437585174646,2.69602529117236,0.203631383331121,67.8833669847779,5.13143021468242
56,1.16496379672096,0.12308165347461,0.122321198655701,0.0129235736148343,0.768876105835836,0.081233891293243,1.41870292638697,0.258471472296679,1.35114564417806,0.246163306949218,2.97252041719174,0.541559275288285,2.7617436622412,0.208493822330665,68.557500064431,5.17816306158346
57,1.17955361209713,0.116329189287613,0.123853129270198,0.0122145648751995,0.778505383984103,0.0767772649298248,1.3715253007192,0.244291297503988,1.30621457211352,0.232658378575229,2.87367205864975,0.511848432865499,2.86421254042191,0.216065186451041,69.2399885551743,5.22717226416467
58,1.17475294304481,0.11651225509297,0.123349059019705,0.0122337867847618,0.775336942409572,0.0768980883613595,1.3690613571203,0.244675735695236,1.30386795916219,0.233024510185936,2.86850951015681,0.512653922409053,2.83791458050982,0.2138408170195,69.9291953113093,5.27518974589909
59,1.166009244212,0.112300610956552,0.12243097064226,0.011791564150438,0.769566101179919,0.0741184032313248,1.33588668206784,0.235831283008767,1.2722730305408,0.22460122191311,2.79900066718977,0.494122688208844,2.82302321031605,0.212468051875165,70.6184317101867,5.32119720489587
60,1.16965898498755,0.129611333604924,0.122814193423693,0.0136091900285172,0.771974930091781,0.085543480179251,1.47286245262785,0.272183800570344,1.40272614535985,0.259222667209851,3.08599751979168,0.570289867861672,2.77392759909922,0.208724803664943,71.3032655746779,5.36646878198823
61,1.20677865480596,0.127263302952983,0.126711758754626,0.0133626468100629,0.796473912171933,0.0839937799489687,1.45811124127344,0.267252936201263,1.38867737264137,0.254526605905964,3.05509021981101,0.559958532993118,2.93493962513219,0.2209352306935,71.9883898883573,5.41678252542786
62,1.21819896081757,0.122327054340632,0.127910890885845,0.0128443407057667,0.804011314139599,0.0807358558648162,1.42454461730959,0.256886814115322,1.35670915934247,0.244654108681264,2.98476015055343,0.538239039098786,3.02301828087838,0.227525308763635,72.6840552991928,5.47148172580994
63,1.21824516703082,0.125195143695548,0.127915742538236,0.0131454900880323,0.804041810240339,0.0826287948390621,1.44342321233482,0.262909801760652,1.37468877365221,0.250390287391099,3.02431530203486,0.550858632260418,3.00073714211374,0.225783484307655,73.3880901846998,5.52350211855008
64,1.23068749473137,0.132631429683142,0.129222186946794,0.01392630011673,0.812253746522706,0.0875367435908739,1.50542848028307,0.278526002334595,1.4337414097934,0.26526285936628,3.15423110154548,0.583578290605832,3.02305594218576,0.227537000077121,74.093282659221,5.57497665750451
65,1.24689957519902,0.125771858056812,0.130924455395898,0.0132060450959653,0.822953719631355,0.0830094263174943,1.45784691751229,0.264120901919302,1.38842563572599,0.251543716113621,3.05453639859719,0.553396175449965,3.16536499570779,0.238306250152822,74.802397453642,5.63016809502769
66,1.24961884762673,0.132133129452166,0.131209979000807,0.0138739785924774,0.824748439433642,0.0872078654384293,1.5038262614482,0.277479571849542,1.43221548709353,0.264266258904333,3.15087407160576,0.581385769589517,3.12304038524043,0.235163323962408,75.5162567651582,5.68528305572501
67,1.26492180659989,0.133761806455103,0.132816789692989,0.0140449896777855,0.834848392355929,0.0882827922603655,1.52063952930174,0.280899793555712,1.44822812314452,0.2675236129102,3.18610187091793,0.588551948402437,3.20622109345328,0.241572610621871,76.2326133772362,5.7402763156237
68,1.2781673537097,0.134165903548022,0.134207572139519,0.0140874198725424,0.843590453448402,0.0885494963416929,1.52731872673641,0.281748397450845,1.45458926355849,0.268331807096041,3.20009637982867,0.590329975611292,3.30636479868263,0.24927152868782,76.9534209450267,5.79805267700725
69,1.28307908269975,0.130599674084675,0.134723303683474,0.0137129657788913,0.846832194581838,0.0861957848958868,1.50266892010134,0.274259315577819,1.43111325723937,0.26119934816935,3.14844916592662,0.574638565972579,3.39568910581681,0.25610854455403,77.677828113042,5.85624156372658
70,1.28305914076947,0.134563520780145,0.134721209780795,0.0141291696819153,0.846819032907851,0.0888119237148962,1.52914821676343,0.282583393638308,1.4563316350128,0.26912704156029,3.20392959702815,0.592079491432639,3.29468501031701,0.248595752150058,78.4016509180283,5.91318347514604
71,1.29103043961386,0.135771455806004,0.135558196159456,0.0142560028596305,0.85208009014515,0.0896091608319622,1.53985745626148,0.285120057192617,1.46653091072522,0.271542911612008,3.22636800359549,0.597394405546422,3.33253735435071,0.25164020499805,79.1273490780027,5.97044111898075
72,1.29957853456594,0.137262935804261,0.136455746129424,0.0144126082594473,0.857721832813519,0.0905935376308106,1.55289623575645,0.288252165188944,1.47894879595852,0.27452587160852,3.25368735110875,0.603956917538728,3.37382853931183,0.25497579574995,79.8569615367501,6.03000657903936
73,1.30765871443094,0.137435816836645,0.137304165015249,0.0144307607678473,0.863054751524423,0.090707639112186,1.55603760906529,0.288615215356953,1.48194058006219,0.274871633673287,3.26026927613681,0.604717594081244,3.42713054394667,0.259236877782978,80.5892401943674,6.09050086808322
74,1.31011701642223,0.135205869348601,0.137562286724334,0.0141966162816035,0.864677230838669,0.0892358737700788,1.54017226086983,0.283932325632069,1.46683072463793,0.270411738697207,3.22702759420344,0.594905825133868,3.44922122557442,0.261109157022685,81.3236990060148,6.15153159465114
75,1.31180522034383,0.139830909731341,0.137739548136102,0.0146822455217908,0.865791445426929,0.0922884004226857,1.57239095003584,0.293644910435811,1.49751519051033,0.279661819462675,3.29453341912272,0.615256002817895,3.39982983836231,0.257603370850077,82.0587282329804,6.21191972158843
76,1.32439690052079,0.143014185104442,0.139061674554683,0.0150164894359662,0.874101954343723,0.0943893621689305,1.59994010954176,0.300329788719328,1.52375248527787,0.286028370208881,3.3522554676113,0.629262414459536,3.45682724729291,0.262259483768955,82.7957141895822,6.27338898744704
77,1.33576230175228,0.140464640056209,0.14025504168399,0.0147487872059021,0.881603119156508,0.092706662437096,1.58425907729594,0.294975744118031,1.50881816885327,0.280929280112415,3.3193999714772,0.61804441624731,3.58094238838766,0.272006564328845,83.5368468399539,6.33769892466835
78,1.34146659084371,0.144135017834305,0.14085399203859,0.0151341768726017,0.88536794995685,0.0951291117706408,1.61187476198787,0.302683537452044,1.53511882094083,0.288270035668603,3.37726140606982,0.634194078470938,3.56020982215311,0.270763746184106,84.2801144038922,6.40187466701097
79,1.35195790946221,0.144393698809339,0.141955580493533,0.0151613383749807,0.892292220245062,0.0952998412141621,1.61651324676032,0.303226767499611,1.53953642548602,0.288787397618671,3.38698013606924,0.63533227476109,3.65725278585652,0.278525565896474,85.0251864027619,6.46639921253036
80,1.35954269780241,0.145203631517282,0.142751983269253,0.0152463813093146,0.897298180549591,0.0958343968014063,1.62411848963832,0.304927626186297,1.54677951394126,0.290407263034568,3.40291493067077,0.638895978676051,3.7196873634049,0.283667435792237,85.7729465583285,6.53221417211158
81,1.36637877242558,0.146105626452064,0.143469771104686,0.0153410907774666,0.90180998980088,0.0964297134583608,1.6320793239631,0.30682181554933,1.55436126091724,0.292211252904131,3.41959477401792,0.642864756389083,3.81697640195596,0.291494311765872,86.5210334645182,6.59818885491174
82,1.37252520412251,0.146677507966904,0.144115146432863,0.0154011383365246,0.905866634720854,0.0968071552581566,1.63739098268007,0.308022766730502,1.55941998350483,0.293355015933808,3.43072396371063,0.645381035054377,3.83002874913702,0.292911639795166,87.2682946276232,6.66449273001136
83,1.37823163743266,0.147857083772804,0.144714321930429,0.0155249937961444,0.909632880705553,0.0975856752900506,1.64685532371889,0.310499875922888,1.56843364163704,0.295714167545608,3.45055401160148,0.650571168600328,3.90802232341821,0.299318980480946,88.0156832056934,6.73123357136171
84,1.38496062771715,0.149177900052808,0.145420865910301,0.0156636795055443,0.91407401429332,0.0984574140348499,1.65777958289323,0.313273590110886,1.57883769799355,0.298355800105607,3.47344293558582,0.656382760232345,3.93853957394226,0.30212837541539,88.7636589179625,6.7984892849446
85,1.39141354712837,0.149357434934172,0.146098422448479,0.0156825306680881,0.918332941104724,0.0985759070565561,1.66042119469889,0.313650613361768,1.58135351876085,0.298714869868343,3.47897774127386,0.657172713710356,3.89772756380685,0.299468136677395,89.5116879341527,6.86650986958736
86,1.39624507916449,0.150233975166272,0.146605733312272,0.015774567392459,0.921521752248567,0.0991544236097413,1.66734939236632,0.315491347849179,1.58795180225364,0.300467950332552,3.493493964958,0.661029490731613,3.8681414091235,0.297663178048016,90.2644011545556,6.93514658978749
87,1.40276136841883,0.152437157323243,0.147289943683977,0.0160059015189402,0.925822503156429,0.100608523833339,1.68453854814589,0.320118030378809,1.60432242680561,0.304874314646483,3.52950933897234,0.670723492222251,3.87204927335863,0.298464212320384,91.0230066822521,7.00444853970949
88,1.410765060833,0.152601829522575,0.148130331387465,0.0160231920998707,0.931104940149779,0.100717207484899,1.68766891713988,0.320463841997406,1.60730373060941,0.305203659045153,3.5360682073407,0.671448049899332,3.96708556099059,0.306317367339555,91.7859314779835,7.07501733750063
89,1.41477832828085,0.151825777700932,0.148551724469489,0.0159417066585982,0.933753696665358,0.100205013282617,1.68270212229801,0.318834133171962,1.60257344980763,0.303651555401871,3.52566158957678,0.668033421884107,3.97803320920382,0.307669260756269,92.5501797706635,7.14623543614047
90,1.41947434549044,0.155696898837534,0.149044806276496,0.0163481743779411,0.936853068023691,0.102759953232773,1.71092850118456,0.32696348755883,1.62945571541387,0.311393797675069,3.58480257391051,0.685066354885157,3.91716754054459,0.303489893665878,93.3143847392135,7.21712621810564
91,1.4261278678168,0.152886900015797,0.149743426120764,0.016053124501659,0.941244392759088,0.100905354010425,1.69259510594822,0.321062490033171,1.6119953389983,0.305773800031589,3.54638974579627,0.672702360069518,4.15475593245071,0.322443066070865,94.0830545275699,7.28926090569092
92,1.42817872308457,0.156226545043229,0.14995876592388,0.0164037872295389,0.942597957235819,0.103109519728528,1.71549559259015,0.328075744590773,1.63380532627634,0.31245309008645,3.59437171780794,0.687396798190191,4.28764522028865,0.333335042886686,94.8500062801063,7.36113681261616
93,1.4377880702932,0.158780091893871,0.150967747380787,0.0166719096488564,0.948940126393515,0.104794860649954,1.73666367440513,0.333438192977135,1.65396540419536,0.317560183787743,3.63872388922979,0.698632404333041,4.29869615904004,0.334854891705856,95.6057858178224,7.43269488925994
94,1.44720486829637,0.157670319293674,0.151956511171119,0.0165553835258363,0.955155213075606,0.104062410733828,1.73115107303013,0.33110767051672,1.64871530764774,0.315340638587355,3.62717367682503,0.693749404892178,4.23424531805037,0.330471932137561,96.359881775063,7.50613129721253
95,1.45259974207598,0.159528598511251,0.152522972917978,0.0167505028436809,0.958715829770149,0.105288875017425,1.74528436868205,0.335010056873622,1.662175589221,0.319057197022493,3.65678629628621,0.701925833449478,4.30703124494091,0.336791390389421,97.1224097393238,7.58015372033018
96,1.46032909973733,0.160781727070665,0.15333455547242,0.0168820813424197,0.96381720582664,0.10611593986664,1.75613062444949,0.337641626848392,1.67250535661856,0.321563454141333,3.67951178456084,0.707439599110913,4.15880018590794,0.325827670656403,97.8892516714548,7.65452008580948
97,1.46770815682436,0.161319980543874,0.154109356466558,0.0169385979571068,0.968687383504078,0.106471187158959,1.76171171023594,0.338771959142144,1.67782067641518,0.322639961087746,3.6912054881134,0.709807914393054,4.25237519133517,0.33381323325488,98.6635980854967,7.7299530888038
98,1.47319884110554,0.161606045424252,0.154685878316081,0.0169686347695462,0.972311235129654,0.106659989980008,1.76478117243761,0.339372695390932,1.68074397375011,0.3232120908485,3.69763674225023,0.711066599866716,4.31508928902355,0.339393938620077,99.4440465121798,7.80639929463904
99,1.47884270668177,0.163606704672183,0.155278484201586,0.0171787039905789,0.976036186409969,0.107980425083641,1.78002486420938,0.343574079811577,1.69526177543751,0.327213409344361,3.72957590596252,0.719869500557601,4.40992663572688,0.34754103069049,100.223054418517,7.88282580065268
100,1.48599316920969,0.163935965531008,0.156029282767018,0.0172132763807563,0.980755491678397,0.108197737250465,1.78403771632055,0.344265527615122,1.69908353935291,0.327871931062017,3.7379837865764,0.721318248336461,4.32733725228094,0.341715970601934,101.00009953672,7.95969674607708
101,1.49189255714143,0.165090208385548,0.15664871849985,0.0173344718804826,0.984649087713345,0.108959537534464,1.79339355387569,0.346689437609653,1.70799386083399,0.330180416771099,3.75758649383477,0.726396916896416,4.33020680339709,0.342629038775093,101.780939064634,8.0373149476425
102,1.49360426975084,0.161848459560102,0.156828448323838,0.0169940882538111,0.985778818035552,0.106819983309667,1.77077926253465,0.339881765076217,1.68645644050919,0.323696919120212,3.71020416912021,0.712133222064459,4.36585919511648,0.346095951944345,102.568386369259,8.11575733584862
103,1.49079880249216,0.16425794370086,0.156533874261677,0.0172470840885903,0.983927209644825,0.108410242842568,1.78466856694313,0.344941681771807,1.69968434946965,0.328515887401712,3.73930556883322,0.722734952283769,4.22943546206162,0.335880590725326,103.356645621392,8.19341968154237
104,1.49557436359403,0.167054398924334,0.157035308177374,0.0175407118870548,0.987079079972063,0.110255903290063,1.8051170194295,0.350814237741108,1.71915906612334,0.334108797848666,3.78214994547134,0.735039355267063,4.2267972272116,0.336345526927513,104.147921928977,8.2709065675797
