"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.41973463052137,0.156326519544689,0.149072136204744,0.0164142845521923,0.937024856144103,0.103175502899494,1.7119629058413,0.328285691043843,1.630440862706,0.312653039089369,3.58696989795321,0.687836685996632,4.41996135904451,0.342936634718787,96.0128399071,7.43684264961372
105,1.42721439826145,0.146801211632161,0.149857511817452,0.0154141272213774,0.941961502852555,0.096888799677229,1.65079922136847,0.308282544427545,1.57218973463664,0.29360242326433,3.45881741620061,0.645925331181525,4.35381434560518,0.338336408693877,96.7512512921198,7.50675081243785
106,1.41029108636068,0.143199701165714,0.148080564067871,0.0150359686224004,0.930792116998046,0.094511802769371,1.61908221838791,0.300719372448009,1.54198306513134,0.286399402331426,3.39236274328896,0.630078685129159,4.50340135496446,0.350306711199787,97.4931844177028,7.57622885810727
107,1.40343068631448,0.153112716930568,0.14736022206302,0.0160768352777099,0.926264252967554,0.101054393174175,1.6785458777502,0.321536705554199,1.59861512166685,0.306225433861141,3.51695326766708,0.673695954494522,4.64149642521981,0.36156119962978,98.228158422922,7.64088750082481
108,1.39160089451424,0.13386914415763,0.146118093923996,0.0140562601365511,0.918456590379401,0.0883536351440331,1.55455768867759,0.281125202731015,1.48053113207389,0.267738288315262,3.25716849056257,0.589024234293575,4.64003325287029,0.361841750351307,98.9437759151594,7.70747772666677
109,1.3745590327205,0.153037190101606,0.144328698435653,0.0160689049606687,0.90720896159553,0.10100454546706,1.66412158227418,0.32137809921338,1.58487769740398,0.306074380203212,3.48673093428876,0.673363636447071,4.83215657045716,0.377271364510561,99.6471770122765,7.77074365262024
110,1.39372292575294,0.152712981727957,0.146340907204059,0.0160348630814358,0.919857130996943,0.100790567940454,1.6683124694549,0.320697261628711,1.58886901852848,0.305425963455912,3.49551184076265,0.671937119603013,4.81065769948063,0.376367800132853,100.33363031983,7.8335635580366
111,1.40758777987738,0.154789028265143,0.147796716887125,0.0162528479678402,0.92900793471907,0.102160758654997,1.68770301603215,0.325056959356802,1.60733620574491,0.309578056530285,3.5361396526388,0.681071724366637,4.81373847578635,0.377357500229562,101.013049643962,7.90288182077748
112,1.43040107167043,0.164251635413589,0.150192112525396,0.0172464217184269,0.944064707302486,0.108406079372967,1.76733069172624,0.344928434368533,1.68317208735833,0.328503270827169,3.70297859218832,0.722707195819785,4.81177820153121,0.378073921872941,101.70468099159,7.97281039958493
113,1.45433246945199,0.155107436138009,0.15270490929246,0.016286280794491,0.959859429838317,0.102370907851088,1.70910933163952,0.325725615889827,1.62772317299001,0.310214872276023,3.58099098057803,0.682472719007254,4.70780431871344,0.370677421214303,102.409283362612,8.04656361441993
114,1.43948716094573,0.144973956191584,0.151146151899302,0.0152222654001163,0.950061526224184,0.0956828110864464,1.63898998526424,0.304445308002335,1.5609428431088,0.28994791238317,3.43407425483937,0.637885407242959,4.77483749355192,0.376410721495546,103.134840146665,8.12050671497812
115,1.42733243891336,0.157822397093148,0.149869906085903,0.0165713516947802,0.942039409682818,0.104162782081478,1.71301963200017,0.331427033895602,1.63144726857159,0.315644794186287,3.58918399085751,0.694418547209841,4.93809567660763,0.389837689210995,103.863964872515,8.18782000598916
116,1.43710536953806,0.155304599619421,0.150896063801496,0.0163069829600392,0.948489543895119,0.10250103574882,1.69917166582554,0.32613965920078,1.61825872935766,0.310609199238842,3.56016920458685,0.683340238325453,4.93575803448152,0.390396274146548,104.575168400345,8.25568086725444
117,1.44327686364693,0.159531748807915,0.151544070682928,0.0167508336248313,0.952562730006974,0.105290954213224,1.72957594890531,0.335016672496619,1.64721518943362,0.319063497615834,3.62387341675397,0.701939694754822,4.97597156880905,0.394324738597987,105.278614140605,8.32706514798224
118,1.44099538833154,0.148113684651734,0.151304515774812,0.0155519368884323,0.951056956298817,0.0977550318701428,1.65467387792883,0.311038737768639,1.57587988374175,0.296227369303473,3.46693574423184,0.65170021246763,4.97778776132167,0.395086536844353,105.986040061403,8.39894620865993
119,1.42184157206936,0.150036543484277,0.149293365067283,0.0157538370658492,0.938415437565779,0.0990241186996233,1.65525601932612,0.315076741316989,1.57643430412012,0.300073086968555,3.46815546906426,0.660160791330842,5.1014446285193,0.405398543062387,106.693094451427,8.46822066612772
120,1.41797527513207,0.156126968850687,0.148887403888867,0.0163933317293221,0.935863681587165,0.103043799441454,1.6920281508153,0.327866634586441,1.61145538172885,0.312253937701366,3.54520183980348,0.686958662943002,5.1777760817248,0.412154518595798,107.387526592777,8.53380757685914
121,1.43040487415874,0.160731672216363,0.150192511786668,0.0168768255827183,0.944067216944768,0.1060829036628,1.72861203603496,0.337536511654363,1.64629717717615,0.321463344432727,3.62185378978754,0.707219357752016,5.19524814074837,0.414401087287961,108.065893664379,8.60211907136586
122,1.43641431976841,0.151726020845341,0.150823503575684,0.0159312321887611,0.948033451047154,0.100139173757928,1.67060980975628,0.318624643775228,1.59105696167265,0.303452041690691,3.50032531567983,0.66759449171952,5.18274324076901,0.414147863268208,108.743504944142,8.6739700325199
123,1.43965007332676,0.165663218095292,0.15116325769931,0.0173946379000058,0.95016904839566,0.109337723942892,1.76709515049532,0.34789275800012,1.68294776237649,0.331326436190584,3.70248507722829,0.728918159619288,5.26447013989851,0.421498014717453,109.427386978422,8.74423377636052
124,1.47217215375517,0.170411289463881,0.154578076144293,0.0178931853937076,0.971633621478412,0.112471451046161,1.81372688657279,0.357863707874147,1.72735893959314,0.340822578927757,3.8001896671049,0.749809673641077,5.21575492685864,0.41864168398762,110.111925505775,8.81607393793579
125,1.49531303913574,0.163745804370994,0.157007869109253,0.017193309458954,0.986906605829592,0.108072230884855,1.77330194351718,0.343866189179081,1.68885899382589,0.327491608741992,3.71548978641696,0.72048153923237,5.14214559462254,0.413638772976643,110.80764006035,8.89395642319756
126,1.50339127974777,0.169324853162534,0.157856084373516,0.0177791095820661,0.992238244633526,0.11175440308727,1.81403250077048,0.355582191641318,1.72765000073379,0.338649706325066,3.80083000161435,0.745029353915147,5.18268434574645,0.417741541076265,111.527720180441,8.97138917586531
127,1.52106121955606,0.171673703661392,0.159711428053386,0.0180257388844459,1.003900404907,0.113304644416518,1.8368021704605,0.360514777688923,1.74933540043858,0.343347407322782,3.84853788096487,0.755364296110141,5.16397178346714,0.417148947911918,112.25947815178,9.04848612708393
128,1.53334281138463,0.168717278468785,0.161000995195386,0.0177153142392227,1.01200625551385,0.111353403789399,1.82074499569647,0.354306284784454,1.73404285304425,0.337434556937569,3.81489427669736,0.742356025262644,5.13636078207535,0.415764533527141,112.999335132977,9.12815866197836
129,1.53430793736863,0.167654423080916,0.161102333423707,0.0176037144234962,1.0126432386633,0.110651919233405,1.8132587591204,0.352074288469915,1.72691310392419,0.335308846161828,3.79920882863321,0.737679461556027,5.179026761073,0.419979426808131,113.751254605023,9.20763538924832
130,1.5412957860789,0.175484193634112,0.161836057538285,0.018425840331582,1.01725521881208,0.115819567798513,1.8688627313388,0.368516806631638,1.77986926794171,0.350968387268225,3.91571238947176,0.772130451990081,5.24177450573384,0.425929041846057,114.506863487521,9.28563012157952
131,1.56256757549719,0.17806166425102,0.164069595427205,0.0186964747463567,1.03129459982815,0.117520698405673,1.89462472335554,0.37392949492714,1.80440449843385,0.356123328502038,3.96968989655447,0.783471322704468,5.19555245031225,0.423134316992526,115.261211343063,9.36574002862296
132,1.57331115702798,0.171340373570809,0.165197671487938,0.0179907392249348,1.03838536363847,0.113084646556736,1.85281160412007,0.3598147844987,1.76458248011435,0.342680747141621,3.88208145625158,0.75389764371155,5.1274738864728,0.418414914579438,116.024731175637,9.44924449319993
133,1.57893847165999,0.181196578504231,0.165788539524299,0.0190256407429445,1.0420993912956,0.119589741812793,1.92145312316882,0.380512814858882,1.82995535539888,0.362393157008461,4.02590178187753,0.797264945418624,5.23398961929468,0.427966590750736,116.80352255638,9.53146461495186
134,1.59638228476678,0.177915855188567,0.167620139900512,0.0186811647948001,1.05361230794607,0.117424464424458,1.9044946245629,0.373623295895997,1.81380440434562,0.355831710377136,3.99036968956037,0.782829762829695,5.12815317328632,0.420206393732213,117.58631378074,9.61465678918775
135,1.60175754230717,0.178387894182665,0.168184541942253,0.0187307288891801,1.05715997792273,0.117736010160558,1.90902938850951,0.374614577783597,1.81812322715191,0.35677578836533,3.99987109973421,0.784906734403727,5.15812554689628,0.423480580863301,118.377077123907,9.69994518453897
136,1.60602298201697,0.178785632466854,0.168632413111782,0.0187724914090201,1.0599751681312,0.117998517428127,1.91259133296313,0.375449828180395,1.82151555520298,0.357571264933717,4.00733422144657,0.786656782854169,5.19926086988932,0.427673495091638,119.177788148866,9.78446113659516
137,1.611671541637,0.181163520444729,0.169225511871885,0.0190221696466966,1.06370321748042,0.119567923493524,1.93003029895855,0.380443392933936,1.83812409424624,0.362327040889459,4.04387300734173,0.797119489956823,5.24850350572673,0.432567674770062,119.978946453446,9.86905959351301
138,1.61792013283557,0.180160345285925,0.169881613947735,0.0189168362550217,1.06782728767147,0.118905827888708,1.92509999469294,0.378336725100441,1.83342856637423,0.360320690571841,4.03354284602329,0.792705519258069,5.25091493909797,0.433604962199207,120.779977442377,9.95436393326666
139,1.62130768565225,0.181557028025533,0.170237306993487,0.0190634879426807,1.07006307253049,0.119827638496852,1.93489617099387,0.381269758853617,1.8427582580894,0.363114056051066,4.05406816779668,0.798850923312368,5.3124820805676,0.439520255507818,121.582957037973,10.0399595312383
140,1.63013925200537,0.185730279013803,0.171164621460564,0.0195016792964489,1.07589190632355,0.12258198414911,1.96607027362515,0.390033585928977,1.872447879643,0.371460558027605,4.11938533521461,0.817213227660711,5.34883553560244,0.44342461991467,122.386639953877,10.125475521138
141,1.64106226763159,0.184040619923788,0.172311538101318,0.0193242650919978,1.08310109663685,0.121466809149701,1.9582775037963,0.386485301839965,1.86502619409172,0.36808123984758,4.10305762700177,0.809778727664682,5.28198846556818,0.438762420110592,123.190739249856,10.2126540188568
142,1.64697409689692,0.186036242994142,0.172932280174177,0.0195338055143848,1.08700290395197,0.122783920376135,1.97325678168568,0.390676110287696,1.87929217303398,0.372072485988286,4.13444278067475,0.818559469174223,5.33011510758766,0.44361995051572,124.002667921159,10.3006114140398
143,1.65486303777348,0.186914997181858,0.173760618966215,0.0196260747040955,1.0922096049305,0.123363898140028,1.98161037169326,0.392521494081896,1.8872479730412,0.373829994363718,4.15194554069064,0.822425987600168,5.32697830679004,0.444231313201253,124.820599283147,10.3886889794381
144,1.65979915818495,0.1857965594577,0.17427891160942,0.0195086387430586,1.09546744440207,0.122625729242082,1.97543824516164,0.390172774861163,1.8813697572968,0.371593118915399,4.13901346605296,0.817504861613875,5.32869525289338,0.44521450622772,125.641386472265,10.4775793875221
145,1.65911334373496,0.184587557181484,0.174206901092171,0.0193816935040561,1.09501480686507,0.121827787739779,1.96635723630049,0.38763387008112,1.87272117742904,0.369175114362971,4.11998659034389,0.812185251598518,5.42954059582811,0.45444412867279,126.466295839161,10.5663069071005
146,1.64759566104505,0.177617864501497,0.17299754440973,0.0186498757726574,1.08741313628973,0.117227790570987,1.91666281826266,0.372997515453139,1.82539316025015,0.355235729002996,4.01586495255033,0.781518603806598,5.54741890153826,0.465014500420376,127.28868983267,10.6538659615798
147,1.64553268291797,0.193115005198464,0.172780931706387,0.0202770755458387,1.08605157072586,0.127455903430984,2.01788068990751,0.405541510916766,1.92179113324525,0.386230010396921,4.22794049313955,0.849706022873246,5.74874188455829,0.482770645342901,128.09860662982,10.7379144470222
148,1.67284595767933,0.194775184509246,0.17564882555633,0.0204513943734705,1.10407833206836,0.128551621776102,2.03868537739682,0.409027887469416,1.9416051213303,0.389550369018492,4.27153126692667,0.857010811840683,5.63931679773512,0.474661297627708,128.892606806522,10.8242060989131
149,1.68928046035175,0.191246700128237,0.177374448336934,0.0200809035134645,1.11492510383216,0.126222822084635,2.01987401682507,0.401618070269282,1.9236895398334,0.38249340025646,4.23211698763348,0.841485480564233,5.47728626046426,0.461960532428905,129.691443670935,10.9161288773102
150,1.69580324026066,0.193646432951635,0.17805934022737,0.0203328754599217,1.11923013857204,0.127806645748079,2.03783821489932,0.406657509198425,1.94079829990412,0.387292865903268,4.26975625978906,0.852044304987204,5.5286443581812,0.467186471716408,130.515337625572,11.0078115315699
151,1.70310472527855,0.193027886165691,0.178825996154248,0.0202679280473973,1.12404911868385,0.127398404869357,2.03591479238522,0.405358560947958,1.93896646893831,0.38605577233139,4.26572623166428,0.84932269912903,5.45481824806448,0.461821951638208,131.350117613179,11.0994656251364
152,1.70794013157627,0.194477009003629,0.179333713815509,0.0204200859453808,1.12724048684034,0.128354825942397,2.04673106001601,0.408401718907625,1.94926767620572,0.388954018007261,4.28838888765259,0.855698839615959,5.55303395400986,0.471012788924707,132.190273276279,11.1916414472106
153,1.71409413471452,0.195331754972399,0.179979884145025,0.0205098342721022,1.13130212891158,0.128918958281786,2.05417088853482,0.410196685442038,1.95635322717602,0.390663509944804,4.30397709978725,0.859459721878554,5.57137460788657,0.473457419995046,133.033289196634,11.2839901724509
154,1.72014549761624,0.196237259178199,0.180615277249705,0.020604912213711,1.13529602842672,0.129516591057611,2.06190621078479,0.412098244274224,1.96372020074742,0.392474518356404,4.32018444164433,0.863443940384075,5.59338194183471,0.476217787460332,133.875548450804,11.376792305478
155,1.72564562186066,0.196644090427388,0.181192790295369,0.0206476294948757,1.13892611042803,0.129785099682076,2.06607989198371,0.412952589897508,1.96769513522258,0.393288180854771,4.32892929748968,0.86523399788049,5.61334952949749,0.478803160889408,134.720231987609,11.4700142901806
156,1.72955124848881,0.196751021626746,0.181602881091325,0.0206588572708086,1.14150382400261,0.129855674273653,2.0675983740038,0.413177145416169,1.96914130857505,0.393502043253494,4.3321108788651,0.865704495157705,5.67510842946408,0.484949784365783,135.567050459051,11.5634937627086
157,1.73425588023883,0.198931933507299,0.182096867425077,0.0208878530182663,1.14460888095763,0.131295076114816,2.08321576654962,0.417757060365321,1.98401501576154,0.397863867014597,4.36483303467539,0.875300507432102,5.7598504452114,0.493095205014987,136.413865992206,11.6568477447875
158,1.7416803104966,0.199850706282671,0.182876432602143,0.02098432415968,1.14950900492776,0.131901466146559,2.09163471614343,0.419686483193591,1.99203306299375,0.399701412565339,4.38247273858624,0.879343107643724,5.75634707507387,0.493717412313824,137.258148358103,11.7505368322341
159,1.74230474692823,0.195274720817652,0.182941998427465,0.0205038456858539,1.14992113297263,0.128881315739651,2.06146619171579,0.410076913717068,1.96330113496742,0.390549441635304,4.31926249692831,0.859208771597684,5.75227679078015,0.494212210434366,138.103361673352,11.8450179372362
160,1.74353876742526,0.203263276720465,0.183071570579652,0.0213426440556494,1.15073558650067,0.13415376263551,2.11383640673875,0.426852881112979,2.01317753022738,0.406526553440931,4.42899056650024,0.894358417570051,5.97504227988698,0.514258916434858,138.951229356078,11.9381241029131
161,1.75723692464395,0.202829713081852,0.184509877087615,0.0212971198735943,1.15977637026501,0.133867610634021,2.11551131567018,0.425942397471895,2.01477268159064,0.405659426163698,4.43249989949942,0.89245073756016,5.88304712772593,0.507322382732281,139.792240127502,12.0316146006134
162,1.76545231907024,0.203298855119625,0.185372493502375,0.0213463797875606,1.16519853058636,0.134177244378955,2.12124588020319,0.426927595751228,2.02023417162209,0.406597710239254,4.4445151775686,0.894514962526349,5.8440709162786,0.504893294314857,140.633047637167,12.127438599284
163,1.77123059794797,0.203364081585059,0.185979212784536,0.0213532285664308,1.16901219464566,0.134220293846141,2.12327306336601,0.427064571328632,2.02216482225334,0.406728163170122,4.44876260895735,0.894801958974256,5.83122102843684,0.504688757858985,141.485574430758,12.2235200078414
164,1.77674311056471,0.205224591418999,0.186558026609295,0.0215485820989948,1.17265045297271,0.135448230336537,2.1371430962562,0.430971641979895,2.03537437738685,0.410449182837998,4.47782363025108,0.902988202243572,5.9139221048949,0.512765850182287,142.344341145291,12.3198191889033
165,1.78335473764121,0.20544939351095,0.187252247452328,0.0215721863186497,1.1770141268432,0.135596599717227,2.14058061763315,0.43144372637299,2.03864820726966,0.410898787021908,4.48502605599326,0.903977331448204,5.84586029148052,0.507772714809024,143.20419277259,12.4165009877164
166,1.78774163412179,0.205605604545282,0.187712871582789,0.0215885884772546,1.17990947852038,0.135699698999887,2.14264791425718,0.431771769545091,2.04061706119732,0.411211209090568,4.4893575346341,0.904664659999249,5.82069917075321,0.50646996490886,144.06742858779,12.5137286356617
167,1.793107835265,0.20799791658475,0.188276322702825,0.0218397812413991,1.1834511712749,0.137278624945938,2.1599851576179,0.436795624827969,2.05712872154086,0.415995833169508,4.52568318738988,0.915190832972925,6.02949563841048,0.525558602742773,144.937214867783,12.6112592275706
168,1.80036852280698,0.208062323327201,0.189038694894733,0.0218465439493561,1.18824322505261,0.137321133395953,2.16262135356709,0.436930878987137,2.05963938434961,0.416124646654414,4.53120664556915,0.915474222639692,5.94516422964971,0.519128585824382,145.803988305613,12.708946977267
169,1.80543309044856,0.208677471590988,0.189570474497099,0.021911134517054,1.19158583969605,0.137727131250055,2.16801129247446,0.438222690341088,2.06477265949949,0.417354943181984,4.54249985089887,0.918180875000378,6.01022072703128,0.525722966874778,146.670099139521,12.8071552286635
170,1.80900300068746,0.208423000842222,0.189945315072184,0.0218844150884326,1.19394198045373,0.137559180555862,2.16705172612265,0.437688301768653,2.06385878678348,0.41684600168444,4.54048933092364,0.917061203705767,5.91349134650715,0.518137936234903,147.540584068885,12.9055948381857
171,1.81070769409728,0.20871303828031,0.190124307880215,0.0219148690194326,1.19506707810421,0.137750605265007,2.16884716918836,0.438297380388663,2.06556873256034,0.417426076560619,4.54425121163275,0.918337368433391,5.86001321678019,0.514302354635795,148.414932868239,13.0040618167493
172,1.80954064313971,0.2068067833781,0.19000176752967,0.0217147122546998,1.19429682447221,0.136492477029544,2.155232863903,0.434294245093997,2.05260272752667,0.413613566756189,4.51572600055867,0.909949846863642,5.83096114820957,0.512564136171772,149.295740681515,13.102897234042
173,1.81154970789769,0.212497222974533,0.190212719329258,0.0223122084123254,1.19562280721248,0.140248167163188,2.19270153971245,0.446244168246512,2.08828718067852,0.42499444594906,4.59423179749276,0.934987781087937,5.75310577252561,0.506558356497383,150.179050131993,13.2013218996731
174,1.81860096630508,0.209388664551327,0.190953101462034,0.0219858097778899,1.20027663776135,0.138196518603879,2.17428941114409,0.439716195557788,2.07075182013723,0.418777329102664,4.55565400430191,0.921310124025828,5.84727891674164,0.515715719226883,151.065970419086,13.3012902463256
175,1.82361278418012,0.214871099499478,0.191479342338913,0.0225614654474456,1.20358443755888,0.141814925669656,2.2120777462064,0.451229308948902,2.10674071067277,0.429742198998953,4.63482956348008,0.945432837797728,5.81206149179089,0.51347535386554,151.954917207733,13.4020525673019
176,1.83176311651063,0.211197907073219,0.192335127233616,0.0221757802426879,1.20896365689701,0.139390618668321,2.19027764108367,0.443515604853755,2.08597870579397,0.422395814146427,4.58915315274674,0.929270791122159,5.92889085739031,0.524675638817777,152.845577464565,13.5033734736378
177,1.83324312082138,0.213825511287245,0.192490527686245,0.0224516786851604,1.20994045974211,0.141124837449578,2.20726001633743,0.449033573703202,2.10215239651184,0.427651022574473,4.62473527232605,0.94083224966385,5.88617078992654,0.52173070771138,153.737598975446,13.6049684321998
178,1.83112126345434,0.207831134864403,0.192267732662706,0.0218222691607625,1.20854003387987,0.137168549010507,2.1671636443529,0.436445383215245,2.06396537557419,0.415662269728812,4.54072382626322,0.914456993403394,5.91879932769308,0.525408114482892,154.629896626959,13.7058825303857
179,1.80167565493959,0.193783495574511,0.189175943768657,0.0203472670353236,1.18910593226013,0.127897107079178,2.06949144082906,0.406945340706464,1.97094422936101,0.387566991149021,4.33607730459422,0.852647380527844,5.80236627606139,0.515595937754063,155.521778486691,13.8055710071804
180,1.74886829059226,0.185082358690744,0.183631170512187,0.0194336476625279,1.15425307179089,0.122154356735887,1.99223252119959,0.388672953250545,1.89736430590437,0.37016471738148,4.17420147298962,0.814362378239268,5.55318155055527,0.493740371400198,156.405211201044,13.8981042736867
181,1.71433772252763,0.196641425958169,0.180005460865401,0.0206473497256079,1.13146289686824,0.129783341132391,2.03987738723264,0.412946994512162,1.94274036879299,0.393282851916337,4.27402881134458,0.865222274215962,5.34294276736085,0.475476810430717,157.272078664498,13.9832587542408
182,1.70900103010478,0.197874881278575,0.179445108161002,0.0207768625342499,1.12794067986915,0.13059742164386,2.04463134480359,0.415537250684993,1.94726794743199,0.395749762557141,4.28398948435037,0.870649477625735,5.32531446652489,0.474545977916398,158.123396581806,14.0716476920688
183,1.71477212768815,0.204634232846652,0.180051073407256,0.0214865944488987,1.13174960427418,0.13505859367879,2.09188840730707,0.429731888977966,1.99227467362578,0.4092684656933,4.38300428197672,0.900390624525286,5.32696927072748,0.47541873416654,158.96734053598,14.1657948174924
184,1.71421908003066,0.191235659296175,0.179993003403219,0.0200797442260985,1.13138459282023,0.126215535135476,2.00515305974357,0.40159488452196,1.90966958070816,0.382471318592346,4.20127307755795,0.841436900903151,5.39438994809742,0.482076984565375,159.811560730403,14.2627835916259
185,1.69735513254875,0.196458923338009,0.178222288917619,0.0206281869504913,1.12025438748217,0.129662889403085,2.02830860910421,0.412563739009817,1.93172248486115,0.392917846676024,4.24978946669453,0.864419262687226,5.31593184362016,0.475612068422679,160.654989355294,14.3571513310969
186,1.69864215996408,0.200568724531177,0.178357426796229,0.0210597160757742,1.1211038255763,0.132375358190578,2.05527039325739,0.421194321515482,1.95740037453085,0.401137449062355,4.30628082396787,0.882502387937195,5.31299196507263,0.476019200307496,161.492148165419,14.4485702380018
187,1.70244567418753,0.197372077872267,0.178756795789691,0.0207240681765875,1.12361414496377,0.130265571395697,2.03519481324871,0.414481363531753,1.93828077452258,0.394744155744527,4.26421770394967,0.868437142637948,5.3494932814541,0.479961669125328,162.326058203313,14.5436546719777
188,1.70283788390595,0.200658056112165,0.178797977810125,0.0210690958917767,1.12387300337793,0.132434317034025,2.05624341106845,0.42138191783554,1.95832705816043,0.401316112224331,4.30831952795295,0.882895446893521,5.34682595409438,0.480382928273368,163.16018966705,14.6388887409007
189,1.70352992978582,0.19657719630764,0.178870642627512,0.0206406056123028,1.12432975365864,0.129740949563047,2.02939963875839,0.412812112246061,1.93276156072227,0.393154392615292,4.252075433589,0.864939663753647,5.37591759306574,0.483643189153836,163.9942255317,14.7339799270097
190,1.68964500293528,0.190774396511168,0.177412725308205,0.0200313116336722,1.11516570193729,0.125911101697368,1.98660019004713,0.400626232673454,1.89200018099727,0.381548793022334,4.16240039819399,0.839407344649143,5.3610669968982,0.482844628428877,164.827330293481,14.8286528397826
191,1.67749258999995,0.196509854421442,0.176136721949995,0.0206335347142517,1.10714510939997,0.129696503918153,2.01602373577918,0.412670694285038,1.92002260550398,0.393019708842895,4.22404973210876,0.864643359454339,5.30561146771795,0.478405973593904,165.65491377296,14.9197138059272
192,1.69932253096254,0.187926965622421,0.178428865751067,0.0197323313903547,1.12155287043528,0.124031797310799,1.97408019521964,0.394646627807093,1.88007637639966,0.375853931244843,4.13616802807925,0.826878648738675,5.42728292924062,0.489894336196116,166.475389300069,15.0110540853042
193,1.68724285087081,0.194001443743858,0.177160499341435,0.0203701515931055,1.11358028157473,0.128040952870946,2.00334271851428,0.407403031862112,1.90794544620407,0.388002887487717,4.19747998164896,0.853606352472991,5.36833990925984,0.48503888291013,167.296711931395,15.1010575103538
194,1.67838748197115,0.198210200253993,0.176230685606971,0.0208120710266701,1.10773573810096,0.130818732167636,2.02583005069011,0.416241420533397,1.9293619530382,0.396420400507997,4.24459629668405,0.872124881117593,5.33208772475868,0.482364086868985,168.11884377089,15.189831038478
195,1.66337410454692,0.182507662754456,0.174654280977427,0.019163304589218,1.09782690900097,0.120455057417939,1.92280153095469,0.383266091784347,1.83123955329019,0.365015325508911,4.02872701723841,0.803033716119591,5.35571225671962,0.48499469544996,168.936416259635,15.2827305877992
196,1.63316806275027,0.186364126956922,0.171482646588778,0.0195682333304775,1.07789092141518,0.123000323791572,1.92893356147435,0.391364666609546,1.83707958235652,0.372728253913853,4.04157508118435,0.820002158610484,5.25204701556955,0.476001984974361,169.745810756962,15.3715909006665
197,1.62276086328647,0.190339836301215,0.170389890645079,0.0199856828116277,1.07102216976907,0.125624291958802,1.94843921747607,0.399713656232563,1.85565639759626,0.380679672602434,4.08244407471177,0.837495279725352,5.21528484394664,0.47319412682796,170.5416005685,15.4564763321159
198,1.61779323684442,0.186375003227649,0.169868289868664,0.0195693753389029,1.06774353631732,0.12300750213025,1.92055359354539,0.391387506778063,1.82909866051942,0.372750006455302,4.02401705314273,0.820050014201647,5.22707662865396,0.474801357123523,171.327461499372,15.5449128804431
199,1.62370424724536,0.201105455398772,0.170488945960763,0.0211160728168706,1.07164480318194,0.13272960056319,2.02462990759409,0.422321456337415,1.92821895961342,0.402210910797544,4.24208171114952,0.884864003754601,5.20470710527474,0.473413265815461,172.108307921002,15.6334532624153
200,1.63500112523202,0.184703936593526,0.171675118149362,0.0193939133423206,1.07910074265313,0.121904598151727,1.91813592817086,0.387878266846413,1.82679612206749,0.369407873187048,4.01895146854847,0.812697321011516,5.30668904621161,0.483303379106583,172.889653077412,15.7258138899171
201,1.59270058594867,0.168660676418398,0.16723356152461,0.0177093710239315,1.05118238672612,0.111316046436144,1.80665886356558,0.354187420478636,1.72062748911008,0.337321352836793,3.78538047604216,0.74210697624095,5.24977183550123,0.478394698231586,173.674151647923,15.8172645172855
202,1.58422700444545,0.206552653992884,0.166343835466773,0.021688028669253,1.045589822934,0.136324751635305,2.06881910648072,0.433760573385064,1.97030391093402,0.413105307985778,4.33466860405484,0.908831677568707,5.10644097606548,0.465899826811516,174.445673487851,15.8966690250565
203,1.62868642873306,0.188296684990107,0.171012075016972,0.0197711519239611,1.07493304296382,0.124275812093473,1.93521921134097,0.395423038479235,1.84306591556283,0.376593369980211,4.05474501423822,0.828505413956485,5.30300153033505,0.484576512649228,175.207852803253,15.9855579766143
204,1.61193735604758,0.183293262664301,0.169253422384996,0.0192457925797516,1.0638786549914,0.120973553358437,1.89639857525809,0.384915851595019,1.80609388119818,0.366586525328593,3.97340653863599,0.806490355722926,5.28060684189575,0.482984652559555,175.979372299068,16.0806045480237
205,1.59684500911644,0.186874501799064,0.167668725957227,0.0196218226889017,1.05391770601685,0.123337171187382,1.91057164648032,0.392436453778029,1.81959204426697,0.373749003598129,4.00310249738734,0.822247807915853,5.23274483749377,0.479073163226313,176.753369939009,16.1665444000513
206,1.5910713309398,0.18602515472551,0.16706248974868,0.0195326412461784,1.05010707842027,0.122776602118835,1.90209011283207,0.39065282492357,1.8115143931734,0.372050309451021,3.98533166498147,0.818510680792241,5.22863778602774,0.47921047796654,177.518302922958,16.2523221660853
207,1.58772488588563,0.187917035179038,0.166711113017991,0.0197312886937992,1.04789842468451,0.124025243218163,1.91235456416638,0.39462577387597,1.82129006111084,0.375834070358076,4.00683813444385,0.826834954787771,5.22227216440167,0.479155668213733,178.2773276922,16.3393156898865
208,1.60251688480682,0.200604551155271,0.168264272904716,0.0210634778713032,1.0576611439725,0.132399003762478,2.00942810254598,0.421269557426079,1.91374105004379,0.401209102310551,4.21023031009635,0.882660025083189,5.23404815013593,0.480897073685928,179.033211161238,16.4267152737035
209,1.62415544118851,0.190126011065067,0.170536321324794,0.0199632311618325,1.07194259118442,0.125483167302944,1.94169626059758,0.399264623236632,1.84923453390246,0.380252022130131,4.0683159745854,0.836554448686299,5.34130259955389,0.491404635280163,179.792765746936,16.5191095758941
210,1.64114356218236,0.21110380250344,0.172320074029148,0.0221658992628613,1.08315475104036,0.139328509652272,2.10651132921645,0.443317985257221,2.00620126592043,0.422207605006876,4.41364278502494,0.928856731015131,5.33355856511415,0.491405604347362,180.560816268682,16.6117572278738
