"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,109.578621852837,14.609022869139,11.5057552945479,1.53394740125964,72.3218904228728,9.64195509363178,139.32891864821,30.678948025192,132.69420823639,29.2180457382788,291.927258120059,64.2797006242123,27528.011695318,3228.76560011177,46.4923800498911,5.45438683831954
110,109.317187014641,16.9484604060026,11.4783046365373,1.77958834263029,72.1493434296629,11.1859838679618,164.825423930274,35.5917668526055,156.976594219308,33.8969208120053,345.348507282478,74.5732257864121,26925.5035134133,3163.0114491066,47.072000611519,5.52108368686731
111,115.664223134972,16.8997789084688,12.144743429172,1.77447678538924,76.3383872690814,11.1538540795895,159.546729259275,35.4895357077848,151.949265961215,33.7995578169378,334.288385114672,74.3590271972636,29067.8972844173,3422.19645444886,47.6435442462631,5.59681551922976
112,117.844735294721,17.0812899024549,12.3736972059457,1.79353543975778,77.7775252945159,11.2736513356202,161.04823382012,35.8707087951556,153.379270304876,34.1625798049098,337.434394670727,75.1576755708019,29945.1800342546,3531.23397018664,48.2292454851594,5.67808367028104
113,118.178123257562,15.9207437480427,12.408702942044,1.67167809354444,77.9975613499909,10.5076908737081,151.201604346697,33.433561870889,144.001527949235,31.8414874960853,316.803361488317,70.0512724913874,30657.6526651768,3618.48741053641,48.8330555010037,5.75855427337211
114,116.277302840245,16.3171447545272,12.2091167982258,1.71330019922534,76.7430198745618,10.769315537988,153.86857958504,34.2660039845077,146.541504366704,32.6342895090544,322.391309606749,71.7954369199199,29782.7978418706,3517.12409578349,49.4402844535286,5.83537979317114
115,117.635841699469,18.242815032558,12.3517633784443,1.9154955784186,77.6396555216498,12.0402579214883,176.065469582884,38.3099115683715,167.681399602747,36.4856300651161,368.899079126043,80.2683861432548,29767.9886594715,3521.91778771559,50.0420480737266,5.90958895188222
116,124.301919869082,18.5392137540405,13.0517015862537,1.94661744417428,82.0392671135944,12.2358810776668,175.012577656949,38.932348883485,166.67864538757,37.0784275080809,366.693019852654,81.5725405177778,32506.9270158724,3854.72482063454,50.643500367184,5.99174659785472
117,127.351367705313,18.3199220118013,13.3718936090579,1.92359181123913,84.0519026855067,12.0911485277887,172.16916927464,38.4718362247827,163.970637404419,36.6398440236023,360.735402289721,80.6076568519251,35287.276729053,4191.24399576171,51.2634969033783,6.07890969852326
118,128.221631381986,18.3267607279467,13.4632712951085,1.92430987643439,84.6262767121105,12.095662080445,172.171675175913,38.4861975286877,163.97302397706,36.6535214558932,360.740652749531,80.6377472029661,36060.1397166336,4288.61656808461,51.9003080011609,6.16445570334853
119,128.986755222138,18.6780974428463,13.5436092983245,1.96120023149889,85.1312584466113,12.3275443122786,175.306388863712,39.2240046299779,166.958465584488,37.3561948856927,367.308624285873,82.1836287485233,35574.0947101046,4236.419834719,52.5385176728628,6.24838281617953
120,129.971270647075,18.4955291902595,13.6469834179429,1.9420305649772,85.7810386270696,12.2070492655712,173.60555180241,38.8406112995442,165.3386207642,36.9910583805182,363.744965681241,81.3803284371412,37046.824947597,4417.358593981,53.1803084905656,6.33309478545675
121,129.522562148432,17.9885478495929,13.5998690255853,1.88879752420727,85.484891017965,11.8724415807314,169.235224836289,37.7759504841455,161.17640460599,35.9770956991857,354.588090133177,79.1496105382082,39115.1594509245,4667.91632247236,53.8242837802287,6.41785531844578
122,128.963439045204,18.8068682286481,13.5411610997464,1.97472116400805,85.1158697698345,12.4125330309075,176.210532677169,39.4944232801611,167.819554930637,37.6137364572962,369.203020847401,82.7502202060515,41070.2655274921,4906.50035032451,54.4610377757804,6.49925938538751
123,130.372759583329,18.78512351405,13.6891397562495,1.97243796897523,86.046021324997,12.398181519273,175.903848725341,39.4487593795045,167.527474976515,37.5702470280993,368.560444948333,82.654543461818,41131.8494767111,4920.78861713112,55.0841885439023,6.58068768041155
124,130.914545012273,18.6895712381186,13.7460272262886,1.96240498000241,86.4035997081,12.3351170171582,175.002256211425,39.2480996000492,166.668815439452,37.3791424762372,366.671393966794,82.2341134477219,41653.0768973141,4989.13682417218,55.7035328891128,6.66406480773333
125,130.994365996132,18.7418937198884,13.7544084295939,1.96789884058828,86.456281557447,12.3696498551264,175.371362974699,39.3579768117662,167.02034569019,37.4837874397776,367.444760518418,82.4643323675101,42509.4495918488,5097.40438496106,56.3266310513082,6.74671092972155
126,131.439555178237,19.0946881592005,13.8011532937149,2.00494225671604,86.7501064176362,12.6024941850721,178.460691907383,40.0988451343212,169.962563721317,38.189376318401,373.917640186897,84.0166279004812,43281.5854948996,5196.48774955954,56.9475497525745,6.82870967770008
127,132.144701108209,18.8130093185305,13.8751936163619,1.97536597844571,87.2155027314177,12.4165861502303,175.930650521939,39.5073195689148,167.553000497085,37.6260186370611,368.616601093587,82.7772410015348,43612.0827737276,5242.39753287435,57.5653444793544,6.9114290515395
128,130.639242135279,17.6414233889884,13.7171204242043,1.85234945584382,86.221899809284,11.6433394367324,166.355524106632,37.0469891168766,158.433832482507,35.2828467779773,348.554431461515,77.6222629115491,44546.2905804059,5357.67334967058,58.1832138132337,6.99392271934659
129,128.069545302683,18.2326981358611,13.4473022567817,1.91443330426544,84.5258998997707,12.0335807696685,170.343314656204,38.288666085308,162.231728244004,36.4653962717226,356.909802136808,80.2238717977893,46463.1023400391,5591.11635942184,58.7949758042572,7.07139182312865
130,128.988753202421,19.6318202767387,13.5438190862542,2.06134112905754,85.1325771135979,12.9570013826475,184.419548178063,41.2268225811512,175.637664931489,39.2636405534774,386.402862849275,86.3800092176495,47235.581111375,5692.80931864242,59.3871245247195,7.14632271085026
131,133.793626544064,20.5006766434962,14.0483307871267,2.15257104756711,88.303793519082,13.5304465847075,192.942118126272,43.0514209513423,183.754398215497,41.001353286993,404.259676074094,90.2029772313833,46554.2795417274,5622.20791181982,59.9666530811947,7.22715193581504
132,136.351516402453,18.3812006513518,14.3169092222575,1.93002606839198,89.9920008256187,12.1315924298922,173.135103039062,38.6005213678399,164.890574322916,36.7624013027039,362.759263510415,80.8772828659502,45106.2326265008,5453.33401587536,60.5628512967436,7.31397725568335
133,131.791102521349,17.4810604048617,13.8380657647417,1.83551134251044,86.9821276640905,11.5374998672087,165.304216246535,36.7102268502095,157.432586901461,34.9621208097229,346.351691183215,76.9166657813915,47654.9093762202,5760.37371950174,61.1874655331072,7.39755168426222
134,129.428653341096,19.4481301854788,13.5900086008151,2.0420536694753,85.4229112051232,12.8357659224161,181.525437478568,40.8410733895059,172.881369027208,38.896260370958,380.339011859857,85.5717728161072,49735.4739556436,6016.59069760971,61.8018092867597,7.47040593913615
135,132.371640154023,19.5845568210041,13.8990222161724,2.05637846620543,87.3652825016551,12.925807501863,182.282176956029,41.1275693241086,173.602073291456,39.1691136420084,381.924561241203,86.1720500124176,49535.1769077586,6001.95102021723,62.3835813118042,7.5466552372442
136,135.270737667855,20.9005165021765,14.2034274551248,2.19455423272852,89.2786868607846,13.7943408914364,196.750915508076,43.8910846545706,187.381824293405,41.8010330043532,412.240013445492,91.962272609577,49645.5309166364,6026.23910740565,62.9606951626469,7.62865971527089
137,140.128007705682,20.5422026427431,14.7134408090967,2.15693127748802,92.4844850857504,13.5578537442105,190.91180481683,43.1386255497604,181.820766492219,41.0844052854868,400.005686282881,90.3856916280695,48326.6584569558,5876.14173700556,63.5552696187375,7.71467731710371
138,139.60550548518,18.9950769304804,14.6585780759439,1.9944830777004,92.1396336202187,12.536750774117,178.128723632716,39.8896615540074,169.64640345973,37.9901538609592,373.222087611406,83.5783384941113,48620.0542463163,5916.01542954101,64.1765223017606,7.80336057311169
139,138.506519655262,21.4841510442167,14.5431845638025,2.25583585964275,91.4143029724729,14.1795396891829,202.14718811524,45.1167171928548,192.521131538323,42.9683020884337,423.546489384312,94.5302645945537,50872.6877436692,6197.38414284631,64.8118590265504,7.88621000042096
140,142.091888505878,19.5734648793849,14.9196482931172,2.0552138123354,93.7806464138797,12.9184868203939,182.929766428382,41.1042762467082,174.218825169887,39.1469297587695,383.281415373752,86.1232454692914,49270.9542154537,6009.61875094553,65.4371082646453,7.97164284215545
141,140.143960130872,20.5416142070953,14.7151158137415,2.15686949174496,92.4950136863752,13.5574653766829,190.538379595412,43.1373898348995,181.465123424202,41.0832284141899,399.223271533244,90.3831025112182,51435.0567246611,6278.10703534258,66.0676895569006,8.05833035537736
142,141.507222798826,21.0797638198303,14.8582583938767,2.21337520108219,93.3947670472249,13.9126441210881,195.552627554868,44.2675040216441,186.240597671303,42.1595276396604,409.729314876867,92.7509608072531,51837.9257384278,6335.76318107749,66.7001051728687,8.14134223250702
143,142.355011601951,19.9734400866558,14.9472762182049,2.09721120909889,93.954307657288,13.1824704571928,185.834996452519,41.9442241819776,176.985710907161,39.946880173312,389.368563995754,87.8831363812875,51785.1110963481,6335.60346139329,67.3231693394743,8.22840905492262
144,140.194678053553,19.8067013305508,14.7204411956231,2.07970363970784,92.5284875153452,13.0724228781634,184.01927583326,41.5940727941573,175.256453174533,39.6134026611016,385.564196983973,87.1494858544247,53328.0468195585,6527.98190644922,67.951627857897,8.31348160792419
145,139.025130485244,20.2402061915774,14.5976387009506,2.12522165011564,91.7565861202611,13.3585360864413,187.432651114788,42.5044330023127,178.507286775989,40.4804123831549,392.716030907175,89.056907242942,54563.6961692079,6684.82173994516,68.5719869052862,8.39401996704678
146,139.043069095938,20.0419781944111,14.5995222550735,2.10440771041311,91.7684256033193,13.2277056083113,185.644408224442,42.0881542082629,176.804198308993,40.0839563888221,388.969236279784,88.1847040554091,55157.0305302707,6764.10454261586,69.1750291998087,8.47491595184826
147,140.035585749597,21.6111668252791,14.7037365037077,2.26917251665431,92.4234865947341,14.2633701046842,201.652433208572,45.3834503330859,192.049936389116,43.2223336505586,422.509860056055,95.0891340312291,55955.4251091904,6871.64245727885,69.7695135347955,8.55608575914561
148,144.467609445374,21.4870164493112,15.1690989917643,2.25613672717772,95.3486222339472,14.1814308565455,198.709126897332,45.1227345435538,189.246787521269,42.9740328986226,416.342932546791,94.5428723769699,55133.2148403719,6781.34553938942,70.3635206536454,8.64103802309946
149,145.599574369008,21.0413401589848,15.2879553087458,2.20934071669344,96.0957190835452,13.88728450493,194.62124584468,44.1868143338681,185.353567471124,42.0826803179699,407.777848436473,92.5818966995357,55264.6370626935,6804.97218455448,70.9733684411977,8.7296729727744
150,145.933565112911,21.8607593029869,15.3230243368557,2.29537972681362,96.3161529745215,14.4281011399715,202.069189579848,45.9075945362726,192.446847218903,43.7215186059742,423.383063881586,96.187340933143,56171.2864573896,6924.46037103743,71.60049282488,8.81647628520503
151,147.013694706249,20.9141656523825,15.4364379441562,2.19598739350013,97.0290385061244,13.8033493305726,193.614194148828,43.9197478700031,184.394470617932,41.8283313047648,405.66783535945,92.0223288704821,56127.6345320913,6926.03672134021,72.2289808478909,8.90395693360244
152,145.863937120111,21.324606044981,15.3157133976117,2.23908363472303,96.2701984992733,14.0742399896876,196.848757458229,44.7816726944601,187.475007103075,42.6492120899617,412.445015626766,93.8282665979164,57452.6504360363,7095.22959668215,72.8591138369514,8.9906674693463
153,145.947121067984,21.2269771245871,15.3244477121383,2.22883259808167,96.3250999048695,14.0098049022272,195.928426009841,44.5766519616327,186.598500961753,42.4539542491731,410.516702115857,93.398699348183,58090.4426496623,7180.84256119996,73.4854155721856,9.07522788827199
154,146.628567119893,22.1656142010747,15.3959995475888,2.32738949111283,96.7748542991294,14.6293053727094,204.706669619951,46.5477898222576,194.958732971381,44.3312284021493,428.909212537039,97.5287024847279,58855.3648712151,7283.98862194691,74.103153989742,9.16025180420598
155,148.542963852519,21.5266183929568,15.5970112045146,2.26029493126052,98.0383561426629,14.2075681393518,198.594143121548,45.2058986252097,189.137279163379,43.0532367859144,416.102014159434,94.7171209290106,58666.73064112,7268.88715588628,74.7193959171368,9.24733422161408
156,149.971109826142,23.703583011306,15.7469665317449,2.48887621618711,98.9809324852538,15.6443647874618,222.589141220858,49.777524323742,211.989658305579,47.4071660226116,466.377248272274,104.295765249746,59581.4285448548,7393.08988683963,75.3415043287627,9.33491413507611
157,156.844536794629,23.7635538283243,16.468676363436,2.49517315197406,103.517394284455,15.6839455266938,219.188391043621,49.9034630394802,208.750848612973,47.5271076566484,459.25186694854,104.559636844626,57458.9754187317,7141.77334406939,75.9717820903036,9.42686718956676
158,159.369634692872,23.5396544369721,16.7338116427516,2.47166371588209,105.183958897296,15.5361719284015,216.691931831537,49.433274317641,206.373268410988,47.0793088739438,454.021190504173,103.574479522677,56630.3128720363,7047.37813019773,76.6297050283824,9.52456915124858
159,159.270571046806,22.7669506725373,16.7234099599147,2.39052982061641,105.118576890892,15.0261874438746,210.033474331316,47.8105964123285,200.031880315539,45.5339013450749,440.070136694186,100.174582959163,57183.3424975363,7121.82780962429,77.3203484572711,9.62215649361369
160,158.519298335751,23.7657003952816,16.6445263252538,2.49539854150459,104.622736901595,15.6853622608858,218.651585812745,49.9079708300915,208.239605535948,47.5314007905627,458.127132179085,104.56908173924,59272.8800049132,7388.5343228529,78.0177567066249,9.71662384691279
161,160.652048970513,24.1890476740292,16.8684651419039,2.53985000577312,106.030352320538,15.9647714648593,222.512240517669,50.7970001154612,211.916419540637,48.3780953480591,466.216122989402,106.43180976573,59189.9968648698,7387.36438149045,78.70637216289,9.81097480170601
162,162.97052967372,24.4638130395081,17.1119056157406,2.56870036914836,107.560549584655,16.1461166060753,224.88635115838,51.3740073829667,214.177477293696,48.9276260790164,471.19045004613,107.640777373836,58775.6697195847,7344.66793727622,79.3932133185073,9.90888033902421
163,165.085718819598,24.8151277227974,17.3340004760578,2.60558841089373,108.956574420935,16.3779842970461,228.03264736025,52.1117682178744,217.173949866905,49.6302554455941,477.782689707191,109.186561980307,58327.3309342552,7297.36814756465,80.0936534738148,10.0085850396091
164,166.839771201172,24.6966094793357,17.5181759761231,2.59314399533026,110.114248992774,16.2997622563614,226.784715984318,51.8628799066047,215.985443794589,49.3932189586711,475.167976348095,108.665081709078,56784.1302988963,7111.80236778321,80.8083359648428,10.1099804754006
165,167.642711758051,24.9277857956382,17.6024847345954,2.61741750854202,110.644189760314,16.4523386251214,228.806502247461,52.3483501708402,217.910954521391,49.8555715912765,479.404099947061,109.68225750081,57921.3561002954,7261.32974317574,81.5385616914361,10.2121161854629
166,168.686683235935,25.0804080520183,17.7121017397732,2.63344284546191,111.333210935717,16.5530693143324,230.117384557858,52.6688569092392,219.159413864626,50.1608161040366,482.150710502178,110.353795428883,57998.1154042549,7278.19522742377,82.2757831395398,10.3145304509052
167,169.644622138752,25.196643419752,17.8126853245689,2.64564755907391,111.965450611576,16.6297846570362,231.096368148831,52.9129511814792,220.091779189363,50.3932868395027,484.201914216599,110.865231046908,57920.2739135378,7275.46618997997,83.0148208817099,10.4175466553586
168,170.519268704609,25.3588002120337,17.904523213984,2.66267402226352,112.542717345042,16.7368081399421,232.492298971466,53.2534804452715,221.421237115681,50.7176004240672,487.126721654499,111.578720932947,57742.9761245027,7260.08762213903,83.7588860599996,10.5210991327422
169,171.438431455852,25.5047187149773,18.0010353028645,2.67799546507255,113.149364760862,16.833114351885,233.740883228681,53.5599093014523,222.610364979696,51.0094374299538,489.742802955332,112.220762345899,59256.3737398053,7457.41341352808,84.508021025177,10.6252860277495
170,172.344405698589,25.6509568258091,18.0961625983518,2.69335046670999,113.747307761068,16.9296315050343,234.99177397176,53.8670093342002,223.801689496914,51.3019136516183,492.363716893212,112.864210033562,59730.6098996698,7524.19424096149,85.2586534978132,10.7297997850117
171,173.218608416162,25.7708238103981,18.187953883697,2.70593650009185,114.324281554667,17.0087437148626,236.003091247711,54.1187300018362,224.764848807344,51.5416476207963,494.482667376157,113.391624765751,60250.3146367349,7596.71872153291,86.0092230040416,10.8344800343343
172,174.072313278826,25.9484648855018,18.2775928942768,2.72458881297772,114.887726764025,17.1259868244308,237.537919342461,54.491776259553,226.226589849963,51.896929771004,497.698497669919,114.173245496206,61173.9860301019,7720.33066896656,86.761931660209,10.9394613876026
173,174.945125864009,26.0221596293161,18.369238215721,2.7323267610782,115.463783070246,17.1746253553487,238.133128510804,54.6465352215647,226.793455724575,52.0443192586318,498.945602594065,114.49750236899,61481.4103847806,7766.20818812647,87.5156595188078,11.0447246296068
174,175.647974351752,26.1513224029414,18.443037306934,2.74588885230886,115.927663072157,17.2598727859415,239.22521572226,54.9177770461768,227.833538783105,52.3026448058839,501.233785322831,115.065818572943,62646.0145046547,7920.36026122675,88.2708304074493,11.1501938812509
175,176.037812094797,25.9245322152387,18.4839702699537,2.72207588260004,116.184955982566,17.1101912620576,237.179193741159,54.441517652001,225.884946420151,51.8490644304776,496.946882124333,114.067941747047,63500.2807355095,8034.88929938467,89.0265484838055,11.2556615513493
176,176.463572289748,26.7091034268731,18.5286750904236,2.80445585982169,116.465957711234,17.6280082617362,244.223995021447,56.0891171964331,232.594280972807,53.4182068537467,511.707418140174,117.520055078243,65563.9561858307,8303.55628286788,89.7801333702212,11.3601613183156
177,178.239825459423,26.5266940699848,18.7151816732394,2.78530287734838,117.638284803219,17.5076180861896,242.405466498419,55.7060575469678,230.862349046113,53.0533881399692,507.89716790145,116.717453907934,64231.8255605384,8142.65021110093,90.5291704964644,11.4653554512196
178,176.747447190853,24.643802937098,18.5584819550396,2.58759930839531,116.653315145963,16.2649099384844,227.057812479857,51.7519861679052,216.245535695102,49.2876058741947,475.740178529225,108.432732923231,61524.6178395935,7802.268110263,91.2822515101409,11.5718249955121
179,173.406753393298,25.8298539583092,18.2077091062963,2.71213466562254,114.448457239577,17.0477036124841,235.88892675163,54.2426933124504,224.656120715838,51.6597079166195,494.243465574845,113.651357416563,57318.4864802996,7271.05036722757,92.0451115265704,11.6727362734986
180,173.30489409258,25.2958352971784,18.1970138797209,2.65606270620371,114.381230101103,16.6952512961378,231.243054403667,53.1212541240749,220.231480384445,50.5916705943558,484.509256845779,111.301675307586,57619.9041802679,7314.01402242809,92.8089585673125,11.7731408086778
181,171.798399070248,25.010904178912,18.038831902376,2.6261449387858,113.386943386364,16.5071967580821,228.635431323805,52.5228987757155,217.748029832195,50.0218083578239,479.045665630829,110.047978387215,57033.063659532,7243.0168884013,93.5681592255373,11.8771254198427
182,172.407831704263,27.2202231762444,18.1028223289477,2.85812343350564,113.789168924814,17.9653472963215,251.054655039733,57.1624686701126,239.099671466413,54.4404463524885,526.019277226108,119.768981975476,56445.2557213753,7175.45572410818,94.3225401787879,11.9786612823435
183,177.365927141127,26.2005026427351,18.6234223498184,2.75105277748721,117.061511913144,17.292331744205,239.078624055527,55.0210555497434,227.69392767193,52.4010052854691,500.926640878246,115.282211628034,59662.7764561173,7592.43747804573,95.0765296054747,12.086355529214
184,176.678968379729,25.9203512743117,18.5512916798715,2.72163688380269,116.608119130621,17.1074318410454,236.578500415326,54.4327376760537,225.312857538406,51.8407025486229,495.688286584494,114.049545606969,59455.2625093255,7570.45099105916,95.8404826119934,12.1962623149544
185,175.612625937143,25.8475787537602,18.4393257234,2.71399576914484,115.904333118514,17.0594019774817,235.785497300362,54.279915382896,224.557616476536,51.6951575075203,494.026756248378,113.729346516545,58982.9696515186,7514.41461506103,96.6085205745577,12.3011830990353
186,176.281707886569,27.3713014302664,18.5095793280898,2.87398665017798,116.345927205136,18.0650589439758,250.362625555423,57.4797330035598,238.44059576707,54.7426028605329,524.569310687553,120.433726293173,58703.164832353,7485.44251837823,97.3721400688526,12.4051846957882
187,179.939201249816,27.0381464254093,18.8936161312307,2.83900537466793,118.759872824878,17.84517664077,246.300045756433,56.7801074933584,234.571472148983,54.0762928508188,516.057238727764,118.967844271801,60903.0400330841,7773.71104999784,98.1355418997814,12.5136005869288
188,180.366770067467,26.5832119239453,18.938510857084,2.79123725201423,119.042068244528,17.5449198698034,242.273233667899,55.8247450402833,230.736413017046,53.1664238478893,507.620108637502,116.966132465356,61478.8462734862,7852.54193411646,98.9064900208132,12.6245007469845
189,179.995149573946,27.0142167353343,18.8994907052643,2.83649275721012,118.796798718804,17.8293830453209,245.935279499034,56.7298551442018,234.224075713366,54.0284334706693,515.292966569405,118.86255363547,61097.1708283147,7808.92680146235,99.682162648936,12.7321576400787
190,181.198050432506,27.5468713932379,19.0257952954131,2.89242149628997,119.590713285454,18.1809351195369,250.785142691939,57.8484299258,238.842993039942,55.0937427864753,525.454584687871,121.206234130247,61566.5087256752,7875.4801686017,100.456791746336,12.8395426960316
191,182.802213214793,27.3328674902859,19.1942323875533,2.86995108648,120.649460721764,18.0396925435886,248.705727397118,57.3990217295999,236.862597521065,54.6657349805718,521.097714546342,120.26461695726,62668.265675344,8022.85143684685,101.232688659363,12.9495085632257
192,182.734473959438,27.5002811521186,19.187119765741,2.88752952097247,120.604752813229,18.1501855603982,250.137305349784,57.7505904194488,238.226005095032,55.000562304237,524.097211209071,121.001237069323,62613.9818601171,8021.76287890572,102.012492353493,13.0597370460908
193,183.174293422695,27.5484018520834,19.233300809383,2.89258219446876,120.895033658978,18.181945222375,250.503008961804,57.8516438893742,238.574294249337,55.0968037041667,524.863447348542,121.212968149165,62921.5607361717,8067.23896948526,102.793621188778,13.1693597842508
194,182.785131478864,27.782463941184,19.1924388052807,2.9171587138243,120.63818677605,18.3364262011815,252.609572497147,58.3431742764875,240.580545235378,55.564927882369,529.277199517832,122.242841341211,62702.8394740566,8045.59988023582,103.574420548284,13.2793845529746
195,185.052235390646,28.4390914506701,19.4304847160178,2.98610460232036,122.134475357826,18.7698003574421,258.73918820346,59.7220920464078,246.418274479486,56.8781829013392,542.120203854869,125.132002382948,63678.7523364659,8178.2755785347,104.354381932626,13.3900411818925
196,187.091116347149,27.7708259572522,19.6445672164507,2.9159367255115,123.480136789118,18.3287451317868,252.43785854552,58.3187345102293,240.41700813859,55.5416519145055,528.917417904898,122.191634211911,65294.7531089366,8392.28056737762,105.137246044654,13.5027986600327
197,186.211207890444,27.4085545154799,19.5521768284966,2.87789822412539,122.899397207693,18.0896459802167,249.250453157545,57.5579644825077,237.381383959567,54.817109030959,522.239044711047,120.59763986811,65058.7810476192,8366.1764675124,105.926254977466,13.6146138685806
198,186.142622035489,28.6480117801222,19.5449753137264,3.00804123691281,122.854130543423,18.9076877748806,260.436608948624,60.1608247382562,248.034865665356,57.2960235602433,545.676704463783,126.051251832535,64479.4707381063,8297.5610376978,106.714731493709,13.7228866108958
199,188.155159805924,27.9154756798263,19.7562917796221,2.93112494638172,124.18240547191,18.4242139486853,253.568942228823,58.6224989276352,241.494230694118,55.8309513596523,531.287307527058,122.828092991235,66054.6812654742,8506.58715562925,107.501559467299,13.8338721009453
200,186.367979522805,26.8197101433357,19.5686378498946,2.81606956505022,123.002866485052,17.7010086946018,244.414996814209,56.3213913010048,232.776187442104,53.6394202866706,512.107612372628,118.006724630677,65777.3324546003,8473.79327309391,108.290955922483,13.9458163611259
201,185.033077041529,28.7273079563693,19.4284730893605,3.0163673354188,122.121830847409,18.9600232512038,261.293766100795,60.3273467083754,248.851205810281,57.4546159127396,547.472652782619,126.400155008027,64324.9621742436,8291.67563303088,109.077430509571,14.0519471131841
202,188.617658366685,28.8307429955008,19.804854128502,3.02722801452759,124.487654522012,19.0282903770302,261.615397038235,60.544560290551,249.157520988795,57.6614859910015,548.146546175349,126.855269180203,66144.2463607327,8534.01243291892,109.858375279251,14.1610656671643
203,190.471855884544,28.7547859417833,19.9995448678771,3.01925252388725,125.711424883799,18.9781587215769,260.76001057612,60.3850504777456,248.342867215353,57.509571883568,546.354307873776,126.521058143847,67275.3091699557,8686.5602644729,110.643601570168,14.2753742521027
204,190.291683185716,27.8412272535314,19.9806267345002,2.92332886162079,125.592510902572,18.3752099873308,252.935108274431,58.4665772324146,240.890579308982,55.6824545070625,529.959274479761,122.501399915536,67780.5648756799,8756.26473639448,111.437177917553,14.3887226030901
205,189.037963311536,28.6332256716719,19.8489861477112,3.00648869552548,124.765055785613,18.8979289433035,259.526560336624,60.1297739105095,247.168152701546,57.2664513433427,543.769935943402,125.986192955357,66851.2914640749,8640.66460302222,112.231335693366,14.498658853799
206,189.630729143686,28.2588264547896,19.911226560087,2.96717677775285,125.156281234833,18.6508254601613,256.182999846749,59.3435355550575,243.983809377856,56.5176529095786,536.764380631283,124.338836401074,67463.6894777879,8725.11976301359,113.021666702147,14.6082789645525
207,188.933808659158,28.0962855128484,19.8380499092116,2.95010997884901,124.696313715044,18.5435484384795,254.687493013974,59.0021995769817,242.559517156165,56.1925710256957,533.630937743564,123.62365625653,67346.9369105976,8714.34171848367,113.809839468785,14.7190953720585
208,188.117752286726,28.0264236560136,19.7523639901062,2.9427744838815,124.157716509239,18.4974396129692,253.963758639097,58.8554896776297,241.870246322949,56.0528473120284,532.114541910488,123.316264086461,67152.4644013658,8693.38937331892,114.595935577814,14.8281152489545
209,187.373404691835,27.8991792387823,19.6742074926427,2.92941382007217,123.666447096611,18.4134582975963,252.764998185296,58.5882764014441,240.728569700282,55.7983584775647,529.60285334062,122.756388650643,67037.8075690359,8682.72851171306,115.377668527481,14.9365031713522
210,187.764716857394,29.0370067346069,19.7152952700264,3.04888570713379,123.92471312588,19.1644244448409,263.207856342428,60.9777141426747,250.674148897551,58.0740134692149,551.483127574612,127.76282963227,66906.3122947967,8671.548140545,116.154904956797,15.0443688661074
211,189.664207519983,28.1369384468216,19.9147417895983,2.95437853691629,125.178376963189,18.5703793749025,254.881408527986,59.087570738327,242.744198598082,56.2738768936442,534.03723691578,123.802529166017,68296.667899724,8857.48982262063,116.931001625252,15.1551142924727
212,188.511739748117,28.0680486648823,19.7937326735523,2.94714510981268,124.417748233757,18.5249121188224,254.130729549497,58.9429021962538,242.029266237616,56.1360973297645,532.464385722756,123.499414125484,67980.9557985413,8820.39538330176,117.710232690114,15.2660037470907
213,186.280445479594,26.673036808823,19.5594467753574,2.80066886492645,122.945094016532,17.6042042938238,242.670139819896,56.0133772985297,231.114418876091,53.346073617647,508.451721527401,117.361361958822,67812.1711735562,8800.65780696123,118.488499878926,15.3736499440165
214,182.527546116691,26.865623856272,19.1653923422525,2.82089050490854,120.468180437016,17.7313117451393,243.400914469257,56.417810098171,231.810394732626,53.7312477125427,509.982868411778,118.208744967597,66381.1998799391,8616.43774963121,119.257674895892,15.4772509042131
215,181.933738673796,28.0810493326245,19.1030425607486,2.94851017992558,120.076267524705,18.533492559532,254.164005694815,58.9702035985111,242.060957804586,56.1620986652491,532.534107170089,123.556617063548,65898.7639808849,8558.54207562194,120.012791121019,15.5779459504206
216,184.850916023354,28.6912154664046,19.4093461824522,3.01257762397253,122.001604575414,18.9362022078274,259.819357961689,60.2515524794506,247.447007582561,57.3824309328103,544.383416681634,126.241348052182,66979.8757855502,8705.91655578649,120.758973174519,15.6834618813611
217,187.547926277553,28.469703219825,19.692532259143,2.98931883808157,123.781631343185,18.7900041250842,257.320479569358,59.786376761632,245.067123399389,56.9394064396491,539.147671478656,125.26669416723,68310.085790214,8885.20877038412,121.509532903656,15.7935774258339
218,187.907919210365,28.0582457477352,19.7303315170883,2.94611580351228,124.019226678841,18.5184421935054,253.683113050327,58.9223160702439,241.602964809835,56.1164914954717,531.526522581637,123.456281290035,68807.9308597596,8954.65642350162,122.270210850529,15.9038937989662
219,187.63086760002,28.5167454627758,19.7012410980021,2.9942582735915,123.836372616013,18.8210520054322,257.632634310258,59.885165471829,245.364413628817,57.0334909255511,539.801709983398,125.473680036214,68708.5554654315,8946.39637359943,123.034967639708,16.0117569228425
220,188.147358325376,28.2121191713493,19.7554726241645,2.96227251299169,124.177256494748,18.6199986530907,254.904050367324,59.2454502598344,242.765762254595,56.4242383426979,534.084676960108,124.133324353939,69224.8926353853,9018.45762650177,123.798474501387,16.1195387653519
