"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.546407889477164,0.0564435647794519,0.0573728283951023,0.00592657430184256,0.360629207054928,0.037252752754439,0.704242208821404,0.118531486036851,0.670706865544194,0.112887129558904,1.47555510419723,0.24835168502959,1.21716640964938,0.114956764603933,43.060482385724,4.08681704869253
12,0.569493515954416,0.0506708603846503,0.0597968191752138,0.0053204403403884,0.375865720529915,0.0334427678538693,0.657021531077052,0.106408806807766,0.625734791501954,0.1013417207693,1.3766165413043,0.222951785692463,1.26342011752992,0.118635194738139,43.3904357409629,4.09806257221052
13,0.572764319751994,0.0537697552727277,0.0601402535739594,0.00564582430363651,0.378024451036316,0.0354880384800005,0.68154760066877,0.112916486072727,0.649092953017876,0.107539510545456,1.42800449663933,0.236586923200005,1.26975931990362,0.118496957548046,43.7434343727374,4.10751006994458
14,0.581695308945122,0.0541111971377267,0.0610780074392378,0.00568167569946141,0.38391890390378,0.0357133901109008,0.687410418479956,0.113633513989226,0.65467658902853,0.108222394275454,1.44028849586277,0.238089267406001,1.28835411130631,0.119517235093785,44.1044163910023,4.11592895979895
15,0.588156710437927,0.0539064537885694,0.0617564545959824,0.00566017764779989,0.388183428889032,0.0355782595004558,0.688081010489747,0.113203552955998,0.655315248085474,0.107812907577141,1.44169354578804,0.237188396669708,1.3043366552074,0.120275914321088,44.4689798379667,4.12527073964642
16,0.59462893363182,0.0566391552094559,0.0624360380313412,0.0059471112969927,0.392455096197001,0.0373818424382396,0.711865563600455,0.118942225939856,0.677967203429005,0.11327831041891,1.49152784754381,0.249212282921599,1.31619621417056,0.120660914389317,44.8380799451933,4.13462355771383
17,0.612965066936012,0.0658861133416091,0.0643613320282813,0.00691804190086905,0.404556944177768,0.043484834805462,0.815290859341033,0.13836083801738,0.776467485086698,0.13177222668322,1.70822846719074,0.289898898703083,1.33776742369308,0.12200053147693,45.2109808689097,4.1446694902692
18,0.646975292227618,0.0593162734844066,0.0679324056839,0.00622820871586269,0.427003692870228,0.0391487404997093,0.754717498497902,0.124564174317254,0.718778569998002,0.118632546968813,1.5813128539956,0.260991603331388,1.40347373216535,0.127296983000946,45.5923946093592,4.15789491890324
19,0.648264440576449,0.0579363596988073,0.0680677662605272,0.00608331776837472,0.427854530780456,0.0382379974012126,0.744802127929549,0.121666355367496,0.709335359932904,0.115872719397614,1.56053779185239,0.254919982674748,1.4147950539992,0.127526017017088,45.9911799137403,4.17146278800684
20,0.643332466681965,0.0555316698184615,0.0675499090016064,0.00583082533093856,0.424599428010097,0.0366509020801849,0.725320460249409,0.11661650661877,0.690781390713723,0.111063339636925,1.51971905957019,0.244339347201236,1.41839810861923,0.127047133659237,46.4003037607615,4.18240501355063
21,0.643324707051687,0.0638784186704987,0.0675490942404272,0.00670723396040243,0.424594306654113,0.0421597563225296,0.788198030110626,0.13414467920805,0.750664790581549,0.127756837340997,1.65146253927941,0.281065042150199,1.41243342094789,0.125791737753824,46.8070911510132,4.19255125167347
22,0.666125673434357,0.0699010356055475,0.0699431957106075,0.00733960873858258,0.439642944466676,0.0461346834996619,0.854187845773171,0.14679217477165,0.813512234069687,0.139802071211095,1.78972691495331,0.307564556664408,1.44589377826577,0.1281416860604,47.2118663717651,4.20470276717189
23,0.687597454547311,0.0596619213026438,0.0721977327274677,0.00626450173677765,0.453814320001225,0.0393768680597445,0.775163584831215,0.125290034735554,0.738251033172585,0.119323842605287,1.62415227297969,0.26251245373163,1.50217318770204,0.132406089329143,47.6240147503431,4.22065689665938
24,0.688103568328054,0.0697073829319597,0.0722508746744457,0.00731927520785587,0.454148355096516,0.0460068727350933,0.852439933931632,0.146385504157115,0.811847556125364,0.13941476586392,1.7860646234758,0.306712484900622,1.49449528036363,0.130999138505456,48.0505157598333,4.23531782759381
25,0.716481871676936,0.0773247062505057,0.0752305965260783,0.00811909415630305,0.472878035306778,0.0510343061253335,0.940371482099537,0.162381883126062,0.895591887713845,0.15464941250101,1.97030215297046,0.340228707502221,1.53626596791147,0.134044541630901,48.4832545678729,4.24977225674928
26,0.752873881990674,0.0718964774715952,0.0790517576090208,0.00754913013451754,0.496896762113845,0.047451675131253,0.89220243673732,0.150982602690353,0.849716606416496,0.143792954943191,1.86937653411629,0.316344500875018,1.61092261392796,0.139871821587571,48.925390119487,4.26891022105722
27,0.767193797725166,0.0790111625012074,0.0805553487611425,0.00829617206262676,0.50634790649861,0.0521473672507968,0.958469049611319,0.165923441252533,0.912827666296494,0.158022325002412,2.00822086585229,0.347649115005311,1.63203206178762,0.140978096604478,49.3885959691798,4.28827109641076
28,0.792694624091826,0.077721505372628,0.0832329355296417,0.00816075806412604,0.523178451900605,0.0512961935459341,0.953115268248219,0.163215161282519,0.907728826903066,0.155443010745256,1.99700341918675,0.341974623639565,1.68616987774847,0.144930485792645,49.8674848685567,4.30765011535454
29,0.808215395107196,0.0802165371374175,0.0848626164862556,0.00842273639942881,0.533422160770749,0.0529429145106968,0.978583777283623,0.16845472798858,0.931984549793926,0.160433074274834,2.05036600954664,0.352952763404634,1.71807181150722,0.146917387908963,50.3587011388625,4.32845534501399
30,0.816612122508955,0.073207063912963,0.0857442728634403,0.00768674171086122,0.53896400085591,0.0483166621825564,0.929660363353643,0.15373483421722,0.885390822241565,0.146414127825927,1.94785980893144,0.322111081217038,1.75545178852844,0.149295453867097,50.8622829482253,4.34938382888919
31,0.802284303457385,0.0686052515879397,0.0842398518630255,0.00720355141673378,0.529507640281874,0.0452794660480407,0.892079008385387,0.144071028334677,0.849599055605131,0.137210503175881,1.86911792233129,0.30186310698695,1.74763478109716,0.147737551659216,51.3723669772094,4.36905239677295
32,0.803549334505468,0.0892801016990404,0.0843726801230742,0.00937441067839928,0.530342560773609,0.0589248671213663,1.07294434836382,0.187488213567982,1.0218517603465,0.17856020339808,2.2480738727623,0.392832447475775,1.72257237265537,0.144953182426092,51.8784342025744,4.38558040610201
33,0.85636931094643,0.0906395246315737,0.0899187776493752,0.00951715008631529,0.565203745224644,0.0598220862568387,1.08411239523932,0.190343001726303,1.03248799546602,0.181279049263148,2.27147359002525,0.398813908378926,1.82337370468093,0.152883746060349,52.381399544553,4.40785576527688
34,0.877014512885018,0.0780261000708782,0.0920865238529269,0.00819274050744222,0.578829578504112,0.0514972260467785,0.990824958176267,0.163854810148844,0.943642817310731,0.156052200141751,2.07601419808361,0.343314840311853,1.89829425201013,0.158409845934309,52.9008754745584,4.43556029773819
35,0.857814621726508,0.0736848136627016,0.0900705352812834,0.00773690543458355,0.566157650339495,0.048631977017381,0.952661768321198,0.15473810869167,0.907296922210665,0.147369627325401,1.99605322886346,0.324213180115888,1.87861230889865,0.155865912861324,53.4426089486365,4.45970662394224
36,0.854797323831595,0.0920926547590802,0.0897537190023175,0.0096697287497035,0.564166233728853,0.0607811521409927,1.09431347382067,0.193394574994069,1.04220330840064,0.184185309518161,2.2928472784814,0.405207680939956,1.84543389708926,0.152441046831995,53.9817564800407,4.47879304940354
37,0.895713325372559,0.0957628444211457,0.0940498991641188,0.0100550986642203,0.591170794745889,0.0632034773179563,1.13627302965988,0.201101973284406,1.08216479015226,0.191525688842293,2.38076253833498,0.421356515453038,1.92636540877495,0.158616451196848,54.5145105089296,4.50314100256989
38,0.918472632511424,0.0836338070299888,0.0964396264136996,0.00878154973814892,0.60619193745754,0.0551983126397931,1.04587552560678,0.175630994762979,0.996071929149311,0.16726761405998,2.19135824412848,0.367988750931953,2.00875999114016,0.164727081418134,55.0586604979823,4.53351648449493
39,0.910276302866882,0.0871677509691844,0.0955790118010227,0.00915261385176415,0.600782359892142,0.0575307156396608,1.06414212023485,0.183052277035289,1.01346868593795,0.174335501938368,2.22963110906349,0.383538104264416,1.99157276104442,0.162562375940392,55.6216955587054,4.56122165581016
40,0.916685471287105,0.0935842958055958,0.0962519744851461,0.00982635105958731,0.60501241104949,0.0617656352316924,1.11522143763026,0.196527021191749,1.06211565488596,0.187168591611191,2.33665444074912,0.411770901544612,2.00053016612979,0.162676959427067,56.1868484347289,4.5862585373794
41,0.932616748909801,0.0920646817187182,0.0979247586355292,0.00966679158046521,0.615527054280469,0.0607626899343531,1.10797435632732,0.193335831609306,1.05521367269268,0.184129363437436,2.3214700799239,0.40508459956236,2.04670426354359,0.16585172923922,56.7509586277127,4.61481338818693
42,0.943839218600626,0.0964491331770579,0.0991031179530658,0.0101271589835909,0.622933884276413,0.0636564278968573,1.14586873503323,0.202543179671822,1.09130355717451,0.192898266354111,2.40086782578392,0.424376185979044,2.07074354794351,0.167235386586334,57.3210665869367,4.64492999043261
43,0.945298493581019,0.0829234862885519,0.099256341826007,0.00870696606029779,0.623897005763472,0.0547295009504421,1.05300099062922,0.174139321205954,1.00285808631354,0.165846972577099,2.2062877898898,0.364863339669619,2.11664465888704,0.170276891693352,57.8985089983653,4.67594335606164
44,0.939130618891371,0.10066191197614,0.098608714983594,0.0105695007574946,0.619826208468305,0.066436861904251,1.17959139557144,0.211390015149889,1.1234203767347,0.201323823952278,2.47152482881634,0.442912412695011,2.0707626369305,0.166017764798078,58.4781791195819,4.7043713882543
45,0.96748741197129,0.0977698518955536,0.101586178256986,0.0102658344490331,0.638541691901052,0.0645281022510656,1.16122048366125,0.205316688980665,1.10592427015358,0.195539703791105,2.43303339433787,0.430187348340441,2.1476146294302,0.171747008847373,59.0558409397753,4.73464149692468
46,0.979639304958295,0.0989867532302414,0.102862127020621,0.0103936090891753,0.646561941272475,0.0653312571319596,1.17424756727657,0.20787218178351,1.11833101645388,0.197973506460482,2.46032823619853,0.435541714213061,2.18187465325963,0.174000659060934,59.6395509272122,4.7694378406553
47,0.9953381242201,0.104544551905455,0.104510503043111,0.0109771779500729,0.656923161985266,0.0689994042576001,1.22416001360792,0.219543559001455,1.16586667962659,0.209089103810909,2.56490669517851,0.459996028384001,2.21498791178899,0.176212798125275,60.2340983374025,4.80356320790075
48,1.02425309412817,0.111329405043086,0.107546574883458,0.0116895875295241,0.676007042124595,0.0734774073284384,1.29323405900736,0.233791750590483,1.23165148476892,0.222658810086176,2.70963326649162,0.489849382189583,2.2792426148517,0.180987277992153,60.8363166062293,4.83981764404321
49,1.05487767381327,0.106349527142449,0.110762155750393,0.0111667003499573,0.696219264716758,0.0701906879140155,1.25801269704672,0.223334006999147,1.19810733052068,0.212699054284897,2.63583612714551,0.467937919426785,2.38491101763509,0.188991391920852,61.4515577978582,4.87966928212926
50,1.05148348363262,0.0966237690733612,0.110405765781425,0.0101454957527029,0.693979099197527,0.0637716875884202,1.19014419068379,0.202909915054058,1.13347065779408,0.193247538146723,2.49363544714699,0.425144583922796,2.41451756997676,0.190757824279904,62.0832098629828,4.91976101420937
51,1.03003232766459,0.0960289913697014,0.108153394404782,0.0100830440938188,0.679821336258628,0.0633791343040029,1.17314703929869,0.201660881876372,1.11728289457018,0.192057982739402,2.45802236805439,0.422527562026685,2.36160047875308,0.185944443021058,62.7196339643139,4.95513516382474
52,1.03475954841061,0.118320296159814,0.108649752583114,0.0124236310967805,0.682941301951003,0.0780913954654778,1.36381356861005,0.248472621935609,1.29887006534291,0.23664059231963,2.85751414375439,0.520609303103183,2.32572482288111,0.18281556196383,63.3466536587034,4.98770149218242
53,1.08694580008577,0.114759740320441,0.114129309009006,0.0120497727336463,0.717384228056607,0.075741428611491,1.33109172105995,0.240995454672928,1.26770640100947,0.229519480640881,2.78895408222084,0.504942857409944,2.48407345146539,0.19509105375123,63.9708253043292,5.02848069653113
54,1.09445072570121,0.102710807018758,0.114917326198628,0.0107846347369694,0.722337478962801,0.0677891326323778,1.24747222337287,0.215692694739388,1.18806878416464,0.205421614037511,2.61375132516221,0.451927550882532,2.55846892434711,0.200510947049137,64.6111803758718,5.07435207127378
55,1.09027947740259,0.116583316893926,0.114479345127272,0.0122412482738623,0.71958445508571,0.076944989149992,1.34413372995943,0.24482496547725,1.28012736186613,0.233166633787855,2.81628019610548,0.51296659433328,2.5029001447204,0.195785132878312,65.2650304948686,5.11491577997432
56,1.11179742808198,0.114425429228558,0.116738729948608,0.0120146700689984,0.733786302534108,0.0755207832908482,1.33279466104705,0.240293401379966,1.26932824861624,0.228850858457111,2.79252214695573,0.50347188860564,2.58480072921015,0.201955168809111,65.9189218688073,5.15639623278748
57,1.11499821698867,0.109301339365928,0.11707481278381,0.0114766406334223,0.73589882321252,0.0721388839815126,1.29682507288864,0.229532812668446,1.23507149798918,0.218602678731857,2.7171572955762,0.48092589321008,2.62062628336222,0.204413310595351,66.5772975690363,5.20180500471996
58,1.11305750183207,0.115357460590881,0.116871037692368,0.0121125333620426,0.734617951209169,0.076135923989981,1.33736147847326,0.242250667240847,1.27367759854596,0.23071492118176,2.80209071680111,0.507572826599887,2.59832290738042,0.202368854268949,67.240144950809,5.24484575369204
59,1.12257373204614,0.115397175009274,0.117870241864845,0.0121167033759739,0.740898663150455,0.0761621355061206,1.34025194289315,0.242334067519473,1.276430421803,0.230794350018547,2.8081469279666,0.507747570040807,2.63575741760552,0.205065345704457,67.9023367280399,5.2885336332933
60,1.13674697860732,0.123745531735873,0.119358432753768,0.012993280832267,0.750253005880829,0.081672050945677,1.41110962075693,0.259865616645335,1.34391392453041,0.247491063471748,2.9566106339669,0.544480339637854,2.66138857311052,0.206932136827505,68.5660242904934,5.33452562090619
61,1.14871291964808,0.109779797115006,0.120614856563048,0.0115268786970756,0.758150526967732,0.0724546660959011,1.31372702054511,0.23053757394151,1.25116859099534,0.219559594230003,2.75257090018976,0.48303110730602,2.76469323988131,0.214744712531135,69.2358262380848,5.38332418393147
62,1.13809249936145,0.118258288327151,0.119499712432952,0.0124171202743509,0.751141049578557,0.0780504702959202,1.3637827010737,0.248342405487016,1.29884066768924,0.236516576654297,2.85744946891632,0.52033646863946,2.69686250574614,0.209206591969452,69.9108286753563,5.43025193180107
63,1.14981353486469,0.122760942021855,0.120730421160792,0.0128898989122947,0.758876933010693,0.0810222217344237,1.40173728622942,0.257797978245896,1.33498789164707,0.24552188404371,2.93697336162355,0.540148144896167,2.72700371276873,0.211459564606458,70.5841442832203,5.47549911836795
64,1.17612586415398,0.132748245832313,0.123493215736168,0.0139385658123929,0.776243070341627,0.0876138422493271,1.49664131272901,0.27877131624786,1.42537267878953,0.265496491664628,3.13581989333698,0.584092281662184,2.79080659478443,0.216466656911216,71.2581039434691,5.52555449925257
65,1.20838234515986,0.124332791823389,0.126880146241785,0.013054943141456,0.797532347805507,0.0820596426034369,1.43476946876874,0.261098862829117,1.36644711311309,0.248665583646772,3.00618364884879,0.547064284022917,2.97309636674578,0.230620842980309,71.9425275047073,5.58016397402491
66,1.2051760693534,0.120453454926704,0.126543487282108,0.0126476127673041,0.795416205773247,0.0794992802516253,1.40556586401507,0.252952255346082,1.33863415620482,0.240906909853409,2.94499514365061,0.529995201677498,2.97443474517183,0.230557492498052,72.6405911632271,5.63467587395692
67,1.21145967190319,0.136595423726564,0.127203265549835,0.0143425194912894,0.799563383456106,0.0901529796595337,1.53309247587703,0.286850389825791,1.46008807226384,0.27319084745313,3.21219375898045,0.601019864396883,2.92574095198183,0.226797544303656,73.3414174148892,5.68491654519489
68,1.24619045952751,0.133182205879656,0.130849998250389,0.0139841316173642,0.822485703288157,0.0879002558805751,1.51160706064523,0.279682632347278,1.43962577204307,0.266364411759313,3.16717669849476,0.586001705870489,3.14009411978722,0.243546325589877,74.0448821402075,5.73981009025333
69,1.25377308520214,0.127719560180556,0.131646173946225,0.0134105538189586,0.827490236233413,0.0842949097191677,1.47424204034665,0.268211076379166,1.40404003842538,0.255439120361113,3.08888808453583,0.561966064794452,3.3125406147032,0.256892258675771,74.7578288088783,5.79823209780512
70,1.25040370126713,0.13042288079616,0.131292388633048,0.0136944024835971,0.825266442836304,0.0860791013254667,1.48987299771992,0.273888049671942,1.41892666449516,0.260845761592326,3.12163866188935,0.573860675503105,3.16078219750825,0.245060225208936,75.4718895376656,5.8529528917478
71,1.25668349116299,0.134667861190377,0.131951766572114,0.0141401254249895,0.829411104167572,0.0888807883856489,1.52217688599703,0.282802508499795,1.44969227237813,0.269335722380757,3.18932299923188,0.592538589237663,3.16112705295434,0.245149845035919,76.1863285215966,5.90684130025245
72,1.27049716826609,0.136569604189301,0.13340220266794,0.0143398084398767,0.838528131055621,0.0901359387649409,1.54050583592594,0.286796168797538,1.46714841516757,0.273139208378603,3.22772651336865,0.600906258432931,3.23671340716494,0.251147262475277,76.9054196852753,5.96412336563554
73,1.28244951365657,0.136216960623846,0.13465719893394,0.014302780865504,0.846416679013334,0.0899031940117405,1.54121614216698,0.286055617310083,1.46782489730188,0.272433921247698,3.22921477406414,0.599354626744921,3.34142004097306,0.259409755364196,77.6286603500103,6.02346364474855
74,1.28853062377129,0.13586234667819,0.135295715495986,0.01426554640121,0.850430211689051,0.0896691488076042,1.53984928651743,0.285310928024194,1.4665231300166,0.271724693356382,3.22635088603652,0.597794325384025,3.38631916128433,0.263015981339707,78.3546083099306,6.0830274326772
75,1.29420986639362,0.138796312646461,0.135892035971331,0.0145736128278785,0.854178511819792,0.0916055663466639,1.56206615946768,0.291472256557568,1.48768205663589,0.277592625292919,3.27290052459896,0.61070377564444,3.36924440038454,0.261841594951235,79.0811345602422,6.14224508121402
76,1.30343609850814,0.139274814178651,0.136860790343355,0.0146238554887584,0.860267825015373,0.0919213773579076,1.5679190530402,0.29247710977517,1.49325624099067,0.278549628357297,3.28516373017946,0.612809182386067,3.44803157573579,0.268159875896551,79.8104042508833,6.20248372019822
77,1.30855079091485,0.138175913452835,0.137397833046059,0.0145084709125479,0.863643522003801,0.0911961028788712,1.56092667745551,0.290169418250949,1.48659683567192,0.276351826905676,3.27051303847822,0.607974019192475,3.49676219860374,0.272131000827338,80.5423576062149,6.26393005565479
78,1.3129988588417,0.141882008206604,0.137864880178378,0.0148976108616934,0.866579246835521,0.0936421254163563,1.58806201260756,0.297952217233866,1.5124400120072,0.283764016413202,3.32736802641584,0.624280836109039,3.44202744378915,0.268080486258339,81.2744055997805,6.32507562176997
79,1.32231610059576,0.141857108763581,0.138843190562555,0.014894996420176,0.8727286263932,0.0936256917839611,1.59028559605035,0.297899928403519,1.51455771052415,0.283714217527161,3.33202696315312,0.624171278559738,3.52643012293622,0.274913780644792,82.009708617851,6.38728276378175
80,1.32949320443966,0.143559925118863,0.139596786466164,0.0150737921374807,0.877465514930176,0.0947495505784506,1.60421854491318,0.301475842749616,1.5278271856316,0.287119850237719,3.36121980838952,0.63166367052298,3.55299844544024,0.277258336727439,82.7482580517282,6.45089670565488
81,1.33684253545662,0.143594705447348,0.140368466222945,0.0150774440719717,0.882316073401367,0.0947725055952523,1.60615924667806,0.30154888143944,1.52967547302673,0.287189410894703,3.3652860406588,0.631816703968333,3.63576022727089,0.284008537976736,83.4882428949641,6.51500745548059
82,1.34192938928206,0.144449914904322,0.140902585874617,0.0151672410649539,0.885673396926161,0.0953369438368512,1.61305385100926,0.303344821299074,1.53624176286596,0.288899829808648,3.37973187830512,0.635579625579009,3.62265839962892,0.283279522836554,84.2291817983819,6.57958866431946
83,1.34793899947281,0.14611896439092,0.141533594944645,0.0153424912610467,0.889639739652056,0.0964385164980056,1.62618979281922,0.306849825220923,1.54875218363735,0.292237928781838,3.40725480400217,0.642923443320048,3.62759743855915,0.283988551764758,84.9715527107933,6.64448541685859
84,1.35569057639882,0.147357768487037,0.142347510521876,0.0154725656911389,0.894755780423219,0.0972561272014436,1.63698944199705,0.309451313822774,1.55903756380672,0.294715536974075,3.42988264037477,0.648374181342952,3.6755354895289,0.288097798980572,85.7175908971434,6.71045090088952
85,1.36145459264525,0.146409985057453,0.142952732227751,0.0153730484310323,0.898560031145863,0.096630590137919,1.63136624759919,0.307460968620652,1.55368214057066,0.2928199701149,3.41810070925544,0.644203934252796,3.7451525941303,0.293908263701543,86.4661746419125,6.77743819140695
86,1.36652569562066,0.1499942718377,0.143485198040169,0.0157493985429583,0.901906959109634,0.0989962194128814,1.65787543456347,0.314987970859166,1.57892898529854,0.299988543675404,3.47364376765679,0.659974796085877,3.686520277288,0.289680141486624,87.2150043307614,6.84437011505245
87,1.37261424972657,0.146837396254698,0.14412449622129,0.0154179266067433,0.905925404819535,0.0969126815281011,1.63672411989075,0.308358532134865,1.55878487608643,0.293674792509398,3.42932672739014,0.646084543520671,3.79982046974413,0.298962764162525,87.9669325859211,6.91228355222286
88,1.37244459113029,0.149199279450263,0.144106682068681,0.0156659243422776,0.905813430145993,0.0984715244371761,1.65177620321456,0.313318486845561,1.57312019353768,0.298398558900525,3.46086442578289,0.656476829581175,3.69711818666296,0.291230951720925,88.7203954020759,6.98035469259495
89,1.37716826697357,0.150377977110901,0.144602668032225,0.0157896875966448,0.908931056202555,0.0992494648931946,1.66083711976474,0.315793751932893,1.58174963787118,0.300755954221808,3.4798492033166,0.661663099287973,3.70722440075228,0.292431443336293,89.4752242045836,7.04818006482613
90,1.38712462999603,0.155449181870878,0.145648086149584,0.016322164096442,0.915502255797382,0.102596460034777,1.70111925071679,0.326443281928834,1.62011357211123,0.310898363741747,3.56424985864471,0.683976400231842,3.72892840554004,0.294621546109695,90.2338293869189,7.11778034262587
91,1.40159973572262,0.15401880108119,0.147167972250875,0.0161719741135253,0.925055825576927,0.101652408713586,1.69451885397588,0.323439482270499,1.61382747997703,0.30803760216239,3.55042045594947,0.677682724757258,3.90659806593698,0.309172307947636,90.9960643459768,7.18957251302505
92,1.4073093526039,0.153850033733981,0.14776748202341,0.0161542535420682,0.928824172718576,0.101541022264426,1.69441717745421,0.323085070841362,1.61373064519449,0.307700067467959,3.55020741942788,0.676940148429515,4.00924864184673,0.31778047400588,91.760254870045,7.2620037426939
93,1.41210376396358,0.155801600104453,0.148270895216176,0.0163591680109677,0.931988484215962,0.102829056068939,1.70897895566893,0.327183360219354,1.62759900539898,0.311603200208913,3.58071781187775,0.685527040459603,4.11220747619197,0.326453725027272,92.5209816037128,7.33338438595178
94,1.41604104362674,0.153798163866902,0.148684309580807,0.0161488072060247,0.934587088793645,0.101506788152157,1.69535313052315,0.322976144120501,1.61462202906967,0.307596327733809,3.55216846395327,0.676711921014362,4.12475967617169,0.32795524332363,93.2777347427137,7.40499212288361
95,1.40354408747369,0.144526415992383,0.147372129184737,0.0151752736792002,0.926339097732634,0.0953874345549725,1.62853802698448,0.303505473584006,1.55098859712807,0.289052831984768,3.41217491368176,0.635916230366489,4.24993997240381,0.338257958123397,94.0328711850718,7.47645331389147
96,1.38589457363394,0.151112388897468,0.145518930231564,0.0158668008342344,0.914690418598402,0.0997341766723309,1.66089923662932,0.317336016684682,1.58180879678983,0.302224777794939,3.47997935293762,0.664894511148855,4.46992394034185,0.35613221898927,94.7797695650041,7.5436386237547
97,1.38997206444939,0.156514366596866,0.145947066767186,0.0164340084926705,0.917381562536595,0.103299481953928,1.70015089436622,0.328680169853411,1.61919132796783,0.313028733193721,3.56222092152922,0.688663213026197,4.52765231685276,0.361358539762287,95.5036815340935,7.6090641541834
98,1.40358653058706,0.157692085361243,0.147376585711642,0.0165576689629308,0.926367110187463,0.104076776338423,1.71277293732043,0.331153379258619,1.63121232125755,0.315384170722488,3.58866710676661,0.693845175589482,4.52252663138382,0.361652585035341,96.2112072456573,7.67875687575417
99,1.40373645482077,0.148312148600798,0.147392327756181,0.0155727756030835,0.926466060181706,0.0978860180765251,1.64782198644943,0.311455512061673,1.56935427280898,0.296624297201591,3.45257940017975,0.652573453843516,4.52312946791082,0.362245621455665,96.9227873403146,7.75061806097756
100,1.396859238143,0.158096057381548,0.146670220005015,0.0166000860250622,0.921927097174381,0.104343397871821,1.71061255516987,0.332001720501248,1.62915481444749,0.31619211476309,3.58414059178449,0.695622652478802,4.65274478509833,0.373200919117177,97.6391676278755,7.81966583240659
101,1.40149716153253,0.150927548261719,0.147157201960915,0.0158473925674808,0.924988126611467,0.0996121818527347,1.66124809242468,0.316947851349611,1.58214104040446,0.30185509652344,3.48071028888981,0.664081212351577,4.64904791146021,0.373532607080935,98.3482770026847,7.88860534292491
102,1.37755736392636,0.139880255426182,0.144643523212268,0.0146874268197491,0.909187860191401,0.0923209685812812,1.58077726416164,0.293748536394985,1.50550215634442,0.279760510852374,3.31210474395772,0.615473123875214,4.73981582300254,0.381178452454998,99.0512681392224,7.95837752747435
103,1.34953908299274,0.145666011131925,0.141701603714238,0.0152949311688521,0.890695794775207,0.096139567347069,1.59988204794773,0.305898623377049,1.52369718852165,0.291332022263854,3.35213381474762,0.640930448980485,4.89741062976131,0.394213877422165,99.743767805954,8.02144565824489
104,1.3594672326418,0.166100953687983,0.142744059427389,0.0174406001372384,0.897248373543587,0.109626629434069,1.76818734444595,0.348812002744762,1.68398794709138,0.332201907375967,3.70477348360104,0.730844196227124,4.96714296264424,0.40071357512198,100.408409932758,8.08230953002937
