"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.36137810287788,0.140462635165415,0.142944700802178,0.0147485766923687,0.898509547899404,0.0927053392091744,1.57968457608686,0.294971533847379,1.50446150103511,0.280925270330838,3.30981530227723,0.618035594727834,3.67655568164188,0.28629731141852,100.355051612721,7.80684721645298
105,1.37295271858752,0.162971689086796,0.144160035451689,0.0171120273541135,0.906148794267761,0.107561314797285,1.76334985609812,0.342240547082267,1.67938081533154,0.325943378173586,3.69463779372939,0.717075431981898,3.64389056053019,0.284325131397576,101.1006050377,7.87281192274857
106,1.42876004919846,0.162230307678239,0.150019805165838,0.0170341823062152,0.942981632470984,0.107072003067636,1.7617556570157,0.340683646124298,1.67786253049114,0.32446061535648,3.6912975670805,0.713813353784245,3.85665205393879,0.301705138192343,101.847918420961,7.94697928123172
107,1.44226883886961,0.146960009324103,0.151438228081309,0.0154308009790305,0.95189743365394,0.096993606153906,1.65968636905762,0.308616019580605,1.58065368481678,0.293920018648207,3.47743810659692,0.646624041026035,4.00600469315697,0.313906246581016,102.612804348821,8.02737967630411
108,1.40499988565047,0.133356973564973,0.147524987993299,0.0140024822243225,0.927299924529308,0.0880156025528818,1.56160783870586,0.280049644486445,1.48724556067225,0.266713947129948,3.27194023347894,0.586770683685899,3.91126715196187,0.306615797940764,103.389889082848,8.10152121685309
109,1.34506941393615,0.123498312106279,0.141232288463296,0.0129673227711595,0.887745813197861,0.0815088859901431,1.47367987872414,0.259346455423192,1.40350464640394,0.246996624212557,3.08771022208867,0.543392573267633,3.7399881208867,0.293116982707708,104.155517609905,8.16505902080238
110,1.33762099986736,0.168955696002933,0.140450204986073,0.017740348080308,0.882829859912457,0.111510759361937,1.84825457043139,0.354806961606161,1.7602424480299,0.337911392005869,3.87253338566577,0.743405062412907,3.57586521352771,0.280764524598244,104.894510283757,8.22097861361331
111,1.42928371606903,0.161665163067894,0.150074790187248,0.0169748421221294,0.943327252605559,0.106699007624811,1.75114717264121,0.339496842442584,1.66775921203924,0.323330326135798,3.66907026648634,0.711326717498741,3.89112268935198,0.306393959521904,105.624221510323,8.29324724718835
112,1.461696732928,0.168381058714645,0.15347815695744,0.0176800111650375,0.964719843732479,0.111131498751665,1.81485097427494,0.353600223300756,1.72842949930947,0.336762117429293,3.80254489848082,0.740876658344436,3.99884686266831,0.315624087902661,106.376146907118,8.37624805271395
113,1.47736999941985,0.151194686246293,0.155123849939084,0.0158754420558611,0.975064199617099,0.0997884929225531,1.69920755105098,0.317508841117221,1.61829290576284,0.302389372492585,3.56024439267825,0.665256619483693,4.1715402868576,0.329833074032628,107.156058779782,8.45769655031123
114,1.46490988155238,0.159685791658366,0.153815537563,0.0167670081241284,0.966840521824568,0.105392622494521,1.74622848650308,0.33534016248256,1.66307474905055,0.319371583316728,3.65876444791121,0.702617483296804,4.06276600895445,0.321669110363441,107.943993222695,8.53485682978229
115,1.48661749932207,0.175384769463085,0.156094837428817,0.0184154007936239,0.981167549552565,0.115753947845638,1.87906680141085,0.368308015872476,1.7895874299151,0.350769538926171,3.93709234581321,0.771692985637575,4.09087772872528,0.324642222081795,108.72981735042,8.60867289428013
116,1.53380904154153,0.174509868142152,0.16104994936186,0.0183235361549258,1.01231396741741,0.11517651297382,1.88033796751968,0.366470723098517,1.79079806430446,0.349019736284294,3.93975574146981,0.767843419825465,4.35148179774624,0.346207701748499,109.521049005385,8.69132716047136
117,1.5554448549238,0.169958673536237,0.163321709766999,0.0178456607213049,1.02659360424971,0.112172724533917,1.85357175837566,0.356913214426102,1.76530643654825,0.339917347072475,3.88367416040615,0.747818163559461,4.68339416942368,0.373378918866058,110.327454827272,8.77774890275172
118,1.56030877945549,0.170217727793322,0.163832421842826,0.017872861418299,1.02980379444062,0.112343700343592,1.85637810074207,0.357457228365979,1.76797914356388,0.340435455586638,3.88955411584053,0.748958002290633,4.76747163499097,0.380785632358191,111.138567121829,8.8604111751238
119,1.56605948425699,0.172610588939157,0.164436245846984,0.0181241118386109,1.03359925960961,0.113922988699841,1.87425141287741,0.362482236772218,1.78500134559753,0.345221177878308,3.92700296031457,0.759486591332283,4.64471357845592,0.371676331022329,111.94240386242,8.94101995900566
120,1.57081325495198,0.170109446697438,0.164935391769958,0.0178614919032313,1.03673674826831,0.112272234820308,1.85833139301553,0.357229838064622,1.76983942191955,0.340218893394878,3.89364672822301,0.748481565468738,4.78255337562647,0.383404007114385,112.751226686461,9.0225073183139
121,1.56273069177945,0.164917496669283,0.164086722636842,0.0173163371502746,1.03140225657444,0.108845547801723,1.82032559264004,0.346326743005488,1.73364342156194,0.32983499333856,3.81401552743626,0.725636985344834,4.986860734107,0.400384948361439,113.562515306865,9.10399111247505
122,1.553525625889,0.169911016988625,0.163120190718345,0.017840656783806,1.02532691308674,0.112141271212495,1.84694384656723,0.356813135676112,1.75899413958784,0.339822033977257,3.86978710709324,0.747608474749961,5.18406511488673,0.416871020233694,114.360533792261,9.18177564170544
123,1.55973563141127,0.174074376530914,0.163772241298184,0.0182778095357459,1.02942551673144,0.114889088510403,1.87742432398161,0.365556190714925,1.78802316569677,0.34814875306183,3.93365096453289,0.765927256736023,5.23306304095338,0.421634681982796,115.137758940068,9.25867904300354
124,1.56881777261941,0.172154330801268,0.164725866125038,0.0180762047341333,1.03541972992881,0.113621858328837,1.86686443291679,0.361524094682658,1.77796612658742,0.344308661602535,3.91152547849233,0.75747905552559,5.22106300886137,0.421493685200334,115.904129636736,9.33854617409212
125,1.56580974145305,0.167944812305001,0.16441002285257,0.0176342052920254,1.03343442935901,0.110843576121303,1.83707708207232,0.352684105840509,1.74959722102126,0.335889624610004,3.84911388624677,0.738957174142005,5.26949548905263,0.426122523988779,116.674233765401,9.41904985138823
126,1.56094754510894,0.172395549332771,0.163899492236439,0.0181015326799411,1.0302253797719,0.113781062559632,1.8629095272248,0.362030653598818,1.77419954973791,0.344791098665552,3.9032390094234,0.758540417064207,5.38323752357015,0.436064549248496,117.444737451309,9.49727503437882
127,1.56325544186577,0.171109998913984,0.164141821395906,0.0179665498859681,1.03174859163141,0.11293259928323,1.85434443474566,0.35933099771937,1.76604231880539,0.342219997827969,3.88529310137186,0.75288399522153,5.41641176843762,0.439555280886649,118.206386230896,9.57520716936236
128,1.53543067971977,0.149885941584884,0.161220221370576,0.0157380238664124,1.01338424861505,0.0989247214460229,1.71507018543972,0.314760477328254,1.63340017660926,0.299771883169756,3.59348038854037,0.659498142973487,5.47447210832646,0.444735184322752,118.96129005837,9.65400444090091
129,1.49247396369492,0.156989168708436,0.156709766187967,0.0164838627143861,0.98503281603865,0.103612851347569,1.72892083041484,0.329677254287727,1.64659126706175,0.313978337416879,3.62250078753585,0.690752342317137,5.72480202627825,0.465406228928332,119.703765986478,9.72449496073847
130,1.49232865410838,0.175287665411867,0.15669450868138,0.018405204868246,0.984936911711529,0.115689859171833,1.8564157181286,0.368104097364923,1.76801496964629,0.350575330823737,3.88963293322183,0.77126572781223,5.82732354565419,0.474645440590439,120.410244741621,9.78892853801746
131,1.53975932995577,0.188759744948504,0.161674729645356,0.0198197732195927,1.01624115777081,0.124581431666013,1.9911718992109,0.396395464391858,1.89635418972467,0.377519489897007,4.17197921739427,0.830542877773417,5.76215838799101,0.470649982760837,121.087853475223,9.8628121662748
132,1.57983227416781,0.167989822771657,0.16588238878762,0.017638931391024,1.04268930095076,0.110873283029291,1.83864002824447,0.352778627820477,1.75108574118521,0.335979645543317,3.85238863060746,0.739155220195275,5.55473026376493,0.45471376442363,121.780440797533,9.94696058362767
133,1.54128277153936,0.152080431218105,0.161834691011633,0.0159684452779007,1.01724662921598,0.100373084603948,1.7270530962933,0.319368905558007,1.64481247266029,0.304160862436198,3.61858743985264,0.669153897359634,5.68995717423032,0.466184220124843,122.515717247978,10.0292148035159
134,1.52111569859982,0.178173191421681,0.159717148352982,0.0187081850992766,1.00393636107588,0.117594306338309,1.88307378143944,0.374163701985524,1.7934036013709,0.356346382843367,3.94548792301598,0.783962042255381,5.91502661042972,0.485324895881514,123.251720441696,10.0981440481456
135,1.53779698143661,0.166261743635272,0.161468683050844,0.017457483081703,1.01494600774816,0.109732750799278,1.80420283156164,0.34914966163406,1.71828841101109,0.33252348727053,3.7802345042244,0.731551671995172,5.85731708338023,0.481539664781899,123.95496970123,10.1704416102154
136,1.55729002176582,0.19669246713757,0.163515452285411,0.0206527090494453,1.02781141436544,0.129817028310797,2.07360982595165,0.413054180988898,1.97486650090634,0.393384934275145,4.34470630199394,0.865446855405317,5.93863844026405,0.489442188039642,124.649272926483,10.2476216065951
137,1.62625699142976,0.182327579418575,0.170756984100125,0.0191443958389499,1.07332961434364,0.120336202416259,1.94850290790074,0.38288791677901,1.85571705514356,0.364655158837142,4.08257752131584,0.802241349441732,5.63906648543475,0.465962532860609,125.356458525112,10.3314488603054
138,1.61259215609381,0.166907127623707,0.16932217638985,0.0175252484004894,1.06431082302191,0.110158704231647,1.84574107527717,0.350504968009793,1.75784864312111,0.333814255247415,3.86726701486644,0.734391361544313,5.6662981491976,0.468881787955595,126.104639498716,10.4201710297384
139,1.60275868982707,0.188857652983601,0.168289662431843,0.0198300535632781,1.05782073528587,0.124646050969176,1.98692182899742,0.396601071265566,1.89230650380706,0.377715305967204,4.16307430837554,0.830973673127852,5.88856155366728,0.488104240730625,126.878446309093,10.4990932690085
140,1.61923618379868,0.17525615978448,0.170019799298861,0.0184018967773709,1.06869588130713,0.115669065457758,1.89677634191621,0.36803793554741,1.80645365896782,0.350512319568963,3.9741980497292,0.771127103051717,5.79247193146481,0.481082011504,127.635822947547,10.5797631360484
141,1.60817162192838,0.178637139155908,0.16885802030248,0.0187568996113701,1.06139327047273,0.1179005118429,1.91194086679946,0.375137992227409,1.82089606361854,0.357274278311813,4.00597133996078,0.786003412286,5.91324362614308,0.491887208657863,128.389915187135,10.6631640836342
142,1.60626965124262,0.179153630507852,0.168658313380476,0.0188111312033246,1.06013796982013,0.118241396135184,1.91356673500538,0.37622262406649,1.82244450952893,0.35830726101571,4.00937792096365,0.788275974234576,5.97010756990974,0.497484574488921,129.144205056565,10.7427304802333
143,1.60371022981763,0.177788532454156,0.168389574130852,0.0186677959076861,1.05844875167964,0.117340431419745,1.90262671355861,0.373355918153726,1.81202544148439,0.35557706490832,3.98645597126565,0.782269542798304,6.0192424199544,0.502439412387399,129.88700444169,10.8233864096509
144,1.5961888105514,0.175344625725465,0.167599825107897,0.0184111857011737,1.05348461496392,0.115727452978804,1.88264452438249,0.368223714023479,1.79299478512618,0.350689251450934,3.9445885272776,0.771516353192056,6.08142111507368,0.508444341261805,130.624061676127,10.9034779152002
145,1.5883260311324,0.176998066481367,0.166774233268902,0.018584796980544,1.04829518054739,0.116818723877702,1.88861756470499,0.371695939610885,1.79868339495713,0.353996132962742,3.95710346890569,0.778791492518017,6.1597082744564,0.515820895362185,131.353214905984,10.9819395108086
146,1.58707237404264,0.178629485810168,0.166642599274478,0.0187560960100679,1.04746776686815,0.117895460634711,1.89795664920536,0.375121920201359,1.80757776114796,0.357258971620335,3.97667107452552,0.785969737564724,6.21147910065143,0.52106010921378,132.071562077619,11.0598210771227
147,1.60595907140468,0.194882736084408,0.168625702497491,0.0204626872888631,1.05993298712709,0.128622605815709,2.02982212805959,0.409253745777254,1.93316393148533,0.389765472168821,4.25296064926772,0.857484038771394,6.247146532454,0.525220514689257,132.781640515192,11.1386056343931
148,1.63259883656291,0.177963282268845,0.171422877839105,0.0186861446382288,1.07751523213152,0.117455766297438,1.91389863438771,0.373722892764569,1.82276060417877,0.355926564537688,4.01007332919329,0.783038441982933,6.11807965668949,0.515412397497206,133.494826042832,11.2233994958058
149,1.61796045172114,0.179220737028808,0.16988584743072,0.0188181773880254,1.06785389813595,0.118285686439014,1.91369339703575,0.376363547760497,1.82256514003405,0.358441474057619,4.00964330807491,0.788571242926769,6.22861061591338,0.525494982517198,134.227964193959,11.3079202492457
150,1.62202564162399,0.19043448817027,0.170312692370519,0.0199956212578786,1.07053692347183,0.12568676219238,1.9924948586147,0.399912425157569,1.89761415106162,0.380868976340538,4.17475113233557,0.837911747949207,6.30233795561601,0.532721211761534,134.964734726803,11.3866952502215
151,1.62511535323449,0.173488827381363,0.170637112089622,0.0182163268750429,1.07257613313477,0.114502626071698,1.88125739593055,0.364326537500865,1.79167371041004,0.346977654762732,3.9416821629021,0.763350840477994,6.25889558937678,0.529932062394698,135.690895542965,11.46961949799
152,1.60823580487098,0.182728195774718,0.168864759511453,0.0191864605563453,1.06143563121485,0.120600609211311,1.92958984602501,0.383729211126899,1.83770461526191,0.365456391549421,4.04295015357621,0.804004061408739,6.40316222812798,0.542928282246923,136.418435954736,11.5503609353788
153,1.61463222078758,0.185662605126535,0.169536383182696,0.0194945735382865,1.06565726571981,0.122537319383517,1.9516323743625,0.389891470765729,1.85869749939286,0.371325210253072,4.08913449866429,0.81691546255677,6.432420662369,0.546417904720835,137.1370624143,11.6279405512974
154,1.62829513001652,0.189788372318556,0.170970988651734,0.0199277790934482,1.0746747858109,0.125260325730246,1.98567996890546,0.398555581868965,1.89112377990996,0.379576744637112,4.16047231580192,0.835068838201624,6.44143512299409,0.54826594459914,137.845060519387,11.7095900748164
155,1.63222416926403,0.1790825145032,0.171383537772723,0.0188036640228364,1.07726795171426,0.118194459572114,1.91537495422088,0.376073280456728,1.8241666230675,0.358165029006405,4.01316657074851,0.787963063814081,6.4240962280277,0.547722330641643,138.558494444556,11.7934749614568
156,1.64655045410761,0.208192560083137,0.172887797681299,0.0218602188087298,1.08672329971102,0.13740708965487,2.15425350562332,0.437204376174594,2.05167000535555,0.416385120166275,4.5136740117822,0.916047264365803,6.52402469560002,0.557463817493949,139.278331397111,11.8749547909754
157,1.72017891449775,0.20947519465997,0.180618786022264,0.0219948954392966,1.13531808356852,0.13825362847558,2.16652815523874,0.439897908785938,2.06336014784642,0.418950389319941,4.53939232526213,0.921690856503865,6.27933695956152,0.537997544833078,140.00252302564,11.9629131688134
158,1.75150688763052,0.1978086007388,0.183908223201204,0.0207699030775742,1.15599454583614,0.130553676487612,2.08824987265744,0.415398061551485,1.9888094025309,0.395617201477596,4.37538068556797,0.870357843250717,6.02740364666131,0.517479173985953,140.763099518074,12.0602226686535
159,1.7432254523796,0.193860006053683,0.183038672499858,0.0203553006356371,1.15052879857054,0.127947603995431,2.05846989075386,0.407106012712741,1.96044751500368,0.387720012107372,4.31298453300809,0.852984026636224,6.1374352461756,0.52774067405155,141.578087073573,12.1551029013838
160,1.74195157124591,0.203939760992828,0.18290491498082,0.0214136749042473,1.1496880370223,0.134600242255271,2.12457807131785,0.428273498084944,2.02340768696938,0.40787952198567,4.45149691133265,0.89733494836845,6.29126974485335,0.541909479466646,142.404174454195,12.2449316367192
161,1.75984830971372,0.205223053257061,0.18478407251994,0.0215484205919914,1.16149988441105,0.135447215149661,2.13945860826415,0.430968411839843,2.03757962691824,0.410446106514132,4.48267517922013,0.902981434331079,6.23848551606069,0.538436618069099,143.217428230322,12.3362826790786
162,1.76712431776361,0.199751035312941,0.185548053365179,0.0209738587078584,1.16630204972398,0.131835683306537,2.10458040649162,0.419477174157178,2.00436229189678,0.399502070625871,4.40959704217291,0.878904555376938,6.19077260060171,0.535269193313833,144.032295208289,12.431264242744
163,1.77519483513868,0.211927108228272,0.186395457689561,0.0222523463639683,1.17162859119153,0.139871891430657,2.19272529149859,0.445046927279366,2.08830980142723,0.423854216456549,4.5942815631399,0.9324792762044,6.30572264236744,0.546245262253826,144.859215174534,12.5248785980301
164,1.79784768924987,0.207506547375432,0.188774007371236,0.021788187474421,1.18657947490491,0.136954321267788,2.16758711287569,0.435763749488408,2.06436867892923,0.415013094750869,4.5416110936443,0.913028808451902,6.06714425643943,0.526610117522818,145.688896991659,12.6205788389705
165,1.80414092541117,0.208147259788085,0.189434797168173,0.0218554622777493,1.19073301077137,0.137377191460137,2.17365633106274,0.437109245554981,2.07014888672642,0.41629451957618,4.55432755079813,0.915847943067593,6.06990480943377,0.527787846794369,146.534275964734,12.7187403208698
166,1.81035026936492,0.20944606769256,0.190086778283316,0.0219918371077189,1.19483117778085,0.138234404677087,2.18415563530432,0.439836742154377,2.08014822409935,0.41889213538511,4.57632609301857,0.921562697847264,5.92239341306214,0.515864816637823,147.396449085516,12.816354939714
167,1.81684287578047,0.210004722468569,0.19076850195695,0.0220504958591997,1.19911629801511,0.138603116829253,2.18975288771099,0.441009917184,2.08547894067713,0.420009444937132,4.58805366948968,0.924020778861699,6.02057982523294,0.525338372312642,148.268025128867,12.9147546037149
168,1.82249952269288,0.210828569573016,0.191362449882752,0.0221369998051664,1.2028496849773,0.13914685591819,2.19679737534917,0.44273999610332,2.09218797652302,0.421657139146021,4.60281354835065,0.92764570612127,6.07008771629775,0.5305809748288,149.144929089066,13.0139548948349
169,1.82634703614601,0.210139474825231,0.191766438795332,0.022064644856649,1.20538904385637,0.138692053384647,2.19295781073942,0.441292897132982,2.08853124832326,0.42027894965045,4.59476874631117,0.924613689230982,6.09873604143676,0.533989977718298,150.02043435316,13.1131528939235
170,1.83091386618784,0.21347950114747,0.192245955949724,0.0224153476204846,1.20840315168398,0.140896470757335,2.21652751994155,0.448306952409697,2.11097859042052,0.426959002294955,4.64415289892514,0.939309805048879,6.28746984908335,0.55145971596209,150.896081067615,13.2120810639465
171,1.83837112637988,0.212653767936286,0.193028968269887,0.02232864563331,1.21332494341072,0.140351486837947,2.21312511186342,0.446572912666194,2.10773820177469,0.425307535872567,4.63702404390432,0.935676578919647,6.15194474683166,0.540504799812592,151.767015205095,13.3111405869592
172,1.84327299638633,0.214428218834421,0.193543664620565,0.0225149629776143,1.21656017761498,0.141522624430716,2.22625709502948,0.450299259552286,2.12024485240903,0.428856437668832,4.66453867529986,0.943484162871431,6.29787953286354,0.554267626599535,152.639866633749,13.4108129954817
173,1.84925731846438,0.214568657968225,0.19417201843876,0.0225297090866638,1.22050983018649,0.14161531425903,2.22883137233948,0.450594181733277,2.12269654508522,0.429137315936456,4.66993239918749,0.944102095060195,6.27771955761689,0.553436288361454,153.516042644663,13.5107335981261
174,1.85274750098292,0.214438590111259,0.194538487603206,0.0225160519616827,1.22281335064872,0.141529469473435,2.22859116536589,0.450321039233648,2.12246777653895,0.428877180222528,4.66942910838568,0.943529796489558,6.34781692702589,0.560544654702205,154.391036153604,13.6109300870977
175,1.85415672210628,0.21434243960851,0.194686455821159,0.0225059561588937,1.22374343659014,0.141466010141615,2.2277101895632,0.450119123177865,2.12162875196495,0.42868487921702,4.66758325432289,0.943106734277463,6.45180162042079,0.570650341751645,155.267143937206,13.7108818016364
176,1.86032792769694,0.219607286471538,0.195334432408179,0.0230587650795121,1.22781643227998,0.144940809071215,2.26521172149196,0.461175301590233,2.15734449665901,0.439214572943084,4.74615789264983,0.966272060474777,6.55000917560779,0.580331472115086,156.13849087062,13.8101709286738
177,1.87022980533755,0.216914189694993,0.196374129560443,0.0227759899179752,1.23435167152278,0.143163365198697,2.25000365146773,0.455519798359492,2.14286062044546,0.43382837939,4.71429336498001,0.954422434657989,6.37731251684502,0.565990035426549,157.004992245962,13.9106581130952
178,1.82833304867614,0.183130474429965,0.191974970110995,0.019228699815147,1.20669981212626,0.120866113123777,2.03659977769275,0.384573996302937,1.93961883589786,0.366260948859937,4.26716143897528,0.805774087491871,6.21520883815001,0.552040301055757,157.879781913255,14.0119185193117
179,1.78498343705627,0.210949751168955,0.187423260890908,0.0221497238727403,1.17808906845714,0.13922683577151,2.17271293059426,0.442994477454806,2.06925041008978,0.421899502337914,4.55235090219751,0.928178905143418,5.60263091824147,0.497980314336342,158.755075928097,14.1007651056762
180,1.78596086019579,0.201843182304844,0.187525890320558,0.0211935341420083,1.17873416772922,0.133216500321194,2.11301099882753,0.423870682840176,2.01239142745479,0.403686364609688,4.42726114040054,0.888110002141295,5.66425418859808,0.504180555054282,159.630279279721,14.1884657071546
181,1.77060853123004,0.201842121357515,0.185913895779155,0.0211934227425389,1.16860163061183,0.13321580009596,2.10485525691892,0.423868454850785,2.0046240542085,0.403684242715037,4.41017291925869,0.888105333973051,5.59732826326732,0.498831551423459,160.504303234805,14.2866379225035
182,1.78485699834313,0.224926310069833,0.187409984826029,0.0236172625573325,1.17800561890647,0.148451364646088,2.28420816239422,0.472345251146654,2.17543634513735,0.449852620139671,4.78595995930217,0.989675764307264,5.55723821811835,0.496142346789682,161.372955034185,14.3814901916261
183,1.8132902224632,0.201286294121778,0.190395473358636,0.0211350608827866,1.19677154682571,0.132848954120373,2.12175239539023,0.422701217655743,2.02071656703831,0.402572588243563,4.44557644748428,0.885659694135829,5.82474517091534,0.520877969867391,162.2449951254,14.4850030675223
184,1.79460195422818,0.208320359565996,0.188433205193959,0.0218736377544293,1.1844372897906,0.137491437313554,2.15509566059823,0.437472755088594,2.0524720577126,0.416640719131993,4.51543852696773,0.916609582090376,5.69296757012988,0.509695630730333,163.124609736867,14.587421949276
185,1.80263572421676,0.217096235625155,0.18927675104276,0.0227951047406408,1.18973957798306,0.143283515512598,2.2185729242947,0.45590209481283,2.11292659456638,0.434192471250308,4.64843850804604,0.955223436750662,5.69148057706064,0.51036923063715,164.001364856241,14.6831644605927
186,1.83038293420998,0.223351417213948,0.192190208092048,0.0234518988074644,1.20805273657858,0.147411935361204,2.27414468008277,0.469037976149284,2.16585207626931,0.446702834427896,4.76487456779248,0.982746235741369,5.79550968132497,0.520645907264378,164.878251720616,14.7850432484315
187,1.84479839963507,0.209941113838036,0.193703831961682,0.0220438169529931,1.21756694375914,0.138561135133101,2.18684758849718,0.44087633905986,2.08271198904493,0.419882227676067,4.58196637589885,0.923740900887347,5.95541307311054,0.535835988784431,165.763706959184,14.8915626660708
188,1.8329999597339,0.212815742319655,0.19246499577206,0.0223456529435638,1.20977997342438,0.14045838993097,2.19857398755555,0.446913058871265,2.09387998814814,0.4256314846393,4.60653597392591,0.936389266206488,5.87742935559764,0.529487817219075,166.654855157863,14.9947061610956
189,1.83530980265431,0.218084325754844,0.192707529278703,0.0228988542042587,1.21130446975185,0.143935654998195,2.23405063830908,0.457977084085164,2.12766727458008,0.436168651509689,4.68086800407617,0.959571033321289,5.86456191745899,0.529102276851258,167.543333837212,15.0936997717519
190,1.85148770045174,0.223343157726851,0.194406208547433,0.0234510315613192,1.22198188229815,0.147406484099718,2.27686488496905,0.469020631226377,2.16844274758957,0.446686315453691,4.77057404469705,0.982709893998122,5.92108953884294,0.535080065449778,168.431050463969,15.1958924719731
191,1.86588692237623,0.218462104485469,0.195918126849505,0.0229385209709745,1.23148536876831,0.144184988960411,2.24772983048253,0.458770419419488,2.14069507665003,0.436924208970942,4.70952916863007,0.961233259736082,6.02997411320252,0.545770633316705,169.323268120647,15.3014921989967
192,1.8565643910327,0.222168525860619,0.194939261058434,0.023327695215365,1.22533249808158,0.146631227068005,2.2684085098389,0.466553904307301,2.16038905698943,0.444337051721229,4.75285592537675,0.977541513786708,5.96374104210224,0.540586501830145,170.220176405107,15.4065625715525
193,1.85181742339738,0.224041712570414,0.194440829456726,0.0235243798198934,1.22219949944227,0.147867530296471,2.27947655880281,0.470487596397862,2.17093005600268,0.448083425140821,4.77604612320589,0.985783535309825,5.93686622510104,0.53903170617217,171.116924034466,15.5109852548391
194,1.85627457880807,0.222809072034064,0.194908830774847,0.0233949525635771,1.22514122201333,0.147053987542482,2.27121400417886,0.467899051271538,2.16306095636082,0.445618144068138,4.75873410399379,0.980359916949905,5.97087968159267,0.543004162883758,172.011391444945,15.6175986279764
195,1.8738870568446,0.225523429587704,0.196758140968683,0.0236799601067087,1.23676545751743,0.148845463527881,2.29622524585802,0.473599202134167,2.18688118653144,0.451046859175393,4.81113861036918,0.992303090185904,6.04817275372376,0.550909945697505,172.905030262186,15.7243415078941
196,1.88007520076534,0.21702011888939,0.19740789608036,0.0227871124833854,1.24084963250512,0.143233278466994,2.24159985769216,0.45574224966771,2.13485700732587,0.434040237778767,4.69668541611691,0.954888523113294,6.13613527377656,0.559701808515605,173.802152362767,15.831117631574
197,1.86087086752487,0.21029290365966,0.195391441090112,0.0220807548842638,1.22817477256642,0.138793316415375,2.19089062988655,0.441615097685273,2.08656250465386,0.420585807319308,4.5904375102385,0.925288776102468,6.08289371036292,0.555434475485187,174.701605858921,15.9352426873141
198,1.85842726975812,0.228581462917302,0.195134863324603,0.0240010536063169,1.22656199804036,0.150863765525421,2.31171273399503,0.480021072126333,2.20163117523337,0.457162925834599,4.8435885855134,1.00575843683612,5.98183531936798,0.546948614790163,175.594815605169,16.0337199608501
199,1.88129731286552,0.222607520032128,0.19753621785088,0.0233737896033729,1.24165622649124,0.146920963221204,2.27598327304028,0.467475792067452,2.16760311718122,0.445215040064247,4.76872685779867,0.97947308814134,6.12541831241494,0.56095032989907,176.485623514138,16.1369483039588
200,1.86364691602488,0.205567830988137,0.195682926182613,0.021584622253754,1.23000696457642,0.135674768452168,2.16347224593242,0.43169244507508,2.06044975803087,0.411135661976267,4.53298946766792,0.904498456347791,6.14558712605962,0.563375562742906,177.381264210384,16.2441279275668
201,1.85124063251743,0.228546570773339,0.19438026641433,0.0239973899312008,1.2218188174615,0.150840736710406,2.30685450684263,0.479947798624014,2.19700429223107,0.457093141546689,4.83340944290836,1.00560491140271,5.97564229392731,0.548460276485834,178.272699437027,16.3425365724866
202,1.88069048036235,0.227427741776818,0.197472500438047,0.0238799128865659,1.24125571703915,0.150102309572703,2.30680288015008,0.477598257731317,2.19695512395246,0.454855483553646,4.83330127269541,1.00068206381801,6.11630353006126,0.562280422299931,179.158996456645,16.4436872052053
203,1.89694805071504,0.227698478192506,0.19917954532508,0.0239083402102126,1.25198571347193,0.15028099560705,2.31400996800018,0.478166804204263,2.20381901714303,0.455396956385014,4.84840183771467,1.00187330404703,6.19778184694959,0.570619737366944,180.051040590434,16.5523464689329
204,1.89332573932668,0.215651674048142,0.198799202629301,0.0226434257750545,1.24959498795561,0.142330104871772,2.23508874863773,0.452868515501098,2.12865595108355,0.43130334809628,4.68304309238381,0.948867365811831,6.25538396351523,0.576613102662042,180.950926970966,16.6598587969496
205,1.87914778315409,0.222921491353593,0.19731051723118,0.0234067565921272,1.2402375368817,0.147128184293372,2.27304776434397,0.468135131842541,2.1648073946133,0.445842982707173,4.76257626814927,0.980854561955814,6.15452523710853,0.567949421149566,181.850161332854,16.7627097484844
206,1.87097553584696,0.214417199013637,0.196452431263931,0.0225138058964321,1.23484385365899,0.141515351348998,2.21539745189704,0.450276117928637,2.10990233514004,0.428834398027277,4.64178513730809,0.943435675660016,6.17038899660148,0.570055719770327,182.744273872625,16.8639335392695
207,1.85901502665053,0.221005651639719,0.195196577798306,0.0232055934221708,1.22694991758935,0.145863730082219,2.25051143392143,0.464111868443414,2.14334422278232,0.442011303279444,4.7153572901211,0.972424867214781,6.09393526863372,0.563620761220687,183.632942069772,16.9650582844587
208,1.86001692007536,0.219834464876537,0.195301776607913,0.0230826188120365,1.22761116724974,0.145090746818514,2.24263478671606,0.461652376240724,2.1358426540153,0.439668929753085,4.69885383883366,0.967271645456773,6.11224982277498,0.566015686981871,184.516308068757,17.065691942386
209,1.85705651687769,0.218802667073978,0.194990934272158,0.0229742800427681,1.22565730113928,0.14440976026883,2.23404788161746,0.459485600855362,2.12766464915949,0.437605334147967,4.68086222815087,0.962731735125512,6.11375391577476,0.566825274097152,185.397292695708,17.1684369965916
210,1.85596810359202,0.221419711594944,0.194876650877162,0.0232490697174689,1.22493894837073,0.146137009652661,2.25004477586249,0.464981394349383,2.14289978653571,0.442839423189889,4.71437953037856,0.974246731017748,6.10613002456651,0.566803936357493,186.276515185786,17.2702791497072
