"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
16,0.587740443857783,0.061412235326615,0.0617127466050673,0.0064482847092946,0.387908692946137,0.0405320753155661,0.76838885482906,0.128965694185893,0.73179890936101,0.122824470653232,1.60995760059422,0.270213835437107,1.29576088835024,0.118594768201983,44.7783997373085,4.12072158729552
17,0.628408893039944,0.0648323926246345,0.0659829337691942,0.00680740122558658,0.414749869406363,0.0427893791322586,0.808952279695524,0.136148024511734,0.770430742567166,0.129664785249269,1.69494763364776,0.285262527548394,1.35651923017651,0.123513915455406,45.1438263617233,4.13179751854959
18,0.641165171544548,0.0450599571299411,0.0673223430121776,0.00473129549864373,0.423169013219401,0.0297395717057608,0.669392156154409,0.0946259099728783,0.637516339194675,0.0901199142598836,1.40253594622828,0.198263811371738,1.41618761315127,0.128102517735606,45.5284191478231,4.14545786624106
19,0.624635273432458,0.0570422921396259,0.0655867037104082,0.00598944067466071,0.412259280465423,0.0376479128121532,0.729244910178301,0.119788813493213,0.694518962074572,0.114084584279249,1.52794171656406,0.250986085414356,1.37513330420968,0.123527312159273,45.9313081040007,4.15475757334128
20,0.630040266288352,0.055706460695394,0.066154227960277,0.00584917837301648,0.415826575750312,0.0367662640589598,0.72130887963483,0.116983567460327,0.686960837747457,0.111412921390788,1.51131384304441,0.245108427059736,1.39212636237034,0.124302525968159,46.3305383638829,4.16184151562797
21,0.644956838974779,0.0718895371457853,0.0677204680923518,0.00754840140030749,0.425671513723354,0.0474470945162185,0.905967374999602,0.150968028006149,0.862826071428193,0.143779074291571,1.89821735714202,0.316313963441459,1.40022617294271,0.124390197925431,46.725235824992,4.17208164179519
22,0.688816177165395,0.0545664402273305,0.0723256986023665,0.00572947622386966,0.454618676929161,0.0360138505500385,0.748167492668826,0.114589524477396,0.712540469208406,0.109132880454659,1.56758903225849,0.24009233700025,1.50017212540679,0.132529105235854,47.127690995397,4.18662564945916
23,0.680894286600508,0.063904928745029,0.0714939000930534,0.00671001751822804,0.449390229156336,0.042177252971719,0.805053096165781,0.134200350364562,0.766717234443601,0.127809857490059,1.68677791577592,0.281181686478133,1.47852763877301,0.129779971194244,47.550055837334,4.20069553840561
24,0.70465432211665,0.0788223576746795,0.0739887038222483,0.00827634755584138,0.465071852596989,0.0520227560652888,0.98617407798365,0.165526951116828,0.939213407603476,0.157644715349359,2.06626949672765,0.346818373768593,1.50343579604247,0.131326063835371,47.9816299940558,4.21165921771279
25,0.768369218566354,0.0758401971151276,0.0806787679494672,0.00796322069708836,0.507123684253794,0.0500545300959837,0.938861281312571,0.159264413941766,0.894153601250067,0.151680394230253,1.96713792275015,0.333696867306558,1.61626713268419,0.140499432023794,48.4191920148381,4.22944692293204
26,0.792062964494742,0.0754122104920899,0.083166611271948,0.00791828210166946,0.52276155656653,0.0497720589247803,0.941661843971797,0.158365642033393,0.896820803782664,0.15082442098418,1.97300576832186,0.331813726165203,1.66609283626159,0.14399689163508,48.885466900968,4.24953288655784
27,0.773225638915966,0.050122882618167,0.0811886920861764,0.00526290267490722,0.510328921684537,0.0330811025279893,0.786505534535025,0.105258053498149,0.749052890033358,0.10024576523633,1.64791635807339,0.220540683519929,1.70001323345299,0.145861194172296,49.379246301755,4.2677441640589
28,0.755367515263326,0.0801470488614692,0.0793135891026493,0.00841544013045423,0.498542560073795,0.0528970522485699,0.979854494427864,0.168308802609085,0.933194756597966,0.160294097722937,2.05302846451552,0.352647014990462,1.61448364974851,0.137641396464854,49.8730344721792,4.27910808101912
29,0.808521279008257,0.091481524508791,0.0848947342958671,0.00960556007342314,0.53362404414545,0.0603778061758024,1.13381224087239,0.192111201468463,1.07982118178323,0.182963049017583,2.37560659992311,0.402518707838684,1.6966116142157,0.144062717756823,50.3554784765678,4.29301243047606
30,0.866063336618496,0.0734686641704922,0.0909366503449422,0.007714209737902,0.571601802168208,0.0484893183525265,0.962787953582222,0.154284194758038,0.916940908173545,0.14693732834099,2.0172699979818,0.323262122350167,1.84457287385727,0.155821485999759,50.8480694780646,4.31761224567831
31,0.82824433664333,0.0563014429916517,0.0869656553475497,0.0059116515141236,0.546641262184598,0.0371589523744902,0.85111349488182,0.118233030282471,0.810584280839829,0.112602885983301,1.78328541784762,0.247726349163274,1.82425556030654,0.152940948800668,51.3773844906871,4.34013776933561
32,0.797541394903448,0.0724398388314816,0.0837418464648621,0.00760618307730564,0.526377320636276,0.0478102936287788,0.915837292229383,0.152123661546112,0.872225992599413,0.144879677662963,1.91889718371871,0.318735290858528,1.7338186327361,0.144370056540018,51.9074487498745,4.35178855110293
33,0.804401506255059,0.0793461011646744,0.0844621581567813,0.00833134062229089,0.530904994128339,0.0523684267686848,0.971568424862965,0.166626812445815,0.925303261774252,0.158692202329347,2.03566717590335,0.349122845124565,1.74209466021805,0.144348628668363,52.4146904681805,4.3644194862973
34,0.82087641363795,0.0765697224920748,0.0861920234319849,0.00803982086166797,0.541778433001047,0.0505360168447702,0.954941154089879,0.16079641723336,0.909467765799885,0.153139444984152,2.00082908475975,0.336906778965133,1.78501221773941,0.147211693474407,52.9140683370255,4.38441915708397
35,0.830320557369514,0.081211467565675,0.0871836585237991,0.00852720409439589,0.54801156786388,0.0535995685933447,0.994132319924751,0.170544081887917,0.94679268564262,0.162422935131349,2.08294390841376,0.357330457288966,1.80234957583851,0.147952274274738,53.4201227956041,4.40560947661799
36,0.848844238222318,0.0835625285135375,0.0891286450133434,0.00877406549392139,0.56023719722673,0.0551512688189348,1.01947615122989,0.175481309878427,0.970929667837994,0.167125057027076,2.13604526924359,0.367675125459563,1.84086903925437,0.150467381005535,53.9335436478059,4.42732672360541
37,0.869652938910321,0.0867811270998285,0.0913135585855837,0.00911201834548208,0.573970939680812,0.0572755438858875,1.05313326807318,0.182240366909643,1.0029840648316,0.173562254199658,2.20656494262952,0.381836959239241,1.88304501072536,0.153282704261345,54.4552415738224,4.45101601847548
38,0.87541479993128,0.0731042947640473,0.0919185539927845,0.00767595095022506,0.577773767954645,0.0482488345442721,0.960764616189562,0.153519019004498,0.915013920180536,0.146208589528098,2.01303062439718,0.321658896961808,1.93336263139267,0.156621323476965,54.9887662465877,4.47616851762089
39,0.865567526511636,0.0841636345592703,0.0908845902837219,0.00883718162872344,0.57127456749768,0.0555479988091189,1.02706991621773,0.176743632574469,0.97816182496927,0.16832726911854,2.15195601493239,0.370319992060792,1.89844316788236,0.153055167204775,55.5293132264387,4.49841865570088
40,0.892905744952797,0.100924023294745,0.0937551032200437,0.0105970224459482,0.589317791668846,0.0666098553745312,1.21335144246152,0.211940448918963,1.15557280234431,0.201848046589489,2.54226016515747,0.444065702496879,1.9313624638009,0.15524280221994,56.0670071763385,4.52020123816398
41,0.953710689985307,0.0923174307186172,0.100139622448457,0.00969333022545487,0.629449055390303,0.0609295042742887,1.12569927527414,0.193866604509094,1.07209454788013,0.184634861437237,2.35860800533629,0.406196695161921,2.08111300414405,0.166769146443852,56.6111546962507,4.55040131341107
42,0.950586724404244,0.0804108411372168,0.0998116060624457,0.00844313831940777,0.627387238106801,0.0530711551505636,1.04595615115599,0.168862766388154,0.996148715386654,0.160821682274433,2.19152717385064,0.35380770100376,2.11462311611967,0.168662141097067,57.1827572577356,4.58231705831889
43,0.931893768108299,0.0847877557443784,0.0978488456513715,0.00890271435315967,0.615049886951478,0.0559599187912893,1.05991401358623,0.178054287063192,1.00944191770117,0.169575511488753,2.22077221894257,0.373066125275261,2.06899934300466,0.164225960762716,57.7687107945975,4.60762694626794
44,0.931553761825591,0.0912388743485648,0.0978131449916872,0.00958008180659954,0.61482548280489,0.0602176570700539,1.10393362762022,0.191601636131988,1.0513653596383,0.182477748697134,2.31300379120426,0.401451047133689,2.06258640980227,0.163094679369501,58.3458919060169,4.63118085910461
45,0.951071371704294,0.0992032700764081,0.099862494028951,0.010416343358023,0.627707105324834,0.0654741582504303,1.17783883294713,0.208326867160458,1.12175126947346,0.198406540152818,2.4678527928416,0.436494388336206,2.09657648730796,0.165302886194181,58.9168757940832,4.65872795506777
46,0.954405797564486,0.0752743073479108,0.100212608744271,0.00790380227153044,0.629907826392561,0.0496810428496203,1.01921175116125,0.158076045430614,0.970677858248808,0.150548614695823,2.13549128814738,0.331206952330801,2.17552942113302,0.170859367093408,59.4936061183898,4.69072550465222
47,0.939594673868126,0.0986980399841952,0.0986574407561533,0.0103632941983405,0.620132484752963,0.0651407063895684,1.16708210500549,0.207265883966812,1.1115067666719,0.19739607996839,2.44531488667818,0.434271375930462,2.09255090932727,0.163734429233738,60.0759211268071,4.71817745215046
48,0.979720213862346,0.107225997115222,0.102870622455546,0.0112587296970984,0.646615341149148,0.0707691580960479,1.26129314259897,0.225174593941969,1.20123156437997,0.214451994230448,2.64270944163594,0.47179438730698,2.1700897008287,0.169496437723168,60.6535335275521,4.74591640704019
49,1.02098305028757,0.0987465707611931,0.107203220280195,0.0103683899299252,0.6738488131898,0.0651727367023889,1.19419085020326,0.207367798598508,1.1373246192412,0.197493141522385,2.50211416233065,0.434484911349258,2.29560213141206,0.178900822430197,61.2388310841255,4.78310353490287
50,1.01783328927803,0.0916644601350835,0.106872495374194,0.00962476831418394,0.671769970923502,0.0604985436891565,1.14516991755104,0.192495366283677,1.09063801671528,0.183328920270168,2.39940363677361,0.403323624594373,2.31688293664088,0.179955409722672,61.8481640928862,4.81994996894738
51,1.00853482636475,0.0972083090746979,0.105896156768299,0.0102068724528432,0.665632985400738,0.0641574839893002,1.17485343849819,0.204137449056865,1.11890803666494,0.194416618149394,2.46159768066287,0.42771655992867,2.28620920787535,0.177003459785099,62.4656428026039,4.85179038023836
52,1.01786164091716,0.103828775551663,0.106875472296302,0.0109020214329247,0.671788683005327,0.0685269918640984,1.22763465793149,0.218040428658489,1.16917586469666,0.207657551103328,2.57218690233265,0.456846612427322,2.30114060885075,0.177750428922441,63.0780657356143,4.88364574567158
53,1.04071694815989,0.106993753041853,0.109275279556789,0.0112343440693946,0.686873185785529,0.0706158770076235,1.26054415871459,0.224686881387892,1.20051824639485,0.213987506083704,2.64114014206867,0.470772513384154,2.35851101831945,0.181853980440198,63.690301236648,4.91972473106181
54,1.05622575227772,0.100951514193791,0.11090370398916,0.0105999089903481,0.697108996503294,0.0666279993679019,1.22101801006872,0.211998179806957,1.16287429530354,0.201903028387584,2.5583234496678,0.444186662452682,2.42482459349452,0.186573057901758,64.311553610068,4.95876929191431
55,1.07160009731513,0.118831114709922,0.112518010218089,0.0124772670445419,0.707256064227987,0.0784285357085488,1.37905419148998,0.249545340890836,1.31338494427617,0.237662229419843,2.88944687740757,0.522856904723655,2.427088587787,0.186477796730816,64.9425775765837,4.996870833046
56,1.12500209740521,0.119333290522067,0.118125220227548,0.0125299955048173,0.742501384287442,0.0787599717445634,1.38927016095478,0.250599910096344,1.32311443900455,0.238666581044133,2.91085176581002,0.525066478297103,2.59270453803996,0.199050860933422,65.5827481833347,5.03884631418879
57,1.1522768932062,0.113351842589842,0.120989073786651,0.0119019434719333,0.760502749516092,0.0748122161092939,1.35029073455481,0.238038869438664,1.28599117576649,0.22670368517968,2.82918058668628,0.498748107395294,2.73447857338056,0.209625200884373,66.2424625621869,5.08566209913041
58,1.16400230155135,0.120197559872815,0.122220241662891,0.0126207437866458,0.768241519023888,0.0793303895160592,1.4050884202191,0.252414875732911,1.33817944782771,0.240395119745631,2.94399478522096,0.528869263440395,2.75489307424185,0.210866635447515,66.9212402702534,5.13018407664479
59,1.18252387920506,0.117451461856218,0.124165007316532,0.0123324034949031,0.780465760275342,0.0775179648251039,1.39076166997665,0.24664806989806,1.32453492378729,0.234902923712435,2.91397683233204,0.516786432167357,2.88055681611856,0.220181714807651,67.6077600332655,5.17487267351782
60,1.19182744753177,0.120314882613603,0.125141881990836,0.0126330626744283,0.78660611537097,0.0794078225249781,1.41413603848236,0.252661253488565,1.34679622712605,0.240629765227204,2.96295169967732,0.529385483499845,2.91226777139489,0.222293557831235,68.3001599821132,5.22067339979161
61,1.20088273136187,0.11827708621273,0.126092686792996,0.0124190940523367,0.792582602698832,0.0780628769004021,1.40247940994008,0.248381881046735,1.33569467613341,0.236554172425462,2.9385282874935,0.520419179336026,3.00171121576156,0.228810046231802,68.9963730612769,5.26649691896161
62,1.20455734434889,0.120261126336549,0.126478521156633,0.0126274182653374,0.795007847270266,0.07937234338212,1.41663529320661,0.252548365306752,1.34917646972059,0.240522252673091,2.96818823338529,0.529148955880806,2.97951629054163,0.226818378045982,69.6946365121437,5.31258067688778
63,1.20955710817952,0.119826376402027,0.12700349635885,0.012581769522213,0.798307691398485,0.079085408425337,1.41460888892061,0.251635390444255,1.34724656087677,0.239652752804059,2.9639424339289,0.527236056168921,3.00507894409677,0.228497939671278,70.3944957435656,5.35884478920497
64,1.21600033793989,0.124105699426612,0.127680035483689,0.0130310984397945,0.802560223040328,0.0819097616215635,1.44646554234206,0.260621968795887,1.37758623080196,0.248211398853226,3.03068970776432,0.546065077477091,2.99946782778427,0.227865346349838,71.0966581886677,5.4059943901096
65,1.2229946884352,0.119630790214425,0.128414442285697,0.0125612329725146,0.807176494367235,0.0789563215415221,1.41741609522469,0.251224659450296,1.34992009069018,0.239261580428851,2.9698241995184,0.526375476943474,3.08588129673691,0.234219047496518,71.8017164460497,5.454675271039
66,1.22358162824627,0.124161238378547,0.128476070965859,0.0130369300297471,0.807563874642541,0.08194641732984,1.44732936146522,0.260738600594947,1.37840891568116,0.248322476757089,3.03249961449856,0.546309448865602,3.02637590464405,0.22950586403992,72.5083496061536,5.50339917425076
67,1.23097739068047,0.123590645108843,0.12925262602145,0.0129770177364286,0.812445077849111,0.081569825771837,1.44545954525052,0.259540354728566,1.37662813833383,0.247181290217683,3.02858190433442,0.543798838478912,3.0707503385575,0.232739706193668,73.2162376200853,5.55236904013288
68,1.2384768431509,0.127530907912172,0.130040068530845,0.013390745330778,0.817394716479594,0.0841703992220341,1.47538281161374,0.267814906615559,1.40512648725118,0.255061815824343,3.0912782719526,0.561135994813557,3.08114786605281,0.233441434727041,73.9266490028859,5.60308220201859
69,1.2432888166678,0.121104184450568,0.130545325750119,0.0127159393673094,0.820570619000746,0.0799287617373743,1.432762990796,0.254318787346196,1.36453618171047,0.242208368901135,3.00197959976304,0.5328584115825,3.15865082559983,0.239192067287929,74.6399901300366,5.65505686239248
70,1.23989893409099,0.126397263063238,0.130189388079554,0.0132717126216399,0.818333296500052,0.083422193621735,1.46510661503342,0.26543425243279,1.39533963336516,0.25279452612647,3.06974719340335,0.556147957478242,3.08258643611921,0.233310612438983,75.3542657038343,5.7062789107882
71,1.25524734444908,0.134931030037894,0.131800971167154,0.0141677581539786,0.828463247336393,0.0890544798250104,1.53471041919699,0.283355163079579,1.4616289706638,0.269862060075785,3.21558373546037,0.59369653216672,3.11456814909748,0.235801096047208,76.0684811295393,5.75736781025323
72,1.27820203908621,0.130662940381183,0.134211214104052,0.0137196087400244,0.843613345796896,0.0862375406515806,1.51012130726972,0.274392174800482,1.4382107688283,0.261325880762365,3.16406369142227,0.574916937677208,3.34969013993211,0.25367972586331,76.7877026710043,5.81352649420011
73,1.28427691057459,0.130792345032912,0.134849075610332,0.0137331962284559,0.84762276097923,0.086322947721723,1.5125527747397,0.274663924569116,1.44052645213305,0.261584690065824,3.16915819469271,0.575486318144823,3.39165822341277,0.256874803790369,77.5125478150069,5.87020323052215
74,1.28960557436552,0.132333600663085,0.13540858530838,0.013895028069624,0.851139679081244,0.0873401764376383,1.52434326997209,0.277900561392485,1.45175549521151,0.264667201326173,3.19386208946532,0.582267842917592,3.37200190491674,0.25542504358878,78.2363319713988,5.92540318057436
75,1.29686142845631,0.133701349494751,0.136170449987912,0.0140386416969491,0.855928542781163,0.0882428906665383,1.53587765774318,0.280772833938977,1.46274062642208,0.267402698989511,3.21802937812857,0.588285937776908,3.40429677268998,0.257950599810607,78.9629299153607,5.98134591386798
76,1.30328285676079,0.133367091071988,0.136844699959883,0.0140035445625589,0.86016668546212,0.0880222801075111,1.53528922130284,0.280070891251168,1.46218021076461,0.266734182143971,3.21679646368215,0.58681520071675,3.461533792401,0.26237806063875,79.6929842694486,6.03850206536433
77,1.30764437041311,0.134590268944958,0.137302658893377,0.0141319782392208,0.863045284472653,0.0888295775036726,1.54440618524406,0.282639564784421,1.47086303356577,0.269180537889923,3.2358986738447,0.592197183357814,3.44038896840331,0.260875365207424,80.4243056387568,6.0960182991825
78,1.31462351802123,0.13687636159389,0.138035469392229,0.0143720179673585,0.867651521894011,0.0903383986519684,1.56216647764394,0.287440359347168,1.48777759775613,0.273752723187781,3.27311071506348,0.602255991013122,3.45431524936283,0.262079387652894,81.1577031835837,6.15396853433087
79,1.32320792697265,0.137113133079893,0.138936832332129,0.0143968789733885,0.873317231801951,0.0904946678327294,1.56646229676946,0.287937579467769,1.49186885406615,0.274226266159783,3.28211147894553,0.603297785551516,3.52897374925412,0.267920792429068,81.8947915107627,6.21336944132735
80,1.32698858434875,0.135505964541833,0.139333801356619,0.014228126276892,0.875812465670175,0.0894339365976089,1.55616548358704,0.284562525537843,1.48206236532099,0.271011929083662,3.26053720370618,0.596226243984049,3.55944678266761,0.270388421473428,82.6339096662699,6.27359230540562
81,1.33124941354504,0.140401132932458,0.13978118842223,0.0147421189579078,0.878624612939729,0.0926647477354231,1.59042937585212,0.294842379158155,1.51469464366869,0.280802265864911,3.33232821607111,0.617764984902804,3.49759297885324,0.265882751729551,83.3731762221218,6.33332730852926
82,1.340483246715,0.13855746193972,0.140750740905076,0.0145485335036702,0.884718942831903,0.0914479248802125,1.58067302336822,0.290970670073401,1.5054028793983,0.277114923879437,3.31188633467626,0.609652832534742,3.59996296003507,0.273899715025398,84.1160600017858,6.39440027274291
83,1.3450370504,0.140752162508451,0.141228890292,0.0147789770633872,0.887724453264001,0.0928964272555793,1.59650577503041,0.295579541267754,1.52048169050516,0.281504325016905,3.34505971911134,0.61930951503718,3.58076906393121,0.272669635241193,84.8617462208302,6.4566242387718
84,1.35212765708755,0.141373877850612,0.141973403994193,0.0148442571743144,0.892404253677782,0.093306759381405,1.60280762583818,0.296885143486283,1.52648345317922,0.282747755701222,3.35826359699428,0.622045062542703,3.62119120321902,0.276014087045646,85.6088295431201,6.51897062004903
85,1.33311781354232,0.121459704684867,0.139977370421944,0.0127532689919112,0.879857756937931,0.0801634050920114,1.47276166306172,0.255065379838225,1.40263015529687,0.242919409369727,3.08578634165312,0.534422700613416,3.64714949344295,0.278000415376354,86.3587245453054,6.58242638295651
86,1.28565106962555,0.119876642475871,0.134993362310682,0.0125870474599664,0.84852970595286,0.0791185840340776,1.43391449342145,0.251740949199332,1.36563285087757,0.239753284951747,3.00439227193065,0.527457226893832,3.36040207040437,0.255900229301671,87.1016905792032,6.63924146913498
87,1.26478755363972,0.133825807595524,0.132802693132171,0.0140517097975302,0.834759785402215,0.0883250330130484,1.50699820476021,0.281034195950599,1.43523638548591,0.267651615191052,3.15752004806901,0.5888335534203,3.23294167298431,0.246263522953186,87.8299406632079,6.68839665146452
88,1.27256874147522,0.134059217796399,0.133619717854898,0.0140762178686216,0.839895369373645,0.0884790837456226,1.51109053085832,0.28152435737244,1.43913383891269,0.268118435592796,3.16609444560791,0.589860558304146,3.2654332343249,0.249021283318091,88.5455186015279,6.7447957798758
89,1.28222895978593,0.138233932934531,0.134634040777523,0.0145145629581259,0.846271113458716,0.0912343957367912,1.54374382863643,0.290291259162524,1.47023221774898,0.276467865869064,3.23451087904775,0.608229304911942,3.290419147614,0.251249759144454,89.2581503407519,6.80680863746045
90,1.30377930233625,0.145494283802313,0.136896826745306,0.0152768997992428,0.860494339541923,0.0960262273095263,1.60708624821022,0.305537995984858,1.53055833162879,0.29098856760463,3.36722832958333,0.640174848730185,3.34476256903925,0.255834991347504,89.9746363805516,6.87028147648483
91,1.3288775514822,0.141661161226569,0.139532142905631,0.0148744219287897,0.877059183978253,0.0934963664095349,1.58606742206009,0.297488438575799,1.51054040196199,0.283322322453138,3.32318888431637,0.623309109396917,3.45681634072612,0.264844282599065,90.699309528943,6.93743026286821
92,1.34668641497819,0.150819448554497,0.14140207357271,0.0158360420982218,0.888813033885608,0.0995408360459671,1.66127498069907,0.316720841964437,1.58216664828483,0.301638897108992,3.48076662622662,0.663605573639777,3.49484879918011,0.268220637889202,91.4349735382659,7.00529839722982
93,1.38086378429899,0.15463100023772,0.144990697351394,0.0162362550249607,0.911370097637331,0.102056460156896,1.70167027840222,0.324725100499211,1.62063836038306,0.309262000475441,3.56540439284274,0.680376401045962,3.63285662732482,0.279393491084049,92.1804819826441,7.07461441082065
94,1.4048272278672,0.148957822612236,0.147506858926056,0.0156405713742847,0.927185970392349,0.0983121629240773,1.66759480272428,0.312811427485695,1.58818552640407,0.29791564522447,3.49400815808896,0.655414419493854,3.81705113636579,0.294068907481686,92.9385283871144,7.14765887180393
95,1.41462952180117,0.154350381084063,0.148536099789123,0.016206790013827,0.93365548438877,0.101871251515485,1.70851197516845,0.324135800276533,1.62715426206519,0.308700762168128,3.57973937654342,0.679141676769892,3.83389887861259,0.295839409503471,93.7065576358295,7.21923391733079
96,1.42525647798419,0.149339545305462,0.14965193018834,0.0156806522570732,0.940669275469568,0.0985640999016036,1.67755342097386,0.313613045141461,1.59766992473701,0.298679090610919,3.51487383442142,0.657093999344028,3.98091971533735,0.307648955360434,94.4786987810275,7.2903650677793
97,1.41767183985791,0.145177563538287,0.14885554318508,0.01524364417152,0.935663414306219,0.095817191935271,1.64588416138593,0.304872883430396,1.56750872512946,0.290355127076576,3.4485191952848,0.638781279568455,3.91424903627729,0.302819600452992,95.2523368342999,7.36118385151338
98,1.39992299780164,0.141308528450488,0.146991914769173,0.0148373954873011,0.923949178549085,0.0932636287773212,1.61185770941013,0.29674790974602,1.5351025803906,0.282617056900976,3.37722567685933,0.621757525182157,3.8113105829718,0.295087839183193,96.023485836417,7.42870301444648
99,1.39303741902435,0.152438917285543,0.146268928997557,0.0160060863149818,0.91940469655607,0.100609685408456,1.68058709667392,0.320121726299642,1.60055913968945,0.304877834571084,3.52123010731679,0.670731236056382,3.71492904897119,0.287988770597024,96.7907212395306,7.49394838383528
100,1.40469520330447,0.150101128606478,0.147492996346969,0.0157606185036797,0.927098834180949,0.0990667448802739,1.66832618780774,0.315212370073603,1.58888208362642,0.300202257212954,3.49554058397812,0.66044496586849,3.78332038976648,0.293778480706603,97.5552898859643,7.56268225560745
101,1.41599691609687,0.15789265203911,0.148679676190172,0.0165787284641062,0.934557964623937,0.104209150345812,1.72768750129641,0.331574569282128,1.64541666790134,0.315785304078216,3.61991666938294,0.694727668972075,3.79968982637221,0.295583268267389,98.3215263871878,7.63476144418342
102,1.42459107955289,0.145998244459812,0.149582063353054,0.0153298156682803,0.940230112504908,0.0963588413434724,1.64980098684152,0.306596313365602,1.57123903508716,0.291996488919613,3.45672587719175,0.642392275623174,3.913863924983,0.304929773380093,99.0926138026185,7.70855516827837
103,1.42020233224658,0.15667787355106,0.149121244885891,0.0164511767228615,0.937333539282745,0.103407396543698,1.71756122066206,0.329023534457228,1.63577259110672,0.313355747102116,3.59869970043479,0.689382643624659,3.83135925200646,0.298932347224152,99.8661389314957,7.78058708641949
104,1.43711584447776,0.158097144984772,0.150897163670165,0.0166002002234015,0.948496457355322,0.104344115689951,1.73353511579476,0.33200400446803,1.65098582456644,0.316194289969552,3.63216881404616,0.695627437933014,3.90729168668571,0.305444877905817,100.63948003278,7.85214698252636
