"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
108,53.6534318152396,6.9977557163549,5.63361034060016,0.734764350217267,35.4112649980581,4.61851877279421,67.7105944756816,14.6952870043453,64.4862804530301,13.9955114327095,141.869816996666,30.7901251519614,6530.68416475967,723.038058043414,46.7282968440413,5.16878583891055
109,53.5167720652999,6.84236443409797,5.61926106685649,0.718448265580297,35.3210695630979,4.5159605265046,66.5549144411221,14.3689653116057,63.3856328010687,13.6847288681962,139.448392162351,30.1064035100304,6371.37522806682,705.772006047217,47.3376335080088,5.24093796920911
110,53.6982378440988,7.37637040661712,5.63831497363038,0.774518892694795,35.4408369771052,4.86840446836742,70.6642355651296,15.4903778538962,67.2992719667901,14.7527408132346,148.058398326938,32.4560297891159,6211.95513300237,688.81767837313,47.9482806110561,5.31134221138122
111,54.6515131273019,7.18996437814643,5.73840887836671,0.754946259705396,36.0699986640193,4.74537648957669,69.3224313765788,15.0989251941078,66.0213632157893,14.3799287562931,145.246999074736,31.6358432638448,6566.6942110603,729.068355398764,48.5620637030939,5.38484378279885
112,54.312993138652,6.74812937557184,5.70286427955846,0.70855358443502,35.8465754715103,4.45376538787732,66.2165689598303,14.1710716887009,63.0633990093622,13.4962587511434,138.739477820597,29.6917692525161,6563.97531734516,729.018009775988,49.1804859415762,5.46027191927785
113,53.9438457139832,7.30937931584514,5.66410379996824,0.767484828163724,35.6029381712289,4.82419034845769,70.0075253593043,15.3496965632746,66.6738336755279,14.6187586316899,146.682434086161,32.1612689897183,6282.21790892787,698.117144064086,49.7977003471164,5.53070641544689
114,54.8903412377508,7.48520042990715,5.76348582996384,0.785946045140252,36.2276252169156,4.94023228373864,71.594673475381,15.7189209028048,68.1854033098867,14.970400859814,150.007887281751,32.9348818915909,6455.62835289167,718.403322342532,50.4129659886677,5.60218641728315
115,55.8719528969038,7.5544001969211,5.86655505417491,0.793212020676711,36.8754889119565,4.98590412996794,72.3015860811081,15.8642404135341,68.8586534105792,15.1088003938423,151.489037503274,33.2393608664528,6687.89595628442,745.281842351512,51.0315816161407,5.67896040065687
116,56.4863270738597,7.47342667387943,5.93106434275528,0.784709800757335,37.2809758687474,4.93246160476039,71.800696198171,15.694196015147,68.3816154268296,14.946853347759,150.439553939025,32.8830773650694,6894.36658036485,769.143411704558,51.6580565190674,5.75664032252953
117,57.010435005684,7.79251528823043,5.98609567559683,0.818214105264184,37.6268871037515,5.14306009023214,74.3925109709678,16.3642821052837,70.8500104485407,15.5850305764607,155.87002298679,34.2870672682134,6919.60667502415,772.888095009606,52.2895612368321,5.83348318622523
118,57.8834194291062,7.72949437908634,6.07775904005615,0.811596909804076,38.2030568232101,5.10146629019703,74.0411998361277,16.2319381960818,70.5154284153598,15.4589887581729,155.133942513791,34.009775267981,7336.88839514012,820.507557564536,52.9252359413965,5.91150432470745
119,58.2589423415819,7.7365437554728,6.11718894586611,0.812337094324655,38.4509019454441,5.10611887861213,74.16743606192,16.2467418864928,70.6356533923048,15.4730875109458,155.398437463071,34.0407925240808,7457.72138862325,834.862686671987,53.565068137035,5.99035188500469
120,58.2978512089404,7.56839458879285,6.12127437693875,0.794681431823254,38.4765817979007,4.99514042860334,72.9621304943185,15.8936286364649,69.4877433279224,15.1367891775859,152.873035321429,33.3009361906882,7831.44132352326,877.327343629476,54.2056685999563,6.06811219701051
121,58.1606015419864,7.71526400705546,6.10686316190858,0.810102720740816,38.385997017711,5.09207424465665,73.9199824878739,16.2020544148164,70.3999833217846,15.4305280141112,154.879963307926,33.9471616310442,8199.31419750824,919.192167118358,54.8428776717232,6.14384430618231
122,57.9525876523143,7.38385870316249,6.085021703493,0.775305163832031,38.2487078505274,4.87334674408708,71.5607225291777,15.5061032766409,68.1530690754073,14.7677174063243,149.936751965896,32.4889782939139,8340.06446284406,935.519872400403,55.4697581119707,6.21849168604474
123,57.5760521761739,7.69672382302743,6.04548547849826,0.808156001417863,38.0001944362748,5.079837723198,73.55217181214,16.1631200283577,70.0496874401333,15.3934476460547,154.109312368293,33.8655848213208,8671.81313880476,973.342197516725,56.0869332390524,6.29137111120545
124,58.1198665608325,7.9326574104597,6.10258598888742,0.832929028098286,38.3591119301495,5.23555389090354,75.4870263125546,16.6585805619656,71.8924060119568,15.8653148209196,158.163293226305,34.9036926060227,8765.77334959495,985.096137744023,56.6940073346864,6.36345234864905
125,59.2079493904688,8.23519945963084,6.21683468599922,0.864695943261243,39.0772465977094,5.43523164335644,78.1835110247941,17.2939188652248,74.4604866902801,16.4703989192616,163.813070718616,36.2348776223757,8761.58778880541,986.139096297029,57.2959114696345,6.43890491417607
126,60.1394619063552,7.91497182529458,6.3146435001673,0.831072041655951,39.6920448581945,5.22388140469449,75.840309414278,16.6214408331185,72.2288661088362,15.829943650589,158.90350543944,34.825876031296,8595.87710931355,968.644230421449,57.9072349203159,6.51760727505831
127,60.1115598234627,7.98996371642609,6.31171378146359,0.838946190224761,39.6736294834854,5.27337605284124,76.3332701148828,16.778923804495,72.6983524903646,15.9799274328523,159.936375478802,35.1558403522757,8824.88628720347,995.247404582494,58.5341061811512,6.59603709013199
128,59.2099306839809,7.12707548820877,6.217042721818,0.748342926261931,39.0785542514274,4.7038698222178,70.5196107450103,14.9668585252384,67.1615340428669,14.2541509764173,147.755374894307,31.3591321481187,8975.34551792561,1012.3052029913,59.165176969739,6.67249264233371
129,58.4152007968741,8.17335894883478,6.13359608367178,0.858202689627648,38.5540325259369,5.39441690623108,77.4412800456851,17.164053792553,73.7536000435096,16.3467178976695,162.257920095721,35.9627793748734,9497.88576389243,1071.75540579777,59.7847970176922,6.74296727183561
130,59.7519024300247,8.16759276581547,6.2739497551526,0.857597240410614,39.4362556038163,5.39061122543811,77.5056493174581,17.1519448082124,73.8149041118649,16.3351855316307,162.392789046103,35.9374081695878,9419.44829184953,1064.50045424391,60.3856584526592,6.81400655768385
131,60.8075559271165,8.49020605601461,6.38479337234723,0.891471635881513,40.1329869118969,5.60353599696963,80.3578036611969,17.8294327176307,76.5312415820922,16.980412112029,168.368731480603,37.3569066464642,9433.75878329304,1067.69402323052,60.9825194218042,6.89169021519225
132,60.3451376762427,6.98888697477934,6.33623945600548,0.733833132351856,39.8277908663202,4.61266540335433,70.3408570977149,14.6766626470371,66.9912924740142,13.977773949559,147.380843442831,30.7511026890289,9304.83468362543,1053.31602307365,61.5955993679196,6.97126721311745
133,58.3932705524729,7.65207013466598,6.13129340800966,0.803467364139951,38.5395585646321,5.05036628887968,73.2428300880318,16.069347282799,69.755076274316,15.3041402693321,153.461167803495,33.6691085925314,9974.19758550811,1128.54690575309,62.2146552610109,7.04275739275072
134,58.2729161377977,7.82951603343189,6.11865619446876,0.822099183510368,38.4601246509465,5.16748058206506,74.4345404146894,16.4419836702075,70.8900384901804,15.6590320668643,155.958084678397,34.4498705471002,10144.647103203,1148.77281555952,62.8108886834359,7.1068407722627
135,57.7051149172246,7.13073959172068,6.05903706630859,0.748727657130694,38.0853758453682,4.70628813053578,69.6549160590733,14.9745531426138,66.3380152943555,14.2614791834417,145.943633647582,31.3752542035719,10238.6192468376,1159.86841669275,63.3804594897471,7.17715935890018
136,57.1775384609617,8.03654533954557,6.00364153840099,0.843837260652292,37.7371753842347,5.30411992410008,75.9148668476428,16.8767452130458,72.2998731882313,16.073090679091,159.059721014109,35.3607994940002,10547.0749313239,1195.68604074637,63.9418019340643,7.24356231848852
137,58.3989515880179,7.94558286491014,6.13188991674189,0.834286200815553,38.5433080480918,5.24408469084063,75.2685686758894,16.6857240163113,71.6843511198947,15.8911657298203,157.705572463768,34.9605646056044,10509.1358231354,1193.03910787423,64.4910559163332,7.31113183648104
138,58.7859041348443,7.85846552739574,6.17251993415865,0.825138880376566,38.7986967289972,5.18658724808129,74.6972566894018,16.5027776075308,71.1402444660969,15.7169310547913,156.508537825413,34.577248320541,10570.3886044334,1201.20991463094,65.0404705918104,7.38365421443593
139,59.270265177001,8.27194622040282,6.22337784358511,0.868554353142272,39.1183750168206,5.45948450546581,78.0424587955285,17.3710870628457,74.3261512338367,16.5438924408052,163.517532714441,36.3965633697716,10686.5337101768,1215.85526630918,65.5998462089222,7.45471038135463
140,59.5460719156432,7.52047184358616,6.25233755114254,0.78964954357655,39.3004074643245,4.96351141676676,72.7489632233364,15.7929908715307,69.284726879368,15.0409436871724,152.42639913461,33.090076111779,10665.8580579636,1214.451597726,66.1625368252024,7.52761101148172
141,59.1783229002015,8.28759689777071,6.21372390452116,0.870197674265945,39.057693114133,5.46981395252868,78.1117205711009,17.4039534853185,74.3921148296199,16.5751937955413,163.662652625164,36.465426350191,10944.9380349299,1247.21277912504,66.7290503978755,7.59800115752821
142,60.3448750342234,8.28560708892991,6.33621187859347,0.869988744337625,39.8276175225875,5.4685006786937,78.2231108646602,17.3997748867526,74.4982008234859,16.5712141778597,163.896041811669,36.456671191291,10920.9403421365,1246.15986271763,67.2915268667086,7.66809752299639
143,60.9462076314707,8.24481698121818,6.39935180130443,0.865705783027901,40.2244970367707,5.44157920760401,78.0267346451712,17.3141156605585,74.311175852544,16.4896339624365,163.484586875597,36.2771947173609,10961.2915864155,1252.13268296884,67.8552680268892,7.7427866868572
144,60.4536631375792,7.57967122596979,6.34763462944582,0.79586547872685,39.8994176708023,5.00258300914002,73.4572684794858,15.9173095745365,69.959303313796,15.15934245194,153.910467290351,33.3505533942683,11052.5581806414,1263.12260784618,68.4301119401108,7.81692367034723
145,59.5968690444712,8.07853200891378,6.25767124966948,0.84824586093597,39.333933569351,5.3318311258832,76.3734663330157,16.9649172187192,72.7366346028721,16.1570640178278,160.020596126319,35.5455408392212,11358.1850788928,1298.6244208768,69.003793622057,7.88597990860015
146,59.9410187866014,8.14281707042554,6.29380697259315,0.854995792394686,39.5610723991569,5.37425926648092,76.9212307436662,17.0999158478939,73.2583149939678,16.2856341408512,161.168292986729,35.8283951098739,11443.2691156658,1309.65760033608,69.5634697250626,7.95345558805565
147,60.6247899125835,8.49772533731007,6.36560294082127,0.892261160417549,40.0123613423051,5.60849872262457,79.8902491338382,17.8452232083511,76.0859515560363,16.9954506746202,167.38909342328,37.3899914841647,11524.3256747113,1320.53977243916,70.1141527210806,8.02441435870623
148,61.5302810886661,8.29609656848874,6.46067951430995,0.871090139691315,40.6099855185196,5.47542373520265,78.4480649993816,17.4218027938262,74.7124428565539,16.5921931369773,164.367374284419,36.502824901351,11506.4188877638,1320.0024244065,70.6693218439759,8.0977970269494
149,61.8132099391879,8.460027139757,6.49038704361473,0.888302849674479,40.796718559864,5.58361791223959,79.7212029020726,17.7660569934901,75.9249551448311,16.9200542795142,167.034901318628,37.224119414931,11616.6687889499,1333.9438345953,71.2339648126724,8.17187407915485
150,62.8776906812415,9.0502068157824,6.60215752153036,0.950271715657173,41.4992758496194,5.97313649841642,85.0372765129354,19.0054343131434,80.9878823932718,18.1004136315649,178.173341265198,39.8209099894424,11681.2344347629,1343.25906662304,71.8048516161934,8.24536197490316
151,63.6823148925836,8.02797021233996,6.68664306372129,0.842936872295702,42.0303278291052,5.29846034014422,77.5157602182937,16.8587374459135,73.8245335412321,16.0559404246794,162.413973790711,35.3230689342958,11539.112810565,1328.06071074211,72.3823140633278,8.323452471716
152,62.115480387506,7.94196199867562,6.52212544068813,0.833906009860964,40.9962170557539,5.24169491912592,76.2604907790622,16.6781201972192,72.6290388372021,15.8839239973518,159.783885441845,34.9446327941737,11882.4593385352,1367.54610904541,72.973521273392,8.39867571438968
153,61.3018039687461,8.24156738315347,6.43668941671835,0.865364575231114,40.4591906193724,5.43943447288119,77.8743237283946,17.3072915046223,74.1660225984711,16.4831347663072,163.165249716636,36.2628964858755,12149.4565516561,1398.89645677704,73.5560213893573,8.46552451660037
154,62.2009782877336,9.17311278728906,6.53110272021204,0.963176842665339,41.0526456699042,6.05425443961073,86.590584149376,19.2635368533067,82.4672229994057,18.3462255745778,181.427890598693,40.3616962640716,12271.3576022901,1414.94957820725,74.1150151256645,8.53365182322798
155,64.1714540760514,8.45312470528904,6.73800267798541,0.88757809405535,42.353159690194,5.57906230549085,80.2916801735474,17.7515618811067,76.4682668319499,16.9062494105784,168.23018703029,37.1937487032725,12048.6838942577,1391.03595967272,74.6699295242092,8.60982042160739
156,64.8589288858154,9.6962112016243,6.81018753301062,1.01810217617054,42.8068930646382,6.39949939307204,91.9777523974703,20.3620435234108,87.5978594261622,19.3924224032487,192.715290737557,42.6633292871468,12255.3734685837,1416.87957779764,75.2452761531715,8.68716333195944
157,68.6095848866372,10.0625486906724,7.20400641309691,1.05656761252061,45.2823260251805,6.64128213584394,94.6005838855228,21.1313522504125,90.0957941766884,20.1250973813448,198.210747188714,44.2752142389587,11876.8791612467,1375.84892075238,75.8378663705125,8.76783758239428
158,70.87151772632,9.64008913776985,7.44150936126361,1.01220935946586,46.7752016993712,6.36245883092812,90.7073566392487,20.2441871893169,86.3879587040464,19.2801782755401,190.053509148902,42.4163922061883,11399.6611023983,1322.35955409148,76.4611721861449,8.85746329515794
159,70.4468943400393,9.07681392293212,7.39692390570413,0.95306546190786,46.494950264426,5.99069718913528,86.7797906162694,19.0613092381577,82.6474196345423,18.1536278458645,181.824323195993,39.9379812609013,11539.5140335803,1339.18774118828,77.1341193490703,8.94755017289205
160,69.9839966006122,9.77228546887641,7.34831964306429,1.02608997423202,46.1894377564041,6.44970840945833,91.4731890051617,20.5217994846402,87.1173228620588,19.5445709377527,191.658110296529,42.9980560630556,12045.4750733182,1398.76685432905,77.8205684259116,9.03125997724098
161,70.9481274694949,9.7960618709051,7.44955338429697,1.02858649644503,46.8257641298666,6.46540083479754,91.8205759365382,20.571729928901,87.4481675586078,19.5921237418103,192.385968628937,43.1026722319838,12000.8339322895,1395.12787831569,78.4939144715269,9.11501498787006
162,71.5678009129493,9.82067123920512,7.51461909585968,1.03117048011655,47.2347486025465,6.48164301787543,92.1295865843013,20.623409602331,87.7424634136203,19.64134247841,193.033419509965,43.2109534525026,12028.9609479927,1399.75911899042,79.1637523067584,9.20299026037491
163,72.3014322711696,10.139431876433,7.59165038847282,1.06464034702544,47.718945298972,6.69202503844577,94.7613493805868,21.2928069405091,90.2489041719874,20.2788637528663,198.547589178372,44.6135002563051,12107.0134258862,1410.35030222109,79.8434381289485,9.29104193585342
164,73.2589267426036,10.0481987706036,7.69218730797339,1.0550608709134,48.3508916501184,6.63181118859857,94.2161581643419,21.1012174182678,89.7296744422304,20.096397541207,197.405283772907,44.2120745906563,11973.6384766854,1396.26498710818,80.5301023685373,9.38098028127437
165,73.8741486923311,10.2874900901141,7.75678561269477,1.08018645946197,48.7569381369385,6.78974345947523,96.1695349845499,21.6037291892393,91.5900333186189,20.5749801802279,201.498073300962,45.2649563965021,12061.1192559135,1407.85028740915,81.2279475427441,9.47211988648495
166,74.4727829363603,10.0853327621654,7.81964220831784,1.05895994002739,49.1520367379978,6.65631962302913,94.7844521171984,21.1791988005476,90.2709067782842,20.1706655243305,198.595994912225,44.3754641535281,11931.0461236763,1393.87915681726,81.9356478401666,9.56404815450908
167,74.630152240664,10.2702354352035,7.83616598526972,1.07837472069638,49.2559004788382,6.77835538723426,96.1495585936196,21.5674944139276,91.5710081843996,20.5404708704071,201.456218005679,45.1890359148961,12219.7752385582,1428.71868515334,82.6511981790086,9.65596656265326
168,75.1735738895459,10.3855958474122,7.89322525840232,1.09048756397827,49.6145587671003,6.85449325929212,97.128072428368,21.8097512795656,92.5029261222553,20.7711916948241,203.506437468962,45.6966217286145,12280.5718947341,1437.1333619481,83.3690600700121,9.74739154856599
169,75.4621686039365,10.1648151506743,7.92352770341334,1.06730559082083,49.8050312785981,6.7087779994451,95.593260538712,21.3461118164162,91.0412005130591,20.3296303013486,200.29064112873,44.7251866629672,12281.3048529519,1438.29305099775,84.0866868126619,9.84024066224273
170,75.5563133848156,10.4788964293407,7.93341290540565,1.10028412508076,49.8671668339783,6.91607164336488,97.8754488793581,22.0056825016154,93.2147132184363,20.957792858681,205.07236908056,46.1071442890983,12640.4995233798,1481.48103117998,84.808343396107,9.93210839025242
171,75.873006661726,10.1998966264225,7.96666569948123,1.07098914577436,50.0761843967391,6.73193177343885,95.9301588326379,21.4197829154867,91.3620560310837,20.3997932528449,200.996523268384,44.8795451562582,12623.6395390674,1480.60402043583,85.5279227586971,10.0239705692704
172,75.8019557049475,10.440415088047,7.9592053490195,1.09624358424494,50.0292907652654,6.89067395811113,97.5890622744462,21.924871684899,92.9419640709012,20.8808301760944,204.472320955983,45.9378263874065,12972.3328696976,1522.53471384744,86.2454414969207,10.1155730112077
173,76.437133747926,10.6880009403617,8.02589904353223,1.12224009873799,50.4485082736312,7.05408062063858,99.6086854215869,22.4448019747592,94.8654146872257,21.3760018807233,208.703912311896,47.0272041375918,13057.9517482514,1534.03131828675,86.9602640838266,10.2063385300761
174,77.3143765556743,10.7206229183298,8.11800953834581,1.12566540642465,51.027488526745,7.07561112609781,100.022506652317,22.513308128493,95.2595301450639,21.4412458366602,209.570966319141,47.1707408406513,12967.4018737386,1524.86951692165,87.6729610276128,10.2997063074078
175,77.8680340260393,10.7121780982682,8.17614357273413,1.12477870031818,51.3929024571859,7.07003754485697,100.07368866343,22.4955740063633,95.308274917552,21.424356196536,209.678204818614,47.1335836323794,12959.6077366937,1525.24358431033,88.3948926906997,10.3945785461146
176,78.2996032161752,10.8370163511942,8.2214583376984,1.13788671687539,51.6777381226756,7.15243079178801,101.088094214312,22.7577343375079,96.2743754422017,21.674032702388,211.803625972844,47.6828719452532,13078.7840537476,1540.53661071481,89.1263555474254,10.4894688754177
177,78.9193175298945,10.9708665555577,8.28652834063893,1.15194098833353,52.0867495697304,7.2407719266681,102.225312642598,23.0388197666708,97.3574406119977,21.9417331111153,214.186369346395,48.2718128444528,13100.1326131793,1544.40835003639,89.8621659051199,10.5847727071614
178,79.1543722888744,10.6284648336883,8.31120909033182,1.11598880753729,52.2418857106571,7.01478679023449,99.837761745473,22.3197761507459,95.0835826147362,21.2569296673771,209.18388175242,46.7652452682287,12395.0737848134,1462.13685180932,90.6024663944496,10.6813579499727
179,78.7993506377949,10.7467234164898,8.27393181696847,1.12840595873144,52.0075714209447,7.09283745488319,100.501209019643,22.5681191746285,95.7154371615644,21.4934468329794,210.573961755442,47.2855830325546,11998.9427266545,1416.07904621072,91.3567120125857,10.7765405525372
180,78.3789502611631,10.3952214977737,8.22978977742214,1.09149825726625,51.7301071723677,6.86084618853058,97.9792980770532,21.829965145325,93.3136172162412,20.7904429955481,205.289957875731,45.7389745902044,11956.9221293209,1411.68664965108,92.1200426550037,10.8717297108192
181,77.4002835322792,10.2912158460003,8.12702977088932,1.08057766383004,51.0841871313043,6.79220245836041,96.9038155716936,21.6115532766013,92.2893481635177,20.5824316920005,203.036565959739,45.2813497224016,11680.8313890767,1379.38535964678,92.8817231089494,10.9660234541428
182,77.7212895014759,11.3607901057831,8.16073539765497,1.19288296110723,51.2960510709741,7.49812146981694,105.49552216724,23.8576592221448,100.471925873562,22.7215802115664,221.038236921837,49.9874764654466,11495.8202837154,1358.69800545925,93.6371144581033,11.0575746281094
183,79.2236915352625,10.5594769489631,8.31848761120258,1.10874507964109,52.2876364132733,6.96925478631543,99.3173365648694,22.174901592822,94.58793958559,21.1189538979259,208.093467088298,46.4616985754377,12143.6982505566,1436.48196136193,94.3927672401895,11.1563386877839
184,78.7500019127646,10.82578443805,8.26875020084029,1.13670736599522,51.9750012624246,7.14501772911308,100.941375908736,22.7341473199048,96.1346437226054,21.6515688761,211.496216189732,47.6334515274186,11915.2583381612,1410.07970615885,95.1548042799072,11.2558923208378
185,78.6368897152062,10.585725037073,8.25687342009666,1.11150112889265,51.9003472120361,6.98657852446807,99.2281510378361,22.230022577853,94.5030009884154,21.1714500741454,207.906602174514,46.5771901631197,11966.6499291156,1416.86660920089,95.917256461626,11.3510738054081
186,78.8191103790141,11.2255343040265,8.27600658979649,1.17868110192276,52.0206128501493,7.4088526406575,104.025224107989,23.5736220384553,99.0716420076087,22.4510686080525,217.957612416739,49.3923509377155,11860.2514200956,1405.26665469512,96.6767623525388,11.4466519263413
187,80.1502884065665,11.2462396675481,8.41578028268949,1.18085516509256,52.8991903483339,7.42251818058172,104.376850103269,23.6171033018508,99.4065239078751,22.4924793350957,218.694352597325,49.4834545372115,12202.9858533,1447.24185927794,97.4366651976759,11.5448224238304
188,80.9204393693469,11.2281139742445,8.49664613378143,1.17895196729569,53.407489983769,7.41055522300143,104.391362411013,23.5790393459133,99.4203451533456,22.4562279484891,218.72475933736,49.4037014866766,12432.5139430291,1475.62184397261,98.2027767814966,11.646589692397
189,81.0860304334539,11.0091561109643,8.51403319551267,1.15596139165127,53.5167800860796,7.26604303323653,102.868851258047,23.1192278330251,97.9703345314729,22.0183122219289,215.53473596924,48.4402868882423,12555.683163576,1491.10309083666,98.9753867411863,11.7474425011863
190,81.3044022532235,11.4978671687554,8.53696223658847,1.20727605271933,53.6609054871275,7.58859233137859,106.513115536254,24.1455210543865,101.44106241548,22.9957343375104,223.170337314055,50.5906155425232,12476.0444908235,1482.66197159024,99.7494223539233,11.8461632109825
191,82.2177090598339,11.3856363365045,8.63285945128256,1.19549181533298,54.2636879794904,7.51451998209308,105.832268578781,23.9098363066595,100.792636741696,22.7712726730093,221.743800831731,50.0967998806203,12779.0595379437,1519.87705840769,100.524725649547,11.9464296584347
192,82.0210606830368,11.6096587547173,8.61221137171887,1.21901416924532,54.1339000508043,7.66237477811348,107.482325279463,24.380283384906,102.364119313775,23.2193175094346,225.201062490304,51.0824985207555,12661.3706937339,1507.06576585375,101.303995808094,12.0485876677061
193,83.1926764219671,11.411000995842,8.73523102430656,1.19815510456338,54.9071664384983,7.53126065725558,106.259025110122,23.9631020912682,101.199071533449,22.8220019916838,222.637957373589,50.2084043817047,13078.0156144992,1557.77837702854,102.085053716188,12.1510453632913
194,83.1530918516758,11.598030895665,8.73107464442597,1.21779324404481,54.8810406221061,7.6547003911389,107.579243363152,24.3558648808958,102.456422250621,23.19606179133,225.404128951366,51.0313359409263,13001.2855723011,1549.6098124208,102.868469974989,12.2531034469318
195,83.6667771914916,11.6008321093538,8.78501160510662,1.21808737148215,55.2200729463844,7.6565491921736,107.714340429694,24.3617474296428,102.585086123518,23.2016642187076,225.687189471739,51.0436612811575,13159.1192540977,1569.49272123083,103.654522915506,12.3544756338458
196,83.4922756103556,11.1735250095268,8.76668893908734,1.17322012600032,55.1049019028347,7.37452650628772,104.724360539522,23.464402520007,99.7374862281164,22.3470500190539,219.422469701856,49.1635100419179,13252.5206321839,1581.31442136692,104.441842077143,12.4568147584019
197,82.6978519412013,11.2212721738976,8.68327445382614,1.17823357825927,54.5805822811929,7.40603963477235,104.717744197324,23.5646715651844,99.7311849498324,22.4425443477947,219.408606889631,49.3735975651491,13022.3365415456,1554.29024822385,105.227938858783,12.5559855265578
198,82.6171355048233,11.5415748445325,8.67479922800645,1.21186535867594,54.5273094331834,7.61743939739156,106.935735154664,24.2373071735187,101.843557290157,23.0831496890655,224.055826038344,50.7829293159434,12936.5205005398,1544.86850775561,106.008624117185,12.6527347966552
199,83.1231802620289,11.537950007812,8.72793392751304,1.21148475082029,54.8612989729391,7.61504700515606,107.022504803547,24.2296950164052,101.926195050998,23.0759000156244,224.237629112195,50.7669800343729,13080.7867868424,1563.11686815652,106.78616827802,12.7523153099569
200,82.3566504841252,10.6161857959662,8.64744830083315,1.11469950857647,54.3553893195226,7.00668262533781,100.746861748291,22.2939901715294,95.9493921412295,21.2323715919328,211.088662710705,46.7112175022526,13170.1642687607,1574.10606839236,107.56489683716,12.8536996594734
201,81.2774460581967,11.4155015536813,8.53413183611066,1.19862766313654,53.6431143984098,7.53423102542962,105.606790469157,23.9725532627309,100.577895684912,22.8310031073625,221.271370506806,50.2282068361978,12760.2422919134,1525.48536859257,108.339027268667,12.9487466357457
202,82.6377652245684,12.1118285697353,8.67696534857969,1.27174199982222,54.5409250482152,7.99380685602538,111.789772314068,25.4348399964447,106.466449822922,24.223657139471,234.226189610429,53.2920457068369,12923.9524535348,1546.53326574557,109.104449018283,13.0434232217692
203,84.6245644628181,11.8125195165795,8.88557926859591,1.24031454924087,55.85221254546,7.7962628809426,109.360976407198,24.8062909848167,104.153310863998,23.6250390331593,229.137283900795,51.9750858729495,13460.2372376871,1612.18370512867,109.87291426236,13.1478444788517
204,84.6703920330776,11.4603897523175,8.89039116347316,1.20334092399331,55.8824587418313,7.56385723652931,106.907176525585,24.0668184798661,101.816358595795,22.9207795046345,223.995988910749,50.4257149101951,13588.3275803948,1628.29587361948,110.654753774322,13.2535398730194
205,84.446471920568,11.8040772917795,8.86687955165965,1.23942811563682,55.7346714675749,7.79069101257449,109.211500323942,24.7885623127369,104.010952689469,23.6081545835581,228.824095916831,51.9379400838279,13468.0411356617,1614.64153370555,111.441357417144,13.3540718207809
206,84.273019325752,11.2376892349768,8.84866702920397,1.17995736967256,55.6201927549963,7.41687489508464,105.287911243134,23.5991473934508,100.274201183937,22.4753784699527,220.603242604661,49.4458326338968,13598.7824259459,1630.94276448582,112.226043141466,13.4544310189129
207,84.0446243445473,12.026913890449,8.82468555617748,1.26282595849713,55.4694520674013,7.93776316769632,110.847019421908,25.2565191699431,105.568589925627,24.053827780898,232.250897836379,52.9184211179768,13387.8485283744,1606.461119407,113.007363007801,13.5533119994289
208,85.0299784119675,11.7508545633407,8.9281477332566,1.23383972915076,56.1197857518986,7.75556401180493,108.933626504636,24.6767945830154,103.746310956796,23.5017091266813,228.241884104951,51.703760078698,13694.4021760255,1644.37668108775,113.786491988881,13.6536931162941
209,85.113254416343,11.7977812719863,8.93689171371603,1.23876703355859,56.1747479147864,7.78653563951088,109.273373609099,24.7753406711708,104.069879627713,23.5955625439723,228.953735180969,51.9102375967391,13729.8237505653,1649.46928291673,114.568343640062,13.7569723928791
210,85.5042504321266,12.0484036587512,8.9779462953733,1.2650823841689,56.4328052852035,7.95194641477577,111.204737279847,25.3016476833778,105.909273599854,24.0968073175024,233.000401919679,53.0129760985064,13786.2916464412,1657.25967817176,115.352506219989,13.8581834096376
211,85.702978955988,11.6022553140035,8.99881279037875,1.21823680797037,56.5639661109521,7.65748850724248,108.111801768477,24.3647361594077,102.963620731883,23.2045106280071,226.519965610142,51.0499233816151,13968.4360984307,1679.9557382989,116.137939309531,13.9610222139272
212,85.1362524212834,11.7012949844029,8.93930650423477,1.22863597336229,56.1899265980471,7.7228546897058,108.551709426699,24.5727194672457,103.38258040638,23.4025899688054,227.441676894036,51.4856979313717,13848.5978038822,1666.094320039,116.923953790441,14.0622089495698
213,84.9320401738365,11.6927765345837,8.91786421825284,1.22774153613127,56.0551465147321,7.71723251282528,108.409072912389,24.5548307226255,103.246736107037,23.3855530691676,227.142819435482,51.4482167521678,13839.9284659304,1665.74085036388,117.706262466712,14.1609813575374
214,83.906217363267,10.9250572204866,8.81015282314304,1.14713100815111,55.3781034597562,7.21053776552127,103.102342655411,22.9426201630219,98.1927072908673,21.8501144409735,216.023956039908,48.0702517701399,13842.1848166998,1666.22990764172,118.48428549299,14.2604866027811
215,82.7913543123684,11.5930483153825,8.69309220279869,1.21727007311514,54.6422938461631,7.65141188815238,107.037014771993,24.3454014623036,101.940014068565,23.1860966307652,224.268030950843,51.0094125876821,13518.594892705,1627.61989315375,119.254134985239,14.3550175751607
216,83.6836369012279,12.0676073283994,8.78678187462894,1.26709876948196,55.2312003548105,7.96462083674364,110.959106476609,25.341975389639,105.675339501533,24.1352146567985,232.485746903372,53.0974722449566,13628.581739987,1642.04401464169,120.013464547181,14.4494530602957
