"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
16,0.584571963546204,0.0611289332115222,0.0613800561723515,0.00641853798720979,0.385817495940495,0.0403450959196041,0.758931059230879,0.128370759744197,0.72279148498179,0.122257866423045,1.59014126695994,0.268967306130698,1.29235480085806,0.117895317526472,44.8005716424042,4.10949463429021
17,0.618042582877108,0.0594480752934341,0.0648944712020964,0.00624204790581069,0.407908104698891,0.0392357296936664,0.741415654349861,0.124840958116211,0.706110146999868,0.118896150586867,1.55344232339971,0.261571531291111,1.34915802558728,0.122388790365646,45.1628028688536,4.1199854568372
18,0.628694766600885,0.0557049102995508,0.066012950493093,0.00584901558145269,0.414938545956584,0.0367652407977036,0.716015797912242,0.116980311629055,0.681919807535468,0.111409820599099,1.50022357657803,0.245101605318021,1.37758927468974,0.124186104179328,45.5426197464669,4.1313960523093
19,0.625645833445796,0.0539941336723544,0.0656928125118087,0.00566938403559733,0.412926250074226,0.0356361282237537,0.702401105985952,0.113387680711942,0.668953434272335,0.10798826734471,1.47169755539914,0.237574188158362,1.38278315075354,0.123840078171656,45.9364363292061,4.14105072710491
20,0.623809449433075,0.0575894702296507,0.065499992190473,0.00604689437411321,0.41171423662583,0.0380090503515693,0.725744971796782,0.120937887482264,0.691185687425507,0.115178940459299,1.52060851233611,0.25339366901046,1.38082721718833,0.122894862490672,46.331616821063,4.14939323335905
21,0.641973730849464,0.072689956251026,0.0674072417391938,0.00763244540635769,0.423702662360646,0.047975371125677,0.925478414204489,0.152648908127155,0.881408013528085,0.145379912502051,1.93909762976179,0.319835807504515,1.39558001617474,0.123579443539253,46.7244436690515,4.1585174511215
22,0.695280384474747,0.0582929258695821,0.0730044403698485,0.00612075721630612,0.458885053753333,0.0384733310739244,0.768235357699174,0.122415144326122,0.731652721618261,0.116585851739162,1.60963598756017,0.256488873826154,1.50488690120104,0.132523497345567,47.1238800858347,4.1728477127239
23,0.693969094189998,0.0690381376505565,0.0728667548899499,0.00724900445330852,0.458019602165399,0.0455651708493683,0.846550279518375,0.144980089066171,0.806238361446072,0.138076275301114,1.77372439518136,0.30376780566245,1.49223362842876,0.130588093879324,47.547679757,4.18714842094497
24,0.725365884106888,0.0814343774540399,0.0761634178312233,0.00855060963267423,0.478741483510546,0.0537466891196669,1.01447427280271,0.171012192653485,0.966165974097818,0.16286875490808,2.1255651430152,0.358311260797778,1.53315812596251,0.13349920739069,47.9863612097104,4.19937422880561
25,0.789928535086033,0.0788558461107,0.0829424961840335,0.00827986384162346,0.521352833156782,0.0520448584330612,0.962844895331365,0.165597276832469,0.916995138410824,0.157711692221399,2.01738930450381,0.346965722887075,1.64999886979841,0.142930843660645,48.4353305857968,4.21748946401109
26,0.806525335689921,0.0725973422916263,0.0846851602474418,0.00762272094062062,0.532306721555348,0.0479142459124717,0.918869144241936,0.152454418812412,0.875113470706606,0.145194684583249,1.92524963555453,0.319428306083147,1.6999541765053,0.146330446713151,48.9159620380522,4.23733606764534
27,0.79644307528745,0.0665928690146856,0.0836265229051823,0.00699225124654199,0.525652429689717,0.0439512935496926,0.875295724088249,0.139845024930839,0.833614975322142,0.133185738029371,1.83395294570871,0.293008623664615,1.70335565555073,0.145606020200855,49.4215989685499,4.25416446766415
28,0.79770529711373,0.0855736076726132,0.0837590561969417,0.00898522880562439,0.526485496095062,0.0564785810639238,1.03539150264987,0.179704576112485,0.98608714538083,0.171147215345226,2.16939171983782,0.376523873759493,1.67960235637187,0.142743759952665,49.9271900015727,4.26786937434417
29,0.841321087099168,0.0832306467322534,0.0883387141454127,0.00873921790688655,0.555271917485451,0.0549322268432879,1.01178888689895,0.174784358137733,0.963608463713289,0.166461293464507,2.11993862016924,0.366214845621921,1.77006208000649,0.149668063633671,50.430739958894,4.28593911625461
30,0.854730842711971,0.0783735040966393,0.089746738484757,0.00822921793014706,0.564122356189901,0.0517265127037814,0.979197946602933,0.164584358602943,0.932569472955174,0.156747008193277,2.05165284050138,0.344843418025211,1.81480587858645,0.152556115186922,50.947786742401,4.30790347654271
31,0.833018894589567,0.0627689857026817,0.0874669839319046,0.00659074349878143,0.549792470429115,0.0414275305637703,0.878412800389879,0.131814869975628,0.836583619418933,0.125537971405362,1.84048396272165,0.276183537091803,1.82034415746327,0.15197361618936,51.4815203237077,4.32763682175129
32,0.812086139598175,0.0782962212295214,0.0852690446578084,0.00822110322909962,0.535976852134795,0.0516755060114838,0.956089930301322,0.164422064581994,0.910561838382211,0.15659244245904,2.00323604444086,0.344503373409891,1.75280992140148,0.145417737737684,52.0100348945371,4.34212016922797
33,0.818689827070825,0.0760977364042721,0.0859624318424367,0.00799026232244878,0.540335285866745,0.0502245060268208,0.941977486481538,0.159805246448974,0.897121415696703,0.152195472808548,1.97366711453275,0.334830040178804,1.77782782594531,0.146737658942613,52.523976509744,4.35752773177325
34,0.819667724856147,0.0773813676618642,0.0860651111098955,0.00812504360449592,0.540980698405057,0.0510717026568305,0.950459507323995,0.16250087208992,0.905199530784757,0.154762735323733,1.99143896772647,0.340478017712204,1.78590002740756,0.146655690100854,53.0323787367954,4.37716576961417
35,0.823201397538553,0.0782871000611411,0.0864361467415481,0.00822014550641999,0.543312922375445,0.0516694860403528,0.957594513030796,0.164402910128398,0.911994774315043,0.156574200122284,2.0063885034931,0.344463240269022,1.79938461084179,0.147052180817987,53.5419986743663,4.39679637407623
36,0.833053027037187,0.0842566987923911,0.0874705678389047,0.008846953373201,0.549814997844543,0.0556094212029772,1.00789700164128,0.176939067464021,0.959901906325031,0.168513397584779,2.11178419391507,0.370729474686517,1.8149882500609,0.14768414135906,54.0520655106352,4.41732915973819
37,0.853218807385327,0.0849784673269524,0.0895879747754594,0.00892273906932997,0.563124412874316,0.0560857884357883,1.01958454630785,0.178454781386595,0.971032901245567,0.169956934653903,2.13627238274025,0.373905256238589,1.85957878599862,0.150703451337562,54.5658253545144,4.43997753966697
38,0.8643679320604,0.0817473134203287,0.0907586328663421,0.00858346790913453,0.570482835159864,0.0539532268574181,0.999006352842368,0.171669358182695,0.951434621754636,0.163494626840658,2.0931561678602,0.359688179049454,1.89627079137954,0.153021334284702,55.0884772939515,4.46446459791759
39,0.867604100600636,0.0843562844214833,0.0910984305630668,0.00885740986425566,0.57261870639642,0.0556751477181774,1.01812629287912,0.177148197285113,0.969644088456304,0.168712568842963,2.13321699460387,0.371167651454516,1.90617962824238,0.153165503910708,55.61988395736,4.48829824021269
40,0.888852691396953,0.0997744857031073,0.0933295325966801,0.0104763209988264,0.586642776321989,0.0658511605640515,1.18217147842352,0.209526419976527,1.12587759849859,0.199548971406217,2.47693071669689,0.439007737093678,1.92857057389824,0.154471861281245,56.1546006714114,4.51213914014597
41,0.949576270782935,0.102041046243364,0.0997055084322083,0.0107143098555532,0.626720338716737,0.0673470905206212,1.19916685119023,0.214286197111064,1.14206366780022,0.204082092486727,2.51254006916048,0.448980603470804,2.05552311505248,0.164196923593878,56.6977197085075,4.54129209079053
42,0.959048232645129,0.0763814735870134,0.100700064427739,0.00802005472663634,0.632971833545785,0.0504117725674267,1.02389331520104,0.160401094532727,0.975136490667653,0.152762947174021,2.14530027946884,0.336078483782844,2.15678908222596,0.17152949893207,57.2662131800415,4.57447350563798
43,0.917244687516204,0.0765363813242305,0.0963106921892015,0.00803632003904402,0.605381493760695,0.050514011673992,0.995619016797137,0.160726400780875,0.948208587425845,0.153072762648454,2.08605889233686,0.336760077826606,2.06546461783222,0.163333988914602,57.8548086218559,4.60119462561248
44,0.903415426296379,0.0920233269154302,0.0948586197611199,0.00966244932612005,0.59625418135561,0.060735395764184,1.08673024113939,0.1932489865224,1.03498118203751,0.18404665383086,2.27695860048253,0.404902638427892,2.00823827541986,0.158173092813725,58.4282312884753,4.62042099350395
45,0.926759973683437,0.0986360312916084,0.0973097972367609,0.0103567832856189,0.611661582631069,0.065099780652461,1.15225766347407,0.207135665712377,1.09738825092769,0.197272062583217,2.41425415204091,0.433998537683073,2.05121515512362,0.16113906314266,58.985383723758,4.64581354144373
46,0.936598792685461,0.0799209367634564,0.0983428732319734,0.00839169836016297,0.618155203172404,0.0527478182638804,1.02375644876328,0.167833967203259,0.975006141679311,0.15984187352691,2.14501351169448,0.351652121759213,2.1259974055268,0.166448510202528,59.5453416670471,4.67775432858446
47,0.921481012919121,0.0922049601406609,0.0967555063565078,0.00968152081476956,0.60817746852662,0.0608552736928364,1.09112336379365,0.193630416295387,1.0391651083749,0.184409920281327,2.28616323842479,0.405701824618914,2.07225190921042,0.161652231512553,60.1143803453983,4.70647284151333
48,0.942107483997184,0.103642291767075,0.0989212858197044,0.0108824406355429,0.621790939438142,0.0684039125662696,1.20245503116541,0.217648812710857,1.14519526777658,0.207284583534153,2.51942958910848,0.45602608377513,2.10096336299239,0.163550499190751,60.6795066069903,4.73348708547609
49,0.982988324509204,0.101638509363327,0.103213774073467,0.0106720434831493,0.648772294176075,0.0670814161797963,1.18743008504876,0.213440869662983,1.13088579528454,0.203277018726655,2.48794874962598,0.447209441198632,2.20097920461987,0.171018969745756,61.2467691655281,4.76778407814582
50,0.992201288885307,0.092754618092759,0.104181135332957,0.00973923489973951,0.654852850664303,0.0612180479412203,1.12685662516365,0.194784697994793,1.07319678587014,0.185509236185518,2.36103292891431,0.408120319608136,2.25425879407421,0.174686638714525,61.8324481646681,4.80446228650565
51,0.992115086475259,0.103373893299588,0.104172084079902,0.0108542587964568,0.654795957073671,0.068226769577728,1.20198651881122,0.217085175929134,1.14474906553449,0.20674778659917,2.51844794417588,0.454845130518185,2.2363497501958,0.172863041022559,62.4312964865519,4.8379153992852
52,1.01432803745012,0.105256011025647,0.106504443932263,0.011051881157693,0.669456504717082,0.0694689672769271,1.22358027866607,0.221037623153861,1.16531455111054,0.210512022051292,2.56369201244319,0.463126448512847,2.29261461084001,0.17689290600199,63.0317900925785,4.8721658656231
53,1.03607825265003,0.108536902303893,0.108788216528253,0.0113963747419088,0.68381164674902,0.0716343555205694,1.25677420348989,0.227927494838176,1.19692781284751,0.217073804607784,2.63324118826453,0.477562370137126,2.34660758473662,0.180756907446486,63.6384558259112,4.9101978724632
54,1.05407358259476,0.105439217692787,0.11067772617245,0.0110711178577427,0.695688564512541,0.0695898836772391,1.23836778975474,0.221422357154848,1.17939789500451,0.210878435385573,2.59467536900993,0.463932557848256,2.4105172571427,0.185348068932863,64.2573700205353,4.9496829214673
55,1.07412038170702,0.120790659353048,0.112782640079237,0.01268301923207,0.708919451926635,0.0797218351730121,1.38212158656841,0.2536603846414,1.3163062729223,0.241581318706095,2.89587380042905,0.53147890115341,2.43236525948837,0.186807125997949,64.8867209810771,4.98923141810809
56,1.12753508041433,0.122914204173858,0.118391183443505,0.012905991438255,0.74417315307346,0.0811233747547457,1.40525520607466,0.258119828765101,1.33833829149967,0.245828408347711,2.94434424129928,0.540822498364968,2.5957345726723,0.199233059659458,65.5272376010989,5.03253155877617
57,1.16014169159316,0.118711694769883,0.121814877617282,0.0124647279508378,0.765693516451484,0.0783497185481209,1.37773492296869,0.249294559016754,1.31212849806542,0.237423389539761,2.88668269574392,0.522331456987483,2.75930296160872,0.211549435007978,66.1886156674953,5.08024223774278
58,1.17302285019456,0.120771070481265,0.123167399270429,0.0126809624005328,0.774195081128409,0.0797089065176351,1.39691318401285,0.253619248010656,1.33039350858367,0.241542140962527,2.92686571888407,0.531392710117552,2.81742053000042,0.215709106494144,66.8706012685439,5.12681576246945
59,1.18611427934888,0.121683032771593,0.124541999331633,0.0127767184410174,0.782835424370263,0.0803108016292527,1.40762817554392,0.25553436882035,1.34059826242278,0.243366065543185,2.94931617733012,0.535405344195005,2.8956264844584,0.221423759179574,67.5604802229775,5.17260759195631
60,1.1950725947736,0.120834528082047,0.125482622451229,0.012687625448615,0.788747912550579,0.0797507885341509,1.40409841871622,0.253752508972299,1.33723658925354,0.241669056164093,2.94192049635779,0.531671923561006,2.9729913202292,0.227059350773892,68.2546722866185,5.21932169096723
61,1.19889112160611,0.121023809015198,0.125883567768641,0.012707499946596,0.79126814026003,0.0798757139500315,1.40571642191161,0.254149998931928,1.33877754467773,0.2420476180304,2.945310598291,0.532504759666886,2.97324180306086,0.226800907512657,68.9509454861849,5.26606210075721
62,1.20481563366837,0.124537030253656,0.126505641535179,0.0130763881766339,0.795178318221124,0.0821944399674134,1.43183945444306,0.26152776353268,1.3636566232791,0.249074060507313,3.00004457121402,0.547962933116094,2.96481132463478,0.225942650771109,69.6484599358712,5.31283190760088
63,1.2119274755689,0.121956949410819,0.127252384934735,0.0128054796881357,0.799872133875476,0.0804915866111404,1.41553534660519,0.256109593762715,1.34812890152875,0.243913898821637,2.96588358336325,0.53661057740759,3.03780988022471,0.231305385817202,70.3491989034242,5.36117909014722
64,1.21705316228058,0.127474699577895,0.127790582039461,0.0133848434556789,0.803255087105183,0.0841333017214132,1.45557339656606,0.267696869113579,1.38626037768196,0.25494939915579,3.04977283090032,0.560888678142747,3.00104756437254,0.228353652860965,71.0518576132117,5.41004143980108
65,1.2269922581877,0.124408438484681,0.128834187109709,0.0130628860408914,0.809814890403882,0.0821095693998871,1.43665515886938,0.261257720817825,1.36824300844702,0.248816876969361,3.01013461858345,0.547397129332595,3.10938317198115,0.236474021259605,71.7571685380417,5.46009725042384
66,1.22978691680627,0.126935199458963,0.129127626264658,0.0133281959431912,0.811659365092138,0.0837772316429138,1.45402045179006,0.266563918863821,1.3847813826572,0.253870398917923,3.04651904184583,0.558514877619421,3.07341995600811,0.233616512952619,72.4649555774784,5.5110864431953
67,1.2350864961872,0.126507369082464,0.129684082099656,0.013283273753659,0.815157087483552,0.0834948635944254,1.4520535935809,0.265665475073173,1.38290818436276,0.253014738164928,3.04239800559807,0.556632423962835,3.10274899860552,0.235762881757969,73.1741086597621,5.56210356807631
68,1.23999888665475,0.129188215885372,0.130199883098749,0.0135647626679639,0.818399265192137,0.0852642224843458,1.47163806815373,0.271295253359282,1.40156006490831,0.258376431770748,3.08343214279829,0.568428149895649,3.10015490107508,0.235518824805116,73.885647713848,5.61421282656116
69,1.24713534080284,0.128777609711788,0.130949210784298,0.0135216490197378,0.823109324929876,0.0849932224097817,1.47055044425406,0.270432980394761,1.40052423262292,0.257555219423582,3.08115331177042,0.56662148273187,3.14405254408414,0.238839910927862,74.5993620346873,5.66731490466109
70,1.25444028438584,0.132488460300495,0.131716229860513,0.0139112883315517,0.827930587694653,0.0874423837983269,1.4987662573441,0.278225766631033,1.42739643556581,0.26497692060099,3.14027215824478,0.582949225322168,3.15312586467572,0.239558057256077,75.3153790262213,5.72137970530033
71,1.26771470649635,0.13430062495966,0.133110044182117,0.0141015656207643,0.836691706287592,0.0886384124733745,1.51609519867864,0.282031312415279,1.44390018921776,0.268601249919313,3.17658041627906,0.590922749822492,3.23202817181849,0.24564499555846,76.0342150933155,5.77668308671166
72,1.27826654821214,0.133213666100864,0.134217987562275,0.0139874349405902,0.843655921820014,0.0879210196265686,1.51145139436333,0.279748698811814,1.43947751844127,0.26642733220172,3.16685054057079,0.5861401308438,3.41316588930476,0.259494458235802,76.7569873498128,5.83378882060204
73,1.28237161619735,0.13312375279886,0.134649019700722,0.0139779940438802,0.846365266690253,0.087861676847249,1.5113920507026,0.279559880877616,1.43942100066915,0.266247505597727,3.16672620147212,0.585744512314984,3.35842200972094,0.255402877040983,77.4795205136208,5.89057398676485
74,1.2865876552003,0.135312149896152,0.135091703796032,0.0142077757390957,0.849147852432201,0.0893060189314605,1.52704706065768,0.284155514781912,1.4543305339597,0.270624299792301,3.19952717471134,0.59537345954307,3.32927787569588,0.253289864859811,78.2017903078007,5.94712700683723
75,1.29546657623913,0.137838327833063,0.136023990505109,0.0144730244224716,0.855007940317828,0.0909732963698216,1.54748473661686,0.289460488449434,1.47379498725416,0.275676655666127,3.24234897195915,0.606488642465465,3.36491523071206,0.256168045962019,78.9292712751627,6.00490112306733
76,1.3031448208347,0.135696993485515,0.136830206187644,0.0142481843159793,0.860075581750905,0.0895600157004431,1.53468006669433,0.284963686319584,1.46160006351841,0.271393986971033,3.2155201397405,0.597066771336282,3.51935112887848,0.268089342315661,79.6605816150524,6.06449022735339
77,1.30456225617334,0.136629839274233,0.136979036898201,0.0143461331237942,0.861011089074403,0.0901756939209929,1.54032022840691,0.286922662475888,1.46697164610182,0.273259678548468,3.22733762142399,0.601171292806625,3.41470878676818,0.260260236483594,80.3911959185417,6.12386262482405
78,1.30967164464293,0.139609692886314,0.137515522687508,0.0146590177530626,0.864383285464334,0.0921423973049663,1.56195248270323,0.293180355061262,1.4875737930507,0.279219385772623,3.27266234471154,0.614282648699788,3.40425814020074,0.259669118527085,81.1227430951804,6.1829648208835
79,1.31895909773362,0.140567529259417,0.13849070526203,0.0147595905722393,0.87051300450419,0.0927745693112164,1.57140066557007,0.295191811444778,1.49657206244769,0.281135058518835,3.29245853738491,0.618497128741459,3.46086497966178,0.264241669915128,81.8595569760759,6.24406203277577
80,1.32799221588057,0.142137882876852,0.13943918266746,0.0149244777020696,0.876474862481177,0.0938110026987245,1.58506546787726,0.298489554041388,1.50958615988311,0.284275765753711,3.32108955174283,0.625406684658165,3.51212025725792,0.268434550098351,82.5993660338643,6.30657206882776
81,1.33687935799051,0.142672641414282,0.140372332589004,0.0149806273484997,0.882340376273737,0.0941639433334262,1.59133326845105,0.299612546969988,1.51555549376291,0.285345282828566,3.33422208627839,0.627759622222855,3.58989024557755,0.274678807237411,83.3414877876427,6.36986581896539
82,1.34306984798741,0.142658186003592,0.141022334038679,0.0149791095303768,0.886426099671693,0.094154402762369,1.59270758261183,0.299582190607542,1.51686436439222,0.285316372007177,3.33710160166287,0.627696018415806,3.64098057228503,0.278890029638691,84.0850961262146,6.43373260194918
83,1.34556192131494,0.141891620304584,0.141284001738069,0.0148986201319811,0.888070868067859,0.0936484694010238,1.58746458665276,0.297972402639628,1.51187103490739,0.28378324060917,3.32611627679626,0.624323129340175,3.62200205226708,0.277721334484579,84.8290289014023,6.49769201313976
84,1.34778755534505,0.144334106528426,0.14151769331123,0.0151550811854849,0.889539786527733,0.095260510308763,1.60373902875833,0.303101623709691,1.52737050357936,0.288668213056856,3.36021510787459,0.635070068725077,3.5765929075488,0.274543159815778,85.5744067293415,6.56151986985303
85,1.32033478456749,0.118499211713079,0.138635152379586,0.0124424172298736,0.871420957814542,0.078209479730634,1.43943271913874,0.248848344597466,1.37088830394166,0.236998423426157,3.01595426867165,0.521396531537538,3.60198920761492,0.276505459522825,86.3231695945161,6.62626034284512
86,1.24732025092725,0.108155890661816,0.130968626347362,0.0113563685194902,0.823231365611988,0.0713828878367948,1.34181439179737,0.227127370389811,1.27791846837845,0.216311781323622,2.81142063043258,0.47588591891198,3.29044995245801,0.25219256492527,87.0632415972099,6.68337972098581
87,1.19530632401788,0.118420534461825,0.125507164021877,0.0124341561184917,0.788902173851798,0.0781575527448041,1.35968354868723,0.24868312236984,1.29493671303546,0.23684106892365,2.848860768678,0.521050351632045,3.09024665307544,0.236679058410463,87.7766234926484,6.72753335833427
88,1.19395692439093,0.139824934887016,0.125365477061047,0.0146816181631368,0.788011570098011,0.0922844570254295,1.51517917000325,0.293632363262731,1.44302778095548,0.279649869774029,3.17466111810205,0.615229713502874,3.0351303213171,0.232765864587454,88.4599862870358,6.77506639820538
89,1.24275689550153,0.147511657599114,0.13048947402766,0.0154887240479069,0.820219551031007,0.0973576940154149,1.59572384254231,0.309774480958136,1.51973699289743,0.29502331519823,3.34342138437435,0.6490512934361,3.15288097272642,0.242378572893867,89.1318797262543,6.83557437421118
90,1.3006825840656,0.156120119726128,0.136571671326888,0.0163926125712434,0.858450505483298,0.103039279019244,1.68698852808599,0.327852251424871,1.60665574103428,0.312240239452257,3.53464263027541,0.686928526794973,3.30847974974006,0.255016096855403,89.8176890317253,6.9047590050028
91,1.35381433780283,0.15148337833885,0.142150505469298,0.0159057547255795,0.893517462949871,0.0999790297036425,1.65038173203904,0.318115094511592,1.57179212575146,0.302966756677705,3.45794267665322,0.666526864690947,3.53067137556602,0.272789814372999,90.5330328901478,6.97824452029404
92,1.3681700884713,0.146585103088018,0.143657859289487,0.0153914358242419,0.90299225839106,0.0967461680380919,1.61976023661143,0.307828716484828,1.54262879677279,0.29317020617603,3.39378335290014,0.644974453587266,3.63014739679675,0.280946118945612,91.2764390218786,7.05227992322421
93,1.38025209669109,0.158393347790157,0.144926470152565,0.0166313015179661,0.910966383816122,0.1045396095415,1.71157136346277,0.332626030359325,1.63006796520264,0.316786695580306,3.58614952344581,0.696930730276678,3.62672869442879,0.281211925077377,92.0320447908018,7.12258841759976
94,1.40407641750736,0.151571190472233,0.147428023838272,0.0159149749995845,0.926690435554855,0.100036985711673,1.66754305067448,0.318299499991685,1.5881362387376,0.303142380944466,3.49389972522272,0.666913238077844,3.82176734445743,0.296907668077192,92.7933969916835,7.19508184954279
95,1.41152544897085,0.157311446929216,0.148210172141939,0.0165177019275672,0.931606796320758,0.10382555497328,1.71007142682542,0.330354038551354,1.62863945411945,0.314622893858422,3.58300679906279,0.692170366488538,3.81551083612576,0.296947845867067,93.5612318052213,7.26863899708724
96,1.42520748284118,0.155964375850961,0.149646785698324,0.0163762594643512,0.94063693867518,0.102936488061638,1.70462383784072,0.327525189287027,1.62345127413402,0.311928751701926,3.57159280309484,0.686243253744246,3.93900237947255,0.307133142479178,94.3326042964104,7.34157622503111
97,1.40002129619353,0.131132699812894,0.147002236100321,0.0137689334803536,0.92401405548773,0.086547581876507,1.5449926592293,0.275378669607069,1.47142158021838,0.262265399625788,3.23712747648043,0.57698387917672,3.97366061833502,0.310055338616983,95.1071563211925,7.41572534848219
98,1.35961867212786,0.143551204964355,0.142759960573426,0.0150728765212573,0.897348323604389,0.0947437952764754,1.5895861014961,0.301457530425143,1.51389152523438,0.287102409928715,3.33056135551563,0.631625301843152,3.6260065404661,0.282995675077496,95.8717968040892,7.48064952622088
99,1.34784924183626,0.143002327903906,0.141524170392808,0.0150152444299096,0.889580499611934,0.0943815364165752,1.57925463907049,0.300304888598189,1.50405203720999,0.286004655807802,3.30891448186199,0.629210242777161,3.59028187883737,0.28055215815371,96.624722079837,7.54118288232431
100,1.35606774247983,0.159714051362003,0.142387112960383,0.0167699753930103,0.89500471003669,0.105411273898922,1.70680534116663,0.335399507860204,1.62552889634917,0.319428102724007,3.57616357196818,0.702741825992814,3.56406391501763,0.27905507989459,97.3684605771016,7.60857578120198
101,1.3944660683691,0.159315227655584,0.146418937178755,0.0167280989038361,0.920347605123603,0.105148050252684,1.71147084467667,0.334561978076727,1.6299722330254,0.318630455311166,3.58593891265588,0.700987001684563,3.71352536389911,0.291469062289497,98.112824053637,7.68192788002682
102,1.4047795802349,0.148534029610674,0.147501855924665,0.0155960731091205,0.927154522955036,0.0980324595430449,1.63989414000852,0.311921462182409,1.56180394286526,0.297068059221337,3.43596867430356,0.653549730286964,3.81600567702018,0.300045189495554,98.8692205690658,7.7600975312315
103,1.39268377659698,0.149886919421054,0.146231796542683,0.0157381265392108,0.91917129255401,0.0989253668178968,1.64141250309085,0.314762530784219,1.56325000294367,0.299773838842106,3.43915000647607,0.659502445452635,3.76019985164528,0.296057981880526,99.6341640164512,7.83404275380723
104,1.38462136566605,0.148773076650881,0.145385243394936,0.0156211730483425,0.913850101339595,0.0981902305895805,1.62937563354207,0.31242346096684,1.55178631765911,0.297546153301755,3.41392989885005,0.65460153726387,3.73974883445849,0.294875518647936,100.39604174523,7.90464621046151
