"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.45101327080519,0.153848321023664,0.152356393434546,0.0161540737074852,0.957668758731428,0.10153989187562,1.71421241007276,0.323081474149695,1.63258324768835,0.307696642047335,3.59168314491436,0.676932612504132,4.06200380534538,0.31583937884781,98.2887944072198,7.63090045375842
105,1.44906121295509,0.153203538128463,0.152151427360285,0.0160863715034888,0.956380400550362,0.101114335164786,1.70789498398808,0.321727430069782,1.62656665141722,0.306407076256933,3.57844663311788,0.674095567765252,4.02642564039187,0.313521118058682,99.0706812808425,7.70319870124054
106,1.45763653301956,0.164071988852601,0.153051835967054,0.0172275588295232,0.962040111792908,0.108287512642716,1.78771321835053,0.344551176590458,1.70258401747669,0.328143977705197,3.74568483844872,0.721916750951446,3.99047772060229,0.311300234066896,99.8533286112762,7.77516587268738
107,1.47170816217816,0.153369083738935,0.154529357028707,0.016103753792588,0.971327387037585,0.101223595267694,1.71808434190414,0.322075075851758,1.63627080181347,0.306738167477862,3.59979576398963,0.674823968451304,4.24064594794749,0.331384201833077,100.640363045617,7.85103207341033
108,1.47368871090808,0.165262807639731,0.154737314645348,0.0173525948021718,0.972634549199331,0.109073453042224,1.79965576302704,0.347051896043436,1.71395786954956,0.330525615279462,3.77070731300903,0.727156353614812,4.07764269213708,0.319190393682715,101.428627097367,7.92611433405659
109,1.49279950261244,0.161957244452521,0.156743947774307,0.0170055106675148,0.985247671724212,0.106891781338664,1.7824039885691,0.340110213350295,1.69752760816105,0.323914488905037,3.73456073795431,0.712611875591097,4.32882636619163,0.339520730969015,102.218761903718,8.00149726623242
110,1.49933015235355,0.162705270435013,0.157429665997123,0.0170840533956765,0.989557900553342,0.107385478487111,1.78928714111605,0.341681067913535,1.7040829915391,0.325410540870029,3.74898258138601,0.715903189914084,4.38920574771002,0.344877184701027,103.013067560902,8.07957377796329
111,1.50331385845868,0.161725565801999,0.157847955138162,0.0169811844092094,0.992187146582729,0.106738873429319,1.78339031261817,0.339623688184197,1.69846696439825,0.323451131603995,3.73662732167616,0.711592489528793,4.40974085912022,0.347093665282066,103.804138543482,8.1563000503836
112,1.50799969808491,0.165740047211504,0.158339968298915,0.0174027049572082,0.995279800736039,0.109388431159595,1.81156356456374,0.348054099144158,1.72529863291785,0.331480094423012,3.79565699241926,0.729256207730616,4.60836757029024,0.363379200039658,104.595578282618,8.23278822911469
113,1.51704952399342,0.165093235186073,0.159290200019309,0.0173347896945375,1.00125268583566,0.108961535222807,1.81005606126612,0.346695793890755,1.72386291549155,0.330186470372142,3.7924984140814,0.726410234818721,4.53686109173384,0.358418983934269,105.382585495472,8.30963221387383
114,1.52243855419087,0.166113555093747,0.159856048190042,0.017441923284843,1.00480944576597,0.109634946361873,1.8182568959756,0.34883846569686,1.73167323426248,0.332227110187493,3.80968111537745,0.730899642412478,4.59771741393346,0.363897335998399,106.169096585076,8.38752145014423
115,1.52626407287912,0.165253743323793,0.160257727652308,0.0173516430489985,1.00733428810022,0.109067470593702,1.81311675285143,0.347032860979969,1.72677785985851,0.330507486647582,3.79891129168872,0.72711647062468,4.63564726864656,0.367561398117366,106.960419743247,8.46563811944652
116,1.52686325577469,0.165482088728301,0.160320641856342,0.0173756193164719,1.00772974881129,0.109218178560679,1.81380927006271,0.347512386329432,1.72743740005973,0.330964177456603,3.8003622801314,0.728121190404552,4.74564724278022,0.376939054283464,107.751023886166,8.54360021221805
117,1.52846322208467,0.166820502461802,0.16048863831889,0.0175161527584892,1.00878572657588,0.11010153162479,1.82236556175377,0.350323055169789,1.7355862492893,0.333641004923609,3.81828974843647,0.734010210831932,4.82891696833269,0.384241824036981,108.53762442109,8.6209672591449
118,1.53173305418238,0.167273673560322,0.16083197068915,0.0175637357238337,1.01094381576037,0.110400624549811,1.82579828680198,0.351274714476672,1.73885551123998,0.334547347120642,3.82548212472795,0.736004163665417,4.87859243147548,0.388909448032584,109.317604144975,8.69851270822764
119,1.53711734883049,0.170012928498048,0.161397321627201,0.0178513574922948,1.01449745022812,0.112208532808712,1.84563313087907,0.357027149845904,1.75774583893245,0.340025856996097,3.86704084565139,0.748056885391405,4.92999402123358,0.393762675495323,110.094069725818,8.77642977767237
120,1.53980554553828,0.165407910541047,0.161679582281519,0.0173678306068095,1.01627166005526,0.109169220957087,1.81535831952059,0.347356612136194,1.72891268525771,0.330815821082089,3.80360790756696,0.727794806380599,4.93407216018215,0.394797210700096,110.86957909443,8.85524442975676
121,1.53710104184364,0.16917164249678,0.161395609393582,0.0177630224621617,1.0144866876168,0.111653284047874,1.837709947029,0.355260449243235,1.75019994955143,0.338343284993553,3.85043988901314,0.744355226985842,5.05326220307218,0.405039038508234,111.645550429787,8.93326049271433
122,1.54314441298202,0.170966188254519,0.162030163363112,0.0179514497667246,1.01847531256813,0.112837684247982,1.85146553229992,0.359028995334492,1.76330050695231,0.341932376509033,3.87926111529508,0.752251228319892,5.08758514052014,0.408584831688799,112.416820764655,9.01065473447742
123,1.55531438583631,0.175993459842507,0.163308010512813,0.0184793132834634,1.02650749465197,0.116155683496055,1.89069867381165,0.369586265669267,1.80066540363014,0.35198691968502,3.96146388798631,0.774371223307038,5.10491670806834,0.410847744184682,113.183173433442,9.0897599922188
124,1.57366089133618,0.177269329428955,0.165234393590299,0.0186132795900399,1.03861618828188,0.11699775742311,1.90599901094184,0.372265591800806,1.81523715327794,0.354538658857904,3.99352173721147,0.779985049487395,5.03877535048554,0.406422311385299,113.953789160138,9.17109130179225
125,1.58711773529675,0.17678507440919,0.166647362206159,0.0185624328129648,1.04749770529585,0.116678149110067,1.90727454038699,0.371248656259297,1.8164519432257,0.353570148818383,3.99619427509655,0.777854327400448,4.73928750509785,0.38302666703924,114.736798684561,9.25454930588152
126,1.5948460506367,0.177017187827316,0.167458835316854,0.0185868047218682,1.05259839342022,0.116831343966028,1.91122467604357,0.371736094437361,1.82021397718435,0.35403437565463,4.00447074980557,0.778875626440186,4.87836391273098,0.395041384079589,115.54553040699,9.3383276189649
127,1.59847371024422,0.17583163124851,0.167839739575643,0.0184623212810934,1.05499264876119,0.116048876624016,1.90396837917585,0.369246425621864,1.81330321826272,0.351663262497019,3.98926708017798,0.773659177493448,4.88833348474608,0.396592756471906,116.36494206024,9.4230296452165
128,1.58622789787055,0.165711539599852,0.166553929276408,0.0173997116579847,1.04691041259456,0.109369616135903,1.8341329095941,0.347994233159697,1.74679324723248,0.331423079199718,3.84294514391145,0.729130774239354,4.77490338042267,0.387946517574038,117.18245970837,9.50706715303294
129,1.57442333794421,0.177735753505993,0.165314450484142,0.0186622541181296,1.03911940304318,0.117305597313957,1.90391151294547,0.373245082362587,1.81324905994806,0.35547150701199,3.98914793188574,0.782037315426362,4.54208504288212,0.369598153131373,118.000337790105,9.58717202654249
130,1.5782290365228,0.170868403085814,0.165714048834895,0.0179411823240105,1.04163116410505,0.112773146036641,1.85931004946322,0.35882364648022,1.77077147567925,0.341736806171634,3.89569724649436,0.751820973577608,4.61201721130775,0.375959513386125,118.821765571835,9.66875448005539
131,1.56167011604835,0.165395353100431,0.163975362185077,0.0173665120755455,1.03070227659191,0.109160933046284,1.81653083831631,0.34733024151091,1.73002936982506,0.330790706200865,3.80606461361513,0.727739553641897,4.54976203959621,0.371384409341153,119.644166642946,9.75307779864423
132,1.52393051041977,0.151847024167595,0.160012703594076,0.0159439375375971,1.00579413687705,0.100219035950609,1.71864429580357,0.318878750751943,1.6368040912415,0.303694048335184,3.6009690007313,0.668126906337386,4.4497141621749,0.363507795566984,120.461201225751,9.83291250760051
133,1.48026388034969,0.154156590814278,0.155427707436718,0.0161864420354988,0.976974161030798,0.101743349937423,1.705239017957,0.323728840709978,1.62403715995904,0.308313181628556,3.5728817519099,0.678288999582818,4.27085196285462,0.349122037766132,121.263909307118,9.90633886751051
134,1.46837382934387,0.168174336219517,0.154179252081106,0.0176583053030489,0.969126727366954,0.11099506190488,1.78816080069723,0.35316610606098,1.70301028637831,0.336348672439034,3.74662263003229,0.739967079365872,4.18570018305551,0.34266722471453,122.046567641616,9.97673222298327
135,1.4954846029509,0.179576165977367,0.157025883309844,0.0188554974276233,0.987019837947593,0.118520269545063,1.88729642486531,0.377109948552472,1.79742516653839,0.359152331954734,3.95433536638446,0.790135130300416,4.24451341513764,0.348279069926337,122.81767859351,10.0546124253929
136,1.54396207758778,0.186210908750888,0.162116018146717,0.0195521454188437,1.01901497120794,0.122899199775588,1.95434258845388,0.391042908376867,1.86127865567036,0.372421817501781,4.09481304247479,0.81932799850392,4.39795491964624,0.361809484442828,123.594354735445,10.1414043743835
137,1.57779526858619,0.175830313216188,0.16566850320155,0.0184621828876999,1.04134487726689,0.116048006722682,1.88506656543983,0.369243657753989,1.79530149089508,0.351660626432374,3.94966327996918,0.773653378151212,4.58837092313917,0.378308843068594,124.390457719093,10.2333125735115
138,1.5788799908232,0.176689323222075,0.165782399036436,0.0185523789383177,1.04206079394331,0.116614953326566,1.89032592237607,0.371047578766351,1.80031040226293,0.353378646444145,3.96068288497844,0.777433022177121,4.59423057584313,0.379455899574605,125.204307390158,10.323031304446
139,1.59053457734757,0.18582869916713,0.167006130621495,0.0195120134125486,1.0497528210494,0.122646941450306,1.95895945086154,0.390240268250973,1.86567566748718,0.371657398334252,4.1044864684718,0.817646276335373,4.60743822201468,0.381319183887561,126.02277187707,10.408725352389
140,1.60420057639014,0.176171682255102,0.168441060520965,0.0184980266367855,1.05877238041749,0.116273310288369,1.89713846380765,0.36996053273572,1.80679853695967,0.3523433645102,3.97495678131127,0.775155401922451,4.72693430455068,0.391953622151639,126.844678974327,10.4978747703795
141,1.6101570516485,0.189849610895519,0.169066490423092,0.0199342091440289,1.06270365408801,0.125300743191041,1.99429441448652,0.398684182880591,1.89932801379669,0.37969922179103,4.17852163035272,0.835338287940281,4.68731042159836,0.389427413702032,127.670747948556,10.5863565848737
142,1.63113057470571,0.182620376203833,0.171268710344099,0.0191751395014022,1.07654617930577,0.120529448294531,1.94970238752134,0.383502790028045,1.85685941668699,0.365240752407669,4.08509071671138,0.80352965529688,4.83546962280652,0.402560231402455,128.500558463328,10.6759816697987
143,1.64277104332803,0.193723219361204,0.172490959549443,0.0203409380329264,1.0842288885965,0.127857324778395,2.03240615031687,0.406818760658532,1.93562490506368,0.387446438722415,4.2583747911401,0.852382165189295,4.83459012782433,0.403313835808853,129.335783807583,10.7674015389595
144,1.67236635614567,0.194946708240995,0.175598467395295,0.0204694043653049,1.10376179505614,0.128664827439057,2.05030848620065,0.409388087306089,1.95267474876253,0.389893416481998,4.29588444727756,0.857765516260373,5.00323023935811,0.418334006854821,130.176882991835,10.8596875070989
145,1.69345646599909,0.19506072190536,0.177812928929905,0.0204813758000634,1.1176812675594,0.128740076457537,2.05811090127313,0.409627516001263,1.96010562026013,0.390121443810731,4.31223236457228,0.858267176383581,5.16480047257614,0.432769807263229,131.026530875182,10.9554929601509
146,1.70613270205777,0.194350583878057,0.179143933716066,0.020406811307196,1.12604758335813,0.128271385359518,2.05756854748938,0.40813622614391,1.95958909284703,0.388701167756107,4.31109600426347,0.855142569063428,5.30185288924821,0.445143751891582,131.882354907894,11.0507078865801
147,1.71316877423452,0.194799718041105,0.179882721294625,0.0204539703943155,1.13069139099478,0.128567813907128,2.06266726001763,0.409079407886317,1.9644450095406,0.389599436082214,4.32177902098931,0.85711875938087,5.361603834011,0.451023835803608,132.739289237313,11.1447953137942
148,1.71657400635288,0.193496517871039,0.180240270667053,0.020317134376459,1.1329388441929,0.127707701794885,2.05459758694538,0.406342687529189,1.95675960661465,0.386993035742083,4.30487113455222,0.851384678632571,5.39194806841878,0.454408660851676,133.595732441689,11.2382155709865
149,1.72097070531963,0.197965660252083,0.180701924058561,0.0207863943264689,1.13584066551095,0.130657335766377,2.08548663348662,0.415727886529376,1.98617774617774,0.395931320504177,4.36959104159102,0.871048905109171,5.33684345649558,0.450610193716214,134.452223554511,11.3310169309276
150,1.73022761475473,0.197067550130599,0.181673899549246,0.020692092763713,1.14195022573812,0.130064583086194,2.08239270638074,0.413841855274261,1.98323114893403,0.394135100261195,4.36310852765488,0.867097220574642,5.45024942659218,0.461071004489015,135.311916387694,11.4249048810603
151,1.73700857641709,0.199593362410712,0.182385900523795,0.0209573030531245,1.14642566043528,0.131731619191066,2.10137785002813,0.419146061062492,2.00131223812203,0.399186724821422,4.40288692386846,0.87821079460713,5.46350736048591,0.463073538297983,136.173899053247,11.5198097384918
152,1.74539896335602,0.199562485683398,0.183266891152382,0.0209540609967566,1.15196331581497,0.131711240551039,2.10379188548827,0.419081219935137,2.00361131951264,0.399124971366789,4.4079449029278,0.878074937006948,5.58174418276951,0.473998190047095,137.036561588515,11.6148842243601
153,1.75105247867171,0.200210942329361,0.18386051026053,0.0210221489445834,1.15569463592333,0.132139221937378,2.10963032438883,0.42044297889166,2.00917173751317,0.400421884658722,4.42017782252897,0.880928146249212,5.61671226750295,0.477858533798212,137.899646100055,11.7103508364529
154,1.7520015804748,0.197271232346974,0.183960165949854,0.0207134793964318,1.15632104311337,0.130199013349001,2.08997459038557,0.414269587928632,1.9904519908434,0.394542464693945,4.37899437985548,0.867993422326666,5.62872122637677,0.479719958478944,138.761762841929,11.8055704798242
155,1.75556448900496,0.204928342637833,0.184334271345521,0.0215174759769722,1.15867256274328,0.135252706140968,2.14179303990046,0.430349519539441,2.0398028951433,0.409856685275665,4.48756636931525,0.901684707606459,5.4894349669709,0.468709142329675,139.624086056999,11.899765163719
156,1.7687079434878,0.202948113061242,0.185714334066219,0.0213095518714305,1.16734724270195,0.133945754620419,2.13276704991798,0.426191037428608,2.0312067142076,0.405896226122496,4.46865477125672,0.892971697469469,5.71499213840495,0.488908871363547,140.492317514411,11.9957762579022
157,1.77452340226803,0.204083911324491,0.186324957238143,0.0214288106890716,1.1711854454969,0.134695381474162,2.14193681870112,0.428576213781422,2.0399398273344,0.408167822648982,4.48786762013568,0.897969209827746,5.88032222849271,0.50397937756666,141.363077403413,12.093395922863
158,1.77418245451204,0.199190170959264,0.186289157723764,0.0209149679507224,1.17096041997795,0.131465512833112,2.10921933915352,0.418299359014453,2.00878032300336,0.398380341918519,4.41931671060738,0.876436752220756,5.79438348464762,0.497455705618192,142.226213835124,12.189651508377
159,1.7764442705485,0.209367262626215,0.186526648407593,0.0219835625757527,1.17245321856201,0.138182393333303,2.17727403116382,0.439671251515058,2.07359431539412,0.418734525252435,4.56190749386705,0.921215955555362,5.57330563588931,0.47933082677474,143.087961382146,12.2842961608284
160,1.7888392816044,0.203553335621584,0.187828124568462,0.0213731002402661,1.1806339258589,0.134345201510247,2.14216257894754,0.427462004805331,2.04015483709289,0.407106671243172,4.48834064160436,0.895634676734976,5.86486063176549,0.50533598081702,143.961242828759,12.3813524785489
161,1.78832723660206,0.205524904434692,0.187774359843216,0.0215801149656431,1.18029597615736,0.135646436926897,2.15381735130459,0.431602299312854,2.05125462029009,0.411049808869395,4.51276016463819,0.904309579512669,5.71266780254458,0.493056524904782,144.83681164033,12.479623449576
162,1.7905941500067,0.20538312694971,0.188012385750703,0.02156522832972,1.18179213900442,0.135552863786809,2.15300003226932,0.431304566594405,2.05047622120888,0.410766253899423,4.51104768665953,0.903685758578747,5.71147633354149,0.493806188031074,145.710688591362,12.5761917621638
163,1.78148961658155,0.197021891809007,0.187056409741063,0.020687298639945,1.17578314694382,0.130034448593946,2.09550847150327,0.413745972798911,1.99572235381263,0.394043783618004,4.39058917838779,0.866896323959609,5.69402981493028,0.493026952011201,146.589527366003,12.6739237784774
164,1.76142628553421,0.197304134543604,0.184949759981092,0.0207169341270791,1.16254134845258,0.130220728798779,2.08632019053442,0.41433868254157,1.98697161003278,0.394608269087206,4.37133754207211,0.868138191991871,5.51735042672139,0.478345261887512,147.466138869883,12.7685985734111
165,1.75834223241865,0.206737022938239,0.184625934403958,0.0217073874085156,1.16050587339631,0.136446435139239,2.14563995316277,0.434147748170302,2.04346662205978,0.413474045876487,4.49562656853152,0.90964290092828,5.43443173453182,0.471921053920848,148.339005315338,12.8607492469648
166,1.78337700960659,0.217314555696501,0.187254586008692,0.0228180283481328,1.17702882634035,0.14342760675969,2.23316406161712,0.456360566962651,2.12682291582583,0.434629111393003,4.67901041481682,0.956184045064605,5.51440234356217,0.479863267798422,149.211819568334,12.9574171850743
167,1.80237191613849,0.201481134494154,0.189249051194541,0.0211555191218868,1.1895654646514,0.132977548766147,2.13000636081685,0.423110382437739,2.02857748649223,0.402962268988312,4.46287047028291,0.886516991774281,5.78100362456034,0.5039641043411,150.091850686763,13.0609921897606
168,1.78802928160255,0.203674734430106,0.187743074568268,0.0213858471151614,1.18009932585768,0.134425324723873,2.13585238859336,0.427716942303242,2.03414513199368,0.407349468860223,4.4751192903861,0.89616883149247,5.63651784202088,0.492050223104403,150.975984070796,13.161464951519
169,1.77748557293844,0.200389459290288,0.186635985158537,0.0210408932254801,1.17314047813937,0.132257043131589,2.1094621699425,0.420817864509602,2.00901159042143,0.40077891858058,4.41982549892714,0.881713620877267,5.59295686628055,0.48893795792794,151.856359479371,13.2565810409742
170,1.76444626480908,0.200390189137417,0.185266857804954,0.0210409698594286,1.16453453477399,0.132257524830697,2.10240240351302,0.420819397188566,2.00228800334574,0.400780378274828,4.40503360736062,0.881716832204637,5.52216291370664,0.483409025849914,152.733614697148,13.3520181654179
171,1.75576894585461,0.200970960369789,0.184355739314735,0.0211019508388277,1.15880750426404,0.132640833844061,2.10116410931582,0.422039016776548,2.00110867553888,0.401941920739576,4.40243908618554,0.884272225627055,5.47979933146172,0.480383546237617,153.606006075204,13.4466387395421
172,1.74333398407534,0.195004378704472,0.183050068327911,0.0204754597639699,1.15060042948973,0.128702889944953,2.05745869920013,0.409509195279405,1.95948447542869,0.390008757408948,4.31086584594313,0.858019266299704,5.46009808956928,0.479287085805256,154.47406503617,13.5418825900731
173,1.73541592004315,0.204269425847415,0.182218671604531,0.0214482897139787,1.14537450722848,0.134817821059297,2.11227897401299,0.428965794279569,2.01169426096475,0.408538851694841,4.42572737412245,0.898785473728634,5.38567806738466,0.473435281348219,155.336312642837,13.6354122920514
174,1.75337616005563,0.21173894864343,0.184104496805841,0.0222325896075604,1.15722826563672,0.139747706104666,2.17192815500558,0.444651792151213,2.06850300476722,0.423477897286868,4.55070661048789,0.931651374031114,5.4347171007212,0.47861862724819,156.194262020772,13.7304668900663
175,1.77107876791803,0.204808381458007,0.185963270631393,0.0215048800530907,1.1689119868259,0.135173531762282,2.12979889912256,0.430097601061814,2.02837990392625,0.409616762915997,4.46243578863774,0.901156878415233,5.55496243966489,0.490053411238723,157.0559915332,13.8314325613652
176,1.74336225214218,0.183491594337188,0.183053036474929,0.019266617405405,1.15061908641384,0.121104452262544,1.99055168127909,0.385332348108083,1.89576350598008,0.366983188674363,4.17067971315618,0.80736301508361,5.55348315224027,0.490412240171895,157.924181330168,13.9319184636288
177,1.69824791280945,0.188431186012723,0.178316030844993,0.0197852745313353,1.12084362245424,0.124364582768396,1.99211391666752,0.395705490626722,1.89725134920716,0.376862372025435,4.17395296825575,0.829097218455962,5.34629480776573,0.472458854240089,158.784481155838,14.021804149483
178,1.58706815098274,0.128985761551336,0.166642155853188,0.0135435049628908,1.04746497964861,0.0851306026238815,1.64693679044832,0.270870099257806,1.5685112289984,0.257971523102667,3.45072470379649,0.567537350825882,5.26499598523177,0.465099967712547,159.625969416242,14.1063494118984
179,1.51255335581798,0.180440282338422,0.158818102360888,0.0189462296455346,0.998285214839869,0.119090586343359,1.85432959508102,0.378924592910681,1.76602818579145,0.360880564676842,3.88526200874119,0.793937242289066,4.80621815145479,0.424532990481264,160.423511349274,14.171515070129
180,1.52289031292619,0.177887709796689,0.15990348285725,0.018678209528652,1.00510760653128,0.117405888465814,1.84046015665746,0.373564190573049,1.75281919681663,0.355775419593373,3.85620223299658,0.782705923105438,4.85296377996462,0.429276767567237,161.175807447991,14.2366503918298
181,1.54409706018366,0.196151891681858,0.162130191319284,0.0205959486265953,1.01910405972121,0.129460248510028,1.99146979471389,0.411918972531904,1.89663789972752,0.392303783363719,4.17260337940054,0.863068323400196,4.86833055568137,0.431378333040767,161.91486923818,14.3224418806902
182,1.59628686606681,0.196327994922343,0.167610120937016,0.020614439466846,1.0535493316041,0.129576476648746,2.00000578163091,0.412288789336926,1.90476741107706,0.392655989844692,4.19048830436953,0.863843177658316,5.02643246335626,0.446254589001633,162.662983721076,14.4134187197185
183,1.62685813917082,0.195857292401112,0.170820104612936,0.0205650157021175,1.07372637185274,0.129265812984737,2.00449628232258,0.411300314042341,1.90904407840245,0.391714584802233,4.1998969724854,0.861772086564919,5.13019610054036,0.456257421600172,163.430417848817,14.5096098433979
184,1.6563727443902,0.206789289286047,0.173919138160971,0.0217128753750346,1.09320601129753,0.136480930928788,2.09937743443879,0.4342575075007,1.99940708041789,0.413578578572088,4.39869557691936,0.90987287285859,5.19635111642135,0.462981351641742,164.21763922466,14.6048055835563
185,1.6358143620504,0.157611639208231,0.171760508015292,0.0165492221168647,1.07963747895326,0.104023681877436,1.79435500063036,0.330984442337294,1.70890952440987,0.315223278416473,3.75960095370172,0.693491212516234,5.34011152497687,0.476200348017118,165.019870341186,14.702840686971
186,1.59771608188757,0.199741628837364,0.167760188598195,0.0209728710279234,1.05449261404579,0.131829475032663,2.02600189070722,0.419457420558468,1.92952561019735,0.399483257674732,4.24495634243417,0.878863166884415,5.06228529301737,0.451793431287697,165.820074247524,14.7868778948839
187,1.64254646789003,0.204284014516026,0.172467379128453,0.0214498215241833,1.08408066880742,0.134827449580577,2.07272255502101,0.428996430483664,1.97402148097239,0.408568029032053,4.34284725813926,0.898849663870541,5.19181262580025,0.46422887032884,166.604175701251,14.8689115389744
188,1.66585161382002,0.19196763795494,0.174914419451102,0.020156601985269,1.09946206512121,0.126698641050264,1.99176278192881,0.403132039705371,1.8969169351703,0.383935275909878,4.17321725737466,0.844657607001739,5.31833816750206,0.476279855389685,167.39262290491,14.967506309138
189,1.63849112451032,0.176619877669075,0.172041568073583,0.0185450871552522,1.08140414217681,0.116569119261589,1.88765899094237,0.370901743105056,1.79777046756416,0.353239755338139,3.95509502864115,0.777127461743918,5.30033862450183,0.475084561737937,168.196290301367,15.0626948303745
190,1.58086853291802,0.164453351557274,0.165991195956393,0.0172676019135135,1.0433732317259,0.108539212027802,1.78979871325959,0.345352038270277,1.70457020310437,0.328906703114553,3.75005444682962,0.723594746851989,5.1781539629119,0.464313643478771,168.994292036408,15.1474433722385
191,1.55095027329712,0.186612116964728,0.162849778696198,0.0195942722812966,1.0236271803761,0.12316399719672,1.9053033786535,0.391885445625929,1.81457464633666,0.373224233929455,3.99206422194066,0.821093314644799,5.02069939911108,0.450583945427184,169.766860771675,15.2226199204249
192,1.61716210296565,0.165954393351408,0.169802020811393,0.0174252113018976,1.06732698795733,0.109529899611928,1.81889069797351,0.348504226037961,1.73227685521287,0.331908786702812,3.81100908146831,0.730199330746206,5.30543707909876,0.476518200493874,170.518518677344,15.3032278585809
193,1.6171045059004,0.176197050034169,0.169795973119543,0.0185006902535884,1.06728897389427,0.116290053022553,1.87159968226669,0.370013805071762,1.78247588787303,0.352394100068343,3.92144695332068,0.77526702015036,5.27209168960975,0.473697450380375,171.27854049991,15.3837168710893
194,1.61737654365371,0.185222380655516,0.169824537083639,0.019448349968829,1.06746851881145,0.122246771232641,1.92357232965647,0.388966999376583,1.83197364729187,0.370444761311023,4.03034202404212,0.81497847488426,5.24874102635273,0.471996597854049,172.051980526518,15.4588708441712
195,1.62179813515353,0.201617318942356,0.170288804191121,0.021169818488947,1.07038676920133,0.133067430501955,2.04012280323071,0.423396369778943,1.94297409831496,0.403234637884715,4.27454301629291,0.88711620334635,5.21760303809993,0.46986130343855,172.82704546042,15.5415893192142
196,1.64556635349667,0.193263241419612,0.172784467117151,0.0202926403490596,1.0860737933078,0.127553739336945,1.9864441339555,0.405852806981185,1.89185155614809,0.386526482839226,4.1620734235258,0.850358262246305,5.32649095000098,0.480392840639079,173.605503083044,15.6337129074521
197,1.62897297579004,0.180411014961137,0.171042162457955,0.0189431565709195,1.07512216402143,0.11907126987435,1.8998375498849,0.378863131418391,1.80936909512847,0.360822029922269,3.98061200928264,0.793808465828983,5.33273588534965,0.481437210625088,174.390726613983,15.728189032066
198,1.60420411115979,0.18567196319848,0.168441431671778,0.0194955561358408,1.05877471336546,0.122543495710999,1.9180718739619,0.389911122716823,1.82673511805895,0.371343926396968,4.01881725972969,0.81695663807334,5.25091983001943,0.474482312627767,175.174140901408,15.8146496624575
199,1.62500977281825,0.214755785545077,0.170626026145916,0.0225493574822328,1.07250645006004,0.14173881845975,2.1668989019024,0.450987149644662,2.06371323990705,0.429511571090146,4.54016912779552,0.944925456398342,5.23299312827451,0.473659374045169,175.945210331516,15.898717366928
200,1.68014841647278,0.193843762151352,0.176415583729642,0.0203535950258917,1.10889795487204,0.127936883019891,2.00397041877089,0.407071900517835,1.90854325597227,0.387687524302697,4.198795163139,0.852912553465963,5.47502500736292,0.496397586574186,176.718902634924,15.9955426564085
201,1.62366751592128,0.160139805260207,0.170485089171735,0.0168146795523211,1.07162056050805,0.105692271471736,1.79301342335365,0.336293591046438,1.70763183176538,0.320279610520414,3.75679002988385,0.704615143144897,5.44504697333106,0.493884101893557,177.511518832487,16.0942259476558
202,1.58568269595732,0.198188056937492,0.166496683075519,0.0208097459784368,1.04655057933183,0.130804117578745,1.99861163495165,0.416194919568725,1.90343965233491,0.396376113874986,4.18756723513679,0.872027450524973,5.19842752541407,0.471867114731542,178.29541965872,16.1719951436915
203,1.61796089578527,0.197458345403794,0.169885894057454,0.0207331262673983,1.06785419121828,0.130322507966505,2.00066189438043,0.414662525347966,1.90539228036231,0.39491669080758,4.19186301679708,0.868816719776684,5.30257209404578,0.48207243629847,179.056758777992,16.2531834337775
204,1.64443201383718,0.205168636113146,0.172665361452904,0.02154270679188,1.08532512913254,0.135411299834675,2.06799200039563,0.430854135837596,1.96951619085298,0.410337272226289,4.33293561987656,0.902741998897815,5.36590857828009,0.488594951226597,179.818515432713,16.3478305035325
205,1.65683827621209,0.187924296088935,0.17396801900227,0.0197320510893379,1.09351326229998,0.124030035418697,1.95433856967567,0.394641021786765,1.86127482826254,0.37584859217787,4.09480462217759,0.826866902791304,5.47244133027564,0.498930931598872,180.594797013438,16.4441314553369
206,1.62550364246716,0.181030490416096,0.170677882459052,0.0190082014936901,1.07283240402833,0.119480123674621,1.89776661805235,0.380164029873795,1.80739677909748,0.362060980832188,3.97627291401446,0.796534157830796,5.41212375713616,0.493811528068547,181.379035720365,16.5366069369827
207,1.59415697073313,0.181400503730161,0.167386481926979,0.0190470528916672,1.05214360068387,0.119724332461905,1.88299593479643,0.380941057833332,1.79332946171089,0.362801007460325,3.94532481576395,0.798162216412709,5.32713829124168,0.486427118940551,182.154361667823,16.6200788666251
208,1.57473342818059,0.182797599914011,0.165347009958962,0.0191937479909711,1.03932406259919,0.12064641594325,1.88152939335627,0.383874959819423,1.7919327555774,0.365595199828027,3.94225206227027,0.804309439621648,5.27580955953299,0.482178348535218,182.912425950664,16.7019438034655
209,1.57336740364526,0.191442237279095,0.165203577382753,0.0201014349143051,1.03842248640587,0.126351876604202,1.93785570166473,0.402028698286099,1.84557685872831,0.382884474558189,4.06026908920229,0.842345844028019,5.25366673466962,0.480712601097443,183.65705693515,16.7851882086638
210,1.57009599472007,0.176884470279128,0.164860079445608,0.0185728693793087,1.03626335651525,0.116743750384222,1.84304528328732,0.37145738758617,1.7552812221784,0.353768940558254,3.86161868879248,0.778291669228145,5.30198560094074,0.48563668889628,184.396689555976,16.872370621694
