"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,107.65329887196,13.2866138077383,11.3035963815558,1.39509444981248,71.0511772554935,8.76916511310714,129.017482179268,27.9018889962501,122.873792551684,26.5732276154756,270.322343613705,58.4611007540486,26458.3161520743,2868.17462710936,45.6139413437401,4.93977985595559
110,107.735282933284,14.1657495694255,11.3122047079949,1.48740370478963,71.1052867359678,9.34939471582082,134.662400002291,29.7480740957934,128.249904764087,28.3314991388511,282.149790480991,62.3292981054712,26187.5597957493,2840.71133489362,46.189351437032,5.00708832235894
111,109.46169877609,14.3805922999131,11.4934783714895,1.50996219149092,72.2447211922196,9.49119091794288,136.668546578144,30.1992438298181,130.160520550613,28.761184599827,286.353145211348,63.274606119619,26803.5485303702,2911.06187072709,46.7672780579898,5.07310867899259
112,110.503515836993,14.0487181775695,11.6028691628843,1.47511540864483,72.9323204524157,9.27215399719612,134.763452900196,29.5023081728968,128.346145619234,28.0974363551388,282.361520362316,61.8143599813066,27423.3818289466,2981.07611026328,47.3490580441553,5.14245482574842
113,111.57953518259,14.9414430176292,11.715851194172,1.56885151685109,73.6424932205095,9.86135239163524,141.29762424151,31.377030337022,134.569165944296,29.8828860352583,296.052165077451,65.742349277569,27520.5113522715,2994.85486153077,47.9358853583298,5.21090081294052
114,113.785998770735,14.8985004249988,11.9475298709272,1.5643425446249,75.0987591886852,9.8330102804994,141.522682235768,31.2868508924974,134.783506891208,29.7970008499975,296.523715160657,65.5534018699945,28491.6710373567,3104.61602094861,48.5269076394961,5.2808264860676
115,115.896068142939,15.6833175975332,12.1690871550086,1.64674834774102,76.49140497434,10.3509896143721,147.924991663372,32.9349669548203,140.880944441306,31.3666351950668,309.938077770874,69.0065974291474,29085.374800557,3173.79742068374,49.1249570587791,5.35293730273418
116,118.379073192672,15.4170904576464,12.4298026852306,1.61879449805285,78.1301883071637,10.1752797020465,146.542798534998,32.3758899610579,139.564570033332,30.8341809152931,307.04205407333,67.8351980136427,30596.7672281874,3343.19789192997,49.7321301131141,5.42677229915176
117,119.629484129201,15.6653611467691,12.5610958335662,1.64486292041077,78.9554595252729,10.3391383568674,148.611875849638,32.8972584082149,141.535119856798,31.3307222935383,311.377263684956,68.9275890457851,31147.2686394877,3406.94978296364,50.3483048707232,5.50137684320388
118,120.80887476489,15.6607202908901,12.6849318503134,1.64437563054347,79.7338573448271,10.3360753919875,148.941301611592,32.8875126108691,141.848858677707,31.3214405817795,312.067489090955,68.9071692799145,31910.2946039275,3493.91288365933,50.9700838620976,5.57520847691472
119,122.041896761852,16.123443831852,12.8143991599945,1.69296160234447,80.5476518628224,10.6414729290221,152.476702279871,33.8592320468883,145.215906933211,32.2468876637036,319.474995253064,70.9431528601496,32269.1636104925,3537.01314963513,51.5954622823315,5.64927565364468
120,123.542281562341,16.0773613758418,12.9719395640458,1.68812294446339,81.5379058311453,10.6110585080556,152.605411910225,33.7624588892682,145.338487533548,32.1547227516839,319.744672573805,70.7403900537038,33752.1280788378,3703.55891590152,52.2247893574015,5.72434318173625
121,124.443972589964,16.1481790844115,13.0666171219462,1.69555880386319,82.1330219093762,10.6577981957115,153.351474134487,33.9111760772638,146.049022985226,32.2963581688226,321.307850567497,71.0519879714121,34414.4785467057,3779.76546566892,52.8576199752365,5.79996939082964
122,125.067650828272,16.1227427201164,13.1321033369686,1.69288798561223,82.5446495466598,10.6410101952766,153.374996230481,33.8577597122447,146.07142498141,32.2454854402322,321.357134959103,70.9400679685137,35822.5803792475,3937.66137723979,53.4915533439604,5.87501349933551
123,124.522283391821,15.4166041486363,13.0748397561412,1.61874343560675,82.1847070386017,10.1749587380999,148.862242969538,32.3748687121361,141.773564732893,30.833208297272,311.901842412365,67.8330582539988,36898.1254205953,4057.593935672,54.124470005449,5.9494272285169
124,123.569279995769,15.8276920848841,12.9747743995558,1.66190766891284,81.5557247972076,10.4462767760237,150.796761567172,33.2381533782573,143.615963397307,31.6553841697697,315.955119474076,69.6418451734902,38922.6859389045,4281.60792279961,54.7503731281381,6.02076066055411
125,124.512391569875,16.673853602553,13.0738011148368,1.75075462826806,82.1781784361172,11.0047433776846,156.807286799896,35.0150925653603,149.340273142758,33.3477072051057,328.548600914068,73.3649558512328,39702.9579434922,4372.12282943539,55.3633020552479,6.09012320177946
126,126.556550262777,16.6806601203899,13.2884377775916,1.75146931264098,83.5273231734329,11.0092356794576,157.397522688252,35.0293862528186,149.90240256024,33.3613202407807,329.785285632528,73.3949045297156,39409.0060571131,4345.32656663744,55.9676515252195,6.16320444667035
127,127.771416912905,16.6671162945212,13.415998775855,1.75004721092477,84.3291351625174,11.000296754384,157.681709298559,35.0009442184955,150.173056474818,33.3342325890419,330.3807242446,73.3353116958926,39482.8275145869,4358.02763349738,56.5794911942359,6.2385832785744
128,126.670703247673,15.2213544178847,13.3004238410057,1.59824221387786,83.6026641434643,10.046093915804,148.748052043892,31.9648442775577,141.664811470374,30.4427088357699,311.662585234822,66.9739594386918,39903.1979657089,4405.59903136422,57.2013249335549,6.31375639551137
129,126.098396188089,17.1351620562411,13.2403315997494,1.79919201590529,83.2249414841387,11.3092069571189,160.459380977086,35.9838403181052,152.818458073416,34.2703241124813,336.200607761514,75.3947130474608,42160.9207197502,4657.52830939617,57.8216106441881,6.38392020772035
130,128.537552947236,16.9159698062404,13.4964430594598,1.77617682965523,84.8347849451757,11.1645400721185,159.456665378234,35.5235365931042,151.863490836413,33.8319396124813,334.099679840109,74.4302671474568,41689.2263094245,4611.56965327823,58.4301949938414,6.45479943657566
131,130.413255105688,17.6540864521807,13.6933917860972,1.85367907747904,86.0727483697538,11.6516970584396,165.270044637049,37.0735815495799,157.400042511476,35.3081729043625,346.280093525246,77.6779803895962,41932.5905822187,4644.52936925606,59.0382398982459,6.53067901709087
132,131.805800633881,16.7280702946344,13.8396090665575,1.75644738093661,86.9918284183615,11.0405263944587,159.528827044799,35.1289476187316,151.932216233142,33.456140589268,334.250875712912,73.6035092963913,41138.5969476219,4560.96932237702,59.6595355351699,6.60799776741605
133,131.487557634735,17.0746468919423,13.8061935516471,1.79283792365392,86.7817880389249,11.2692669486819,161.452259903174,35.8567584730791,153.764057050642,34.1492937838841,338.280925511411,75.1284463245468,42610.8444533954,4727.02308489922,60.2922244334953,6.68450084404102
134,131.711199522329,17.0113111729107,13.8296759498446,1.78618767315565,86.9293916847374,11.2274653741211,161.097177586053,35.7237534631125,153.425883415289,34.0226223458217,337.536943513636,74.8497691608096,43263.8327836587,4803.09996419115,60.9255245032069,6.75875741212405
135,131.424477403383,16.7672120789095,13.7995701273552,1.76055726828548,86.7401550862325,11.0663599720802,159.450473587707,35.2111453657094,151.857593893055,33.5344241578197,334.08670656472,73.7757331472006,44048.2344972426,4893.1467707315,61.552128379096,6.83344508776838
136,130.559902570818,16.5433726175452,13.7087897699359,1.7370541248422,86.1695356967398,10.9186259275797,157.694175008666,34.7410824968451,150.184928579682,33.0867452350905,330.406842875299,72.7908395171995,45063.5459837299,5008.16971385478,62.1741718551204,6.90668653825007
137,130.10542625133,16.9324601284123,13.6610697563897,1.77790831348334,85.8695813258781,11.1754236847524,159.797189407733,35.5581662696656,152.187799435936,33.8649202568253,334.813158759059,74.5028245650169,46127.0282144013,5129.46218696699,62.7873720384531,6.97791991711094
138,129.40902579186,16.1435639702199,13.5879477081453,1.69507421687308,85.4099570226275,10.6547522203451,154.780868024635,33.9014843374627,147.410350499652,32.2871279404394,324.302771099235,71.0316814689678,46685.064348391,5194.06791304494,63.3905216086333,7.04921379483279
139,129.289484109379,17.4376573020583,13.5753958314848,1.83095401671613,85.3310595121898,11.5088538193586,162.880913688477,36.6190803343224,155.124679703312,34.8753146041173,341.274295347286,76.7256921290569,47892.3996427139,5332.46164834666,63.9852366438803,7.1188434502398
140,128.735989911254,15.3929532122676,13.5172789406817,1.61626008728808,84.9657533414277,10.1593491200962,150.384916997979,32.3252017457605,143.223730474266,30.7859064245346,315.092207043385,67.7289941339779,47852.7361837966,5330.51122485929,64.5726175399089,7.18967955528838
141,126.4264350908,16.2878184655989,13.2747756845341,1.71022093888784,83.4414471599283,10.7499601872953,154.086763140778,34.204418777757,146.749298229312,32.575636931198,322.848456104487,71.6664012486366,49548.3631184678,5519.78525868488,65.1544559043087,7.2578202678642
142,128.042728778456,17.9964292145288,13.4444865217378,1.88962506752555,84.5082009937806,11.8776432815891,167.251457619853,37.7925013505105,159.287102495098,35.9928584290577,350.431625489215,79.1842885439258,50204.8900107351,5600.20818363729,65.7225626292677,7.32162294638571
143,130.889754556657,16.7771995207322,13.743424228449,1.76160594967693,86.3872380073935,11.0729516836834,158.938790083906,35.2321189935384,151.370276270386,33.5543990414649,333.01460779485,73.8196778912238,49541.1624841727,5532.97407207981,66.2819068485739,7.39355224323962
144,128.485491198012,15.3727156767146,13.4909765757913,1.61413514605501,84.8004241906881,10.1459923466318,150.024168036868,32.2827029211007,142.880160035112,30.7454313534299,314.336352077246,67.6399489775441,50340.9385846487,5622.57149951969,66.8549342850144,7.46665196053406
145,125.811468280293,16.0266998154878,13.2102041694308,1.6828034806262,83.0355690649934,10.5776218782218,152.120462039078,33.6560696125248,144.876630513408,32.053399630976,318.728587129498,70.5174791881453,51919.9612318793,5798.90587844195,67.4279059943454,7.53101219753
146,125.273542870272,16.3308710837623,13.1537220013786,1.71474146379509,82.6805382943798,10.7783749152833,153.666766980103,34.294829275901,146.349301885812,32.6617421675255,321.968464148787,71.8558327685552,52689.1815354619,5888.48689038854,67.9787689826289,7.59250341698195
147,127.273212520277,18.0442916304442,13.3636873146291,1.89465062119664,84.0003202633826,11.909232476093,167.475079167459,37.8930124239321,159.50007539758,36.0885832608878,350.900165874676,79.3948831739535,53198.335812071,5953.55965409833,68.5128937085014,7.65692813340753
148,131.129509724183,17.3457282726316,13.7685985210393,1.82130146862637,86.5454764179611,11.448180659937,162.376748215618,36.4260293725264,154.644522110112,34.6914565452646,340.217948642247,76.321204399579,52534.1269706207,5887.65212563341,69.0482132741421,7.72735933298185
149,132.915479929591,18.2552826874824,13.956125392607,1.91680468218564,87.7242167535298,12.0484865737383,169.428322328406,38.3360936437122,161.360306979434,36.5105653749643,354.992675354755,80.3232438249202,52901.2231034861,5935.97575743659,69.6017549079194,7.80047073896556
150,135.99449007646,18.5394693265997,14.2794214580283,1.94664427929292,89.7563634504635,12.2360497555557,172.209265653766,38.9328855858589,164.008824432158,37.0789386531992,360.819413750748,81.5736650370388,52668.4225762269,5918.10668274362,70.1725386967362,7.873967067392
151,135.99656101212,16.631751328212,14.2796389062727,1.74633388946223,89.7577302679995,10.9769558766198,160.43074138391,34.9266777892457,152.79118227039,33.2635026564248,336.140600994859,73.1797058441321,52509.6816268691,5903.76966387451,70.7575081882673,7.95069344363247
152,133.954404397039,17.3716045647351,14.0652124616891,1.82401847929723,88.4099069020454,11.4652590127253,163.516667925978,36.4803695859447,155.730159929503,34.7432091294705,342.606351844907,76.435060084837,54108.0576537024,6084.68470945832,71.3528593960954,8.02234623562864
153,134.51559743065,18.1214772314102,14.1241377302183,1.90275510929812,88.7802943042289,11.9601749727307,168.585287102921,38.0551021859615,160.557416288496,36.2429544628215,353.226315834691,79.7344998182048,54791.1507089236,6166.98839454108,71.9376252912382,8.08969657432137
154,137.216707823168,19.1223731648117,14.4077543214326,2.0078491823052,90.5630271632907,12.6207662887758,176.882886292001,40.156983646104,168.459891706667,38.2447463296228,370.611761754668,84.1384419251705,54918.5429415247,6189.78885208221,72.5113092541683,8.16147127515255
155,139.180844708278,17.7620429060726,14.6139886943692,1.8650145051376,91.8593575074636,11.7229483180077,168.099567242668,37.3002901027514,160.094825945399,35.5240858121451,352.208617079877,78.1529887867173,54388.4908923317,6136.12938271786,73.0924795063163,8.23814672761752
156,140.859734379658,20.3315136862158,14.7902721098641,2.13480893705262,92.9674246905743,13.4187990329022,188.380791239675,42.6961787410523,179.410277371119,40.6630273724316,394.702610216461,89.4586602193484,55433.09487543,6261.9228312416,73.6889691983963,8.3136163857825
157,146.947939882253,20.2576145915006,15.4295336876366,2.12704953210758,96.9856403222869,13.3700256303902,187.390362720731,42.54099064215,178.467012114982,40.5152291830001,392.627426652961,89.1335042026031,53819.2571866944,6089.94820758582,74.2952824672174,8.39266374321127
158,149.246444996019,19.6510259882504,15.670876724582,2.06335772876633,98.5026536973726,12.9696771522456,183.744124642889,41.2671545753271,174.994404421799,39.3020519765017,384.987689727958,86.4645143483032,53047.3975103296,6009.01246143111,74.9262662455209,8.47832364612822
159,149.756498668173,19.8437058281461,15.7244323601582,2.08358911195535,98.8392891209944,13.0968458465768,185.125753467077,41.6717822391075,176.310241397216,39.6874116562928,387.882531073875,87.3123056438434,53742.0543702094,6092.41962409245,75.587457793293,8.56226689950906
160,151.01646118509,20.4046376040463,15.8567284244345,2.14248694842493,99.6708643821595,13.4670608186707,189.288939229611,42.8497389684988,180.275180218677,40.8092752080937,396.60539648109,89.7804054578048,54240.993309844,6154.83600933523,76.2563546445509,8.64473301109508
161,151.878637796759,19.6893298120122,15.9472569686597,2.06737963026122,100.239900945861,12.9949576759276,184.980146262704,41.3475926052249,176.171567869242,39.3786596240231,387.577449312332,86.6330511728511,54040.0201897253,6136.81232481743,76.9270406322791,8.72906801449039
162,152.787361564444,21.0262108787818,16.0426729642666,2.20775214227209,100.839658632533,13.8772991799957,194.229079952664,44.1550428454414,184.980076145394,42.0524217575627,406.956167519867,92.5153278666378,55339.2208756091,6290.04141646393,77.6028904456585,8.81262391939151
163,155.325415085218,20.7673589029791,16.3091685839479,2.18057268481279,102.514773956244,13.7064568759665,193.024526129018,43.6114536962568,183.832882027637,41.5347178059588,404.4323404608,91.3763791731098,54331.6320026624,6182.22912025037,78.2809195546497,8.89767181985479
164,156.264356328396,20.6906308221748,16.4077574144815,2.17251623632832,103.134475176741,13.6558163426352,192.833978109904,43.4503247265667,183.651407723718,41.3812616443503,404.033096992179,91.0387756175693,54487.4536667454,6204.98481188238,78.9680745117728,8.98553405855469
165,157.145662544817,21.0701410834294,16.5002945672058,2.21236481376006,103.716137279579,13.9062931150635,195.580665981962,44.2472962752014,186.267300935202,42.1402821668587,409.788062057445,92.7086207670893,55200.1601287467,6291.29941425118,79.6667191941378,9.07237812277917
166,157.68966778835,20.5648614825138,16.5574151177767,2.15931045566394,104.075180740311,13.5728085784588,192.577958798419,43.186209113278,183.407579808018,41.1297229650265,403.49667557764,90.4853905230591,55218.6670598272,6297.81584537804,80.3680365801274,9.15974483193135
167,158.208270557639,21.4161881160405,16.6118684085521,2.24869975218422,104.417458568042,14.1346841565864,198.19324142107,44.9739950436848,188.755468020067,42.8323762320802,415.262029644147,94.2312277105775,56744.1433924454,6476.68286108188,81.0712015177313,9.24635679758481
168,158.448500728219,20.2234220680886,16.637092576463,2.12345931714931,104.576010480624,13.3474585649383,190.879638221029,42.4691863429866,181.790131639075,40.4468441361781,399.938289605966,88.9830570995899,56344.8176892251,6434.96997805788,81.7733039413084,9.33346993129905
169,156.968404821451,20.4252159158256,16.4816825062524,2.14464767116171,103.599147182158,13.4806425044449,191.308837927247,42.8929534232343,182.198893264045,40.8504318316518,400.837565180899,89.8709500296324,58653.4696203895,6700.59981715026,82.4742707799505,9.41913521414566
170,157.939446581611,21.8539028354442,16.5836418910692,2.29465979772165,104.240034743864,14.4235758713934,201.212412741781,45.8931959544338,191.630869277886,43.7078056708884,421.58791241135,96.1571724759557,59878.50149577,6846.60490285547,83.1664241292037,9.5009712114194
171,161.173940723123,22.0261786625581,16.923263775928,2.31274875956863,106.374800877261,14.537277917288,203.189972937146,46.2549751913709,193.514259940139,44.0523573251159,425.731371868306,96.9151861152542,58941.2371436286,6747.38933958228,83.8476855152441,9.58728024919437
172,163.130466238364,21.8031809601289,17.1286989550282,2.2893340008136,107.66610771732,14.3900994336854,202.235006380955,45.786680016272,192.604767981862,43.606361920258,423.730489560096,95.933996224568,58100.4968242607,6657.33239216663,84.5402356781086,9.67787431387337
173,163.938681538541,21.8256535415684,17.2135615615468,2.29169362186468,108.199529815437,14.4049313374349,202.645577339533,45.8338724372946,192.995787942413,43.6513070831378,424.590733473308,96.0328755829004,58478.0167046127,6705.59174482666,85.2519214050433,9.76842555375963
174,164.645077478187,21.9859577002761,17.2877331352097,2.308525558529,108.665751135604,14.510732082182,203.894519483668,46.170511170579,194.185256651112,43.9719154005511,427.207564632447,96.7382138812124,59150.6604751442,6787.67500371753,85.9720061954494,9.85828876417621
175,165.319238897747,21.9858428475213,17.3585200842635,2.30851349898976,109.110697672513,14.5106562793636,204.11588498392,46.1702699797935,194.396080937067,43.9716856950412,427.671378061547,96.7377085290945,59646.6213762934,6849.47127206258,86.6933972456899,9.94826770732668
176,166.035459417369,22.2550767411613,17.4337232388237,2.33678305782197,109.583403215463,14.6883506491663,206.061836938451,46.7356611564392,196.24936851281,44.5101534823231,431.748610728182,97.9223376611087,60425.2835836642,6943.94995666359,87.4154037601805,10.0382768206395
177,167.456525920393,22.7365591790742,17.5829352216413,2.38733871380276,110.521307107459,15.0061290581886,209.723049007854,47.7467742760557,199.736237150338,45.4731183581476,439.419721730743,100.040860387925,60737.1640052257,6985.78910243718,88.1378287082533,10.1286189413029
178,169.161578111704,22.7654436330865,17.761965701729,2.39037158147404,111.646641553725,15.0251927978373,210.442316838725,47.8074316294809,200.421254132119,45.5308872661722,440.926759090662,100.16795198558,59898.6025520933,6895.2644324811,88.8633217510319,10.220767381258
179,170.226799096138,22.7593023252688,17.8738139050945,2.38972674415317,112.349687403451,15.0211395346773,210.759512714595,47.7945348830634,200.723345442472,45.5186046505367,441.591359973437,100.140930231182,59284.4962540241,6829.63431009532,89.5988478799755,10.3142264202371
180,170.588550240641,22.5368676368416,17.9117977752673,2.36637110186833,112.588443158823,14.8743326403156,209.493283347547,47.3274220373673,199.51741271195,45.0737352736824,438.93830796629,99.1622176021018,60102.9205399259,6928.15921780414,90.3451888620166,10.4078577130895
181,170.684242667714,22.7374591893623,17.92184548011,2.3874332148831,112.651600160691,15.0067230649793,210.722362498788,47.7486642976607,200.68796428456,45.4749183787255,441.513521426032,100.044820433195,57175.1941847207,6594.04023560938,91.0943965815667,10.5005959393877
182,171.467780030604,23.1074211593205,18.0041169032134,2.42627922172864,113.168734820199,15.2508979651518,213.336418922235,48.5255844345743,203.1775418307,46.2148423186406,446.99059202754,101.672653101012,57205.5631879751,6602.02951702613,91.8501889090833,10.5931225936557
183,172.520997599198,23.0996699947541,18.1147047479158,2.42546534944916,113.863858415471,15.245782196538,213.643072694981,48.5093069889847,203.469593042839,46.1993399895081,447.633104694246,101.638547976917,58131.6133406599,6713.62438634431,92.6132651500686,10.6883924589601
184,173.135986070552,23.0953342700071,18.1792785374079,2.42501009835068,114.269750806564,15.2429206182045,213.822640945084,48.5002019670133,203.640610423889,46.1906685400136,448.009342932556,101.619470788028,58501.702968134,6760.6224666624,93.3787597699117,10.784319972062
185,173.82113269156,23.3728302659245,18.2512189326138,2.45414717792205,114.72194757643,15.4260679755097,215.79929607347,49.0829435584408,205.52313911759,46.7456605318485,452.150906058698,102.840453170067,58557.9127541158,6771.49399761214,94.1453778650643,10.8797064774963
186,174.640703268726,23.3491904949987,18.3372738432163,2.45166500197486,115.262864157359,15.4104657266991,215.931697801599,49.0333000394978,205.649236001523,46.6983809899981,452.428319203351,102.736438177995,59210.8662855689,6851.46495750151,94.9140487933431,10.9756287658667
187,175.509807268262,23.7010205182387,18.4285297631675,2.48860715441508,115.836472797053,15.6426735420379,218.463739104507,49.7721430883015,208.060703909054,47.4020410364784,457.73354859992,104.284490280253,59403.1032259919,6878.31817531739,95.6847040930782,11.0719609117154
188,176.842885385216,23.9097310173542,18.5685029654477,2.51052175682222,116.716304354242,15.7804224714534,220.266872735489,50.2104351364431,209.777974033799,47.8194620347077,461.511542874357,105.202816476356,60349.8547245434,6993.06152824121,96.4575968591798,11.1688784860255
189,177.657102529091,23.6296088077678,18.6539957655545,2.48110892481558,117.2536876692,15.5955418131269,218.787488610658,49.6221784963116,208.369036772055,47.2592176155345,458.411880898522,103.970278754178,61488.9578997072,7129.54575976809,97.2335756658597,11.2669762064187
190,178.217183983645,24.0649424326466,18.7128043182828,2.52681895542781,117.623341429206,15.8828620055468,221.693679940444,50.5363791085578,211.136838038518,48.1298848652933,464.501043684739,105.885746703642,61058.0115504364,7083.90800358035,98.0103567932165,11.3641432145943
191,178.973557426659,23.847225024047,18.7922235297992,2.50395862752494,118.122547901595,15.7391685158709,220.592469187835,50.0791725504969,210.088065893176,47.6944500480923,462.193744964987,104.927790105805,61952.8357558617,7192.14772283991,98.7887765751224,11.4614051010546
192,179.004466640745,23.9201681836399,18.7954689972782,2.51161765928216,118.142947982892,15.7873110012021,221.014732926141,50.2323531856429,210.49022183442,47.8403363672801,463.078488035724,105.248740008017,61535.6069708639,7147.55321928377,99.5691365919566,11.5590502075964
193,179.269375728617,23.8970495740411,18.8232844515048,2.50919020527435,118.317787980887,15.772052718867,220.945596539662,50.1838041054861,210.424377656821,47.7940991480823,462.933630845006,105.147018125779,61612.0023534058,7160.23251167298,100.34994373509,11.6559598370143
194,179.558203099566,23.8637205708441,18.8536113254544,2.50569065993855,118.508414045713,15.7500555767569,220.826231368888,50.1138131987712,210.310696541799,47.7274411416873,462.683532391957,105.000370511714,61753.9309347029,7180.239210643,101.131510168046,11.7529880445413
195,180.725284157693,24.9758855798083,18.9761548365578,2.62246798587989,119.278687544077,16.4840844826735,228.528912118831,52.4493597175992,217.646582970315,49.9517711596184,478.822482534694,109.893896551158,61534.8843993837,7159.80827488813,101.913383219289,11.8496500417791
196,182.242015516333,24.0965848405145,19.135411629215,2.53014140825397,120.27973024078,15.9037459947397,223.310115747011,50.602828165081,212.676300711439,48.1931696810283,467.887861565167,106.024973298262,63769.9554044466,7424.75704821935,102.698998534116,11.9494031183173
197,181.173316986349,23.6558248970439,19.0231982835667,2.48386161418965,119.57438921099,15.612844432049,220.214255962896,49.6772322837918,209.727862821805,47.3116497940878,461.401298207972,104.085629546994,63028.5092222111,7340.69097228875,103.487359033652,12.0490675195475
198,181.077534734912,24.7074532784195,19.0131411471658,2.59428259423404,119.511172925042,16.3069191637565,226.612731244358,51.8856518846805,215.82164880415,49.414906556839,474.807627369131,108.712794425046,61928.2997029336,7216.0659199985,104.272618451092,12.1442356540952
199,182.055187936096,24.2252171739219,19.1157947332901,2.54364780326179,120.156424037823,15.9886433347888,223.899139564766,50.8729560652367,213.237275775968,48.4504343478436,469.122006707129,106.590955565256,63024.4082302925,7348.15220102105,105.057920702379,12.2416550243254
200,180.252779423253,22.926727984079,18.9265418394416,2.4073064383282,118.966834419347,15.1316404694918,215.628067340418,48.1461287665659,205.360064133731,45.8534559681565,451.792141094208,100.877603129947,62874.5269724142,7331.96059699998,105.844795718108,12.3406738827388
201,178.247434338413,23.7478901924361,18.7159806055334,2.49352847020573,117.643306663353,15.6736075270073,219.329848862685,49.8705694041154,208.885570345414,47.495780384871,459.548254759911,104.490716846719,61096.7878300254,7125.80606494325,106.626406853481,12.4339800439758
202,178.913978096332,24.4292059201475,18.7859677001148,2.56506662161551,118.083225543579,16.1232759072975,223.8698208681,51.3013324323089,213.209353207714,48.8584118402939,469.060577056971,107.488506048647,61128.7490127576,7133.61488870607,107.400659772737,12.5262931157138
203,181.080321963103,25.0112456602101,19.0134338061258,2.626180794322,119.513012495648,16.5074221357383,228.530830987912,52.5236158864399,217.648410464678,50.0224913204195,478.826503022293,110.049480904923,62018.2635652406,7242.98429704657,108.173743625143,12.6236810102288
204,183.137654204604,24.7854818204698,19.2294536914835,2.60247559114937,120.870851775039,16.3584180015103,227.635559509958,52.0495118229868,216.795770961865,49.5709636409406,476.950696116103,109.056120010069,63410.7261372336,7410.89854089611,108.952226403716,12.7243044162344
205,183.656406478264,24.5093646121019,19.2839226802177,2.57348328427062,121.213228275654,16.1761806439871,226.101272376676,51.469665685412,215.334545120643,49.0187292242022,473.735999265416,107.841204293244,63986.1750452608,7482.00936813231,109.737239381342,12.825141687435
206,181.894094778086,23.1981127649963,19.0988799516991,2.43580184032463,120.050102553537,15.3107544248979,217.770177237773,48.7160368064932,207.400168797879,46.3962255299948,456.280371355333,102.071696165987,63979.9492755808,7482.59535555596,110.524543010988,12.9238177720705
207,181.443859822299,25.3438499334527,19.0516052813414,2.66110424301245,119.752947482718,16.7269409560785,230.920321201406,53.2220848602495,219.92411542991,50.687699866905,483.833053945803,111.512939707192,62482.0123106393,7310.54175376797,111.306301839519,13.0175160596193
208,184.302938388585,25.1455998219672,19.3518085308014,2.64028798130658,121.639939336466,16.5960958824983,230.256532184466,52.8057596261313,219.291935413777,50.2911996439342,482.44225791031,110.640639216656,64173.5686820636,7514.34511433658,112.084699077587,13.1141722595528
209,185.186664848271,24.7676716602879,19.4445998090685,2.60060552433014,122.223198799859,16.3466632957899,228.186726826985,52.0121104866031,217.320692216176,49.5353433205742,478.105522875588,108.977755305263,65008.6237988229,7616.26935810613,112.868366827758,13.2162178020242
210,185.731566967292,25.281573842308,19.5018145315657,2.65456525344235,122.582834198413,16.6858387359233,231.58021533096,53.0913050688464,220.552586029486,50.5631476846174,485.215689264869,111.238924906156,65068.7725682152,7627.31932986367,113.656471017706,13.3157456192497
211,185.996111147917,24.5643876850381,19.5295916705313,2.57926070692903,122.757433357625,16.2124958721256,227.261346225176,51.5852141385808,216.43937735731,49.1287753700763,476.166630186082,108.08330581417,65793.0622794892,7715.69081196341,114.445966813931,13.4152820231811
212,185.127893458769,24.6376189224283,19.4384288131708,2.58694998685492,122.184409682788,16.2608284888026,227.284563731215,51.7389997370982,216.461489267824,49.2752378448559,476.215276389213,108.405523258683,65378.7373478375,7669.53429060765,115.235340331379,13.5138907630004
213,186.396484634084,26.1207776443941,19.5716308865789,2.74268165266134,123.021679858496,17.2397132452996,237.599939600743,54.8536330532257,226.285656762613,52.2415552887867,497.828444877748,114.931421635332,65266.6363014652,7661.28173582351,116.021534017316,13.610405610321
214,187.926881320698,24.658754902171,19.7323225386733,2.58916926472791,124.031741671661,16.2747782354331,228.60228946472,51.7833852945576,217.716466156876,49.3175098043416,478.976225545128,108.49852156955,67109.0371004635,7881.94193558887,116.809426784616,13.7115987388016
215,186.043925303137,24.3189088735963,19.5346121568294,2.55348543172758,122.78899070007,16.0504798565733,225.756670071255,51.0697086345516,215.006352448814,48.6378177471916,473.013975387391,107.003199043822,66427.1266465817,7803.16851365206,117.601021422499,13.8122146057684
216,184.800939116534,24.7031940030567,19.4040986072361,2.59383537032087,121.968619816912,16.3041080420168,227.419409331801,51.8767074064179,216.589913649334,49.4063880061134,476.497810028535,108.694053613445,65711.3803781351,7721.12268988798,118.388031982447,13.9069956837611
217,184.726431022539,24.8494646783002,19.3962752573666,2.60919379122154,121.919444474876,16.4006466876777,228.248909622847,52.1838758244285,217.379913926521,49.6989293566003,478.235810638347,109.337644584521,65742.4277937346,7727.93446948838,119.168374017851,14.0023483185334
218,185.057267507391,24.9947153686828,19.4310130882761,2.6244451137117,122.137796554878,16.4965121433308,229.248830311678,52.4889022742343,218.332219344455,49.9894307373658,480.330882557801,109.976747622209,65967.988931961,7757.99516479447,119.945611530641,14.0994462315832
219,184.08188816042,23.8683579522217,19.3285982568442,2.50617758498331,121.494046185878,15.7531162484662,222.190800493394,50.1235516996658,211.610286184185,47.7367159044421,465.542629605207,105.020774989772,66310.6281598655,7800.35541163195,120.722301329409,14.1972348279767
