"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.42558011847759,0.160570595661354,0.149685912440147,0.0168599125444423,0.940882878195211,0.105976593136497,1.73383537999357,0.337198250888844,1.65127179047007,0.321141191322716,3.63279793903414,0.706510620909974,4.37235921839867,0.342963645753568,95.9150242550201,7.50825360425684
105,1.43011247746457,0.149435103284336,0.15016181013378,0.0156906858448552,0.943874235126614,0.0986271681676597,1.66029740766692,0.313813716897099,1.58123562634945,0.298870206568668,3.47871837796879,0.657514454451066,4.29111823151211,0.337151172719268,96.6562261100534,7.58162127942128
106,1.40344062486952,0.141877063703904,0.1473612656113,0.0148970916889102,0.926270812413883,0.0936388620445756,1.60055418596106,0.297941833778194,1.52433731996292,0.283754127407815,3.35354210391841,0.624259080297171,4.49629014418555,0.353575015202647,97.4054579512854,7.65310173380165
107,1.39028724728078,0.157380612538276,0.145980160964482,0.0165249643165194,0.917589583205313,0.103871204275263,1.69296294509901,0.33049928633038,1.61234566199906,0.314761225076554,3.54716045639793,0.692474695168431,4.68479560993043,0.368934111115456,98.1419407531547,7.71759318928461
108,1.38629650876755,0.139658384372249,0.145561133420593,0.014664130359086,0.914955695786583,0.0921745336856846,1.57671518366854,0.293282607181733,1.50163350825575,0.279316768744494,3.30359371816266,0.614496891237899,4.66514580262877,0.367928311739017,98.8496303966104,7.78454463352914
109,1.37694254744622,0.160835503069245,0.144578967481853,0.0168877278222711,0.908782081314504,0.106151432025704,1.71361508189919,0.337754556445414,1.63201436371352,0.321671006138497,3.59043160016974,0.707676213504678,4.82839359399033,0.381439520538553,99.5439192895408,7.85077845743808
110,1.40823364172178,0.160920749370253,0.147864532380787,0.0168966786838767,0.929434203536375,0.106207694584366,1.7224172112415,0.337933573677536,1.64039734403952,0.32184149874051,3.60887415688694,0.708051297229099,4.7663172705952,0.377469536348841,100.228515221153,7.91797852557672
111,1.42116179881113,0.154984003076077,0.149221988875169,0.0162733203229882,0.937966787215346,0.102289442030212,1.68468796456281,0.325466406459771,1.60446472815506,0.309968006152161,3.52982240194113,0.681929613534748,4.73519325140041,0.375771104031394,100.916062167943,7.99206956525731
112,1.43305716170729,0.169050704963627,0.150471001979266,0.0177503240211806,0.945817726726815,0.111573465275995,1.7928579428287,0.355006480423616,1.70748375507495,0.338101409927249,3.75646426116489,0.743823101839945,4.79647230918271,0.381499204567591,101.622551311105,8.06446881325638
113,1.46053424387619,0.161729648634885,0.153356095607,0.016981613106663,0.963952600958285,0.106741568099024,1.74546895207831,0.339632262133251,1.66235138293172,0.323459297269762,3.65717304244979,0.711610453993478,4.67975621367191,0.373087171485153,102.336650700326,8.13959683777224
114,1.44582617993448,0.147544342861347,0.151811748893121,0.0154921560004414,0.954245278756758,0.0973792662884887,1.65016124627217,0.309843120008819,1.57158213930682,0.295088685722687,3.45748070647501,0.649195108589929,4.72338786105898,0.377084794958679,103.067070947899,8.2168814394371
115,1.42916640745399,0.162101640649581,0.150062472782669,0.017020672268206,0.943249828919631,0.106987082828721,1.73265702953109,0.340413445364116,1.65014955193437,0.324203281299156,3.63032901425562,0.713247218858142,4.92621992004794,0.393864194782114,103.803674746139,8.28701528627577
116,1.44008435431472,0.160890732010014,0.151208857203045,0.0168935268610513,0.950455673847714,0.106187883126608,1.72746695263554,0.337870537221023,1.64520662155766,0.321781464020022,3.61945456742684,0.707919220844057,4.92471971357249,0.394576693042712,104.520515801817,8.35668919833633
117,1.44681857493534,0.163075640373789,0.15191595036821,0.0171229422392482,0.954900259457322,0.107629922646704,1.74436996820575,0.342458844784962,1.66130473162452,0.32615128074758,3.65487040957395,0.717532817644693,4.95389248195369,0.397734050396351,105.226532727533,8.43092393452405
118,1.44430621033583,0.154146883274838,0.151652152085263,0.0161854227438575,0.953242098821651,0.101736942961389,1.6844185732298,0.323708454877148,1.60420816498076,0.308293766549661,3.52925796295767,0.678246286409284,4.96866452306463,0.399620880265785,105.937503047042,8.50542322613323
119,1.42751085665716,0.154843807227045,0.149888639949002,0.0162585997588394,0.942157165393724,0.102196912769849,1.67917322368294,0.325171995176792,1.59921259398375,0.309687614454085,3.51826770676426,0.681312751798987,5.08032537129199,0.409203411611379,106.648099445275,8.57751759676195
120,1.42676568908957,0.164078637500435,0.149810397354405,0.0172282569375461,0.941665354799118,0.108291900750289,1.74036961535658,0.344565138750922,1.65749487176817,0.328157275000876,3.64648871788998,0.721946005001909,5.15930524020613,0.416378467073799,107.346810275259,8.64643064762296
121,1.43890211249528,0.161046797884349,0.151084721812004,0.0169099137778567,0.949675394246885,0.10629088660367,1.72279489669848,0.338198275557125,1.64075704447475,0.322093595768686,3.60966549784444,0.708605910691124,5.14967930938443,0.416492005470265,108.03191964917,8.71864776443505
122,1.44048090675898,0.160944260867141,0.151250495209693,0.0168991473910497,0.950717398460928,0.106223212172312,1.7218147176818,0.337982947821,1.63982354064934,0.321888521734282,3.60761178942854,0.708154747815424,5.18593599215782,0.420240958500825,108.718139582754,8.79282636169243
123,1.45480866592382,0.174057810364134,0.152754909922002,0.0182760700882342,0.960173719509724,0.114878154840327,1.82448943191759,0.365521401764673,1.73760898277865,0.348115620728264,3.82273976211304,0.765854365602183,5.22703679158609,0.424576997808239,109.407919734415,8.86584198615242
124,1.4862349317241,0.170510084889032,0.156054667831031,0.0179035589133483,0.980915054937906,0.112536656026763,1.80518303569689,0.358071178266964,1.71922193875894,0.341020169778066,3.78228826526967,0.750244373511732,5.14288857111844,0.41879321092562,110.100496664437,8.9431431602375
125,1.50048169486445,0.172539490698238,0.157550577960767,0.0181166465233151,0.990317918610538,0.113876063860835,1.82416315554619,0.362332930466303,1.73729824337732,0.345078981396473,3.8220561354301,0.759173759072239,5.13946889825672,0.419465980557022,110.810984605363,9.02350642192063
126,1.51779564033474,0.176867184494093,0.159368542235147,0.0185710543718797,1.00174512262093,0.116732341766101,1.86122750004238,0.371421087437589,1.77259761908798,0.35373436898819,3.89971476199356,0.778215611773999,5.13117379603222,0.419779589791927,111.540308872454,9.10354084420805
127,1.53243872096192,0.1728172830752,0.160906065701001,0.0181458147228965,1.01140955583487,0.114059406829634,1.83716920562675,0.362916294457916,1.74968495773976,0.345634566150399,3.84930690702748,0.760396045530897,5.08273196091969,0.416741779711469,112.281030863907,9.18567309373
128,1.53348960441965,0.172558297654827,0.161016408464063,0.0181186212537564,1.01210313891697,0.113888476452182,1.83487293477464,0.362372425075132,1.74749803311871,0.345116595309645,3.84449567286116,0.759256509681218,5.13146963620632,0.421572807422026,113.035013101643,9.26793167373012
129,1.53914423165353,0.178023211048821,0.161610144323621,0.0186924371601261,1.01583519289133,0.117495319292223,1.87388948416595,0.373848743202524,1.78465665158662,0.356046422097648,3.92624463349055,0.783302128614811,5.18867965097059,0.427182834882386,113.794000968634,9.34867783639419
130,1.55491611788815,0.180447977098988,0.163266192378256,0.0189470375953942,1.02624463780618,0.119095664885332,1.8962517700562,0.378940751907872,1.80595406672019,0.360895954197977,3.97309894678442,0.793971099235559,5.1700685880581,0.426636927702098,114.551208338789,9.43097535578503
131,1.56998861259516,0.181126137529089,0.164848804322492,0.0190182444405545,1.0361924843128,0.119543250769201,1.90575324824795,0.380364888811082,1.81500309356948,0.362252275058182,3.99300680585285,0.796955005128005,5.13507909282158,0.424718165261478,115.314299853017,9.51579998823354
132,1.57990564602522,0.18061193196031,0.165890092832648,0.018964252855833,1.04273772637665,0.119203875093804,1.90516065536537,0.379285057116652,1.81443871939559,0.361223863920619,3.99176518267029,0.794692500625359,5.11779512175636,0.424208729624021,116.089976508328,9.60170640736382
133,1.58988577848864,0.185163348923045,0.166938006741307,0.0194421516369197,1.0493246138025,0.12220781028921,1.94000974330839,0.388843032738391,1.84762832696037,0.370326697846084,4.06478231931282,0.814718735261383,5.1463611555647,0.427524179142837,116.875968845964,9.68772783751218
134,1.60312353945892,0.184129044641073,0.168327971643187,0.019333549687313,1.05806153604289,0.121525169463109,1.93685779604923,0.386670993746256,1.84462647242783,0.368258089282152,4.05817823934124,0.810167796420738,5.06135390359707,0.42139612507669,117.668185692276,9.7750610535605
135,1.61003202215835,0.184854133609595,0.169053362326627,0.0194096840290078,1.06262113462451,0.122003728182334,1.94364217970869,0.388193680580155,1.85108779019876,0.3697082672192,4.07239313843726,0.813358187882243,5.06787110226244,0.422832477953916,118.470499264307,9.86356818289273
136,1.61582981189546,0.185381823487949,0.169662130249024,0.0194650914662343,1.06644767585101,0.122352003502045,1.94862010585543,0.389301829324687,1.85582867224327,0.370763646975893,4.08282307893519,0.815680023346962,5.09070917463164,0.425626140365817,119.282018020066,9.95216931074905
137,1.62068795354244,0.186047361536971,0.170172235121957,0.0195349729613822,1.06965404933801,0.122791258614403,1.95414366869985,0.390699459227638,1.86108920828557,0.372094723073937,4.09439625822826,0.818608390762677,5.13724184497653,0.430405864761777,120.096527037156,10.0410806276048
138,1.622994543105,0.184796431563799,0.170414427026026,0.0194036253141989,1.0711763984493,0.121965644832107,1.94581247443615,0.38807250628397,1.85315473755824,0.3695928631276,4.07694042262813,0.813104298880719,5.18796537245473,0.435525413523392,120.911898959575,10.1301811365126
139,1.62710364591977,0.189645479982135,0.170845882821576,0.0199127753981241,1.07388840630705,0.125166016788209,1.979420372705,0.398255507962481,1.88516225971904,0.379290959964269,4.1473569713819,0.834440111921371,5.29937309511415,0.445802015311168,121.725905255606,10.2187893358804
140,1.6366886504584,0.188600327313124,0.171852308298132,0.0198030343678782,1.08021450930254,0.124476216026662,1.97509318869969,0.396060687357565,1.88104113209495,0.377200654626251,4.13829049060889,0.829841440177733,5.25089735118382,0.442666553692967,122.536137700032,10.3081734678174
141,1.64267777965419,0.190589767864377,0.17248116686369,0.0200119256257595,1.08416733457176,0.125789246790489,1.99011241688556,0.400238512515191,1.89534515893863,0.381179535728755,4.16975934966498,0.838594978603247,5.29786342358295,0.447558670467479,123.348516015255,10.3986535701949
142,1.65068052743428,0.19159793973024,0.1733214553806,0.0201177836716747,1.08944914810663,0.126454640221957,1.99928246996232,0.402355673433496,1.90407854282126,0.383195879460476,4.18897279420676,0.843030934813035,5.29246058871653,0.448047110654668,124.165900235586,10.4894220148192
143,1.65831035258801,0.192656447070563,0.174122587021742,0.0202289269424096,1.09448483270809,0.127153255066571,2.00863943705587,0.404578538848188,1.91298994005321,0.385312894141135,4.20857786811706,0.847688367110472,5.28471631975431,0.448330871948166,124.986331934499,10.5810452351725
144,1.66461064387751,0.19267287844119,0.174784117607139,0.0202306522363249,1.09864302495916,0.127164099771187,2.01035874134709,0.404613044726501,1.91462737271152,0.385345756882382,4.21218021996533,0.847760665141227,5.20724863024405,0.442664172757081,125.812303513945,10.6733335004889
145,1.66429973886774,0.18932787346988,0.174751472581113,0.019879426714337,1.09843782765271,0.124956396490119,1.98744382408908,0.397588534286738,1.8928036419896,0.378655746939765,4.16416801237711,0.833042643267474,5.34215519387439,0.454992915694151,126.645889546873,10.7660689761848
146,1.64864792582163,0.181690812935047,0.173108032211271,0.0190775353581801,1.08810763104228,0.119915936537129,1.93201575400651,0.381550707163588,1.84001500381572,0.363381625870095,4.04803300839459,0.799439576914202,5.5413511524418,0.472692418046435,127.47908694116,10.8574310090982
147,1.64353418307336,0.197918337341668,0.172571089222703,0.0207814254208756,1.08473256082842,0.130626102645504,2.03676675032138,0.415628508417502,1.93977785744894,0.395836674683334,4.26751128638766,0.870840684303357,5.76960786623784,0.493097197601656,128.294684120288,10.9438876532125
148,1.67121689001925,0.200826239074466,0.175477773452021,0.0210867551028192,1.10300314741271,0.132545317789149,2.06662985418178,0.421735102056388,1.96821890874455,0.40165247814894,4.33008159923802,0.883635451927649,5.67213017583915,0.485937300011604,129.08786112282,11.0324417256385
149,1.69137579447618,0.198340197461063,0.177594458419999,0.0208257207334111,1.11630802435428,0.130904530324299,2.05500373503822,0.416514414668225,1.95714641432211,0.396680394922125,4.30572211150864,0.872696868828683,5.49741139491252,0.472015711036333,129.883240892698,11.1272325280893
150,1.69909943579119,0.198373630471836,0.178405440758075,0.020829231199543,1.12140562762218,0.130926596111414,2.05741414059063,0.416584623990862,1.95944203865774,0.396747260943674,4.31077248504703,0.872843974076108,5.41774332458089,0.466124440494479,130.705339851038,11.2225499410736
151,1.70448314951136,0.199157661420378,0.178970730698693,0.0209115544491401,1.1249588786775,0.131444056537453,2.06397306245411,0.418231088982791,1.96568863090868,0.398315322840768,4.3245149879991,0.876293710249666,5.47562017999021,0.472047182109136,131.545207229033,11.3177078436263
152,1.71025836205674,0.200468157791031,0.179577128015958,0.0210491565680582,1.12877051895745,0.132308984142079,2.07425334464662,0.420983131361169,1.97547937585393,0.400936315582063,4.34605462687864,0.882059894280542,5.52936932103133,0.477637543131621,132.389802362948,11.413178980856
153,1.71656229657153,0.201186197464984,0.180239041140011,0.0211245507338238,1.13293111573721,0.13278289032689,2.08075110656807,0.422491014676483,1.98166772054102,0.402372394929972,4.35966898519024,0.885219268845965,5.51369255731679,0.477237333965292,133.233950612447,11.5090045785509
154,1.7223806131031,0.202097293322507,0.180849964375826,0.0212202157988635,1.13677120464805,0.133384213592854,2.08835167239783,0.42440431597727,1.9889063546646,0.404194586645023,4.37559398026213,0.88922809061903,5.54087946530136,0.480543820474331,134.080575585112,11.6053363083977
155,1.72794662554595,0.202765040291211,0.181434395682325,0.0212903292305766,1.14044477286033,0.133824926592196,2.09421030335693,0.425806584611539,1.99448600319708,0.405530080582412,4.38786920703356,0.892166177281306,5.54917810339815,0.482212907282039,134.93056487898,11.7021222987708
156,1.73247001331723,0.203038940108652,0.18190935139831,0.0213190887114089,1.14343020878938,0.134005700471715,2.09700067342372,0.426381774228186,1.99714349849879,0.406077880217307,4.39371569669733,0.893371336478083,5.63946312689864,0.491010739569208,135.782855098745,11.7992690261871
157,1.73677761816088,0.204343225686406,0.182361649906892,0.0214560386970729,1.14627322798618,0.134866528953031,2.1065907644084,0.42912077394145,2.00627691848419,0.408686451372821,4.41380922066521,0.89911019302018,5.73077131781754,0.499929232600855,136.634832314801,11.8963753386043
158,1.74347772637895,0.206295321715715,0.18306516126979,0.02166100878015,1.15069529941011,0.136154912332374,2.12159714168428,0.433220175602999,2.02056870636598,0.412590643431434,4.44525115400517,0.907699415549169,5.76525232529503,0.503933993994168,137.483097604813,11.9934674879573
159,1.74701188537373,0.203040120621131,0.183436247964241,0.0213192126652181,1.15302784434666,0.134006479609948,2.10068274061004,0.426384253304372,2.00065022915242,0.406080241242263,4.40143050413533,0.89337653073299,5.65916040150092,0.495586772638708,138.330309028224,12.0912912715357
160,1.74977387518598,0.208959409028384,0.183726256894528,0.0219407379479801,1.15485075762275,0.137913209958731,2.14054871304654,0.438814758959613,2.03861782194909,0.417918818056759,4.48495920828799,0.919421399724897,5.92616025025693,0.519947908079604,139.18345987858,12.1886422706132
161,1.76060222684174,0.208253777084106,0.184863233818383,0.0218666465938316,1.16199746971555,0.137447492875509,2.13903017071338,0.437332931876631,2.0371715911556,0.416507554168208,4.48177750054233,0.916316619170064,5.83250056651341,0.512752740031663,140.033361041214,12.286210642309
162,1.76683430244264,0.20918536817262,0.185517601756477,0.0219644636581248,1.16611063961214,0.138062342993927,2.14694694143501,0.439289273162491,2.04471137279525,0.418370736345225,4.49836502014955,0.920415619959526,5.84614646431878,0.514945227683823,140.880833227884,12.3852595352123
163,1.77227497976308,0.209466691235873,0.186088872875124,0.0219940025797661,1.16970148664363,0.138248016215673,2.15018332145312,0.439880051595332,2.04779363947917,0.418933382471746,4.50514600685417,0.921653441437813,5.85792177277791,0.516965374481991,141.736425824222,12.4845479860296
164,1.77790480524345,0.211389515200604,0.186680004550563,0.0221958990960639,1.17341717146068,0.139517080032397,2.16449617424654,0.443917981921265,2.06142492785385,0.422779030401217,4.53513484127847,0.930113866882656,5.92976454847037,0.524304526574316,142.594775236311,12.5840808803184
165,1.78374013499292,0.210829407471721,0.187292714174257,0.0221370877845308,1.17726848909533,0.139147408931338,2.16227455572767,0.442741755690622,2.05930910069302,0.421658814943441,4.53048002152464,0.927649392875574,5.83748293241661,0.517114809628143,143.453657222101,12.6840452467189
166,1.78845604185191,0.213012547965205,0.187787884394451,0.022366317536347,1.18038098762226,0.140588281657034,2.17791633908258,0.447326350726928,2.0742060372215,0.426025095930411,4.5632532818873,0.937255211046907,5.76227746718198,0.511403820060096,144.317012133157,12.7843567372016
167,1.79559449974572,0.213741539370629,0.1885374224733,0.0224428616339159,1.18509236983217,0.141069415984612,2.18484779802452,0.448857232678309,2.08080742669002,0.427483078741258,4.57777633871805,0.940462773230735,5.98838173946436,0.532466070314141,145.189373963684,12.885599643551
168,1.80180067467781,0.21448711885005,0.189189070841171,0.0225211474792548,1.18918844528736,0.141561498441029,2.1915133303911,0.450422949585093,2.08715555275343,0.428974237700097,4.59174221605754,0.9437433229402,5.91707048385224,0.527107719411451,146.060583013408,12.9871988875409
169,1.80656534439236,0.214474259985078,0.189689361161198,0.0225197972984331,1.19233312729896,0.141553011590149,2.19252704672195,0.450395945968659,2.08812099687805,0.428948519970159,4.5938661931317,0.943686743934339,5.96737675219188,0.532563853847064,146.930200311619,13.0889167215909
170,1.80950850884779,0.214858496564206,0.189998393429018,0.0225601421392416,1.19427561583954,0.141806607732378,2.19542252844376,0.451202842784844,2.09087859851787,0.429716993128416,4.59993291673931,0.945377384882525,5.89098497764787,0.526687179934196,147.803796941605,13.1908815181708
171,1.81189971921344,0.215202211337315,0.190249470517411,0.0225962321904178,1.19585381468087,0.142033459482628,2.19782321228022,0.451924643808364,2.0931649640764,0.430404422674632,4.60496292096807,0.94688972988419,5.86294605915867,0.52510770850646,148.680672180435,13.2928880719538
172,1.81097064711247,0.213027455276566,0.19015191794681,0.0223678828040391,1.19524062709423,0.140598120482536,2.18248626534589,0.447357656080795,2.07855834794846,0.426054910553122,4.57282836548662,0.93732080321688,5.84304924725269,0.524210358091968,149.562448170817,13.3953806917446
173,1.81003431245169,0.21647712240595,0.190053602807428,0.0227300978526246,1.19462264621812,0.142874900787926,2.20372319785674,0.454601957052483,2.0987839979588,0.432954244811893,4.61732479550935,0.952499338586152,5.76145676567471,0.517767923139962,150.445888873051,13.4972836856865
174,1.81409008036435,0.215930722554042,0.190479458438257,0.0226727258681743,1.19729945304047,0.142514276885668,2.20094396307177,0.453454517363475,2.0961371076874,0.431861445108077,4.61150163691227,0.950095179237785,5.79116986415646,0.521345684130012,151.331797233685,13.5998157315942
175,1.82150087971558,0.221513840949962,0.191257592370136,0.0232589532997464,1.20219058061228,0.146199135026975,2.24104924766417,0.465179065994922,2.13433261682302,0.443027681899923,4.69553175701064,0.974660900179845,5.78758388644271,0.521969645772575,152.219928285224,13.7034838403313
176,1.82973756092842,0.216241756306199,0.192122443897484,0.0227053844121503,1.20762679021276,0.142719559162092,2.20822560325224,0.454107688243019,2.10307200309737,0.432483512612398,4.62675840681422,0.951463727747256,5.9163456837041,0.534520549485368,153.110728655413,13.8087247404665
177,1.83057715668191,0.220853488279162,0.192210601451601,0.0231896162693118,1.20818092341006,0.145763302264242,2.23807962184833,0.463792325386231,2.13150440176032,0.441706976558312,4.6893096838727,0.971755348428294,5.85101113038671,0.52951346271805,154.002351436645,13.9135584552959
178,1.83072644368635,0.214122969194026,0.192226276587067,0.022482911765373,1.20827945283299,0.141321159668057,2.19380748512235,0.449658235307468,2.08934046202128,0.428245938388055,4.59654901644682,0.942141064453754,5.9120095508405,0.535899088543424,154.894435233116,14.0178657890578
179,1.80279954878743,0.200808920373037,0.189293952622681,0.0210849366391692,1.18984770219971,0.132533887446202,2.10013696143425,0.421698732783371,2.00013043946119,0.401617840746081,4.40028696681462,0.883559249641351,5.80167740017456,0.526499492392722,155.786451536636,14.1213942007297
180,1.75141508974872,0.191399837736549,0.183898584423616,0.0200969829623383,1.15593395923415,0.126323892906127,2.01931330820785,0.401939659246762,1.92315553162652,0.38279967547311,4.23094216957835,0.842159286040815,5.56588676912376,0.505465324840062,156.670101462689,14.2177379408825
181,1.71730108919287,0.203511286562629,0.180316614365252,0.0213686850890756,1.1334187188673,0.134317449131332,2.072495610364,0.427373701781504,1.97380534320381,0.407022573125243,4.34237175504837,0.895449660875555,5.35498985790567,0.486809060462284,157.537549507767,14.3067532523639
182,1.71335583217216,0.204516461450926,0.179902362378077,0.0214742284523476,1.13081484923362,0.134980864557613,2.07650091860028,0.429484569046944,1.97761992247646,0.40903292290186,4.35076382944821,0.899872430384091,5.3437612912599,0.48649389122655,158.389706011031,14.3988216628077
183,1.71685854059827,0.208856700572552,0.180270146762819,0.0219299535601182,1.13312663679486,0.137845422377886,2.10627375386315,0.438599071202376,2.00597500367919,0.417713401145116,4.41314500809422,0.918969482519233,5.34739364971002,0.487586204043313,159.234929336969,14.4966842959525
184,1.71580362506633,0.199835209477402,0.180159380631964,0.0209826969951274,1.13243039254378,0.131891238255089,2.04697259219469,0.419653939902556,1.94949770685208,0.399670418954801,4.28889495507459,0.87927492170056,5.39233234728993,0.492385256957792,160.079814599937,14.5964023331204
185,1.70054577815498,0.200659500948739,0.178557306706274,0.0210692475996176,1.12236021358229,0.132435270626165,2.04422954628441,0.421384951992352,1.94688528217563,0.401319001897465,4.28314762078639,0.882901804174455,5.33990120167234,0.488206223878843,160.923538002549,14.6942681768799
186,1.69880074196512,0.20730074675897,0.178374077906337,0.0217665784096916,1.12120848969698,0.136818492860916,2.08635075921478,0.435331568193827,1.9870007230617,0.414601493517926,4.37140159073573,0.912123285739441,5.31567781246276,0.486699071724172,161.761300939171,14.7892013201498
187,1.7073646181281,0.20623993619564,0.17927328490345,0.0216551933005422,1.12686064796454,0.136118357889123,2.08184974867659,0.433103866010843,1.98271404635866,0.412479872391293,4.36197090198905,0.907455719260831,5.36027835077602,0.491544106155401,162.595276607504,14.8870892825884
188,1.71584376048489,0.210915456008699,0.180163594850913,0.0221461228809131,1.13245688192003,0.139204200965738,2.11655973487175,0.442922457618259,2.01577117606833,0.421830912017399,4.43469658735033,0.928028006438263,5.3815992887085,0.494276667815681,163.4304720289,14.9867749461874
189,1.70785505102508,0.19283673278004,0.179324780357633,0.0202478569419044,1.12718433367655,0.127272243634828,1.99890472085697,0.404957138838087,1.90371878176854,0.385673465560087,4.18818131989078,0.848481624232202,5.44002202914943,0.500263200209471,164.269004886253,15.0873991177557
190,1.67162459186052,0.191689095214039,0.175520582145355,0.0201273549974741,1.10327223062794,0.126514802841266,1.97300402310467,0.402547099949471,1.87905145057588,0.383378190428073,4.13391319126693,0.84343201894178,5.32407754395669,0.490026198616297,165.104857160398,15.1830054677375
191,1.65667700882094,0.201652537374754,0.173951085926199,0.0211735164243494,1.09340682582182,0.133090674667338,2.02779242273573,0.423470328486984,1.93123087879593,0.403305074749512,4.24870793335105,0.887271164448914,5.24511077614735,0.483337909822686,165.92655441403,15.2718208999979
192,1.68360133588863,0.194510469988628,0.176778140268307,0.0204235993488064,1.1111768816865,0.128376910192497,1.99462965343426,0.408471986976129,1.89964728898501,0.389020939977272,4.17922403576701,0.855846067949991,5.37303710310895,0.495732613676911,166.736548743511,15.3648032234568
193,1.67918841959457,0.200287594120669,0.17631478405743,0.02103019738267,1.10826435693242,0.13218981211964,2.02725495010152,0.420603947653391,1.93071900009668,0.400575188241336,4.2475818002127,0.88126541413093,5.34438987247631,0.493644180827584,167.5486801629,15.4585467290392
194,1.67749156689034,0.204602640764606,0.176136614523486,0.0214832772802833,1.10714443414763,0.135037742904641,2.05415638074846,0.429665545605683,1.95633941023663,0.40920528152921,4.30394670252058,0.900251619364292,5.33241820610451,0.493207421127802,168.364847358305,15.5513218791132
195,1.66419823425171,0.188574452351439,0.174740814596429,0.0198003174969009,1.09837083460613,0.124459138551951,1.94869639981996,0.39600634993803,1.85590133316187,0.377148904702876,4.08298293295611,0.829727590346335,5.36155150343716,0.49645287551073,169.17983396047,15.6478255060623
196,1.63483094433165,0.192825315026923,0.171657249154823,0.0202466580778266,1.07898842325889,0.127264707917771,1.95859845283587,0.404933161556539,1.86533185984368,0.385650630053846,4.1037300916561,0.848431386118456,5.25932863018718,0.487438294646529,169.988766143108,15.7401102464773
197,1.62352405484018,0.194813638697028,0.170470025758219,0.0204554320631877,1.07152587619452,0.128577001540036,1.96525286988035,0.409108641263751,1.87166939988604,0.389627277394056,4.1176726797493,0.85718001026691,5.22709161260369,0.485011805744014,170.784768446184,15.8284530472566
198,1.61950987399036,0.194883538571183,0.170048536768988,0.0204627715499742,1.06887651683364,0.128623135456981,1.96338962635639,0.409255430999483,1.86989488224418,0.389767077142368,4.11376874093719,0.857487569713221,5.22722712778144,0.485619683519063,171.57059651773,15.9197065972585
199,1.63304454773554,0.210445234689181,0.171469677512232,0.0220967496423642,1.07780940150546,0.138893854894859,2.0818059396689,0.441934992847287,1.98267232349419,0.42089046937837,4.36187911168721,0.925959032632392,5.22695875001956,0.486338215608949,172.351680771673,16.0118102053548
200,1.64497584319012,0.187681621920313,0.172722463534963,0.0197065703016329,1.08568405650548,0.12386987046741,1.93127525743394,0.394131406032669,1.8393097689847,0.375363243840637,4.04648149176635,0.825799136449405,5.35389942143391,0.49880072598307,173.135931019023,16.1092948646803
201,1.59117787989977,0.171032119740457,0.167073677389476,0.0179583725727478,1.05017740073385,0.112881199028702,1.81106192520516,0.35916745145496,1.72482088114777,0.342064239480926,3.79460593852509,0.75254132685801,5.26226788922346,0.490503460936971,173.924963451781,16.2038714603071
202,1.57992464369915,0.214400760254715,0.165892087588411,0.0225120798267451,1.04275026484144,0.141504501768111,2.12325504370964,0.450241596534892,2.02214766067585,0.428801520509427,4.44872485348686,0.943363345120733,5.09492238856782,0.475512496553822,174.697211908207,16.2837751442677
203,1.63263519337826,0.192914912484769,0.171426695304717,0.0202560658109017,1.07753922762965,0.127323842239949,1.95472190263473,0.405121316218018,1.86163990727117,0.385829824969552,4.09560779599658,0.848825614932989,5.32429721451884,0.497723512546952,175.457848712439,16.3755977654191
204,1.61205127836864,0.188372855218044,0.169265384228707,0.0197791497978946,1.0639538437233,0.124326084443908,1.91690301546865,0.395582995957892,1.82562191949395,0.376745710436095,4.01636822288669,0.828840562959411,5.28805827792195,0.494809889825725,176.229198433084,16.4741771774616
205,1.59904073928201,0.195307899805696,0.167899277624611,0.0205073294795984,1.05536688792613,0.128903213871762,1.95389876831429,0.410146589591971,1.86085596982314,0.390615799611403,4.0938831336109,0.85935475914508,5.2350471467234,0.490377809747856,177.003433877204,16.5624214054561
206,1.59592955074404,0.190644478843079,0.167572602828125,0.0200176702785231,1.05331350349107,0.125825356036432,1.92208345606334,0.40035340557046,1.83055567244127,0.381288957686153,4.0272224793708,0.838835706909535,5.25159194279715,0.492494325992902,177.768678568317,16.6519637349711
207,1.58818140410865,0.19269266817793,0.166759047431409,0.0202327301586828,1.04819972671171,0.127177160997436,1.93110503977249,0.404654603173653,1.83914765692619,0.385385336355872,4.04612484523761,0.847847739982916,5.23180272607117,0.491182358808906,178.529129548697,16.7424629112279
208,1.5986247141405,0.204017614983028,0.167855594984752,0.021421849573218,1.05509231133273,0.134651625888797,2.01520900448017,0.42843699146435,1.91924667093349,0.408035229966044,4.22234267605368,0.897677505925302,5.23564416224539,0.492215247296608,179.285572633099,16.8320395620997
209,1.61197047206623,0.191580256728738,0.169256899566954,0.0201159269565171,1.06390051156371,0.126442969440967,1.93401253231772,0.402318539130349,1.84191669744545,0.383160513457473,4.05221673437998,0.842953129606446,5.32519635174094,0.501275959308447,180.043306757138,16.9262956024799
