"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
105,1.37714492989048,0.166085919584751,0.144600217638501,0.0174390215563989,0.908915653727719,0.109616706925935,1.76708988385759,0.348780431127974,1.68294274653104,0.332171839169499,3.70247404236828,0.730778046172903,3.65550977568041,0.289996271920395,101.233604793451,8.01427237613245
106,1.42937488661439,0.167506710124552,0.150084363094511,0.0175882045630776,0.943387425165499,0.110554428682202,1.78595880921316,0.351764091261556,1.70091315163158,0.3350134202491,3.74200893358947,0.737029524548022,3.84709985733689,0.306016637648473,101.983245671545,8.09046148360667
107,1.45064734578809,0.155755376099127,0.15231797130775,0.0163543144904086,0.95742724822014,0.102798548225424,1.70769547340751,0.327086289808172,1.62637664134048,0.311510752198261,3.57802861094906,0.685323654836155,4.01038457538883,0.319637608723936,102.749425850275,8.17317849419647
108,1.41725645115843,0.136454772480101,0.148811927371635,0.0143277511104104,0.935389257764562,0.0900601498368648,1.57993214358361,0.286555022208218,1.50469727960344,0.272909544960201,3.31033401512757,0.600400998912433,3.96441441883322,0.316183605316175,103.529748762696,8.2515780479954
109,1.35710802459088,0.130236044239616,0.142496342582043,0.0136747846451595,0.895691296229984,0.085955789198147,1.51016323666441,0.273495692903202,1.43825070158515,0.260472088479237,3.16415154348734,0.573038594654306,3.76234573785128,0.300029278408934,104.300757813782,8.31855254236434
110,1.35290860750779,0.17511230828312,0.142055403788318,0.0183867923697278,0.89291968095514,0.11557412346686,1.88465167563947,0.367735847394554,1.79490635775187,0.350224616566242,3.94879398705412,0.770494156445736,3.60963000064363,0.288436286671297,105.04598045579,8.37692012162317
111,1.44238440419548,0.164537507950457,0.151450362440526,0.0172764383347983,0.951973706769018,0.108594755247304,1.75970376664036,0.345528766695966,1.67590834918129,0.329075015900916,3.68699836819884,0.723965034982016,3.94121227325241,0.315847755668743,105.783245644558,8.45286817771167
112,1.46525003531451,0.170557283785273,0.153851253708024,0.0179085147974534,0.967065023307576,0.112567807298281,1.81281676144595,0.358170295949066,1.72649215375804,0.341114567570544,3.79828273826769,0.750452048655188,4.01580739630167,0.322562684209008,106.542891142825,8.53832037373378
113,1.47168692104485,0.15289320666604,0.15452712670971,0.0160537866999343,0.971313367889603,0.100909516399586,1.6972039274268,0.321075733998691,1.61638469278743,0.305786413332085,3.55604632413235,0.672730109330578,4.14578030655448,0.33356717935801,107.326296438235,8.62079647973435
114,1.45608970179721,0.162976021930845,0.152889418688707,0.0171124823027387,0.961019203186158,0.107564174474355,1.75067946060414,0.342249646054766,1.66731377200395,0.325952043861691,3.66809029840868,0.717094496495697,4.02283589681546,0.324124372981557,108.11333062401,8.69873849567839
115,1.48107852427593,0.182287205915594,0.155513245048972,0.0191401566211371,0.977511826022111,0.12030955590429,1.91967641085588,0.382803132422744,1.82826324843417,0.364574411831185,4.02217914655517,0.802063706028592,4.05048835424424,0.327177675519577,108.896061767494,8.77387709712216
116,1.53780631847818,0.179438015116695,0.161469663440209,0.0188409915872528,1.0149521701956,0.118429089977018,1.90025056647514,0.376819831745054,1.80976244426204,0.358876030233384,3.98147737737648,0.789527266513437,4.36002543479254,0.353154305749511,109.68485392761,8.85977995965271
117,1.55919487030229,0.174951102988782,0.163715461381741,0.0183698658138221,1.02906861439951,0.115467727972598,1.87415761736241,0.367397316276452,1.78491201653563,0.349902205977574,3.92680643637838,0.769784853150652,4.71454277794327,0.382690928286416,110.492163623436,8.94966873904315
118,1.56388749900039,0.175056444764588,0.164208187395041,0.0183809267002815,1.03216574934026,0.11553725354463,1.8757969578453,0.367618534005639,1.786473293186,0.350112889529172,3.93024124500919,0.770248356964186,4.77633503848222,0.38846871508128,111.304795155636,9.03488151175965
119,1.56918439573468,0.177449482527758,0.164764361552141,0.0186321956654144,1.03566170118489,0.117116658468322,1.89325287715423,0.372643913308287,1.80309797824212,0.354898965055513,3.96681555213267,0.780777723122151,4.64213003195573,0.378298954630965,112.109662661297,9.11809918092949
120,1.57443054646475,0.175732904305655,0.165315207378799,0.0184519549520939,1.03912416066673,0.115983716841733,1.88285768391752,0.369039099041873,1.79319779420716,0.351465808611306,3.94503514725575,0.773224778944872,4.72481626913873,0.385791381255697,112.920570932458,9.20218383501066
121,1.56701100578414,0.169558147139277,0.164536155607335,0.0178036054496241,1.03422726381754,0.111908377111922,1.83952198012688,0.356072108992494,1.75192569535893,0.339116294278562,3.85423652978965,0.746055847412829,4.98395057698977,0.407602840458992,113.736009716692,9.28678911256636
122,1.55997887402985,0.177395657329269,0.163797781773134,0.0186265440195735,1.0295860568597,0.117081133837318,1.88551574407509,0.372530880391474,1.79572928007151,0.354791314658539,3.95060441615733,0.780540892248801,5.1931955093789,0.425457119465003,114.539229538455,9.36737124148146
123,1.56759262114075,0.177149886836691,0.164597225219779,0.0186007381178527,1.0346111299529,0.116918925312217,1.88593400651323,0.372014762357058,1.79612762525069,0.354299773673386,3.95148077555152,0.779459502081444,5.20228741337289,0.42707646721339,115.3200603446,9.44769758853381
124,1.56933988486618,0.175212798000235,0.164780687910949,0.0183973437900249,1.03576432401168,0.115640446680153,1.87291832906478,0.367946875800498,1.78373174196646,0.35042559600047,3.92420983232621,0.77093631120102,5.23721892074303,0.430767151470055,116.092147266228,9.53046615575817
125,1.56376371659359,0.172869765068493,0.164195190242327,0.0181513253321913,1.03208405295177,0.114094044945205,1.85442503911801,0.363026506643833,1.76611908487429,0.345739530136975,3.88546198672345,0.760626966301372,5.31393885226839,0.43784200144615,116.865559280415,9.61232379971568
126,1.55716828941306,0.174421169251908,0.163502670388372,0.0183142227714504,1.02773107101262,0.115117971706257,1.86007705777592,0.366284455429013,1.77150195978659,0.348842338503817,3.89730431153051,0.767453144708406,5.41280925790779,0.446768851048572,117.633231279836,9.69239030632714
127,1.55244727302655,0.172541570880359,0.163006963667787,0.0181168649424376,1.02461520019752,0.113877436781039,1.84493440521916,0.362337298848755,1.75708038592301,0.34508314176073,3.86557684903062,0.759182911873583,5.47539443648467,0.452734673489601,118.38993398467,9.77180836453338
128,1.52502361783131,0.15582923659398,0.160127479872288,0.0163620698423682,1.00651558776866,0.102847296152027,1.73316668825268,0.327241396847361,1.65063494119303,0.311658473187958,3.63139687062467,0.685648641013517,5.55382324607525,0.459761695698247,119.136339865408,9.85082491414823
129,1.48868984970818,0.162450705761363,0.156312434219359,0.0170573241049426,0.982535300807399,0.107217465802499,1.74921022425795,0.341146482098854,1.66591449929329,0.324901411522727,3.66501189844523,0.714783105349984,5.75798013056301,0.477142859186409,119.866016684801,9.92285865895046
130,1.48973074900786,0.178028918519973,0.156421728645826,0.0186930364445968,0.98322229434519,0.117499086223181,1.85618994002047,0.37386072889194,1.76779994287664,0.356057837039941,3.8891598743286,0.783327241487866,5.8452630241634,0.485341707314224,120.562907767924,9.99060941854797
131,1.53622447467919,0.195883211570252,0.161303569841315,0.0205677372148767,1.01390815328827,0.129282919636367,2.03488787751451,0.411354744297529,1.93798845477572,0.391766423140508,4.26357460050659,0.861886130909104,5.79732574859427,0.482766664239672,121.2360952697,10.0664304109271
132,1.58360703310918,0.171493627867946,0.166278738476464,0.0180068309261341,1.04518064185206,0.113185794392841,1.85064777826983,0.360136618522682,1.76252169359031,0.342987255735889,3.87754772589869,0.754571962618948,5.54978344277717,0.463235378199226,121.924577108834,10.1531505960205
133,1.54051045622994,0.155194818183288,0.161753597904144,0.0162954559092457,1.01673690111176,0.10242858000097,1.7361101189707,0.325909118184913,1.65343820854352,0.310389636366586,3.63756405879575,0.682857200006456,5.7052928505764,0.476619897501244,122.659693160549,10.2382930679894
134,1.51849914552563,0.182373383118749,0.159442410280191,0.0191492052274685,1.00220943604691,0.120366432858375,1.89456632967595,0.382984104549372,1.80434888540567,0.364746766237496,3.96956754789247,0.80244288572248,5.93732539477462,0.496738831965285,123.396346562572,10.3085250119526
135,1.54106948781991,0.175994152224981,0.161812296221091,0.018479385983623,1.01710586196114,0.116156140468485,1.85470697746985,0.36958771967245,1.76638759759033,0.351988304449956,3.88605271469872,0.774374269789913,5.88319209927617,0.493297998030229,124.097013284199,10.3824199164535
136,1.5684169207443,0.201161985518363,0.164683776678152,0.021122008479428,1.03515516769124,0.132766910442119,2.08122622715919,0.422440169588554,1.98212021634208,0.402323971036721,4.36066447595259,0.885112736280795,5.91893805359983,0.49761251528735,124.789550375268,10.4634413319235
137,1.62775252447231,0.185271855716596,0.170914015069593,0.0194535448502423,1.07431666615173,0.122279424772953,1.95303766183332,0.389070897004853,1.86003586841269,0.370543711433188,4.09207891050792,0.815196165153026,5.64218720625283,0.47556393842521,125.500870024966,10.5510149013795
138,1.60919776737246,0.17087425941819,0.168965765574108,0.0179417972389098,1.06207052646582,0.112777011216003,1.85678018570935,0.358835944778192,1.76836208162796,0.341748518836383,3.8903965795815,0.751846741440027,5.7055079480605,0.481587310184437,126.253580551866,10.6415558032158
139,1.60038725365012,0.194714902887885,0.168040661633263,0.0204450648032275,1.05625558740908,0.128511835906002,2.01092288197033,0.408901296064551,1.91516464949555,0.389429805775762,4.21336222889022,0.85674557270669,5.92043960964871,0.500638460070886,127.02504028817,10.7218582526459
140,1.61888285277926,0.17936299414555,0.169982699541822,0.0188331143852828,1.06846268283431,0.118379576136061,1.90937226069902,0.376662287705648,1.8184497720943,0.358725988291105,4.00058949860746,0.789197174240412,5.81163056386359,0.492448652763873,127.777774215518,10.8050199532967
141,1.60860144237972,0.185025564358535,0.168903151449871,0.0194276842576464,1.06167695197062,0.122116872476632,1.93898739449194,0.388553685152929,1.8466546614209,0.37005112871707,4.06264025512597,0.814112483177542,5.93795627157886,0.504000932450591,128.529129958904,10.8909188554988
142,1.61187414887493,0.186375090504292,0.169246785631867,0.0195693845029507,1.06383693825745,0.123007559732833,1.94850121030093,0.391387690059016,1.85571543838183,0.372750181008581,4.08257396444004,0.820050398218875,5.97660059101888,0.508260269116059,129.281820213086,10.973162306394
143,1.60927202315459,0.180677524364002,0.168973562431232,0.0189711400582205,1.06211953528203,0.119247166080242,1.91002992889086,0.37942280116441,1.8190761227532,0.361355048728001,4.00196747005704,0.794981107201622,6.00578504479035,0.51164444935835,130.025530077648,11.0575920044805
144,1.59256993749899,0.176592103853297,0.167219843437394,0.0185421709045963,1.05109615874933,0.116550788543176,1.87613357537486,0.370843418091922,1.78679388130939,0.353184207706602,3.93094653888067,0.777005256954514,6.09708253872938,0.520195985787142,130.76672146531,11.1402700395599
145,1.57576525923817,0.177941547496051,0.165455352220008,0.0186838624870855,1.0400050710972,0.117441421347395,1.87501003783019,0.373677249741697,1.78572384555256,0.355883094992103,3.92859246021564,0.78294280898263,6.20414414539534,0.530124045457189,131.496433906609,11.219122691719
146,1.57100089951002,0.182430453863304,0.164955094448552,0.0191551976556467,1.03686059367661,0.120404099549777,1.90074568611965,0.383103953112939,1.81023398678062,0.364860907726595,3.98251477091736,0.802693996998525,6.27577026466301,0.537183013322821,132.206848209083,11.29664746132
147,1.59465572424854,0.201315974051136,0.167438851046097,0.0211381772753692,1.05247277800404,0.132868542873751,2.05963815046715,0.422763545507384,1.96156014330205,0.402631948102268,4.31543231526451,0.885790285825012,6.30249509287612,0.540764018302475,132.902807224997,11.3759948904089
148,1.63147587863197,0.184412464672714,0.171304967256357,0.0193633087906346,1.0767740798971,0.121712226683993,1.94001828482776,0.387266175812703,1.84763646174073,0.36882492934542,4.0648002158296,0.811414844559955,6.14691869072078,0.528588982961589,133.602013109141,11.463263421476
149,1.61708830486966,0.181893164694453,0.169794272011315,0.0190987822929171,1.06727828121398,0.120049488698339,1.91667024147632,0.381975645858349,1.82540022997744,0.363786329388911,4.01588050595038,0.800329924655604,6.23668231855201,0.537128737515113,134.327979788502,11.5512004944649
150,1.62035175430126,0.197805878276111,0.170136934201632,0.0207696172189914,1.06943215783883,0.130551879662232,2.02727034081542,0.415392344379816,1.93073365791945,0.395611756552212,4.24761404742279,0.870345864414877,6.33083969565094,0.546312958822397,135.062578432166,11.6321448701989
151,1.62837434750641,0.178063157884445,0.170979306488173,0.018696631577867,1.07472706935423,0.117521684203731,1.89882209942942,0.373932631557338,1.80840199945659,0.356126315768876,3.9784843988045,0.783477894691538,6.25928553641485,0.541108096487415,135.786652373337,11.7175621865179
152,1.60690824463787,0.184764214789142,0.168725365686977,0.01940024255286,1.060559441461,0.121944381760832,1.9271588677012,0.388004851057186,1.83538939781067,0.369528429578284,4.03785667518348,0.812962545072205,6.40992277822161,0.554907841141481,136.513895117355,11.8014705514369
153,1.61117718373477,0.19280979199548,0.169173604292151,0.0202450281595248,1.06337694126495,0.127254462717014,1.98264072855874,0.404900563190497,1.88822926529404,0.385619583990951,4.15410438364688,0.848363084780108,6.46489320590409,0.560733980743386,137.232845169075,11.8802650954248
154,1.62902108621888,0.193856404264918,0.171047214052982,0.0203549224478162,1.07515391690446,0.127945226814847,1.99581516193361,0.407098448956333,1.90077634469868,0.387712808529841,4.18170795833709,0.85296817876564,6.44864654891775,0.560488705753667,137.937745426602,11.9640616827498
155,1.63186150507984,0.184984202859565,0.171345458033383,0.0194233413002544,1.07702859335269,0.122089573887314,1.9383442028794,0.388466826005089,1.84604209798038,0.369968405719135,4.06129261555683,0.813930492582119,6.44335087891445,0.561017824811682,138.648735993008,12.0507535963721
156,1.64878473197173,0.214174380432495,0.173122396857032,0.0224883099454117,1.08819792310134,0.141355091085445,2.17928627373905,0.44976619890823,2.07551073689433,0.42834876086499,4.56612362116754,0.942367273902976,6.53239087547932,0.570077156622682,139.36760702727,12.1346351010487
157,1.72321761388245,0.214699815422777,0.180937849457657,0.0225434806193914,1.13732362516242,0.14170187817903,2.18336004826317,0.45086961238782,2.0793905221554,0.42939963084554,4.57465914874187,0.944679187860199,6.28150333879968,0.549684404677097,140.091349959999,12.2256735665361
158,1.75313507334095,0.203542951120881,0.1840791827008,0.0213720098676925,1.15706914840503,0.134338347739785,2.10983341843444,0.427440197353859,2.00936516041375,0.407085902241766,4.42060335291025,0.895588984931897,6.0486189194332,0.530428514657805,140.853438246661,12.3258612108185
159,1.7446246238263,0.198950786413391,0.183185585501762,0.0208898325734058,1.15145225172536,0.131307519032833,2.07627620761542,0.417796651468122,1.97740591201468,0.397901572826783,4.3502930064323,0.87538346021893,6.15053510625484,0.54023302120244,141.668954647996,12.4235390240293
160,1.74273269969366,0.209475505182377,0.182986933467835,0.0219949280441494,1.15020358179782,0.138253833420369,2.14372089090354,0.439898560882983,2.04163894371766,0.418951010364755,4.49160567617885,0.921692222802453,6.30831400770177,0.555083668525709,142.494796961698,12.5160483337394
161,1.76051293715893,0.210753045411939,0.184853858401688,0.0221290697682535,1.1619385385249,0.139097009971879,2.1584704437404,0.442581395365068,2.05568613689562,0.421506090823877,4.52250950117036,0.92731339981255,6.25883667021626,0.551862692296697,143.3076878061,12.6099869122285
162,1.76978824853517,0.207146011958129,0.185827766096193,0.0217503312556033,1.16806024403321,0.136716367892365,2.13703413575421,0.435006625112062,2.0352706054802,0.414292023916259,4.47759533205645,0.91144245261574,6.21670678620671,0.549181385672342,144.121646916261,12.7076906262667
163,1.78004812523317,0.217201470143951,0.186905053149483,0.0228061543651145,1.1748317626539,0.143352970295004,2.21008058380165,0.456123087302297,2.10483865123966,0.434402940287905,4.63064503272726,0.955686468633374,6.29182581401226,0.556919938661949,144.947984227778,12.8046468276808
164,1.80005765467648,0.21306925641231,0.189006053741031,0.0223722719232925,1.18803805208648,0.140625709232124,2.18738007337764,0.447445438465858,2.08321911750252,0.426138512824623,4.58308205850554,0.937504728214189,6.08575701936553,0.539755866764944,145.779646238238,12.9036616780379
165,1.8068996100398,0.21496901873729,0.189724459054179,0.0225717469674156,1.19255374262627,0.141879552366611,2.20207111371514,0.451434939348321,2.09721058449061,0.429938037474593,4.61386328587934,0.945863682444092,6.1137961195547,0.543249729478302,146.626969905671,13.0045887439659
166,1.81443804572767,0.215214203343235,0.190515994801406,0.0225974913510392,1.19752911018026,0.142041374206535,2.2059135111164,0.451949827020778,2.10087001058704,0.430428406686466,4.6219140232915,0.946942494710236,5.98481385845589,0.532763271456757,147.488609301903,13.1053024238279
167,1.82016677682228,0.216040250931499,0.19111751156634,0.0226842263478082,1.20131007270271,0.142586565614794,2.21292145335781,0.453684526956154,2.10754424129316,0.43208050186301,4.63659733084494,0.950577104098604,6.04629664571153,0.539209422261273,148.358723258434,13.2067731130243
168,1.82577906412068,0.216910662810225,0.191706801732672,0.0227756195950741,1.20501418231965,0.143161037454753,2.22017714792845,0.455512391901475,2.11445442659852,0.433821325620459,4.65179973851675,0.954406916364988,6.0836020006563,0.543512364370422,149.235031108197,13.3087970405932
169,1.82998826556627,0.216540731221765,0.192148767884459,0.0227367767782847,1.20779225527374,0.14291688260636,2.21864868438448,0.4547355355657,2.11299874703284,0.433081462443515,4.64859724347224,0.952779217375729,6.1138805175868,0.547179717858706,150.111398651895,13.4110353030064
170,1.83480951946338,0.219432289223603,0.192654999543655,0.0230403903684776,1.21097428284583,0.144825310887578,2.23897966443318,0.460807807369554,2.13236158517446,0.438864578447204,4.69119548738381,0.965502072583841,6.27472131870357,0.562571701925503,150.988389207885,13.5131499493747
171,1.84177632215358,0.218850160059865,0.193386513826126,0.0229792668062861,1.21557237262136,0.144441105639515,2.23714793161118,0.459585336125721,2.13061707772493,0.437700320119743,4.68735757099486,0.962940704263417,6.16335736565513,0.553569892756626,151.86167613335,13.6154384012149
172,1.8468209637019,0.220664096796052,0.193916201188699,0.0231697301635857,1.21890183604325,0.145638303885397,2.2503994550462,0.463394603271727,2.14323757623448,0.441328193592115,4.71512266771586,0.970922025902638,6.29780494235103,0.566639503299858,152.736938857907,13.7182651998567
173,1.85274578272409,0.220696323344016,0.194538307186029,0.0231731139511216,1.2228122165979,0.145659573407051,2.25224786166996,0.463462279022435,2.1449979634952,0.441392646688029,4.71899551968944,0.971063822713662,6.26847441688098,0.564991286283697,153.615029340289,13.82137819789
174,1.85585495299997,0.220454591235498,0.194864770064997,0.023147732079728,1.22486426897998,0.145500030215428,2.25111714218242,0.462954641594545,2.14392108779278,0.440909182470997,4.71662639314412,0.970000201436199,6.35396083633394,0.573672378804376,154.492734087293,13.9247674551245
175,1.85684836684475,0.220397438214957,0.194969078518699,0.0231417310125698,1.22551992211753,0.145462309221868,2.25031419065588,0.462834620251399,2.14315637205322,0.440794876429907,4.71494401851707,0.96974872814578,6.46572318939878,0.584735389298928,155.371186501867,14.0278104404577
176,1.86315913489408,0.226021733791792,0.195631709163879,0.0237322820481382,1.2296850290301,0.149174344302581,2.28968134934427,0.474645640962763,2.1806489041374,0.452043467583594,4.79742758910229,0.994495628683899,6.5641359849468,0.594686099049025,156.243784336827,14.1300930125695
177,1.87311227948841,0.222932357339031,0.196676789346283,0.0234078975205984,1.23625410446235,0.147135355843761,2.27221553311971,0.468157950411955,2.16401479344734,0.445864714678052,4.76083254558415,0.980902372291708,6.39900089537714,0.580739165282517,157.111141920393,14.2336801553226
178,1.83444018107344,0.191488245719287,0.192616219012711,0.0201062658005247,1.21073051950847,0.126382242174729,2.07390621589324,0.402125316010492,1.97514877704118,0.382976491438577,4.34532730949059,0.842548281164862,6.20282331402244,0.563441747486867,157.986541388246,14.3380152107752
179,1.7939078758387,0.217287933983498,0.188360326963064,0.0228152330682675,1.18397919805354,0.143410036429111,2.19979224056938,0.456304661365352,2.0950402291137,0.434575867967004,4.60908850405013,0.956066909527424,5.63221845334406,0.512035402306174,158.864585009361,14.4306769449803
180,1.79501829686915,0.209257469388916,0.18847692117126,0.021972034285836,1.18471207593364,0.138109929796689,2.14779003155892,0.439440685716738,2.0455143157704,0.418514938777836,4.50013149469489,0.920732865311257,5.68896226347113,0.517967498962475,159.743742029812,14.5225992020185
181,1.77936031142124,0.207173367382067,0.18683283269923,0.021753203575117,1.17437780553802,0.136734422472159,2.12681626601899,0.435064071502339,2.02553930097047,0.41434673476412,4.45618646213503,0.911562816481096,5.63006715726485,0.513251579785786,160.622082689402,14.6242872769577
182,1.79253404203267,0.232554459952663,0.188216074413431,0.02441821829503,1.18307246774157,0.153485943568757,2.32075925566086,0.488364365900597,2.2102469101532,0.465108919905328,4.86254320233704,1.02323962379172,5.5733009557328,0.509002534155067,161.494899533385,14.7222954891224
183,1.82423683286622,0.208930377175768,0.191544867450953,0.0219376896034561,1.2039963096917,0.137894048936003,2.15866250798505,0.438753792069107,2.05586905522386,0.417860754351528,4.52291192149249,0.919293659573363,5.86126949831945,0.536224732687326,162.371087870236,14.8291462915622
184,1.8050517624684,0.213888342141991,0.189530435059182,0.0224582759249082,1.19133416322915,0.141166305813711,2.17846937147459,0.449165518498176,2.0747327347377,0.427776684283983,4.56441201642295,0.941108705424746,5.73373754196659,0.525196772286779,163.255447058081,14.9356054151015
185,1.80916931421393,0.222548334885146,0.189962777992462,0.0233675751629406,1.19405174738119,0.146881901024197,2.23727467189337,0.4673515032588,2.13073778275559,0.445096669770281,4.6876231220623,0.979212673494635,5.71375762825107,0.524187865860918,164.136906662274,15.0345517145167
186,1.83431842482101,0.229683344008842,0.192603434606206,0.0241167511209288,1.21065016038187,0.151591007045834,2.29750029459831,0.482335022418581,2.18809551866506,0.459366688017679,4.81381014106313,1.01060671363891,5.80220268112785,0.533280128478552,165.017471932393,15.1389264420868
187,1.85035558487627,0.217900246282216,0.194287336412009,0.0228795258596326,1.22123468601834,0.143814162546259,2.22254651963001,0.457590517192644,2.1167109710762,0.435800492564425,4.65676413636765,0.95876108364173,5.96048852192492,0.548713182514369,165.905464972925,15.2483621373354
188,1.8406981048828,0.219074213306993,0.193273301012695,0.0230027923972351,1.21486074922265,0.14458898078262,2.2246824239791,0.460055847944691,2.11874516569438,0.438148426613995,4.66123936452765,0.963926538550808,5.90390104442961,0.54422925568119,166.7993286353,15.355283400022
189,1.84089704133179,0.223656268937217,0.193294189339838,0.0234839082384078,1.21499204727898,0.147613137498568,2.25389707514168,0.469678164768164,2.14656864299208,0.447312537874433,4.72245101458257,0.984087583323752,5.88367249760674,0.543163509096425,167.691187190098,15.45799113196
190,1.85449352506124,0.229189274088972,0.194721820131431,0.0240648737793423,1.22396572654042,0.151264920898721,2.29651074516034,0.481297475586839,2.18715309062889,0.458378548177938,4.81173679938356,1.0084328059915,5.92630935320344,0.548001688391993,168.581856651764,15.5629860204166
191,1.86768307662125,0.224639002011391,0.196106723045232,0.0235870952111952,1.23267083057003,0.148261741327516,2.27016828003696,0.471741904223904,2.16206502860663,0.449278004022779,4.75654306293459,0.98841160885009,6.026638011222,0.558163874300241,169.476105917331,15.671337193121
192,1.8608657024599,0.227551379285877,0.195390898758289,0.0238928948250176,1.22817136362353,0.150183910328679,2.28583819916969,0.477857896500347,2.17698876111399,0.455102758571749,4.78937527445079,1.00122606885789,5.9781855726683,0.55451558898607,170.374456288981,15.7794223623483
193,1.85851526321019,0.228721579596463,0.195144102637071,0.0240157658576283,1.22662007371873,0.150956242533661,2.2921253967754,0.480315317152558,2.18297656835752,0.45744315919292,4.80254845038655,1.00637495022441,5.96597367908802,0.554271430817426,171.272769733929,15.8866632077288
194,1.8591257647107,0.228814930113873,0.195208205294624,0.0240255676619569,1.22702300470906,0.151017853875153,2.29219246213841,0.480511353239133,2.18304044013182,0.457629860227747,4.80268896829,1.00678569250105,5.97471269795628,0.555980060484056,172.169435568178,15.9954777758909
195,1.87622416408418,0.23203072716916,0.197003537228839,0.0243632263527623,1.23830794829556,0.153140279931645,2.32019883838755,0.487264527055235,2.20971317941672,0.464061454338322,4.86136899471678,1.0209351995443,6.04684736286398,0.563607468581671,173.06513818934,16.104668268167
196,1.88624482159096,0.226410336511753,0.19805570626705,0.0237730853337335,1.24492158225003,0.149430822097757,2.28613003006112,0.47546170667468,2.17726669529631,0.452820673023492,4.78998672965187,0.99620548065171,6.13667942362654,0.572835172529541,173.963832886906,16.2146172367936
197,1.87158759828794,0.217117801922959,0.196516697820233,0.0227973692019106,1.23524781487004,0.143297749269149,2.22209615228194,0.455947384038205,2.11628204979233,0.434235603845905,4.65582050954312,0.955318328461007,6.12176685117296,0.572106417628356,174.866082967066,16.3230691863007
198,1.86942455595468,0.236543461301744,0.196289578375242,0.0248370634366835,1.23382020693009,0.156118684459154,2.34882742695485,0.496741268733659,2.23697850186176,0.473086922603489,4.92135270409587,1.04079122972768,6.01294618748924,0.56272550950849,175.763695801349,16.4259013449301
199,1.89031115042423,0.227468369160787,0.198482670794544,0.0238841787618829,1.24760535927999,0.150129123646123,2.29259990155716,0.477683575237668,2.18342847767348,0.454936738321586,4.80354265088167,1.00086082430747,6.16743525607405,0.57808474633869,176.659572525808,16.5328018677392
200,1.86930792624422,0.212861759675903,0.196277332255643,0.0223504847659703,1.23374323132119,0.140488761386096,2.19496926460162,0.447009695319398,2.09044691866821,0.42572351935182,4.59898322107005,0.936591742573992,6.15525801143134,0.577541606631841,177.559626982652,16.642981671055
201,1.85966964394085,0.236635763131258,0.195265312613789,0.0248467551287818,1.22738196500096,0.156179603666632,2.34432938977367,0.496935102575636,2.23269465692731,0.47327152626252,4.91192824524007,1.04119735777754,5.99408531110471,0.563144210502209,178.454199285032,16.7441762431189
202,1.88975146806566,0.233451578223719,0.198423904146894,0.0245124157134913,1.24723596892333,0.154078041627659,2.32968170174596,0.490248314269811,2.21874447785329,0.466903156447442,4.88123785127724,1.02718694418438,6.14969544414154,0.578717809005971,179.344266973051,16.8493907561723
203,1.90448386162721,0.235566802905391,0.199970805470857,0.0247345143050669,1.25695934867396,0.155474089917559,2.34909163008503,0.494690286101332,2.2372301238905,0.471133605810785,4.9219062725591,1.03649393278375,6.21536616397234,0.585785367726649,180.240543755721,16.9615574500888
204,1.90044131492764,0.22114253916113,0.199546338067402,0.0232199666119181,1.25429126785224,0.145954075846338,2.25621247943639,0.464399332238362,2.14877378993942,0.44228507832225,4.72730233786672,0.973027172308919,6.28494789154528,0.593068301185299,181.144293269906,17.0724738728632
205,1.88465153155918,0.230230822891372,0.197888410813714,0.0241742364035935,1.24387001082906,0.151952343108306,2.30391586256077,0.483484728071879,2.19420558339121,0.460461645782738,4.82725228346065,1.01301562072201,6.16472019343686,0.582384196811091,182.046901527037,17.1785428435974
206,1.8843151030839,0.226893559573138,0.19785308582381,0.0238238237551788,1.24364796803537,0.149749749318268,2.28166256612764,0.476476475103573,2.17301196774061,0.453787119146272,4.78062632902934,0.99833166212177,6.18801187397368,0.585332337979062,182.943953852552,17.2828067264583
207,1.87734415767803,0.226242914284298,0.197121136556193,0.0237555059998512,1.2390471440675,0.149320323427636,2.27377732225044,0.475110119997025,2.16550221166709,0.452485828568605,4.76410486566759,0.995468822850905,6.16833899769479,0.584169940183076,183.838014609497,17.3894842305313
208,1.8717578178909,0.226686007092899,0.196534570878545,0.0238020307447549,1.235360159808,0.149612764681312,2.27341919975807,0.476040614895086,2.16516114262673,0.453372014185801,4.7633545137788,0.997418431208754,6.15045093943467,0.583177844088115,184.728985130199,17.4946805345682
209,1.86528057513068,0.224031881212234,0.195854460388722,0.0235233475272849,1.23108517958625,0.147861041600078,2.25321389747035,0.470466950545708,2.14591799759081,0.448063762424483,4.72101959469978,0.985740277333828,6.14478059720116,0.583322869782314,185.616440119951,17.5999120133479
210,1.86197445613792,0.228997027993699,0.195507317894482,0.0240446879393387,1.22890314105103,0.15113803847584,2.28296982850063,0.48089375878678,2.17425697952441,0.457994055987411,4.7833653549537,1.00758692317228,6.11697173363807,0.581394120911607,186.500079511774,17.7044175743215
211,1.86406801543993,0.225881044038742,0.195727141621192,0.0237175096240676,1.23028489019035,0.149081489065571,2.2630499769503,0.474350192481359,2.15528569233362,0.451762088077478,4.74162852313397,0.993876593770466,6.14865976791822,0.585136148115166,187.381076819722,17.8098348622381
