"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
11,0.6344397354643,0.0771999720964603,0.0666161722237516,0.00810599707012834,0.418730225406438,0.0509519815836638,40.4782031466004,0.162119941402567,38.550669663429,0.154399944192921,84.8114732595438,0.339679877224425,1.32797005551932,0.125234942104629,43.3973478148491,4.11039677968795
12,0.634661282196516,0.0774923472533271,0.0666394346306342,0.00813669646159935,0.418876446249701,0.0511449491871959,40.4605554862654,0.162733929231986,38.5338623678719,0.154984694506654,84.7744972093181,0.340966327914639,1.33516386851149,0.125363231616293,43.7816853884846,4.12885577659033
13,0.620002917198457,0.0759566501021266,0.065100306305838,0.00797544826072331,0.409201925350981,0.0501313890674036,40.474162701831,0.159508965214466,38.5468216207914,0.151913300204253,84.8030075657411,0.334209260449358,1.32284292193954,0.123694238526308,44.1878762726156,4.14895511962271
14,0.602250952983786,0.0740202566786421,0.0632363500632976,0.00777212695125743,0.397485628969299,0.0488533694079038,40.4942735341164,0.155442539025149,38.5659747943966,0.148040513357284,84.8451445476725,0.325689129386024,1.3063671846183,0.121685600760019,44.5881484416099,4.16927586587259
15,0.589781745682418,0.0727135291644992,0.061927083296654,0.00763492056227242,0.389255952150396,0.0479909292485695,40.5032976323483,0.152698411245449,38.574569173665,0.145427058328999,84.864052182063,0.319939528323797,1.29653048557526,0.12033881450509,44.9762684229611,4.18945324670796
16,0.618960940615982,0.0765492078290485,0.0649908987646782,0.0080376668220501,0.408514220806548,0.0505224771671721,40.4248671384516,0.160753336441002,38.499873465192,0.153098415658097,84.6997216234224,0.336816514447814,1.34061535615352,0.12400145863221,45.3530532487698,4.20949042298965
17,0.662661832793262,0.0822216968494594,0.0695794924432926,0.00863327816919326,0.437356809643553,0.0542663199206433,40.3159481300097,0.172665563383865,38.3961410761997,0.164443393698919,84.4715103676393,0.361775466137623,1.40508020866645,0.129511477954581,45.7348236321914,4.23028485735858
18,0.694122127175305,0.0864192823279056,0.0728828233534071,0.0090740246444301,0.458120603935702,0.0570367263364177,40.2327414237071,0.181480492888602,38.3168965940068,0.172838564655811,84.2971725068149,0.380244842242785,1.45496179373775,0.133640242375635,46.1410522094991,4.25299269691037
19,0.688184960607912,0.0859741489121567,0.0722594208638308,0.00902728563577645,0.454202074001222,0.0567429382820234,40.2280764292718,0.180545712715529,38.3124537421637,0.171948297824314,84.28739823276,0.378286255213489,1.45432947714088,0.13313305953643,46.5724152808064,4.27774041417031
20,0.666673456051688,0.0835632208522983,0.0700007128854273,0.00877413818949133,0.440004480994114,0.0551517257625169,40.2561245855918,0.175482763789827,38.3391662719922,0.167126441704596,84.3461657983829,0.367678171750113,1.43247280543382,0.130725807693116,47.0116504116913,4.30356734944955
21,0.66679320656315,0.0838477724122079,0.0700132866891308,0.00880401610328183,0.440083516331679,0.0553395297920572,40.2387541443549,0.176080322065636,38.3226229946237,0.167695544824416,84.3097705881721,0.368930198613714,1.43970324080332,0.131009021700277,47.4404694082256,4.32936224492769
22,0.718194450179383,0.0906097747747422,0.0754104172688353,0.00951402635134796,0.474008337118393,0.05980245135133,40.1136996027907,0.190280527026959,38.2035234312292,0.181219549549485,84.0477515487043,0.398683009008866,1.51753355985213,0.137705407638522,47.8609867712681,4.35521771209957
23,0.701676054981962,0.0888215730244528,0.0736759857731061,0.00932626516756757,0.463106196288095,0.0586222381961389,40.1312833350368,0.186525303351351,38.2202698428922,0.177643146048905,84.0845936543628,0.390814921307592,1.50219230779594,0.135948364163323,48.2982194225553,4.3827208634818
24,0.74221331247482,0.0942677607473348,0.0779323978098561,0.00989811487847016,0.489860786233381,0.0622167220932409,40.029057226045,0.197962297569403,38.1229116438523,0.18853552149467,83.8704056164751,0.414778147288272,1.56680161893134,0.141436603101536,48.7465235699091,4.41155909505447
25,0.803550883471395,0.102418850211498,0.0843728427644965,0.0107539792722073,0.530343583091121,0.0675964411395884,39.8831574852182,0.215079585444145,37.9839595097316,0.204837700422995,83.5647109214095,0.45064294093059,1.66578664623876,0.14999493676803,49.2019833362817,4.44150765793086
26,0.848349086288782,0.108530685399043,0.0890766540603222,0.0113957219668995,0.559910396950596,0.0716302523633683,39.7719974412029,0.22791443933799,37.8780928011456,0.217061370798086,83.3318041625203,0.477535015755789,1.74572249944796,0.156806741154216,49.6910459301456,4.47440571639759
27,0.825603732678538,0.106012346232433,0.0866883919312465,0.0111312963544055,0.544898463567835,0.069968148513406,39.8026858864344,0.22262592708811,37.9073198918423,0.212024692464866,83.3961037620531,0.466454323422706,1.71777356691981,0.153948334313877,50.2146685283198,4.51045256766465
28,0.752684081114462,0.0969817408365385,0.0790318285170185,0.0101830827878365,0.496771493535545,0.0640079489521154,39.9387473752326,0.203661655756731,38.0369022621263,0.193963481673076,83.6811849766778,0.426719659680769,1.61663671724119,0.14460710433248,50.7444450787928,4.54776051163141
29,0.821948953055026,0.106264555243288,0.0863046400707779,0.0111577783005452,0.542486309016318,0.0701346064605699,39.7762283796505,0.223155566010904,37.8821222663338,0.212529110486576,83.3406689859344,0.467564043070466,1.72848272988361,0.154346544750151,51.2410775959436,4.5834811092688
30,0.878013206095545,0.11392068457751,0.0921913866400323,0.0119616718806385,0.57948871602306,0.0751876518211564,39.6414376958552,0.23923343761277,37.7537501865287,0.227841369155019,83.0582504103632,0.501251012141042,1.82856142292374,0.163013878648809,51.7351975974355,4.61974473512277
31,0.88196744474124,0.114852462873185,0.0926065816978303,0.0120595086016844,0.582098513529218,0.075802625496302,39.6160850515039,0.241190172033688,37.7296048109561,0.22970492574637,83.0051305841035,0.505350836642014,1.84418794262066,0.164161946691452,52.2700789453062,4.65980972765452
32,0.820110664901578,0.107169290174141,0.0861116198146658,0.0112527754682849,0.541273038835042,0.0707317315149334,39.7289425523064,0.225055509365697,37.8370881450537,0.214338580348283,83.2415939191181,0.471544876766223,1.75288113698501,0.155841341548405,52.8234394878854,4.70212306287324
33,0.850517397053074,0.111516652122499,0.0893043266905728,0.0117092484728625,0.561341482055029,0.0736009904008498,39.6480536813825,0.234184969457249,37.7600511251262,0.223033304244999,83.0721124752777,0.490673269338999,1.80934203463319,0.160696191141264,53.3566631982765,4.74371809811821
34,0.855231015736182,0.112513830586279,0.0897992566522992,0.0118139522115594,0.56445247038588,0.0742591281869444,39.6211273493193,0.236279044231186,37.7344069993517,0.225027661172559,83.0156953985738,0.495060854579629,1.82570107065389,0.162008723244941,53.878048101224,4.7851633081347
35,0.854434439584727,0.112784019199003,0.0897156161563964,0.0118423220158953,0.56392673012592,0.0744374526713418,39.6057794241087,0.236846440317906,37.7197899277226,0.225568038398006,82.9835378409897,0.496249684475612,1.83321296623857,0.16256288581366,54.4098938844855,4.82821507957
36,0.871469321043781,0.115413896547411,0.0915042787095971,0.0121184591374781,0.575169751888895,0.076173171721291,39.5529924327404,0.242369182749563,37.6695166026099,0.230827793094821,82.8729365257417,0.507821144808607,1.86962123099295,0.165704110072234,54.9418420000156,4.87204953921233
37,0.917791425983061,0.121959621597094,0.0963680997282215,0.0128057602676948,0.60574234114882,0.0804933502540819,39.4387092640132,0.256115205353897,37.5606754895364,0.243919243194187,82.6334860769801,0.536622335027213,1.957284700636,0.173408632489964,55.4779375487822,4.916997153098
38,0.9330771011778,0.124417351996557,0.097973095623669,0.0130638219596385,0.615830886777348,0.0821154523177277,39.3896095868259,0.26127643919277,37.5139138922152,0.248834703993115,82.5306105628734,0.547436348784852,1.99365345696121,0.176593167384447,56.0336244086982,4.96438467996574
39,0.901085126192238,0.120554433903781,0.0946139382501851,0.012658215559897,0.594716183286877,0.0795659263764954,39.4397999612213,0.25316431119794,37.5617142487822,0.241108867807562,82.6357713473209,0.530439509176636,1.9466813417202,0.172425349439455,56.6079999519431,5.01420443754022
40,0.963386483746038,0.129321780361842,0.101155580793334,0.0135787869379934,0.635835079272385,0.0853523750388157,39.2919813206171,0.271575738759868,37.4209345910639,0.258643560723684,82.3260561003406,0.569015833592105,2.06750591057922,0.183149384341873,57.1757973650611,5.06428896649236
41,0.988764794253454,0.133186462299469,0.103820303396613,0.0139845785414442,0.65258476420728,0.0879030651176494,39.2217080592734,0.279691570828884,37.3540076754985,0.266372924598937,82.1788168860967,0.586020434117662,2.12630289381463,0.188412875253954,57.7521288151668,5.11595482402616
42,1.03893613440421,0.140437555793224,0.109088294112443,0.0147459433582886,0.685697848706781,0.0926887868235281,39.0993764132732,0.294918867165771,37.2375013459745,0.280875111586448,81.9225029611439,0.617925245490187,2.2448807674692,0.199014484206516,58.3549990523941,5.17086873600515
43,1.00269815244784,0.136011442481235,0.105283306007023,0.0142812014605297,0.661780780615575,0.0897675520376151,39.158511318425,0.285624029210594,37.2938203032619,0.272022884962471,82.0464046671762,0.598450346917434,2.17248200792589,0.192720180083413,58.9802363721569,5.22875044861119
44,1.01103063381443,0.137604628806375,0.106158216550515,0.0144484860246693,0.667280218317522,0.0908190550122073,39.1240552224592,0.288969720493387,37.2610049737707,0.27520925761275,81.9742109422955,0.605460366748048,2.19835467365525,0.195169136821822,59.6084848284385,5.28784951439189
45,1.04170108183691,0.14225841940851,0.109378613592876,0.0149371340378936,0.687522714012361,0.0938905568096169,39.0426963655115,0.298742680757872,37.1835203481062,0.284516838817021,81.8037447658336,0.625937045397446,2.27339762077291,0.202023498680169,60.2265533901208,5.34689173670008
46,1.06826148554478,0.146383794170356,0.112167455982202,0.0153702983878874,0.705052580459553,0.0966133041524348,38.969975567756,0.307405967757747,37.1142624454819,0.292767588340711,81.6513773800603,0.644088694349564,2.34426157670441,0.208555001163172,60.8553794204257,5.40786026680353
47,1.0511140945187,0.144519443439958,0.110366979924463,0.0151745415611957,0.693735302382341,0.0953828326703727,38.9890481022106,0.303490831223913,37.1324267640101,0.289038886879917,81.6913388808222,0.635885551135819,2.31095210123914,0.205852534373367,61.500219412813,5.47130851720298
48,1.05663358734635,0.145756545426251,0.110946526671367,0.0153044372697564,0.697378167648592,0.0961993199813258,38.9605271409794,0.306088745395127,37.1052639437899,0.291513090852502,81.6315806763378,0.641328799875505,2.33156528446812,0.207977582796414,62.1466352048971,5.53583189926155
49,1.09227773808372,0.151170390673555,0.114689162498791,0.0158728910207233,0.720903307135256,0.0997724578445463,38.8687513556845,0.317457820414465,37.0178584339853,0.30234078134711,81.4392885547676,0.66514971896364,2.42547494500434,0.216688226294907,62.7881664723644,5.60075721582041
50,1.0947236971689,0.152008425905542,0.114945988202734,0.0159608847200819,0.722517640131473,0.100325561097658,38.8466987275467,0.319217694401638,36.9968559309968,0.304016851811084,81.393083048193,0.668837073984384,2.43851959581653,0.218221871445431,63.4408109064555,5.6677051306361
51,1.06043387807504,0.147717266634471,0.11134555719788,0.0155103129966195,0.699886359529529,0.0974933959787509,38.9017981854141,0.31020625993239,37.0493316051563,0.295434533268943,81.5085295313438,0.649955973191673,2.36568834945381,0.212080192150068,64.1032772823845,5.73656949829154
52,1.08866526037377,0.152124245036589,0.114309852339246,0.0159730457288419,0.718519071846691,0.100402001724149,38.8256100693294,0.319460914576837,36.9767714945995,0.304248490073179,81.3488972881188,0.669346678160993,2.43819890602303,0.218989614939087,64.7553189291639,5.80521119124028
53,1.13085740992809,0.15852182153519,0.118740028042449,0.0166447912611949,0.746365890552538,0.104624402213225,38.7201112881248,0.332895825223899,36.8762964648807,0.317043643070379,81.1278522227376,0.697496014754833,2.55425056992283,0.229879072186474,65.4040507919723,5.87433939987799
54,1.15150051401507,0.161933383710786,0.120907553971582,0.0170030052896325,0.759990339249944,0.106876033249119,38.6598724456636,0.34006010579265,36.8189261387272,0.323866767421571,81.0016375051998,0.712506888327457,2.62077269007096,0.236381773309772,66.0724323218322,5.94642891269091
55,1.15768083405788,0.163321545853068,0.121556487576077,0.0171487623145722,0.7640693504782,0.107792220263025,38.6300123901038,0.342975246291443,36.7904879905751,0.326643091706136,80.9390735792651,0.7186148017535,2.64408578400023,0.239034085154651,66.75723665341,6.02119903079649
56,1.19535448689254,0.169174954001087,0.125512221123717,0.0177633701701142,0.788933961349076,0.111655469640717,38.5340232732376,0.355267403402283,36.6990697840358,0.338349908002174,80.7379535248789,0.74436979760478,2.7839512723088,0.252292297925791,67.4481976608071,6.09753976998035
57,1.20839679052204,0.171568589027726,0.126881663004814,0.0180147018479113,0.797541881744546,0.1132352687583,38.4897669244077,0.360294036958225,36.6569208803883,0.343137178055453,80.6452259368543,0.754901791721997,2.83947915670621,0.257987698893849,68.14983782478,6.17599860999888
58,1.21872980535572,0.173585268787862,0.127966629562351,0.0182264532227256,0.804361671534778,0.114566277399989,38.4512070139046,0.364529064454511,36.6201971560996,0.347170537575724,80.5644337434191,0.763775182666594,2.88394118491438,0.262729989356418,68.8624190956609,6.2566604867639
59,1.23247296196955,0.176095810078791,0.129409661006802,0.0184900600582731,0.8134321548999,0.116223234652003,38.4054927346699,0.369801201165463,36.5766597473047,0.352191620157583,80.4686514440704,0.774821564346684,2.95206888393481,0.269684634067097,69.5794659571417,6.33876045946054
60,1.24816468901413,0.178896666703038,0.131057292346484,0.018784150003819,0.823788694749327,0.118071800024005,38.35569338369,0.37568300007638,36.5292317939905,0.357793333406075,80.3643099467791,0.787145333493367,3.05624878117745,0.280008088895649,70.3008862955216,6.42229891666002
61,1.2586220464694,0.180956895801881,0.132155314879287,0.0190004740591975,0.830690550669801,0.119431551229241,38.3168931321606,0.38000948118395,36.4922791734863,0.361913791603761,80.2830141816698,0.796210341528276,3.15581883733882,0.289994012528491,71.0267519229691,6.50734494812752
62,1.26304278023317,0.18215076218576,0.132619491924482,0.0191258300295048,0.833608234953889,0.120219503042601,38.290776710851,0.382516600590095,36.4674063912867,0.36430152437152,80.2282940608307,0.801463353617342,3.1209894407054,0.287670925045784,71.7544450973536,6.59364828054697
63,1.27073030393339,0.183815093294787,0.133426681913006,0.0193005847959527,0.838682000596035,0.121317961574559,38.2578069482986,0.386011695919053,36.4360066174273,0.367630186589574,80.15921455834,0.808786410497063,3.15762457095422,0.291955617361649,72.4845730545216,6.6811197468935
64,1.27483269407932,0.184960234174741,0.133857432878329,0.0194208245883478,0.841389578092353,0.122073754555329,38.232372880991,0.388416491766956,36.4117836961819,0.369920468349482,80.1059241316003,0.81382503036886,3.14883982581545,0.292068237102267,73.2181471576845,6.76978813508474
65,1.28727617528161,0.187318861447584,0.135163998404569,0.0196684804519964,0.84960227568586,0.123630448555406,38.1894294344043,0.393369609039927,36.3708851756231,0.374637722895169,80.0159473863709,0.82420299036937,3.30826538360214,0.307851208592849,73.9544262889357,6.85958642133389
66,1.28977303232776,0.1882315503842,0.135426168394415,0.019764312790341,0.851250201336323,0.124232823253572,38.167380807644,0.39528625580682,36.3498864834705,0.3764631007684,79.9697502636351,0.82821882169048,3.21415872024646,0.300080488064376,74.6916790270909,6.95044713591947
67,1.2968966935794,0.1898166415691,0.136174152825838,0.0199307473647555,0.855951817762407,0.125278983435606,38.1356227983115,0.39861494729511,36.3196407602967,0.379633283138201,79.9032096726527,0.835193222904042,3.24326618577492,0.30380643737825,75.4313104690698,7.0424227398323
68,1.30465655290259,0.1914962398699,0.136988938054772,0.0201071051863396,0.861073324915709,0.126387518314134,38.1025356764498,0.402142103726791,36.2881292156665,0.382992479739801,79.8338842744663,0.842583455427562,3.27995851260343,0.308280563296606,76.1752025740927,7.13555890420142
69,1.31400123569064,0.19341133073281,0.137970129747518,0.020308189726945,0.867240815555825,0.127651478283654,38.066127325896,0.406163794538901,36.2534545960914,0.38682266146562,79.7576001114011,0.851009855224362,3.34143835117807,0.315133449591168,76.9215570859445,7.22979295530319
70,1.31645606752436,0.194311682914269,0.138227887090058,0.0204027267059983,0.868861004566078,0.128245710723418,38.0441945600944,0.408054534119966,36.232566247709,0.388623365828538,79.7116457449597,0.854971404822784,3.31265519991591,0.313497770542529,77.670116553663,7.32512444859992
71,1.32860954029457,0.196644732746435,0.13950400173093,0.0206476969383757,0.876882296594418,0.129785523612647,38.0019015432397,0.412953938767514,36.1922871840378,0.393289465492871,79.6230318048833,0.865236824084316,3.4085591405796,0.323698589450398,78.4212524616122,7.42150520539907
72,1.3363996520784,0.198337145989655,0.140321963468232,0.0208254003289138,0.882023770371742,0.130902516353172,37.9687784765364,0.416508006578275,36.1607414062252,0.39667429197931,79.5536310936954,0.872683442354481,3.54506777422054,0.337852356479819,79.1747535818457,7.51894128795087
73,1.34354814345514,0.199935764771882,0.14107255506279,0.0209932553010476,0.886741774680391,0.131957604749442,37.9370097019357,0.419865106020952,36.1304854304149,0.399871529543764,79.4870679469128,0.879717364996279,3.57102833359985,0.341540214927537,79.927139916201,7.61722322031431
74,1.35021722354062,0.2014634693903,0.141772808471765,0.0211536642859815,0.891143367536807,0.132965889797598,37.9062545774629,0.423073285719629,36.101194835679,0.402926938780598,79.4226286384938,0.886439265317317,3.50964592993348,0.336872787179735,80.6780207160108,7.71620551873286
75,1.35801654200307,0.20316030198381,0.142591736910323,0.0213318317083,0.896290917722028,0.134085799309315,37.8731328359849,0.426636634165999,36.0696503199857,0.406320603967619,79.3532307039684,0.893905328728762,3.56532482395365,0.343449192799673,81.4349314434099,7.81651849696761
76,1.36220490491957,0.204317328275984,0.143031515016555,0.0214533194689783,0.899055237246916,0.13484943666215,37.847600981911,0.429066389379566,36.0453342684866,0.408634656551968,79.2997353906706,0.898996244414329,3.70946540367645,0.358629794539323,82.1962711650769,7.91800028797479
77,1.36998199402239,0.206012284675671,0.143848109372351,0.0216312898909455,0.904188116054775,0.135968107885943,37.8145396807755,0.432625797818908,36.0138473150243,0.412024569351341,79.2304640930535,0.90645405257295,3.72642308938068,0.361581316412471,82.9549376871977,8.02005384099196
78,1.37501580435981,0.207294837975134,0.14437665945778,0.0217659579873891,0.907510430877477,0.136814593063589,37.7872461401507,0.435319159747781,35.9878534668102,0.414589675950268,79.1732776269824,0.912097287090589,3.78407524621375,0.368517029055105,83.7109881594448,8.12262283988564
79,1.3828577590876,0.209000870467902,0.145200064704198,0.0219450913991298,0.912686120997814,0.137940574508816,37.754062368584,0.438901827982596,35.9562498748419,0.418001740935805,79.1037497246521,0.919603830058769,3.8015656684537,0.371576691834126,84.4684682661501,8.22607029430055
80,1.39004731801309,0.210609496461241,0.145954968391375,0.0221139971284304,0.917431229888641,0.13900226766442,37.7222554976557,0.442279942568606,35.9259576168149,0.421218992922482,79.0371067569928,0.926681784429463,3.82747263563681,0.375482602140664,85.2273157984187,8.33037932793623
81,1.39970092578849,0.212593457313537,0.146968597207791,0.0223223130179214,0.923802611020401,0.140311681826935,37.6852809907732,0.446446260358428,35.8907438007364,0.425186914627074,78.95963636162,0.935411212179565,3.76277169066303,0.370492583721892,85.9894693272239,8.43573626080514
82,1.40655620870466,0.214153736039208,0.14768840191399,0.0224861422841169,0.928327097745079,0.141341465785877,37.6541898299037,0.449722845682337,35.8611331713369,0.428307472078416,78.8944929769411,0.942276438572514,3.78417256581313,0.373969687138178,86.7588952258947,8.54251331082879
83,1.41336019580052,0.215706781110458,0.148402820559055,0.0226492120165981,0.932817729228346,0.142366475532902,37.6232132512448,0.452984240331961,35.8316316678522,0.431413562220915,78.8295896692749,0.949109836886014,3.85848550001993,0.382717069011895,87.5347733132483,8.65059698529704
84,1.42016110921412,0.217259891017815,0.149116916467482,0.0228122885568706,0.937306332081316,0.143391528071758,37.5922499854871,0.456245771137411,35.8021428433211,0.43451978203563,78.7647142553063,0.955943520478386,3.89378706466178,0.387640977514825,88.3116998469232,8.75949771605931
85,1.42680477061614,0.218789288743177,0.149814500914695,0.0229728753180336,0.941691148606651,0.144400930570497,37.5616238043036,0.459457506360672,35.7729750517177,0.437578577486354,78.7005451137789,0.96267287046998,3.93390472893059,0.393076791629842,89.0889918491126,8.86914032860704
86,1.43326822358489,0.220290959917151,0.150493163476414,0.0231305507913009,0.94595702756603,0.14539203354532,37.5313829133626,0.462611015826018,35.7441742032025,0.440581919834303,78.6371832470454,0.969280223635465,3.87101525278394,0.388214237787251,89.8678799848233,8.97962212333824
87,1.40577369513817,0.216555398778385,0.147606237989508,0.0227383168717305,0.927810638791191,0.142926563193734,37.5724606331106,0.454766337434609,35.7832958410578,0.43311079755677,78.723250850327,0.952843754624895,3.62611889070889,0.364970124421025,90.6520282354089,9.09126049554263
88,1.42908779306322,0.220636228056785,0.150054218271638,0.0231668039459625,0.943197943421727,0.145619910517478,37.5068470843795,0.463336078919249,35.7208067470281,0.441272456113571,78.5857748434619,0.970799403449855,3.74571917486941,0.378355939679785,91.4409032685665,9.20355863913092
89,1.38908737810032,0.214927502073903,0.145854174700534,0.0225673877177598,0.91679766954621,0.141852151368776,37.5742008568009,0.451347754355196,35.7849531969533,0.429855004147806,78.7268970332972,0.945681009125174,3.55864338435235,0.360729083366122,92.2292761261081,9.31610000792347
90,1.41339414937128,0.219153785152333,0.148406385683985,0.023011147440995,0.932840138585047,0.14464149820054,37.5065163794064,0.460222948819899,35.7204917899109,0.438307570304666,78.5850819378039,0.964276654670262,3.65518065739802,0.371804495351323,93.0143712944642,9.42858985097058
91,1.43677482595797,0.223254207810374,0.150861356725587,0.0234416918200893,0.948271385132259,0.147347777154847,37.4407835393125,0.468833836401786,35.6578890850595,0.446508415620749,78.447355987131,0.982318514365647,3.76077730606614,0.383891645432315,93.7947438550092,9.54078899904317
92,1.46349687140961,0.227893046542386,0.153667171498009,0.0239287698869505,0.965907935130342,0.150409410717975,37.3680406602556,0.478575397739009,35.5886101526243,0.455786093084771,78.2949423357736,1.0027294047865,3.91674423030527,0.401235781909904,94.5849693483273,9.65501984329825
93,1.45930876243857,0.227723433185604,0.15322742005605,0.0239109604844885,0.963143783209455,0.150297465902499,37.3602159383304,0.47821920968977,35.5811580365052,0.455446866371208,78.2785476803113,1.00198310601666,3.86925837377587,0.397782623133739,95.38416123985,9.77126313757498
94,1.48375969207571,0.2320269426613,0.15579476766795,0.0243628289794365,0.979281396769972,0.153137782156458,37.2922560653642,0.48725657958873,35.5164343479659,0.464053885322599,78.1361555655251,1.02091854770972,4.04345053557767,0.417170780232698,96.1867846634389,9.88856980281852
95,1.49449904638031,0.23419764207267,0.156922399869933,0.0245907524176304,0.986369370611008,0.154570443767962,37.2530973278257,0.491815048352607,35.4791403122149,0.46839528414534,78.0541086868729,1.03046962511975,4.14030735635932,0.428692943418108,96.9922495082267,10.0068820053194
96,1.50206025622543,0.235873643410986,0.15771632690367,0.0247667325581535,0.991359769108785,0.15567660465125,37.2206195180756,0.49533465116307,35.4482090648339,0.471747286821971,77.9860599426346,1.03784403100834,4.27197284203116,0.443909352261032,97.7999038325115,10.1263324268839
97,1.50925406772827,0.237492937930221,0.158471677111469,0.0249367584826733,0.99610768470066,0.156745339033946,37.1889200664634,0.498735169653465,35.4180191109175,0.474985875860442,77.9196420440185,1.04496892689297,4.26949171968321,0.445235047266439,98.6058411687161,10.2463327134699
98,1.51599874940267,0.239041790854071,0.15917986868728,0.0250993880396775,1.00055917460576,0.157767581963687,37.1581706063065,0.501987760793548,35.3887339107681,0.478083581708142,77.8552146036897,1.05178387975791,4.28865978946008,0.448822616780424,99.4116159236481,10.3669332137462
99,1.52241207556864,0.240538613570346,0.159853267934707,0.0252565544248863,1.0047919698753,0.158755484956428,37.1281238087306,0.505131088497726,35.3601179130768,0.481077227140691,77.7922594087689,1.05836989970952,4.36123043011686,0.458031996844844,100.22116439446,10.488480660287
100,1.52876881681067,0.242026284036073,0.160520725765121,0.0254127598237876,1.00898741909505,0.159737347463808,37.0982026527073,0.508255196475751,35.3316215740069,0.484052568072145,77.7295674628152,1.06491564975872,4.30953085256061,0.454195037528161,101.031697191861,10.6107096955599
101,1.53447442026357,0.24340986182401,0.161119814127675,0.0255580354915211,1.01275311737396,0.160650508803847,37.0696556964534,0.51116070983042,35.3044339966223,0.486819723648021,77.6697547925691,1.07100339202564,4.31253714611813,0.456100289040657,101.845647401055,10.7338337341098
102,1.54184006355878,0.245056713338181,0.161893206673672,0.025730954900509,1.0176144419488,0.161737430803199,37.0376294641443,0.51461909801018,35.2739328229945,0.490113426676362,77.602652210588,1.07824953868799,4.35884752307208,0.462600681505383,102.66476083232,10.8579765236481
103,1.5482828194153,0.246557258063794,0.162569696038607,0.0258885120966984,1.0218666608141,0.162727790322104,37.0075481002722,0.517770241933967,35.2452839050211,0.493114516127588,77.5396245910465,1.08485193548069,4.38248766997543,0.46671841899225,103.486211243985,10.982901235815
104,1.55635551817453,0.248318460662684,0.163417329408326,0.0260734383695818,1.02719464199519,0.163890184037372,36.9740506583238,0.521468767391637,35.213381579356,0.496636921325368,77.4694394745831,1.09260122691581,4.50075386229635,0.480965088251005,104.309560694981,11.1085750649952
