"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,1.44884266625683,0.155539824100065,0.152128479956967,0.0163316815305065,0.956236159729505,0.102656283906043,1.71549744177026,0.326633630610126,1.63380708740025,0.31107964820013,3.59437559228055,0.684375226040274,4.10410113910234,0.321263497891857,97.8456715524408,7.64566274530564
105,1.44659105907183,0.157827135630632,0.151892061202542,0.0165718492412165,0.954750098987407,0.104165909516218,1.72890063746368,0.331436984824332,1.6465720356797,0.315654271261268,3.62245847849534,0.694439396774774,4.01355137988344,0.314709911288625,98.6249486229399,7.72022786478904
106,1.45567560589244,0.164501370290743,0.152845938618707,0.0172726438805278,0.960745899889012,0.108570904391892,1.78066436789119,0.345452877610564,1.69587082656304,0.329002740581485,3.73091581843869,0.723806029279275,4.01430586018567,0.315423173489396,99.4055574525567,7.79457174119917
107,1.46839876838298,0.159168037764158,0.154181870680213,0.0167126439652366,0.969143187132769,0.105050904924342,1.74540022659972,0.334252879304727,1.66228593009497,0.318336075528316,3.65702904620893,0.700339366162279,4.18905692856531,0.329816705797323,100.190883895891,7.87247600303373
108,1.47314917898246,0.166012682493591,0.154680663793159,0.017431331661827,0.972278458128426,0.109568370445773,1.79540621224571,0.348626633236544,1.70991067832925,0.332025364987186,3.76180349232435,0.7304558029718,4.11816129931799,0.324884601851883,100.977927960772,7.95028764855372
109,1.48703186818007,0.16439817939614,0.156138346158908,0.0172618088365944,0.981441032998847,0.108502798401449,1.78729782919106,0.345236176731893,1.70218840875339,0.328796358792278,3.74481449925746,0.723351989342998,4.30923121923463,0.340679195233334,101.766820306865,8.02845505410467
110,1.49330595778486,0.16540246965757,0.156797125567411,0.0173672593140449,0.985581932138011,0.109165629973996,1.79575819906651,0.347345186280894,1.71024590387287,0.330804939315141,3.76254098852031,0.727770866493305,4.4341730062654,0.351265406962885,102.558028652399,8.10803247457727
111,1.49760823809772,0.164483278147981,0.157248865000261,0.0172707442055379,0.988421437144494,0.108558963577667,1.78994657418244,0.345414884110767,1.7047110230309,0.328966556295961,3.75036425066798,0.723726423851115,4.3771003537857,0.347426316670178,103.344550302518,8.18672737128601
112,1.50243836236765,0.168502349597841,0.157756028048604,0.0176927467077732,0.991609319162652,0.111211550734575,1.81922974971017,0.353854934155465,1.73259976162873,0.337004699195677,3.81171947558321,0.741410338230498,4.58847383271052,0.364939330455134,104.131892017958,8.26532561914097
113,1.51188464298315,0.167915901400793,0.158747887513231,0.0176311696470829,0.997843864368877,0.11082449492452,1.81749101720444,0.352623392941664,1.73094382590899,0.335831802801584,3.80807641699978,0.738829966163483,4.45595565935686,0.355142843971769,104.917191787287,8.34447598919127
114,1.51773457878586,0.169249506268008,0.159362130772515,0.0177711981581404,1.00170482199867,0.111704674136886,1.82810982323258,0.355423963162811,1.74105697450722,0.338499012536015,3.83032534391589,0.744697827579234,4.56389997604831,0.364497561975837,105.70413143511,8.42469466198614
115,1.52320443810225,0.169077059953514,0.159936466000737,0.0177530912951185,1.00531492914749,0.111590859569317,1.82796339790332,0.355061825902369,1.74091752181269,0.338154119907025,3.83001854798791,0.743939063795462,4.50233535970091,0.360316502704383,106.496421128856,8.50537611786803
116,1.52653203778294,0.1697547924602,0.160285863967208,0.017824253208321,1.00751114493674,0.112038163023731,1.83289036609222,0.356485064166422,1.74560987246878,0.3395095849204,3.84034171943131,0.74692108682488,4.67250617357728,0.374683562803821,107.290637573173,8.58634113516082
117,1.52698576787379,0.167731731587185,0.160333505626748,0.0176118318166539,1.0078106067967,0.11070294284754,1.81810598275155,0.352236636333076,1.73152950738243,0.335463463174368,3.80936491624134,0.738019618983602,4.73970206505483,0.380809406859572,108.083926130031,8.66714114862697
118,1.52588067549152,0.170417523723271,0.160217470926609,0.0178938399909436,1.0070812458244,0.112475565657361,1.83483919637218,0.357876799818867,1.74746590130684,0.340835047446539,3.84442498287504,0.749837104382382,4.86621931120375,0.391736183580289,108.869300519039,8.74705903173519
119,1.53005510256316,0.171113725007999,0.160655785769132,0.0179669411258405,1.00983636769169,0.112935058505278,1.84027589359515,0.3593388225168,1.75264370818586,0.342227450015998,3.85581615800889,0.75290039003521,4.90813214506884,0.395927731889468,109.647278144315,8.8267304725309
120,1.53494402407841,0.172505687644745,0.161169122528233,0.0181130972026978,1.01306305589175,0.113853753845532,1.85090110990516,0.362261944053964,1.76276296181444,0.345011375289484,3.87807851599177,0.759025025636881,4.94976549404233,0.400123304659381,110.419675245635,8.90730124695178
121,1.54106360142431,0.173400446821636,0.161811678149552,0.0182070469162717,1.01710197694004,0.114444294902277,1.85854362479603,0.364140938325428,1.77004154742479,0.346800893643264,3.89409140433455,0.762961966015188,4.97713668201488,0.403189791614985,111.191881118074,8.98839813276138
122,1.54700560117523,0.17423057149415,0.162435588123399,0.0182942100068853,1.02102369677565,0.114992177186138,1.86565593016986,0.36588420013771,1.77681517159034,0.348461142988295,3.90899337749875,0.766614514574256,5.00529215346672,0.406330337721869,111.965106986178,9.07011220267137
123,1.55655981610829,0.178597252617941,0.163438780691371,0.018752711524884,1.02732947863147,0.117874186727841,1.89980485297151,0.375054230497672,1.80933795521096,0.357194505235879,3.98054350146411,0.785827911518946,5.0353749396901,0.409687239970363,112.740213579165,9.15226677162677
124,1.5718578884285,0.179764574230731,0.165045078284993,0.0188752802942268,1.03742620636281,0.118644618992285,1.91279502848423,0.377505605884535,1.82170955093736,0.359529148461462,4.00776101206219,0.790964126615237,4.9769362924131,0.405870619050476,113.518356784036,9.23605944618789
125,1.58297001985724,0.179334042947779,0.16621185208501,0.0188300745095164,1.04476021310578,0.118360468345535,1.91283846355643,0.376601490190337,1.82175091767279,0.358668085895556,4.00785201888015,0.78906978897022,4.7673368990327,0.389617840959463,114.30609311999,9.32169552714078
126,1.58935516717038,0.179878090393215,0.16688229255289,0.018887199491287,1.04897441033245,0.118719539659518,1.91809847051204,0.377743989825742,1.8267604481067,0.359756180786431,4.01887298583474,0.791463597730137,4.86080420169635,0.398097693602306,115.113204901084,9.40780131745778
127,1.59356933647599,0.179596565019128,0.167324780329979,0.018857639327008,1.05175576207415,0.11853373291262,1.91678279306377,0.377152786540168,1.8255074219655,0.359193130038253,4.0161163283241,0.790224886084156,4.83972876640635,0.397190138317707,115.928996311868,9.49453303164914
128,1.58766802911139,0.173088213381291,0.166705143056696,0.0181742624050357,1.04786089921352,0.11423822083165,1.87020806627065,0.363485248100715,1.78115053930538,0.346176426762584,3.91853118647184,0.76158813887768,4.78092075409946,0.39306345224918,116.745476783216,9.58114685958395
129,1.57489753120188,0.175849669605733,0.165364240776198,0.0184642153086021,1.03943237059324,0.116060781939784,1.88111172196792,0.369284306172032,1.79153497330278,0.351699339211469,3.94137694126612,0.773738546265208,4.59787341790188,0.378638552250397,117.563682597806,9.66549945455532
130,1.56751845027667,0.173432784984798,0.16458943727905,0.0182104424234036,1.0345621771826,0.114465638089968,1.8608097099786,0.364208848468069,1.77219972378915,0.346865569969591,3.89883939233612,0.763104253933127,4.56293837701146,0.376416967629277,118.383531538901,9.74897847723548
131,1.55541973554853,0.171476398583245,0.163319072232596,0.0180050218512408,1.02657702546203,0.113174423064938,1.84150882785076,0.360100437024807,1.75381793128644,0.342952797166497,3.85839944883017,0.754496153766284,4.50722505794097,0.372425877686252,119.202380953604,9.833531611736
132,1.52712371054286,0.158175560274204,0.160347989607001,0.0166084338287914,1.00790164895829,0.104395869780972,1.74691333062828,0.332168676575816,1.66372698155074,0.316351120548395,3.66019935941164,0.69597246520649,4.45090934569198,0.368207078751081,120.016806995408,9.91682556512615
133,1.48806214435165,0.159318871249918,0.156246525156923,0.0167284814812413,0.982121015272087,0.105150455024943,1.73106899557568,0.334569629624819,1.64863713864351,0.318637742499825,3.62700170501572,0.70100303349963,4.29095629978114,0.355307904955022,120.820124407426,9.99499688877265
134,1.47654928794947,0.172078313383574,0.155037675234695,0.0180682229052757,0.974522530046652,0.113571686833158,1.80965442468853,0.36136445810551,1.72348040446527,0.34415662676715,3.79165688982359,0.757144578887726,4.20907332912557,0.34910055362322,121.606293473303,10.0694750411577
135,1.49835076616975,0.179324816452549,0.157326830447824,0.0188291057275177,0.988911505672037,0.118354378858684,1.87346159996328,0.376582114550359,1.78424914282217,0.358649632905098,3.92534811420878,0.789029192391209,4.26581467650425,0.354612781855219,122.381983703493,10.1503620687153
136,1.52150300255062,0.174016947759338,0.159757815267815,0.0182717795147304,1.00419198168341,0.114851185521162,1.83886835956294,0.365435590294604,1.75130319958375,0.348033895518678,3.85286703908426,0.765674570141072,4.37673059709107,0.364623555400584,123.161381466115,10.2382788308613
137,1.53110596234608,0.179729194189391,0.160766126046338,0.0188715653898861,1.01052993514841,0.118621268164996,1.8830713192621,0.377431307797718,1.7934012564401,0.359458388378779,3.94548276416821,0.79080845443331,4.39769067773042,0.367121913344588,123.950852710457,10.326292561909
138,1.55164303042752,0.183249697531663,0.16292251819489,0.0192412182408244,1.02408440008216,0.120944800370897,1.91584277201731,0.384824364816484,1.82461216382601,0.366499395063322,4.01414676041721,0.806298669139316,4.46956649082458,0.373955492407049,124.746886617434,10.4139465585169
139,1.57194651790028,0.183688625320326,0.16505438437953,0.0192873056586343,1.03748470181419,0.121234492711412,1.9247518166577,0.385746113172677,1.83309696824542,0.367377250640645,4.03281333013993,0.808229951409411,4.55716481509757,0.382125499636892,125.550023657085,10.5044014928034
140,1.57536884412277,0.174972204155101,0.165413728632891,0.0183720814362852,1.03974343712103,0.115481654742364,1.86568284124076,0.367441628725713,1.77684080118168,0.349944408310195,3.90904976259969,0.769877698282433,4.62094803215322,0.388183572800767,126.361848833254,10.5956414963269
141,1.57915615315713,0.191303487448105,0.165811396081499,0.020086866182051,1.04224306108371,0.12626030171575,1.98632241009749,0.401737323641022,1.89173562866428,0.382606974896213,4.16181838306142,0.841735344771681,4.56800682606931,0.38451938090394,127.17654296213,10.683488427046
142,1.60949968413943,0.187929444412428,0.168997466834641,0.019732591663305,1.06226979153203,0.124033433312205,1.96642179445055,0.394651833266104,1.87278266138148,0.375858888824867,4.12012185503925,0.82688955541469,4.72178902165788,0.398383013498156,127.993238948361,10.7740384098031
143,1.62596279196547,0.192754855296711,0.170726093156374,0.0202392598061551,1.07313544269721,0.127218204495832,2.00715661061851,0.404785196123094,1.91157772439858,0.385509710593424,4.20547099367687,0.848121363305547,4.78103499971627,0.404264626575462,128.817999842648,10.8685294355021
144,1.65433843502583,0.201073802748768,0.173705535677713,0.0211127492886204,1.09186336711705,0.132708709814184,2.08221234455065,0.422254985772411,1.98305937576252,0.402147605497535,4.36273062667755,0.884724732094573,4.8884004973732,0.414347466912333,129.651396367188,10.9627880449482
145,1.68518411289154,0.196731237208004,0.176944331853611,0.0206567799068398,1.11222151450841,0.12984261655728,2.05531139535425,0.413135598136809,1.95743942414691,0.393462474415995,4.3063667331232,0.865617443715209,5.13867391533287,0.436576374257447,130.494650170133,11.060903821743
146,1.69402402106144,0.196027039446329,0.177872522211452,0.0205828391418643,1.11805585390055,0.129377846034576,2.05276597203978,0.411656782837284,1.95501521146646,0.392054078892655,4.30103346522621,0.862518973563841,5.22044424102019,0.44443166402491,131.346947228741,11.1590995917852
147,1.70020589536991,0.198140041089122,0.17852161901384,0.020804704314358,1.12213589094414,0.130772427118821,2.06897465846205,0.416094086287157,1.97045205567814,0.396280082178247,4.33499452249191,0.87181618079213,5.23787784836597,0.446816555544864,132.200615676885,11.2546244912893
148,1.70423749215554,0.195217731148995,0.178944936676332,0.0204978617706446,1.12479674482265,0.12884370255834,2.04951391975767,0.40995723541289,1.95191801881683,0.390435462297988,4.29421964139702,0.858958017055604,5.29822293413571,0.452839263389128,133.055621096488,11.3502941525759
149,1.70840953885085,0.201942180188053,0.17938300157934,0.0212039289197459,1.12755029564156,0.133281838924115,2.0972250549337,0.424078578394915,1.99735719517495,0.403884360376115,4.39418582938489,0.888545592827455,5.23748331896554,0.4485417286794,133.911059505511,11.4453820271391
150,1.72057314663723,0.199787648351905,0.180660180396909,0.02097770307695,1.13557827678057,0.131859847912254,2.08549672053704,0.419554061538993,1.98618735289242,0.399575296703816,4.36961217636332,0.879065652748369,5.37965177440709,0.461664866980834,134.769011828885,11.5417122798745
151,1.72756830007445,0.203164533143426,0.181394671507817,0.0213322759800595,1.14019507804914,0.134088591874658,2.11093558912553,0.426645519601185,2.01041484678622,0.406329066286853,4.42291266292968,0.893923945831082,5.38727645886347,0.46325171903083,135.629470755437,11.6392964081566
152,1.73716889498018,0.202620020401514,0.182402733972919,0.0212751021421591,1.14653147068692,0.133729213465001,2.10979795705311,0.425502042843185,2.00933138766963,0.405240040803023,4.42052905287319,0.891528089766653,5.50891366113867,0.474669310714412,136.490838873024,11.7368425813492
153,1.74367879978289,0.204315503778914,0.183086273977203,0.0214531278967857,1.15082800785671,0.134848232494085,2.12318386513506,0.429062557935711,2.0220798715572,0.408631007557827,4.44857571742585,0.898988216627197,5.53506122500788,0.47787043909473,137.353222271072,11.8348849428759
154,1.74484202924206,0.19939445071249,0.183208413070417,0.0209364173248116,1.15159573929976,0.131600337470241,2.08928236890745,0.418728346496232,1.98979273229281,0.398788901424973,4.37754401104418,0.87733558313493,5.62178352643518,0.48625163010607,138.215551635457,11.9328628292928
155,1.74466441918067,0.20695854772297,0.18318976401397,0.0217306475109116,1.15147851665924,0.136592641497162,2.14025654883221,0.434612950218235,2.03833957031639,0.413917095445943,4.48434705469605,0.910617609981056,5.4324798508287,0.470754230370343,139.076249306224,12.0292879681676
156,1.75811031894882,0.207386149285299,0.184601583489627,0.0217755456749568,1.16035281050622,0.1368748585283,2.147297082698,0.435510913499123,2.04504484066476,0.4147722985706,4.49909864946247,0.912499056855343,5.56360941050884,0.483104872276254,139.940971218379,12.1266541270534
157,1.76637059306289,0.206799981736706,0.185468912271604,0.0217139980823545,1.16580459142151,0.136487987946228,2.14542875810196,0.434279961647083,2.04326548390663,0.413599963473409,4.49518406459458,0.909919919641522,5.67531187173365,0.493770241294947,140.811289805779,12.2270661287227
158,1.76465311755356,0.20205554270234,0.185288577343124,0.0212158319837456,1.16467105758535,0.133356658183545,2.11183816501856,0.424316639674917,2.01127444287482,0.404111085404673,4.4248037743246,0.88904438789028,5.67971929645676,0.495025895180886,141.680344678558,12.3266420524152
159,1.76689110224436,0.21320267219565,0.185523565735658,0.0223862805805434,1.16614812748128,0.14071376364913,2.18986310657912,0.447725611610874,2.08558391102773,0.426405344391309,4.58828460426102,0.938091757660859,5.51447216089217,0.481536960155456,142.547109815145,12.4239433251061
160,1.78011289977152,0.205802931671933,0.18691185447601,0.0216093078255532,1.1748745138492,0.135829934903475,2.14150410896176,0.432186156511055,2.03952772282073,0.411605863343868,4.48696099020559,0.9055328993565,5.78539202702343,0.506168212979897,143.419696499601,12.5237525304077
161,1.7760729289786,0.207326764472859,0.186487657542753,0.0217693102696508,1.17220813312587,0.136835664552089,2.14907317249201,0.435386205393011,2.0467363547543,0.414653528945729,4.50281998045946,0.91223776368059,5.63683487026241,0.494020218805391,144.293851656992,12.6243754435399
162,1.77665262631154,0.208381643932831,0.186548525762712,0.0218800726129475,1.17259073336562,0.137531884995671,2.1555373753386,0.437601452258959,2.05289273841771,0.416763287865664,4.51636402451897,0.916879233304485,5.61025940833849,0.492570683257737,145.166039226048,12.7225579801712
163,1.77213166207851,0.202998662034407,0.186073824518244,0.0213148595136124,1.16960689697182,0.133979116942705,2.11689914218889,0.426297190272252,2.01609442113228,0.405997324068799,4.43540772649101,0.893194112951363,5.61106716645965,0.493456270091351,146.042134228728,12.8222366571044
164,1.75823818063642,0.2021647209144,0.184615008966824,0.0212272956960126,1.16043719922004,0.133428715803508,2.10433359547287,0.424545913920235,2.00412723378369,0.404329441828808,4.40907991432411,0.889524772023392,5.50451468938317,0.484810796711741,146.917199675291,12.9203966399458
165,1.75496142917461,0.209247797093648,0.184270950063335,0.021971018694833,1.15827454325525,0.138103546081805,2.15014473838133,0.439420373896663,2.04775689369651,0.418495594187296,4.50506516613231,0.920690307212034,5.43477133539196,0.479481722859054,147.789046608815,13.0165381463842
166,1.77070716973431,0.214610112925781,0.185924252822102,0.0225340618572067,1.16866673202464,0.141642674531017,2.1940090099431,0.450681237144134,2.089532390422,0.429220225851569,4.59697125892841,0.944284496873427,5.49382737389886,0.485650217135094,148.660298752955,13.1155281000737
167,1.78117322892112,0.206190345516389,0.187023189036718,0.0216499862792212,1.17557433108794,0.136085628040817,2.13825923374117,0.432999725584424,2.03643736546778,0.412380691032773,4.48016220402912,0.90723752027213,5.62168991826291,0.497847815144203,149.53567126234,13.2188411239538
168,1.7718906559528,0.206091692941147,0.186048518875044,0.0216396277588205,1.16944783292885,0.136020517341158,2.13266651032266,0.432792555176418,2.03111096221205,0.412183385882301,4.46844411686652,0.906803448941054,5.55889763891584,0.49304707719165,150.413586132542,13.3203852067368
169,1.76405556586799,0.205273848149142,0.185225834416139,0.0215537540556595,1.16427667347287,0.135480739778431,2.12301050714531,0.431075081113184,2.02191476870982,0.410547696298273,4.4482124911616,0.903204931856194,5.52000050784484,0.49035322204456,151.289061780496,13.4186010549545
170,1.75009127878677,0.199436469970676,0.183759584272611,0.0209408293469216,1.15506024399927,0.13162807018065,2.07860996856342,0.418816586938418,1.97962854148897,0.398872939941361,4.35518279127573,0.877520467870976,5.48510948259871,0.487937465955671,152.161430975264,13.5168190371713
171,1.7394283709102,0.207177867502771,0.182639978945571,0.0217536760877904,1.14802272480073,0.136737392551827,2.12406870018215,0.435073521755818,2.02292257160205,0.414355735005526,4.45042965752451,0.911582617012188,5.39654938842857,0.480778710896883,153.02815470902,13.6128859898738
172,1.73044834501854,0.194575016966106,0.181697076226947,0.0204303767814413,1.14209590771224,0.128419511197631,2.03795349706034,0.40860753562883,1.94090809243842,0.389150033932216,4.26999780336452,0.856130074650864,5.42897543157436,0.484347692612394,153.890064365575,13.7100694240221
173,1.71927601939765,0.208992614723781,0.180523982036753,0.0219442245459973,1.13472217280245,0.137935125717696,2.12810891853601,0.438884490919943,2.02677039860572,0.417985229447559,4.45889487693259,0.919567504784626,5.31820535569,0.475169651219828,154.746426816778,13.8057494850339
174,1.74476217794517,0.216701637529917,0.183200028684243,0.0227536719406412,1.15154303744381,0.143023080769743,2.19543914225488,0.455073438812825,2.09089442119512,0.43340327505984,4.59996772662927,0.953487205131628,5.39698673800435,0.483164985221514,155.598155575044,13.9023441875816
175,1.7719680420459,0.212665965308092,0.18605664441482,0.0223299263573499,1.1694989077503,0.140359537103339,2.17162135580251,0.44659852714699,2.06821081505001,0.425331930616177,4.55006379311003,0.935730247355592,5.54403563108231,0.497281679856214,156.455174549125,14.0066421817464
176,1.75118519025442,0.188430721949141,0.183874444976714,0.0197852258046597,1.15578222556792,0.124364276486437,2.01245718279645,0.395704516093202,1.91662588837757,0.376861443898278,4.21657695443066,0.829095176576212,5.58994618054923,0.501985671910565,157.322755316792,14.1113313927728
177,1.70589674267123,0.194209041086608,0.179119157980479,0.0203919493140938,1.12589185016301,0.128177967117164,2.02027160893557,0.407838986281885,1.92406819898626,0.38841808217322,4.23295003776977,0.854519780781103,5.36707110590553,0.482367505584639,158.185832419989,14.2053284252333
178,1.59929557472836,0.135863492610432,0.167926035346478,0.0142656667240953,1.05553507932072,0.0896699051228843,1.6746220993862,0.285313334481908,1.59487818989162,0.271726985220857,3.50873201776157,0.597799367485901,5.28884219061347,0.475234385184308,159.031323945048,14.2929992033807
179,1.52192705742787,0.183485351672815,0.159802341029926,0.0192659619256454,1.00447185790239,0.121100332104059,1.86889119905144,0.385319238512918,1.77989638004899,0.366970703345634,3.91577203610778,0.80733554736039,4.82924452191808,0.433930446301598,159.834744515744,14.3621162824334
180,1.52738189219027,0.181127584924037,0.160375098679978,0.0190183964170239,1.00807204884558,0.119544206049862,1.85398203589486,0.38036792834047,1.76569717704273,0.362255169848074,3.884533789494,0.796961373665766,4.86216746156232,0.437511384936375,160.59318661072,14.4300568800578
181,1.54091435495239,0.194769785650047,0.161796007270001,0.0204508274932549,1.01700347426858,0.128548058529028,1.9635407202612,0.409016549865099,1.87003878120115,0.389539571300095,4.11408531864252,0.856987056860188,4.86911354403985,0.438853273228734,161.336375111337,14.5174968722478
182,1.57580635975196,0.193477937070885,0.165459667773956,0.0203151833924429,1.04003219743629,0.127695438466784,1.958780905766,0.406303667848863,1.86550562453905,0.386955874141775,4.1041123739859,0.851302923111901,4.98289057831651,0.449908551634632,162.084803606264,14.6087056627208
183,1.60110088967648,0.200539958979735,0.168115593416031,0.0210566956928728,1.05672658718648,0.132356372926627,2.0217589182375,0.421133913857452,1.92548468403572,0.401079917959479,4.23606630487858,0.882375819510826,5.04583047000413,0.45639127496132,162.845674000355,14.7034457566231
184,1.63989726911656,0.208628427717113,0.172189213257239,0.0219059849102968,1.08233219761693,0.137694762293294,2.09892883327632,0.438119698205931,1.99897984121555,0.417256855434224,4.3977556506742,0.917965081955293,5.14856585396307,0.46658017985231,163.621316174253,14.7994153873258
185,1.62863215888133,0.16548787472432,0.171006376682539,0.0173762268460542,1.07489722486167,0.109221997318053,1.81781662217958,0.34752453692108,1.73125392588532,0.330975749448641,3.8087586369477,0.728146648787032,5.29145275824165,0.480024649974159,164.413512814231,14.8996999465328
186,1.59316446724887,0.201225340061083,0.167282269061132,0.0211286607064136,1.05148854838426,0.132808724440316,2.02397866609967,0.422573214128282,1.92759872961873,0.402450680122162,4.24071720516121,0.885391496268783,5.05161032041098,0.458700570435158,165.208747325767,14.9872397488953
187,1.63296978977519,0.206263692008696,0.171461827926395,0.0216576876609127,1.07776006125163,0.136134036725739,2.07361403217618,0.433153753218253,1.97487050683446,0.412527384017388,4.34471511503582,0.907560244838258,5.16496224228374,0.469868741567142,165.990499782457,15.0724090156731
188,1.65883191478613,0.198035924387471,0.174177351052544,0.0207937720606851,1.09482906375885,0.130703710095734,2.01734429418411,0.415875441213689,1.92128028017534,0.396071848774951,4.22681661638575,0.871358067304867,5.28418453405188,0.48150122310061,166.775617386058,15.1719694722533
189,1.64080434294852,0.183529825540656,0.172284456009595,0.019270631681769,1.08293086634602,0.121129684856833,1.91801703538678,0.385412633635369,1.82668289084455,0.367059651081301,4.01870235985801,0.807531232378873,5.29166088273009,0.482697563922959,167.575786096044,15.2697063184166
190,1.58873975206222,0.17046881431546,0.166817673966533,0.0178992255031235,1.04856823636107,0.112509417448201,1.81750769618065,0.357984510062468,1.73095971064824,0.34093762863092,3.80811136342613,0.750062782988019,5.18862065549976,0.473559922223653,168.373969286373,15.3588271440102
191,1.55999695014793,0.191841687409198,0.163799679765533,0.0201433771779655,1.02959798709763,0.12661551369007,1.93526918382666,0.40286754355932,1.84311350840635,0.383683374818391,4.05484971849396,0.844103424600458,5.03665567762371,0.460132264554156,169.15041055556,15.4381791588259
192,1.62350683553714,0.174721959880625,0.1704682177314,0.0183458057874661,1.07151451145451,0.115316493521213,1.85925197830236,0.366916115749316,1.77071616981177,0.349443919761253,3.8955755735859,0.768776623474747,5.30071578810637,0.484723443568365,169.907464699574,15.5221860498028
193,1.61951009239299,0.186855457863247,0.170048559701264,0.0196198230756411,1.06887666097937,0.123324602189743,1.92495067266381,0.39239646151282,1.83328635491791,0.373710915726493,4.03322998081941,0.822164014598293,5.24960407178999,0.480379722547153,170.672690554462,15.6071477128169
194,1.62948903360617,0.191986373561827,0.171096348528648,0.0201585692239918,1.07546276218007,0.126711006550804,1.96125243962279,0.403171384479824,1.86785946630742,0.383972747123653,4.10929082587632,0.844740043672021,5.27171319313464,0.482923134704487,171.450538301575,15.6890616689474
195,1.61982320459616,0.192621899665707,0.170081436482596,0.0202252994648992,1.06908331503346,0.127130453779368,1.96073171356673,0.404505989297995,1.86736353673022,0.385243799331423,4.10819978080649,0.847536358529126,5.24994519351608,0.481505216080194,172.230938518463,15.7774715116805
196,1.60660416217801,0.186143858654131,0.168693437028691,0.0195451051586835,1.06035874703749,0.122854946711727,1.91287249386292,0.390902103173675,1.82178332748849,0.372287717308254,4.00792332047469,0.819032978078165,5.24288472960224,0.481389578783116,173.011082890685,15.8679254317614
197,1.5908631809217,0.189614519997833,0.167040633996779,0.0199095245997732,1.04996969940832,0.12514558319857,1.92747120280569,0.398190491995459,1.83568685981494,0.379229039995678,4.03851109159288,0.834303887990462,5.19379573709484,0.477403955182673,173.783877113261,15.9564346189996
198,1.59124856534745,0.193909723735089,0.167081099361483,0.0203605209921839,1.05022405312932,0.127980417665156,1.9566354989592,0.407210419843678,1.86346237996114,0.387819447470163,4.09961723591451,0.853202784434369,5.19334941332536,0.477978727581736,174.548121061125,16.0441356538399
199,1.6203076111078,0.215375156610594,0.170132299166319,0.0226143914441124,1.06940302333115,0.142147603362992,2.15684468003453,0.452287828882253,2.05413779050908,0.430750313221195,4.51910313911997,0.947650689086611,5.2240518118278,0.481650676769949,175.30822031109,16.1347895953066
200,1.67080246431851,0.198150546850408,0.175434258753444,0.0208058074192932,1.10272962645022,0.130779360921271,2.01605289625272,0.416116148385854,1.92005037738355,0.39630109370082,4.2241108302438,0.871862406141803,5.44026925928688,0.50242297849032,176.077776035149,16.2341383750182
201,1.62570975453738,0.16977908938923,0.170699524226425,0.0178268043858693,1.07296843799467,0.112054198996894,1.83171620218244,0.356536087717385,1.74449162112613,0.339558178778461,3.83788156647748,0.747027993312603,5.42079061626689,0.500934670110054,176.867034418848,16.3341294326147
202,1.58881027284821,0.198402398513584,0.166825078649062,0.020832251843926,1.04861478007982,0.130945583018963,1.98698253770692,0.41664503687852,1.89236432162564,0.396804797027158,4.16320150757641,0.872970553459771,5.21299984376155,0.482127455015885,177.650563949752,16.4166692548474
203,1.61464709881503,0.20368801799419,0.169537945375579,0.0213872418893901,1.06566708521792,0.134434091876166,2.03542920346262,0.427744837787806,1.93850400329773,0.40737603598838,4.26470880725501,0.89622727917445,5.28105242082307,0.489183551846329,178.41359699197,16.5006898208345
204,1.64820139365418,0.210128301188575,0.173061146333689,0.0220634716248004,1.08781291981176,0.138684678784461,2.09600879366668,0.441269432496004,1.99619885111113,0.420256602377145,4.39163747244448,0.924564525229734,5.36975008971375,0.498222404681586,179.175833916585,16.5970461673021
205,1.65918126481984,0.189886988488971,0.174214032806083,0.019938133791342,1.0950596347811,0.125325412402721,1.95700142010302,0.398762675826835,1.86381087628859,0.379773976977928,4.10038392783489,0.835502749351453,5.48337231022865,0.509411335007935,179.953212855293,16.6966285098979
206,1.62914934872971,0.189896568916699,0.171060681616619,0.0199391397362531,1.07523857016161,0.125331735485022,1.94188651909382,0.398782794725067,1.84941573247031,0.379793137833395,4.06871461143467,0.835544903233489,5.40023509618144,0.502117438327331,180.739612465405,16.7909093283837
207,1.60435051989078,0.186194044235718,0.168456804588532,0.019550374644751,1.05887134312792,0.122888069195574,1.9069159244657,0.391007492895004,1.81611040425305,0.372388088471442,3.99544288935671,0.81925379463718,5.34895770996866,0.49779400874128,181.517427691853,16.8776107301047
208,1.58632160327787,0.190147633072577,0.166563768344177,0.0199655014726206,1.0469722581634,0.125497437827902,1.92332637056599,0.399310029452415,1.83173940053904,0.380295266145154,4.02982668118589,0.836649585519354,5.29231016699679,0.493008456760744,182.280295300959,16.9636859800375
209,1.58956014523116,0.198238351000407,0.166903815249272,0.0208150268550431,1.04910969585257,0.130837311660271,1.98133723165752,0.416300537100865,1.88698783967382,0.396476702000817,4.15137324728241,0.872248744401814,5.28545737282025,0.492991045676841,183.031596309545,17.0504225919604
210,1.59475071137427,0.188111367008244,0.167448824694298,0.0197516935358651,1.05253546950702,0.124153502225439,1.91287812567187,0.395033870717314,1.82178869111607,0.376222734016477,4.00793512045535,0.827690014836274,5.34290924923824,0.498942483497417,183.779595016912,17.1416943380077
