"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
49,1.00460746726237,0.102193793783781,0.105483784062549,0.0107303483472969,0.663040928393165,0.067447903897295,1.1980098531361,0.214606966945938,1.14096176489152,0.204387587567558,2.51011588276135,0.449652692648641,2.24335365609185,0.177139409917875,60.5577231309181,4.79096479409897
50,1.0078684765444,0.0940375976338286,0.105826190037162,0.00987394775155194,0.665193194519306,0.062064814438326,1.14227997852119,0.19747895503104,1.08788569382971,0.188075195267651,2.39334852642536,0.413765429588835,2.28348801141524,0.179754583223433,61.1559051977157,4.82898491296696
51,0.994682758455466,0.0944756326033039,0.104441689637824,0.00991994142334668,0.656490620580608,0.0623539175181795,1.13676795278278,0.198398828466938,1.08263614550741,0.188951265206605,2.38179952011631,0.415692783454533,2.25787712570184,0.17714326275743,61.7673400020814,4.86228191406749
52,1.00326398530019,0.11215496745205,0.10534271845652,0.0117762715824652,0.662154230298125,0.0740222785183523,1.28829162816023,0.235525431649304,1.22694440777165,0.224309934904097,2.69927769709763,0.493481856789012,2.24485044998612,0.175771520088533,62.3736933929677,4.89356990780769
53,1.04421962996711,0.106323715026605,0.109643061146547,0.0111639900777938,0.689184955778295,0.0701736519175612,1.2401171876007,0.22327980155587,1.18106398819114,0.212647430053211,2.59834077402051,0.467824346117076,2.36820624274766,0.185147418533501,62.9797558840855,4.93130730673791
54,1.04690739560277,0.0999340194321702,0.109925276538291,0.0104930720403778,0.690958881097829,0.065956452825234,1.19634185315453,0.209861440807562,1.13937319348051,0.199868038864345,2.50662102565712,0.439709685501559,2.4035271978793,0.187447380269914,63.5999528926616,4.97227263587758
55,1.05393904577432,0.117122012683187,0.110663599806303,0.0122978113317346,0.695599770211049,0.0773005283709039,1.33702326765809,0.245956226634693,1.2733554930077,0.234244025366371,2.80138208461695,0.51533685580602,2.38297965193361,0.185529993525211,64.2300718293299,5.00920426845154
56,1.09451539647437,0.114956832260085,0.114924116629809,0.0120704673873087,0.722380161673082,0.0758715092916554,1.32258008705664,0.241409347746179,1.25960008291109,0.229913664520168,2.7711201824044,0.505810061944367,2.51091893397671,0.195287406335557,64.8633269836155,5.05001904885299
57,1.11332717523013,0.114809729249711,0.116899353399164,0.01205502157122,0.734795935651889,0.0757744213048107,1.32689790093688,0.241100431424391,1.26371228660655,0.22961945849942,2.78016703053442,0.505162808698738,2.57997158248551,0.200368080353442,65.5099175502308,5.0950517416264
58,1.12895513093426,0.118714663479453,0.118540288748098,0.0124650396653428,0.745110386416614,0.0783516778964402,1.36169756457799,0.249300793306852,1.29685482340761,0.237429326958911,2.85308061149673,0.522344519309593,2.62658958684752,0.203718937696972,66.1710909013379,5.13903895252253
59,1.14932819860225,0.120927015623049,0.120679460853237,0.01269733664042,0.758556611077487,0.0798118303112137,1.38501634149461,0.253946732808401,1.31906318237582,0.241854031246101,2.90193900122681,0.532078868741412,2.70198838672602,0.209341240913534,66.8404940822012,5.18416524521053
60,1.16698097771873,0.120968326189333,0.122533002660467,0.01270167424988,0.770207445294363,0.0798390952849602,1.39058271174114,0.254033484997592,1.32436448737251,0.241936652378667,2.91360187221953,0.532260635233066,2.78532340908992,0.215566726950034,67.5185721581771,5.23111859019844
61,1.17092510637868,0.114608815735262,0.122947136169761,0.0120339256522026,0.772810570209929,0.0756418183852745,1.34736643691645,0.240678513044052,1.28320613039662,0.229217631470532,2.82305348687255,0.504278789235154,2.84325591286659,0.219728040653805,68.2047639298562,5.27862497933869
62,1.16006964821656,0.113841456924841,0.121807313062739,0.0119533529771082,0.765645967822929,0.075135361570396,1.33552345672635,0.239067059542162,1.27192710164414,0.227682913849679,2.79823962361712,0.500902410469295,2.78782941392788,0.215066480311717,68.8934190582264,5.32411307582354
63,1.16374822756011,0.126388513623366,0.122193563893812,0.0132707939304534,0.768073830189674,0.0834164189914202,1.42786719593597,0.265415878609064,1.35987351993902,0.252777027246734,2.99172174386584,0.556109459942812,2.74953329810734,0.211929421808536,69.5786950263254,5.36763295818403
64,1.19453501212771,0.130118487449318,0.12542617627341,0.0136624411821784,0.788393108004292,0.0858782017165505,1.46694903282548,0.273248823643567,1.39709431697665,0.260236974898636,3.07360749734863,0.572521344777007,2.86769810193728,0.221025350930823,70.264006073987,5.41583191280566
65,1.21292651348706,0.121404481463644,0.127357283916141,0.0127474705536824,0.800531498901458,0.0801269577660058,1.40779301530797,0.254949411073649,1.34075525267426,0.24280896292729,2.94966155588337,0.53417971844003,3.05120633010208,0.23503568610645,70.9586179171848,5.46907410376179
66,1.2147671013505,0.128579396494566,0.127550545641803,0.0135008366319291,0.80174628689133,0.0848624016864139,1.45752655086529,0.270016732638583,1.38812052463361,0.257158792989127,3.05386515419394,0.565749344576077,2.98039732233764,0.229429669261801,71.6612467321641,5.52009548707718
67,1.22963904581968,0.129303883698225,0.129112099811066,0.0135769077883138,0.811561770240988,0.0853405632408298,1.4673465736478,0.271538155766279,1.39747292728362,0.258607767396456,3.07444044002396,0.568937088272195,3.07242164352596,0.236466500300502,72.36610858945,5.57071107097185
68,1.23821863683909,0.127440985690392,0.130012956868105,0.0133813034974908,0.8172243003138,0.0841110505556562,1.45641610076725,0.267626069949819,1.38706295311167,0.25488197138078,3.05153849684567,0.560740337037723,3.15942501851366,0.243086350472243,73.0755005829521,5.62419807091558
69,1.23605371717317,0.124327849945941,0.129785640303183,0.0130544242443238,0.815795453334293,0.0820563809643201,1.43335172588705,0.261088484886468,1.36509688179719,0.248655699891878,3.00321313995381,0.547042539762141,3.13608800155741,0.241156812448473,73.7866605659896,5.67715009073353
70,1.23504428884539,0.13054132986777,0.129679650328766,0.0137068396361164,0.815129230637958,0.0861572777127294,1.47395851538432,0.274136792722326,1.40377001465173,0.261082659735544,3.08829403223381,0.574381851418204,3.06288452073589,0.235459079078771,74.4972116458729,5.72863710708889
71,1.2482334191305,0.133545705595182,0.131064509008702,0.0140222990874944,0.823834056626128,0.0881401656928217,1.50007078331444,0.280445981749888,1.42863884125185,0.26709141119037,3.14300545075407,0.587601104618795,3.11788241846186,0.239747831051838,75.20948611013,5.78172510833809
72,1.26173244951068,0.132982368008683,0.132481907198622,0.0139631486409114,0.832743416677051,0.0877683628857302,1.5000241535221,0.279262972818225,1.42859443192581,0.265964736017367,3.14290775023678,0.585122419238202,3.21339607418943,0.24716640990819,75.9258794989111,5.83827819252634
73,1.26956383265496,0.133599015555177,0.133304202428771,0.0140278966332938,0.837912129552276,0.0881753502664169,1.50637385513038,0.280557932665877,1.43464176679084,0.267198031110361,3.15621188693985,0.587835668442786,3.25819556342716,0.250676652888471,76.6463858966572,5.89544880155899
74,1.27297226549397,0.131605108924244,0.133662087876867,0.0138185364370456,0.840161695226023,0.0868593718900011,1.49288761541545,0.276370728740917,1.42179772896709,0.263210217848485,3.12795500372761,0.579062479266665,3.28775123775455,0.252996140699585,77.3690737423702,5.95256486765891
75,1.27701916139009,0.137269360686806,0.13408701194596,0.0144132828721146,0.84283264651746,0.090597778053293,1.53298475460836,0.288265657442298,1.45998548057939,0.27453872137362,3.21196805727467,0.603985187021958,3.24640935982252,0.249912687776512,78.0926297596008,6.00931533973175
76,1.28844828107081,0.136147179364744,0.135287069512435,0.0142954538332985,0.850375865506736,0.0898571383807305,1.52835901401858,0.285909076665962,1.45558001335103,0.272294358729493,3.20227602937227,0.599047589204885,3.3375260303113,0.257083951922628,78.818818625508,6.06757208559398
77,1.29508021821685,0.13786967902074,0.135983422912769,0.0144763162971773,0.854752944023118,0.090993988153688,1.54194842391044,0.289526325943551,1.46852230848614,0.275739358041482,3.2307490786695,0.606626587691259,3.3576599203025,0.258790884308414,79.548266165347,6.12746760584006
78,1.3045289255994,0.140164563281235,0.136975537187937,0.0147172791445298,0.860989090895603,0.0925086117656149,1.56091810591943,0.294345582890596,1.48658867230422,0.280329126562473,3.27049507906928,0.616724078437422,3.40178143722443,0.262396152173408,80.2796999305255,6.18753984327366
79,1.31457294495967,0.140219536314206,0.138030159220765,0.0147230513129912,0.867618143673382,0.0925448939673734,1.56417195961251,0.294461026259825,1.48968758058335,0.280439072628404,3.27731267728336,0.616965959782484,3.50277370795638,0.27041281025027,81.0141590992867,6.24902099429458
80,1.32148066462707,0.140984218040754,0.138755469785842,0.0148033428942794,0.872177238653866,0.093049583906898,1.57114319393667,0.296066857885583,1.49632685136826,0.281968436081515,3.29191907301017,0.620330559379333,3.62566560267756,0.280133078785036,81.7502281768311,6.31108680805852
81,1.32752352773084,0.141667969845001,0.139389970411738,0.0148751368337253,0.876165528302354,0.0935008600977021,1.5771761393868,0.2975027366745,1.50207251370172,0.283335939690006,3.30455953014377,0.623339067318008,3.57566165916545,0.276514113677241,82.4841574271427,6.37304801468478
82,1.33383441776878,0.143262466707401,0.140052613865722,0.0150425590042775,0.880330715727393,0.0945532280268849,1.58967956746953,0.300851180085553,1.51398054044717,0.286524933414803,3.33075718898378,0.630354853512568,3.57975951472372,0.277102506303933,83.2195429518274,6.43555804586957
83,1.3402680793628,0.143261524647407,0.140728148333094,0.0150424600879781,0.884576932379446,0.0945526062672885,1.59114076525589,0.300849201759552,1.51537215738656,0.286523049294812,3.33381874625043,0.630350708448585,3.63901956293842,0.281979605875969,83.9602610624765,6.49920718826287
84,1.34592817759936,0.145176798147479,0.141322458647933,0.0152435638054857,0.888312597215575,0.0958166867773371,1.60555608010583,0.304871276109702,1.52910102867222,0.290353596294958,3.36402226307889,0.63877791184891,3.6199080328507,0.280804971164232,84.7028029110906,6.56343352058628
85,1.34270508245453,0.136738385024835,0.140984033657725,0.0143575304276074,0.886185354419988,0.0902473341163922,1.54811617729895,0.287150608552158,1.47439635933233,0.273476770049668,3.24367199053112,0.601648894109286,3.67447880940339,0.285257593562607,85.4477586455019,6.6283881205686
86,1.33071613873873,0.14155115184937,0.139725194567567,0.0148628709441839,0.878272651567563,0.093423760220586,1.57133279508794,0.297257418883687,1.49650742389328,0.283102303698748,3.29231633256522,0.622825068137242,3.47972159328424,0.270299671203204,86.191750345009,6.69124862700143
87,1.33275025681121,0.144248407018537,0.139938776965177,0.0151460827369466,0.8796151694954,0.0952039486322366,1.58926414850399,0.302921654738933,1.51358490333714,0.288496814037077,3.3298867873417,0.634692990881563,3.47126703050488,0.269949667010242,86.9354541116815,6.75301860575295
88,1.33572794466001,0.142024815922889,0.140251434189301,0.0149126056719039,0.881580443475608,0.0937363785091104,1.57446954537282,0.298252113438076,1.49949480511697,0.284049631845789,3.29888857125733,0.624909190060732,3.4996149423419,0.272469033933579,87.680653343845,6.81865237258016
89,1.32446571886782,0.134829399348944,0.139068900481121,0.0141570869316387,0.874147374452763,0.0889874035703021,1.52274916721971,0.28314173863277,1.45023730211401,0.26965879869788,3.19052206465083,0.59324935713535,3.48519333152941,0.271545227679504,88.4263127768972,6.88459513791729
90,1.32719157787164,0.156253784976331,0.139355115676523,0.016406647422515,0.875946441395285,0.103127498084379,1.68266557420481,0.328132948450304,1.60253864209982,0.312507569952661,3.52558501261961,0.687516653895863,3.3997113275655,0.26528778212148,89.1678514941657,6.94742076906533
91,1.36652470695093,0.151216080498879,0.143485094229847,0.0158776884523824,0.901906306587611,0.0998026131292592,1.64781678959963,0.317553769047654,1.56934932342822,0.302432160997762,3.45256851154208,0.665350754195063,3.60905452346274,0.282205580572001,89.9100263746043,7.01589905413607
92,1.37463023694595,0.147422101304126,0.144336174879325,0.0154793206369338,0.90725595638433,0.0972985868607235,1.62388476673145,0.309586412738677,1.54655692069662,0.294844202608263,3.40242522553256,0.648657245738154,3.68248688381894,0.288369035576504,90.6626103471637,7.08925133240884
93,1.37540268750495,0.150152693657941,0.14441728218802,0.0157660328340841,0.907765773753268,0.0991007778142423,1.64134202032077,0.315320656681674,1.56318287649597,0.300305387315891,3.43900232829114,0.660671852094955,3.66126363139826,0.28710169080873,91.421344890356,7.15904384425098
94,1.38826744536635,0.15771203720576,0.145768081763466,0.0165597639066044,0.916256513941788,0.104089944555801,1.70082397021425,0.331195278132096,1.619832352585,0.315424074411514,3.56363117568699,0.693932963705345,3.68549239961222,0.289524715493953,92.1808406342399,7.22845385382782
95,1.40902310566827,0.155790602665806,0.147947426095169,0.01635801327991,0.92995524974106,0.102821797759434,1.69256057078485,0.327160265598192,1.61196244836652,0.311581205331613,3.54631738640634,0.685478651729556,3.84314444150169,0.302483499952245,92.9445724810953,7.30153477107362
96,1.41643696122069,0.154382977335825,0.148725880928172,0.0162102126202619,0.934848394405653,0.101892765041646,1.68481866759889,0.324204252405237,1.60458920723704,0.308765954671645,3.53009625592149,0.679285100277629,3.91304508974285,0.308490366913991,93.7140433179183,7.3759787718007
97,1.40988483332363,0.147394391568836,0.148037907498981,0.0154764111147278,0.930523989993597,0.0972802984354307,1.63596759784133,0.309528222294546,1.5580643788965,0.294788783137666,3.42774163357231,0.648535322902857,3.90087979884561,0.307912889649869,94.4849160067485,7.44885012522945
98,1.39421933671571,0.148567387665385,0.146393030355149,0.0155995757048657,0.920184762232367,0.098054475859155,1.63415394794832,0.311991514097318,1.55633709328412,0.297134775330775,3.42394160522506,0.653696505727704,3.7683014490006,0.297756082032081,95.2534855502202,7.51875922802593
99,1.37262178460247,0.138762339113611,0.144125287383259,0.0145700456069289,0.905930377837627,0.0915831438149839,1.56324047165157,0.291400912138589,1.48880044919197,0.277524678227226,3.27536098822234,0.610554292099903,3.71916713351593,0.2941159610261,96.0187163921601,7.58701425074728
100,1.35734950089146,0.152312908749137,0.142521697593604,0.0159928554186594,0.895850670588364,0.100526519774431,1.64033633739957,0.319857108373187,1.56222508323768,0.304625817498275,3.4368951831229,0.670176798496189,3.59542251062239,0.284661985488869,96.7756138239266,7.65312545575414
101,1.37592971349662,0.158757206249114,0.144472619917146,0.0166695066561565,0.908113610907771,0.104779756124416,1.69514995217962,0.333390133123137,1.61442852588535,0.317514412498228,3.55174275694777,0.698531707496092,3.64600192926145,0.289263659840701,97.5248320012246,7.72137689796333
102,1.38199438420114,0.142587310926447,0.14510941034112,0.0149716676472767,0.912116293572756,0.094107625211454,1.58788846254427,0.299433352945545,1.51227472623263,0.285174621852897,3.3270043977118,0.627384168076359,3.75180724758885,0.298113223416353,98.2765227606082,7.7969861787511
103,1.34928607335153,0.136653089444284,0.14167503770191,0.0143485743916498,0.890528808412007,0.0901910390332286,1.53486096895548,0.286971487832989,1.46177235138617,0.27330617888857,3.21589917304957,0.601273593554857,3.6565915189269,0.29072323242673,99.0317625884252,7.86892183355411
