"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
109,107.383451173655,13.6311940731987,11.2752623732338,1.43127537768586,70.8730777746125,8.99658808831134,130.967616260782,28.6255075537181,124.731063105506,27.2623881463984,274.408338832114,59.9772539220738,25826.8991327069,2826.88020216911,47.3303313266964,5.17723222281977
110,107.90297208175,14.6856734571862,11.3298120685838,1.54199571300451,71.2159615739552,9.69254448174257,138.491885560101,30.8399142600908,131.897033866763,29.3713469143724,290.173474506878,64.6169632116192,25216.4979561597,2763.20630823858,47.9383725784612,5.24708892344889
111,109.686711921209,14.3158582182059,11.517104751727,1.50316511291164,72.3932298679983,9.44846642401565,136.208862839931,30.0633022582319,129.72272651422,28.6317164364113,285.389998331285,62.9897761601062,26632.0424524969,2922.29901008607,48.5501999296233,5.32009714215726
112,108.938202161325,13.4020426563591,11.4385112269391,1.40721447891774,71.8992134264746,8.84534815319699,130.121127713028,28.1442895783549,123.924883536217,26.8040853127183,272.634743779678,58.9689876879802,26643.3236715675,2924.7982332842,49.1667235756419,5.39499994754638
113,108.454160158092,14.6774428200545,11.3876868165997,1.5411314961057,71.5797457043406,9.68711226123597,138.314915915676,30.8226299221138,131.728491348263,29.3548856401088,289.802680966178,64.5807484082393,25461.9654530832,2797.0881914332,49.7813517959293,5.46479904602183
114,110.574434533687,14.9456774413737,11.6103156260372,1.56929613134424,72.9791267922337,9.86414711130665,140.799326853613,31.3859226268848,134.094597003441,29.891354882748,295.008113407569,65.7609807420447,26321.2030657697,2896.04000430127,50.394806633272,5.536050184469
115,112.399172397098,15.002542633407,11.8019131016953,1.57526697650774,74.1834537820848,9.90167813804865,141.634033334572,31.505339530154,134.889555556735,30.0050852668137,296.757022224816,66.0111875869909,27291.2385157823,3007.1043467888,51.0129549137589,5.61279656551833
116,113.43595337296,14.8828012179681,11.9107751041608,1.56269412788666,74.8677292261537,9.82264880385904,141.089935172971,31.2538825577328,134.371366831401,29.7656024359362,295.617007029083,65.4843253590604,28007.824249798,3089.66884842073,51.6386310498418,5.68983894968355
117,114.53058146893,15.5080643327182,12.0257110542376,1.62834675493545,75.5901837694936,10.2353224595941,145.826751697713,32.5669350987079,138.882620664488,31.016128665436,305.541765461874,68.2354830639602,28110.2645221764,3104.96823580448,52.2683183299861,5.7659528802799
118,116.156607712496,15.3673804147793,12.196443809812,1.61357494355186,76.6633610902471,10.1424710737543,145.215231897417,32.2714988710367,138.300220854683,30.7347608295585,304.260485880302,67.6164738250281,29919.43034721,3309.10057836548,52.9020110280753,5.84338378327131
119,116.750683273369,15.2815629907025,12.2588217437037,1.60456411402381,77.0554509604234,10.0858315738639,144.794649098072,32.0912822804754,137.899665807687,30.5631259814057,303.379264776912,67.2388771590907,30311.6474975639,3355.9577149395,53.5392961694717,5.92146688167814
120,116.526675806851,14.93169526732,12.2353009597194,1.56782800306861,76.9076060325219,9.85491887643158,142.392869950055,31.3565600613727,135.612257095291,29.8633905346403,298.34696560964,65.6994591762091,31980.5243824061,3543.18136312924,54.1761883234665,5.99812323578799
121,116.26457714584,15.3518647472946,12.2077806003132,1.61194579846594,76.7346209162546,10.1322307332144,144.969996609388,32.2389159693182,138.066663437512,30.7037294945886,303.746659562526,67.5482048880962,33407.3888151147,3704.19664848479,54.8080351277584,6.07228344014401
122,115.731709150017,14.4918191510959,12.1518294607518,1.52164101086506,76.3829280390115,9.56460063972293,139.258490380169,30.4328202173008,132.627133695399,28.9836383021917,291.779694129878,63.7640042648212,33856.523728771,3756.33778287664,55.4281335123039,6.14584718142207
123,114.932551977478,15.2970159228606,12.0679179576352,1.60618667190033,75.8554843051352,10.0960305090879,144.024471283624,32.1237334380075,137.166163127261,30.5940318457211,301.765558879975,67.3068700605861,35282.4273908456,3917.10724907573,56.0387948599186,6.21743224808115
124,115.899704428319,15.4737936675037,12.1694689649736,1.62474833508794,76.4938049226909,10.2127038205526,145.511436840205,32.4949667017579,138.582320800195,30.9475873350076,304.881105760429,68.084692137017,35588.5321837603,3955.92206637046,56.6390092540525,6.28814654025422
125,117.697317820357,16.3116986840548,12.3582183711375,1.71272836182572,77.6802297614354,10.765721131476,152.308343852118,34.2545672365146,145.055565573445,32.6233973681099,319.12224426158,71.7714742098395,35854.7235931522,3991.69051242739,57.2333807625004,6.36190311874321
126,119.439135964784,15.4734845676597,12.5411092763023,1.6247158796043,78.8298297367575,10.2124998146556,146.701272730845,32.4943175920858,139.7154978389,30.9469691353203,307.374095245581,68.0833320977035,35270.1994738232,3931.55790720904,57.8348345812746,6.43872654285284
127,119.277749643047,15.778212962854,12.52416371252,1.65671236109965,78.7233147644111,10.4136205554834,148.576056810059,33.1342472219934,141.501006485771,31.556425925708,311.302214268696,69.4241370365582,36224.7400803571,4041.37854173536,58.4489808499762,6.51528928832916
128,115.761061534119,12.8076653031867,12.1549114610825,1.34480485683465,76.4023006125184,8.45305910010332,130.24881223951,26.8960971366932,124.046487847152,25.6153306063746,272.902273263735,56.3537273340225,36702.9439554461,4093.1653065156,59.0662575932019,6.58967063526895
129,113.647087553342,16.3831784466067,11.9329441931009,1.7202337368937,75.0070777852055,10.8128977747605,153.081948678371,34.4046747378744,145.792332074639,32.7663568932134,320.743130564207,72.0859851650703,39347.8994513159,4389.43620031317,59.666718196498,6.65411856803682
130,117.73944575498,15.7759180953206,12.3626418042729,1.65647140000865,77.7080341982871,10.4121059429118,147.897934658803,33.1294280001738,140.855175865527,31.5518361906415,309.88138690416,69.4140396194123,38547.6144340406,4307.7987272436,60.2414711374359,6.72020864793428
131,120.048564126474,17.1368810720684,12.6050992332797,1.79937251256717,79.2320523234726,11.3103415075651,159.589732378351,35.987450251344,151.990221312715,34.273762144137,334.378486887973,75.402276717101,38830.8356044519,4346.92045138619,60.8136109299242,6.79608322354892
132,120.572966939562,14.0859196023859,12.660161528654,1.47902155825049,79.578158180111,9.29670693757439,139.141842234559,29.5804311650101,132.51604022339,28.1718392047709,291.535288491457,61.9780462504949,37760.0859488216,4229.74223520369,61.4077217074924,6.87429145441123
133,116.637615731396,14.765918190724,12.2469496517966,1.55042141002607,76.9808263827214,9.74550600587825,140.837216540691,31.0084282005208,134.130682419706,29.5318363814481,295.087501323353,64.9700400391883,40186.2628461902,4499.32966895337,62.0149097091555,6.94667599974953
134,115.62476337115,15.3220935936478,12.1406001539708,1.60881982733302,76.3123438249591,10.1125817718079,143.885046116187,32.176396546661,137.033377253511,30.6441871872959,301.473429957724,67.4172118120523,41159.6196683433,4611.22803373755,62.6051874862718,7.009394692049
135,113.526141381541,13.4776766169135,11.9202448450618,1.41515604477588,74.9272533118171,8.89526656716301,132.022911092068,28.3031208955182,125.73610580197,26.955353233827,276.619432764333,59.3017771144194,41590.6218557692,4660.37314955582,63.1669736341213,7.07677383744261
136,112.448104638169,16.0614077918111,11.8070509870078,1.68644781814015,74.2157490611918,10.6005291425953,149.303104292466,33.728956362803,142.193432659491,32.1228155836221,312.82555185088,70.6701942839693,43033.4478961416,4825.7540069096,63.7137059714322,7.1393413062606
137,114.207314436284,14.2656948519035,11.9917680158098,1.49789795944986,75.3768275279474,9.41535860225603,136.623852583773,29.9579591889964,130.117954841689,28.5313897038064,286.259500651715,62.7690573483738,42614.0530013226,4784.02448449564,64.2450134409237,7.20441066643643
138,113.742868467464,15.835635359659,11.9430011890838,1.66274171276418,75.0702931885264,10.4515193373751,147.0366704957,33.2548342552845,140.034924281619,31.6712707193181,308.076833419562,69.6767955824996,43612.7846154588,4900.51211779491,64.7744209300706,7.27183625760421
139,114.516796234549,14.452159060232,12.0242636046277,1.51747670132438,75.5810855148024,9.53842497975347,137.782358360378,30.3495340264881,131.221293676551,28.9043181204641,288.686846088412,63.589499865022,43519.7709211351,4894.72500963101,65.3056161312632,7.33800801836169
140,112.359452267774,14.2667770692745,11.7977424881162,1.49801159227381,74.1572384967306,9.41607286572119,135.665478065656,29.9602318454754,129.205217205387,28.5335541385493,284.251477851851,62.7738191048072,44420.4082388925,4997.344399821,65.8345548112887,7.40449765961988
141,113.319940610936,16.7224789593911,11.8985937641483,1.75586029073607,74.7911608032178,11.0368361131981,156.451425617295,35.1172058147217,149.001357730758,33.444957918782,327.802987007667,73.5789074213216,45222.7290826982,5094.96189943917,66.3557243672182,7.46509140076403
142,118.426453766647,15.9767781562668,12.434777645498,1.67756170640799,78.1614594859874,10.5446735831358,148.942122272171,33.5512341281593,141.849640259211,31.9535563125328,312.069208570263,70.2978238875736,44368.6417241986,5007.56864386467,66.8687026041664,7.53367828399153
143,119.831543664156,16.5185499116243,12.5823120847364,1.73444774072053,79.0888188183428,10.9022429416719,153.253774130258,34.6889548144102,145.95597536215,33.0370998232483,321.103145796731,72.6816196111467,44653.2336162315,5046.15806987775,67.4014076502012,7.60711084192162
144,119.530968592185,14.7487997923015,12.5507517021795,1.54862397819165,78.8904392708423,9.73420786291889,141.720739415921,30.9724795638334,134.972132777067,29.4975995846028,296.938692109548,64.8947190861258,44669.6951466078,5051.3230768129,67.956011296459,7.67955077447468
145,118.53213896346,16.5104009101981,12.4458745911633,1.73359209557079,78.2312117158833,10.8968646007305,152.862058723461,34.671841911415,145.582913069963,33.0208018203956,320.282408753918,72.6457640048719,45928.0612502383,5197.30778025521,68.513352256365,7.74760329540034
146,119.958193848078,15.7523722976512,12.5956103540482,1.65399909125336,79.1724079397312,10.3965657164499,147.801179496777,33.0799818250673,140.763028092168,31.5047445953019,309.67866180277,69.3104381096642,45848.8748469932,5194.18572413387,69.0624681884775,7.81524178179281
147,120.720785257929,16.9121028814094,12.6756824520826,1.77577080254798,79.6757182702333,11.1619879017301,156.372433307267,35.5154160509602,148.926126959301,33.8242057628193,327.637479310463,74.4132526782021,46462.1810468849,5269.76389210099,69.6085234269141,7.8858990513663
148,122.45064279643,16.161686131328,12.8573174936252,1.69697704378949,80.8174242456441,10.6667128466766,151.311143626063,33.9395408757896,144.105851072441,32.3233722626563,317.032872359369,71.1114189778454,46300.7014869788,5257.59514895782,70.1598531454879,7.95756575456737
149,121.756828282879,15.8959468764414,12.7844669697023,1.66907442202633,80.3595066666998,10.4913249384512,149.309654309684,33.3814884405272,142.199670771127,31.7918937528828,312.83927569648,69.9421662563409,46891.46195146,5328.2021065605,70.7176962703574,8.03022427124708
150,123.13977766646,17.9923401228747,12.9296766549783,1.88919571290186,81.2722532598634,11.8749444810973,166.693747784912,37.7839142580371,158.755950271345,35.9846802457493,349.263090596958,79.1662965406485,47600.1034181756,5416.30767161352,71.2770442889187,8.09909697255232
151,123.981450612044,14.4372523627418,13.0180523142647,1.51591149808792,81.8277574039493,9.5285865594099,142.273909234449,30.3182299617578,135.498961175665,28.8745047254836,298.097714586464,63.5239103960652,46725.8970831945,5320.28202603321,71.8352233751467,8.17396693533885
152,120.987792366014,16.5476134133168,12.7037181984315,1.73749940839826,79.8519429615691,10.9214248527889,153.296991212119,34.7499881679641,145.997134487732,33.095226826633,321.193695873011,72.8094990185918,48722.3617210633,5548.01401317531,72.4024180261343,8.24384992716014
153,120.821014724217,15.4113688662336,12.6862065460428,1.61819373095454,79.7418697179835,10.1715034517143,145.825939312709,32.3638746190903,138.881846964485,30.8227377324677,305.540063321867,67.8100230114291,48904.4641001773,5572.78272150526,72.9576986600703,8.30769117581802
154,121.831353578791,18.1851603192958,12.7922921257731,1.90944183352607,80.4086933620023,12.0022058107353,169.626632608655,38.1888366705213,161.549173913005,36.3703206385917,355.408182608611,80.0147054049022,49826.8919426518,5685.69370055025,73.4945490868267,8.37488275992382
155,125.551833425018,15.6228910708636,13.1829425096269,1.64040356244068,82.8642100605121,10.31110810677,149.222174255735,32.8080712488133,142.116356434034,31.2457821417269,312.655984154874,68.7407207118005,48686.9515620683,5562.14915144003,74.0320604961421,8.4477197671918
156,126.436329968187,19.448160630964,13.2758146466596,2.04205686625124,83.4479777790033,12.8357860164363,185.220511733004,40.8411373250247,176.400487364766,38.8963212619279,388.081072202485,85.5719067762423,50009.5866845685,5721.70583651121,74.5862413018702,8.520964764808
157,136.605991416558,19.6981446800148,14.3436290987386,2.06830519140159,90.1599543349285,13.00077548881,181.408500926888,41.3661038280311,172.770000882751,39.3962893600296,380.094001942051,86.6718365920646,47734.7753305343,5473.47652499701,75.1555735727401,8.59871301616227
158,140.534926860981,19.1863065367764,14.756167320403,2.01456218636149,92.7530517282477,12.662962314272,177.483608901267,40.2912437272307,169.032008477398,38.3726130735521,371.870418650275,84.4197487618149,46393.1951149518,5327.35942246882,75.7627656214602,8.68728754302217
159,139.870720535943,17.7387841406663,14.686425656274,1.86257233476993,92.3146755537224,11.7075975328393,167.987876993654,37.2514466953994,159.988454279671,35.4775682813325,351.974599415276,78.0506502189287,46522.4136820122,5345.0883423598,76.424267021444,8.77584606994979
160,136.941474565269,17.5802499555045,14.3788548293533,1.84592624532801,90.3813732130779,11.6029649706332,165.677511856646,36.9185249065605,157.788106530139,35.1604999110101,347.133834366307,77.3530998042196,48608.768886328,5585.07126454661,77.0984412239809,8.85805242645329
161,137.246726659721,19.754615175749,14.4109062992708,2.07423459345368,90.5828395954161,13.0380460159943,181.603346869432,41.4846918690736,172.955568447078,39.5092303514981,380.502250583571,86.9203067732966,50017.0104498867,5752.72592560871,77.7543125005549,8.9338484884683
162,141.265704444005,19.5558789947308,14.8328989666205,2.05336729444675,93.2353649330432,12.9068801365223,180.162921705868,41.0673458889346,171.583734957969,39.1117579894623,377.484216907533,86.0458675768175,49028.7904673707,5647.3968699753,78.3914172624289,9.01621936966059
163,143.663064395611,20.1311656842708,15.0846217615391,2.11377239684844,94.817622501103,13.2865693516188,185.046219844735,42.2754479369698,176.234495090223,40.2623313685417,387.715889198491,88.5771290107939,48885.1236200533,5638.13420318639,79.0404740065276,9.104302212042
164,145.705049263908,19.7199929232002,15.2990301727104,2.07059925693601,96.1653325141796,13.0151953293122,182.494260976007,41.4119851387198,173.804058072388,39.4399858464007,382.368927759253,86.7679688620809,48166.9625460681,5561.46481773496,79.7125182490243,9.19359187991458
165,146.814163626825,20.3281457911108,15.4154871808167,2.13445530806665,96.8973479937046,13.4165762221332,187.086435668846,42.6891061613325,178.177557779854,40.6562915822215,391.990627115678,89.4438414808889,48731.1146868984,5632.340531298,80.4010246391361,9.28328144862226
166,147.821626581527,19.6967600606036,15.5212707910603,2.06815980636337,97.5622735438077,12.9998616399983,182.997191585467,41.3631961272678,174.283039605206,39.3935201212063,383.422687131454,86.6657442666533,48248.4415134822,5581.49409311495,81.0991939780683,9.37344200380217
167,146.889398716013,19.3467436425372,15.4233868651814,2.03140808246637,96.9470031525686,12.7688508040742,180.378554972256,40.6281616493282,171.789099973577,38.6934872850735,377.936019941869,85.1256720271641,49605.3980336477,5741.43164958972,81.8034706868931,9.4632194141983
168,147.577313317011,20.9941243429487,15.4956178982861,2.2043830560096,97.401026789227,13.8561220663461,192.389058553765,44.0876611201911,183.227674813109,41.9882486858972,403.10088458884,92.374147108973,51083.1894466499,5918.31469686625,82.5047909931704,9.54927562378722
169,149.037527196225,19.3211119009061,15.6489403556037,2.02871674959517,98.3647679495088,12.7519338545978,181.06191732787,40.5743349919018,172.439921264638,38.642223801813,379.367826782203,85.0128923639859,49660.9896101509,5758.39684311196,83.1971263688503,9.63891998638893
170,149.080263499376,21.1884768450407,15.6534276674345,2.22479006872926,98.3929739095885,13.9843947177269,194.037985189395,44.4958013745858,184.798081132757,42.3769536900815,406.555778492065,93.229298118178,51911.3821339528,6024.31612193466,83.896089111448,9.72809801981983
171,151.371522203089,20.2912302874601,15.8940098313244,2.13057918018338,99.9052046540389,13.3922119897237,187.941909493435,42.6115836036659,178.992294755652,40.582460574921,393.783048462435,89.2814132648257,50553.5900446319,5872.80968722735,84.5969318968676,9.81747431377244
172,151.312588748219,20.5339987585578,15.8878218185631,2.15606986964858,99.8663085738249,13.5524391806478,189.482249981671,43.1213973929718,180.45928569683,41.0679975171159,397.010428533026,90.3495945376549,51745.3944689886,6015.56038026751,85.3018304218161,9.90951217504405
173,152.23680419357,21.0470632698163,15.9848644403248,2.20994164333071,100.476290767756,13.891061758079,193.307825435943,44.1988328666144,184.102690891374,42.0941265396324,405.025919961023,92.6070783871942,52359.6155762609,6092.59030544311,86.0129944161401,9.99927368817325
174,153.36022691143,20.7703386399177,16.1028238257001,2.18088555719134,101.217749761544,13.7084235023456,191.670448996188,43.6177111438279,182.543284758274,41.5406772798366,401.595226468203,91.3894900156392,52191.5790641715,6078.46328215327,86.7211557340391,10.09091581149
175,154.103519120319,21.2766481919454,16.1808695076335,2.23404806015427,101.708322619411,14.0425878066839,195.362051898386,44.6809612030862,186.059097046081,42.553296383891,409.330013501379,93.6172520445598,52967.5904538059,6174.22912747424,87.4340306396637,10.1829558404509
176,155.653065009243,21.4870488193595,16.3435718259705,2.25614012603275,102.7310229061,14.1814522207772,197.245894967087,45.1228025206545,187.853233301988,42.9740976387195,413.277113264373,94.5430148051806,52859.0706353172,6167.65719282954,88.1504943377265,10.2753654655275
177,157.230110992706,21.7478085263847,16.5091616542341,2.28351989527045,103.771873255186,14.3535536274144,199.498487198861,45.6703979054083,189.998559237011,43.4956170527697,417.996830321424,95.6903575160936,52658.3224015,6150.26481963093,88.8717743394204,10.3696609050448
178,157.740009801389,20.9958636255135,16.5627010291459,2.20456568067888,104.108406468917,13.8572699928391,194.587717827684,44.0913136135783,185.321636026365,41.9917272510267,407.707599258004,92.38179995226,49706.3383583126,5809.15597267253,89.603223377543,10.465269825017
179,157.063492382244,21.2536987581623,16.4916667001356,2.23163836960705,103.661904972281,14.0274411803868,195.940524047171,44.6327673921397,186.610022902068,42.5073975163244,410.542050384549,93.5162745359143,48061.4143432331,5619.76871563648,90.3508858537372,10.5592647845024
180,156.16781258031,20.532545551468,16.3976203209326,2.15591728290413,103.070756303005,13.5514800639688,191.013232504355,43.1183456580833,181.917364289862,41.0650911029366,400.218201437696,90.3432004264612,47910.6941353287,5604.59026661918,91.108210304107,10.6531835777475
181,154.211008855904,20.3343873071652,16.1921559298699,2.13511066725233,101.779265844897,13.4206956227289,188.942041942594,42.7022133450472,179.94480185009,40.6687746143311,395.878564070198,89.4713041515275,46789.5821124525,5474.76846945861,91.8639015985711,10.7462339681145
182,155.077073025584,22.5081726687239,16.2830926676864,2.36335813021602,102.350868196886,14.855393961358,205.278099011039,47.2671626043205,195.502951439085,45.0163453374474,430.106493165987,99.0359597423866,46049.9215663109,5393.05485547498,92.6131289266604,10.836502811395
183,157.879854022763,20.9227685104981,16.5773846723902,2.19689069360231,104.200703655024,13.8090272169291,194.001822838109,43.9378138720463,184.763640798199,41.8455370209959,406.480009756038,92.0601814461917,48618.2117253476,5698.96191992262,93.3633493776691,10.934083002934
184,157.157977277511,21.4696549165561,16.5015876141387,2.25431376623837,103.724265003158,14.1699722449267,197.202077623843,45.0862753247669,187.811502498898,42.9393098331123,413.185305497577,94.4664816328459,47789.586970511,5604.64314871697,94.1200240610075,11.03262366078
185,157.296915603652,21.2394570669756,16.5161761383835,2.2301429920325,103.81596429841,14.018041664204,195.682177322671,44.6028598406495,186.363978402544,42.4789141339515,410.000752485597,93.4536110946947,48054.6559275453,5639.18659626038,94.8770846009305,11.1269470168672
186,157.93346772486,22.0794975691753,16.5830141111103,2.31834724476341,104.236088698408,14.572468395656,201.660022991565,46.3669448952683,192.057164753871,44.1589951383513,422.525762458517,97.1497893043727,47943.4872198779,5630.35080340535,95.6327159500843,11.2224449335941
187,159.021337167017,21.4344776155912,16.6972404025368,2.25062014963702,104.954082530231,14.1467552262902,197.506363401072,45.0124029927408,188.101298477212,42.8689552311817,413.822856649866,94.3117015086001,48963.1583223643,5754.27767665218,96.3896559657346,11.3197351376983
188,159.478378487525,22.2548044725471,16.7452297411902,2.33675446961742,105.255729801767,14.6881709518812,203.235452097085,46.735089392349,193.557573425795,44.509608945094,425.826661536749,97.921139679207,48758.1008462666,5734.22883931477,97.1489138859661,11.4171929597459
189,160.831251601315,21.973913695583,16.8872814181381,2.30726093803625,106.148626056868,14.5027830390852,201.614068292786,46.1452187607249,192.013398374082,43.9478273911664,422.42947642298,96.6852202605653,49701.9860498028,5849.78398591345,97.9101223441231,11.5147849785354
190,162.137900996645,22.8718813507889,17.0244796046477,2.4015475418329,107.011014657786,15.0954416915208,208.371822594813,48.0309508366577,198.449354852203,45.7437627015789,436.588580674846,100.636277943474,49909.1799968986,5879.10382241094,98.674280574003,11.6136853313052
191,163.650297808728,22.1100514666124,17.1832812699164,2.3215554039943,108.00919655376,14.5926339679637,203.429953207212,46.431108079885,193.742812578297,44.2201029332239,426.234187672253,97.2842264530945,51333.5781832551,6051.49686508123,99.4430625623157,11.7139990931266
192,162.989923266647,22.0954360164609,17.113941942998,2.3200207817284,107.573349355987,14.5829877708643,203.050905429052,46.4004156345692,193.381814694336,44.1908720329223,425.439992327539,97.2199184724308,50958.7299870602,6010.35066679409,100.215873510675,11.8140224360797
193,163.700254473755,21.5282261436154,17.1885267197443,2.26046374507963,108.042167952679,14.208629254786,199.793377343295,45.2092749015921,190.279406993614,43.0564522872302,418.614695385951,94.7241950319069,51811.376986199,6112.97928250653,100.987687152542,11.9110388537823
194,162.849501634067,21.5974717310886,17.0991976715771,2.26773453176436,107.480671078484,14.2543313425188,199.814127521506,45.3546906352858,190.299169068101,43.1949434621788,418.658171949823,95.028875616792,51301.8711272612,6054.0552725155,101.75761228495,12.0058993201614
195,163.179404318784,23.3274028702296,17.1338374534724,2.44937730137409,107.698406850398,15.3960858943515,211.944495196487,48.9875460274816,201.851900187131,46.6548057404586,444.074180411687,102.640572629011,50551.8038568911,5969.71747482985,102.525421700307,12.0988680563308
196,164.423676888143,21.626661638177,17.264486073255,2.27079947200862,108.519626746174,14.273596681197,200.596950631098,45.4159894401704,191.04471488676,43.2533232763533,420.298372750873,95.1573112079787,52259.9940147822,6175.40308248359,103.294372269255,12.1981447177041
197,163.270874149055,22.5051269615959,17.1434417856508,2.36303833096758,107.758776938376,14.8533837946533,205.685630523463,47.2607666193511,195.891076689013,45.0102539231913,430.960368715828,99.022558631021,51212.6262168915,6054.09237693906,104.065119344729,12.2970557286838
198,164.06202591416,22.6218849310584,17.2265127209868,2.37529791776104,108.280937103346,14.9304440544983,206.694243814408,47.5059583552226,196.851660775627,45.2437698621157,433.073653706379,99.5362936966559,51618.5549723124,6106.19302290852,104.833387054975,12.3928620010682
199,164.790362168153,22.6837536718941,17.3029880276561,2.38179413554891,108.761639030981,14.9712774234504,207.307459605892,47.6358827109786,197.435675815135,45.3675073437889,434.358486793298,99.8085161563356,52025.9263870804,6158.43273035944,105.601084164837,12.4920312799298
200,163.187043115263,20.9392920649505,17.1346395271026,2.1986256668198,107.703448456074,13.8199327628671,195.916393272217,43.9725133363957,186.587041211635,41.8785841299008,410.491490665598,92.1328850857815,52368.2683234114,6200.46691344708,106.37068588568,12.591351255051
201,161.027445544712,22.1963368505706,16.9078817821948,2.3306153693099,106.27811405951,14.6495823213768,202.711582429014,46.6123073861986,193.058649932394,44.3926737011415,424.729029851267,97.6638821425096,50872.4668480168,6024.75368997302,107.135059748559,12.6849218908418
202,163.598372728064,24.0451235777178,17.1778291364467,2.52473797566033,107.974926000522,15.8697815612935,218.210084325903,50.4947595132064,207.819127929432,48.0902471554354,457.202081444749,105.798543741959,51229.9735111506,6073.14685532024,107.890050177709,12.7772647601591
203,168.253223575068,23.4399717883139,17.6665884753821,2.4611970377729,111.047127559545,15.4703813802869,213.459208799952,49.2239407554594,203.294484571383,46.879943576627,447.247866057043,103.13587586858,53646.5848462036,6366.25873024943,108.648357006984,12.8799096011451
204,168.193742806935,22.3339884373773,17.6603429947282,2.34506878592465,111.007870252577,14.7404323686687,206.211814645355,46.9013757184907,196.392204424148,44.6679768747535,432.062849733125,98.269549124458,54353.2964434936,6453.21771612748,109.421691777999,12.9851099106758
205,166.649435737842,22.5902344185686,17.4981907524734,2.37197461394975,109.988627586976,14.9095547162552,207.134168317399,47.4394922789949,197.270636492761,45.1804688371372,433.995400284073,99.3970314417002,53564.9458376552,6361.57847746464,110.200239239104,13.0837719643847
206,164.739536784774,21.5087789535349,17.2976513624013,2.25842179012119,108.728094277951,14.1957941093335,199.740828088145,45.1684358024238,190.229360083947,43.0175579070708,418.504592184684,94.6386273955544,53418.2538340912,6345.50589955331,110.973205853291,13.1796036921457
207,164.871436659155,24.1396353119331,17.3115008492113,2.53466170775298,108.815148195042,15.9321593058759,218.688386831981,50.69323415506,208.274654125696,48.2792706238672,458.204239076532,106.214395372508,52380.9038847398,6226.33637831733,111.736974149909,13.273133765634
208,168.524224200233,23.048608815292,17.6950435410245,2.42010392560566,111.225987972154,15.2120818180928,210.681632386724,48.4020785121144,200.649173701642,46.0972176305838,441.428182143612,101.413878787286,54508.5062311573,6484.90108641516,112.49833104055,13.3722864462029
209,169.023036284445,23.5658923088155,17.7474188098667,2.47441869242559,111.555203947734,15.5534889238179,214.329477657606,49.4883738485124,204.123312054863,47.1317846176306,449.071286520698,103.689926158788,54585.9067991226,6498.0258290165,113.267577225305,13.4754937420049
210,170.807066695418,24.110309459644,17.9347420030189,2.53158249326259,112.732664018976,15.9128042433652,218.700499182863,50.6316498652519,208.286189697965,48.2206189192884,458.229617335523,106.085361622434,55223.597975885,6578.98026753856,114.042882051366,13.575914309024
211,171.401941593559,22.8864886070169,17.9972038673237,2.40308130373677,113.125281451749,15.1050824806311,210.694076947764,48.061626074736,200.661025664537,45.7729772140332,441.454256461981,100.700549870875,56270.9915780605,6707.32589633805,114.822693154631,13.6792288119262
212,169.953380919273,23.0943537910378,17.8451049965236,2.42490714805891,112.16923140672,15.2422735020848,211.367252746798,48.4981429611795,201.302145473141,46.1887075820751,442.86472004091,101.615156680565,55605.6585053113,6630.0738960446,115.605095285466,13.779765161614
213,169.381331058383,23.1228623984333,17.7850397611303,2.42790055183544,111.791678498533,15.2610891829656,211.304210006238,48.5580110367101,201.242104767846,46.2457247968657,442.73263048926,101.740594553104,55473.3714587911,6617.09869081258,116.383025814099,13.8767902787993
214,167.03823837869,21.4855596321265,17.5390150297624,2.25598376137333,110.245237329935,14.1804693572032,200.460148443038,45.1196752274655,190.914427088608,42.9711192642533,420.011739594938,94.5364623813547,55467.6354265136,6617.28453812032,117.155894138472,13.9748512365171
215,164.575164444457,22.682100478287,17.280392266668,2.3816205502201,108.619608533341,14.9701863156694,206.660458438772,47.6324110044025,196.819484227402,45.3642009565735,433.002865300284,99.8012421044637,54074.0028617763,6452.11851751139,117.91950027955,14.0677870967933
216,165.499639880831,23.2752038758697,17.3774621874873,2.44389640696631,109.229762321348,15.3616345580739,211.05119025609,48.8779281393274,201.001133577229,46.5504077517402,442.202493869903,102.410897053826,54317.308698448,6485.1767436514,118.671235632844,14.159870481197
217,165.405906537781,21.8670822290553,17.367620186467,2.29604363405078,109.167898314935,14.432274271176,201.84474563609,45.9208726810162,192.233091081991,43.734164458109,422.91280038038,96.2151618078402,55052.6290108681,6575.6715397297,119.420069807667,14.2580749672533
218,166.090802553006,24.5792958467376,17.4395342680657,2.58082606390752,109.619929684984,16.2223352588472,222.340757287688,51.6165212781489,211.753102178751,49.1585916934761,465.856824793251,108.148901725647,54342.8249417742,6495.33268584686,120.168539201187,14.353335297396
219,169.98084167233,23.090679098307,17.8479883755947,2.42452130532225,112.187355503738,15.2398482048827,211.144446819198,48.4904261064462,201.089949351617,46.1813581966134,442.397888573557,101.598988032551,56552.8360115344,6764.88072767379,120.918850121573,14.4528401011761
