"","fgT","frT"
"328",0.742843475476451,2.22776567895326
"329",0.737084848161078,2.21776366181392
"330",0.728112050906455,2.20229527225632
"331",0.728752239304691,2.20339440898718
"332",0.708840487718354,2.16950538098867
"333",0.708840487718354,2.16950538098867
"334",0.71462508459788,2.17928975539166
"335",0.71462508459788,2.17928975539166
"336",0.700482485008538,2.15544880144182
"337",0.704983326982399,2.16300688190337
"338",0.713340446741369,2.17711275084144
"339",0.719123161473791,2.18693143414983
"340",0.718482099015976,2.18584050977544
"341",0.722335603466594,2.19240760980282
"342",0.720409070500739,2.18912159722729
"343",0.706911950819848,2.16625369460848
"344",0.692127815393122,2.14148656441535
"345",0.705626862241636,2.16408971244942
"346",0.697268928820739,2.15006822190317
"347",0.702413085287732,2.15868756287445
"348",0.692127815393122,2.14148656441535
"349",0.695984004879721,2.14792040824473
"350",0.688913844070269,2.13613757888326
"351",0.691484560782815,2.14041504364956
"352",0.690841338586435,2.13934405903319
"353",0.684417149167211,2.12867338640509
"354",0.697912397921482,2.15114457518076
"355",0.679924896242975,2.12123851241025
"356",0.665823946175348,2.09803262637977
"357",0.688913844070269,2.13613757888326
"358",0.691484560782815,2.14041504364956
"359",0.694055795233196,2.14470107373723
"360",0.693412453682841,2.14362794454973
"361",0.674152006309758,2.11171477113072
"362",0.68762969381,2.13400368126015
"363",0.68634571305212,2.13187191529705
"364",0.683133650486197,2.12654694514749
"365",0.683133650486197,2.12654694514749
"366",0.679924896242975,2.12123851241025
"367",0.669665544858672,2.10433591797701
"368",0.64667240341959,2.0667950977152
"369",0.661985815425811,2.09174821555373
"370",0.67607567262919,2.11488459107251
"371",0.676715735103241,2.11594010227706
"372",0.681850367415306,2.12442262810136
"373",0.718482099015976,2.18584050977544
"374",0.706911950819848,2.16625369460848
"375",0.703698207492826,2.16084614315242
"376",0.695984004879721,2.14792040824473
"377",0.684417149167211,2.12867338640509
"378",0.689556958987119,2.13720695829224
"379",0.683133650486197,2.12654694514749
"380",0.703698207492826,2.16084614315242
"381",0.706270391436738,2.16517308507511
"382",0.680565354271678,2.12229719477372
"383",0.686986701274503,2.13293590465266
"384",0.703698207492826,2.16084614315242
"385",0.712697104223272,2.17602340404808
"386",0.730036307409774,2.20560105936693
"387",0.71976613943962,2.18802624165082
"388",0.724261646082954,2.19569855489497
"389",0.731318106296584,2.20780655080983
"390",0.737725774931883,2.21887390434575
"391",0.728112050906455,2.20229527225632
"392",0.709483959496767,2.1705914647714
"393",0.703698207492826,2.16084614315242
"394",0.706911950819848,2.16625369460848
"395",0.682491001579658,2.12548289961528
"396",0.712055697050879,2.17493792101298
"397",0.71783903309545,2.18474679593392
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735163429029695,2.21443964521697
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735804650418337,2.21554822370107
"405",0.740924927002338,2.2244266711868
"406",0.744123217795814,2.22999673661657
"407",0.753056939868295,2.24565969456263
"408",0.757513904294147,2.25353409948908
"409",0.738366599300392,2.21998470268004
"410",0.744760955128489,2.23110969878553
"411",0.756877127579552,2.25240651427602
"412",0.781542748834184,2.29676115946546
"413",0.767668220166007,2.27163509401174
"414",0.7689332984492,2.27390661620744
"415",0.81257215972591,2.35490394503316
"416",0.806432228337864,2.34315809753286
"417",0.770199471327737,2.27618388299077
"418",0.740924927002338,2.2244266711868
"419",0.774618438263392,2.28416183561615
"420",0.782171264336421,2.29791094921475
"421",0.835528923524834,2.40007547099038
"422",0.837313068312374,2.40367813892345
"423",0.850835616233709,2.43147761728504
"424",0.863490287078518,2.45837166638747
"425",0.834335821092701,2.39767425367731
"426",0.818673665671534,2.36670867244157
"427",0.841457247360051,2.41210295488945
"428",0.82352426515038,2.37619287072601
"429",0.822918735734591,2.37500391159509
"430",0.825336393546035,2.37975968933718
"431",0.839683715213669,2.40848765971905
"432",0.816847595755496,2.36316141488531
"433",0.813184644061731,2.35608284184853
"434",0.835528923524834,2.40007547099038
"435",0.858349005140475,2.44733429572755
"436",0.881336941032461,2.49802288440902
"437",0.874728154739654,2.48308022794108
"438",0.854315417242261,2.43878270503304
"439",0.86235274075576,2.4559158725718
"440",0.871944868829589,2.47688179230284
"441",0.884058813849794,2.50427422596274
"442",0.901015197717165,2.54466580900816
"443",0.922846723782938,2.60126912435076
"444",0.898422361872536,2.53831363920693
"445",0.893700810363425,2.52691735244114
"446",0.905628026667359,2.55614214053701
"447",0.908160249903794,2.56254283657027
"448",0.914140109702081,2.5779636823651
"449",0.912161474863527,2.57281180826815
"450",0.920461405576351,2.59477565746087
"451",0.923794787418399,2.60387423738802
"452",0.926610926832739,2.61169727044975
"453",0.943097152913144,2.66046271596335
"454",0.974332460751747,2.77597036237849
"455",0.97817188954139,2.79406935810511
"456",0.963410397491577,2.73054032734905
"457",0.973096596491584,2.77042278624244
"458",0.979851736341847,2.80246380997664
"459",0.967232307263429,2.74560185290798
"460",0.956023495781497,2.70337347214853
"461",0.984036807846782,2.82497395618914
"462",0.991803452636056,2.87628617366576
"463",0.998464607174929,2.94909970481486
"464",0.999671348175731,2.97873592248068
"465",0.98749261866676,3.15977297955619
"466",0.973171629797187,3.23167076297358
"467",0.975048048267347,3.22360364415766
"468",0.960832622504132,3.27887276730597
"469",0.919768201083351,3.39736206611758
"470",0.888759278844856,3.46772739735661
"471",0.917683304164749,3.40246172549103
"472",0.886276266471197,3.4729326796263
"473",0.816795293843282,3.60203851355021
"474",0.816795293843282,3.60203851355021
"475",0.866261769685873,3.51310386577332
"476",0.850359286422101,3.54308949231218
"477",0.795874425054863,3.63642138125699
"478",0.740509955548628,3.72102673333989
"479",0.772613956002262,3.67296466102596
"480",0.773804493357356,3.67113244689596
"481",0.761737257835719,3.68952957104063
"482",0.76780969936846,3.68031951357886
"483",0.836551758494126,3.56798074061868
"484",0.830439706902118,3.57870031796875
"485",0.777364629598426,3.66563009991768
"486",0.815722079571978,3.60384174282477
"487",0.830439706902118,3.57870031796875
"488",0.815722079571978,3.60384174282477
"489",0.734101987437821,3.73033866125928
"490",0.709070203579678,3.7659462041018
"491",0.698215055893279,3.78104338756878
"492",0.599065947831374,3.91180785360272
"493",0.567809394514408,3.95112458770691
"494",0.612846053017291,3.8942449790297
"495",0.612846053017291,3.8942449790297
"496",0.60674271322466,3.90204292980489
"497",0.650117619108133,3.84586989097449
"498",0.754343218217145,3.70061997421064
"499",0.839563872195738,3.56263299892572
"500",0.856080112881374,3.53247658301651
"501",0.877786598115509,3.49034189229387
"502",0.931674122800298,3.36692422183805
"503",0.961300336657972,3.27723214050171
"504",0.934798147403749,3.35851947403607
"505",0.931674122800298,3.36692422183805
"506",0.837560074759714,3.56619545486484
"507",0.823160209670122,3.5912490293707
"508",0.76780969936846,3.68031951357886
"509",0.709070203579678,3.7659462041018
"510",0.731514702200391,3.73407451226711
"511",0.783237802137108,3.65647412261842
"512",0.721058769772192,3.74903820572696
"513",0.696848503917255,3.78293045680996
"514",0.749357584507858,3.70802454657595
"515",0.721058769772192,3.74903820572696
"516",0.715758234482547,3.75654539018505
"517",0.66744763200434,3.82286469235925
"518",0.608273154579297,3.90009049167254
"519",0.629435775409038,3.87288235129754
"520",0.580414416162788,3.93534829352377
"521",0.633908921844246,3.86707761861324
"522",0.663150530460166,3.82860305859235
"523",0.589778869776641,3.92356041896493
"524",0.588221848538477,3.92552460646081
"525",0.670301955964124,3.81904000892918
"526",0.609801305802296,3.89813903046811
"527",0.567809394514408,3.95112458770691
"528",0.588221848538477,3.92552460646081
"529",0.570975182038239,3.94717158336151
"530",0.623436067584408,3.88063752491814
"531",0.54545748982118,3.97887633157306
"532",0.64131334004214,3.85742435350431
"533",0.751856503188499,3.70432041026721
"534",0.769016354621779,3.67847801765306
"535",0.808129255117141,3.61647309431989
"536",0.819992294232555,3.59663972556928
"537",0.804826053498374,3.6219016534653
"538",0.762955702198933,3.68768909370502
"539",0.718412325245086,3.7527927839117
"540",0.642788539797978,3.85549424085924
"541",0.696848503917255,3.78293045680996
"542",0.694098580164395,3.78671897732859
"543",0.661715801437465,3.83051386424254
"544",0.629435775409038,3.87288235129754
"545",0.609801305802296,3.89813903046811
"546",0.561463863484474,3.95903039487923
"547",0.581982014873677,3.93337919061779
"548",0.644256731792044,3.85357097404941
"549",0.650117619108133,3.84586989097449
"550",0.602142448380012,3.90790014767431
"551",0.556682043123357,3.96497315460575
"552",0.633908921844246,3.86707761861324
"553",0.655937496043698,3.83818419795752
"554",0.630926231796326,3.8709504106385
"555",0.603679687271451,3.90594477880653
"556",0.67596969565932,3.81141374924374
"557",0.68299977513113,3.80189363488007
"558",0.627938329166151,3.87482116866624
"559",0.644256731792044,3.85357097404941
"560",0.748101643077256,3.70988083389438
"561",0.719737013828397,3.75091502503874
"562",0.758052212253454,3.69507343089535
"563",0.760511997974195,3.69137659952376
"564",0.780896543422653,3.66013599993748
"565",0.776183460097711,3.66745956789835
"566",0.735387217371797,3.72847782680112
"567",0.758052212253454,3.69507343089535
"568",0.804826053498374,3.6219016534653
"569",0.801494018479228,3.62733836122777
"570",0.798133213716523,3.6327832298389
"571",0.822109617500548,3.5930413747331
"572",0.842546673350719,3.55729327250617
"573",0.82525809832316,3.58765607179536
"574",0.837560074759714,3.56619545486484
"575",0.839563872195738,3.56263299892572
"576",0.879509609178748,3.48685521037719
"577",0.838562070196905,3.56441650126586
"578",0.845500137387886,3.55196154934663
"579",0.848424242720279,3.54663781745171
"580",0.829408611203257,3.58049186382646
"581",0.86352392764491,3.51837726104598
"582",0.859826747449013,3.5254225632388
"583",0.872536522714895,3.50082821288036
"584",0.909054493481445,3.42293702714952
"585",0.936027165135516,3.35515935673775
"586",0.935414235118484,3.35683899496208
"587",0.949245689506277,3.31679927508441
"588",0.94651264244621,3.32509961743239
"589",0.940224075284372,3.34344070266462
"590",0.963590909483717,3.26905128824171
"591",0.952424150326465,3.30686419161141
"592",0.948706257604887,3.31845464616842
"593",0.923851570250619,3.38718566624665
"594",0.943129929853141,3.3350894870917
"595",0.953460087792496,3.30355575417065
"596",0.951903165731715,3.30851460422535
"597",0.945956061028261,3.32676420734403
"598",0.965806556291605,3.26089085758778
"599",0.977554235847559,3.21233957656612
"600",0.960832622504132,3.27887276730597
"601",0.966241259558253,3.25925922826686
"602",0.972399719467543,3.23490720919821
"603",0.985912136619102,3.16926614482958
"604",0.979589943979007,3.20271738987652
"605",0.976139303083621,3.21877205989117
"606",0.977204557557055,3.21394771727381
"607",0.977901034332578,3.21073224051264
"608",0.976853074958504,3.21555175649218
"609",0.974306431370103,3.22682708759148
"610",0.99321171366091,3.11896025545552
"611",0.989446889233561,3.14715644292949
"612",0.989446889233561,3.14715644292949
"613",0.989446889233561,3.14715644292949
"614",0.986977076262149,3.16293259549776
"615",0.994104746421716,3.11117449236009
"616",0.993395793962908,3.11739964296469
"617",0.993395793962908,3.11739964296469
"618",0.996656469037699,3.08483951146647
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999981635663244,2.99816150030716
"624",0.999708710119987,2.98022711803464
"625",0.993369186967093,2.88925809853854
"626",0.990479064195793,2.86623571912819
"627",0.994325989297962,2.89793853375474
"628",0.993533693219202,2.89070450028173
"629",0.990084073030535,2.86337248894639
"630",0.987558362534222,2.84624438667434
"631",0.983031973599466,2.81933275186968
"632",0.984284077606623,2.82638817641985
"633",0.985254979885669,2.83204781930054
"634",0.983788564302821,2.82356475199659
"635",0.976727368382582,2.78709461001195
"636",0.977309861063529,2.78988156610577
"637",0.97402561296045,2.77458136935938
"638",0.974940493563431,2.77874619477752
"639",0.979851736341847,2.80246380997664
"640",0.972153563501032,2.76627043607067
"641",0.969570518979107,2.75522510069316
"642",0.966549987182333,2.74285494482792
"643",0.956023495781497,2.70337347214853
"644",0.949318898803154,2.68049038124115
"645",0.945619378740816,2.66845576243529
"646",0.946863838696783,2.67246128647915
"647",0.925675484185083,2.6090843306576
"648",0.928466141966295,2.61692301683013
"649",0.933481514094835,2.63135783491685
"650",0.926143737722096,2.61039047361724
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920461405576351,2.59477565746087
"654",0.891047704425415,2.52060564141591
"655",0.907655329301494,2.56126063480062
"656",0.923321276221968,2.60257135491226
"657",0.926610926832739,2.61169727044975
"658",0.914140109702081,2.5779636823651
"659",0.916590487008152,2.58441507702291
