"","fgT","frT"
"449",0.89317149767408,2.52565297634765
"450",0.901531794234135,2.54593970318323
"451",0.907655329301494,2.56126063480062
"452",0.901531794234135,2.54593970318323
"453",0.925675484185083,2.6090843306576
"454",0.953699612432443,2.69527172110838
"455",0.965862829401391,2.74011496604324
"456",0.934825684453127,2.63530767258106
"457",0.90460971031398,2.55358867876939
"458",0.934825684453127,2.63530767258106
"459",0.920939639445513,2.59607067601238
"460",0.920461405576351,2.59477565746087
"461",0.965169832929994,2.73737772436418
"462",0.971516496133011,2.76350284957432
"463",0.979576448190225,2.80106583469908
"464",0.989477383537438,2.85908082440142
"465",0.999885739690623,2.98918085894161
"466",0.987236613686407,3.1613499808724
"467",0.987236613686407,3.1613499808724
"468",0.975778076792099,3.22038342078715
"469",0.954989428216339,3.29860433651288
"470",0.931674122800298,3.36692422183805
"471",0.945398079542945,3.32842455179523
"472",0.958451579610023,3.28707819797177
"473",0.93784519824133,3.35013059484608
"474",0.92847099811362,3.37535000265357
"475",0.931674122800298,3.36692422183805
"476",0.919768201083351,3.39736206611758
"477",0.934798147403749,3.35851947403607
"478",0.906822476956654,3.42808030701886
"479",0.901508051103987,3.44009562023223
"480",0.923178312325731,3.38888133727537
"481",0.907569719922662,3.42636502227377
"482",0.804826053498374,3.6219016534653
"483",0.864440741674184,3.51661679504087
"484",0.861683290203942,3.5218954634467
"485",0.813569256227084,3.60744540545977
"486",0.872536522714895,3.50082821288036
"487",0.868970182095576,3.50783837434258
"488",0.872536522714895,3.50082821288036
"489",0.859826747449013,3.5254225632388
"490",0.852278322219161,3.53955011810668
"491",0.848424242720279,3.54663781745171
"492",0.764174779328405,3.68584391031357
"493",0.715758234482547,3.75654539018505
"494",0.69134162614907,3.79050550810926
"495",0.72237357099009,3.74716804322655
"496",0.639835627854832,3.85935543238991
"497",0.740509955548628,3.72102673333989
"498",0.773804493357356,3.67113244689596
"499",0.749357584507858,3.70802454657595
"500",0.82525809832316,3.58765607179536
"501",0.867168763828799,3.51134603838039
"502",0.921141419473375,3.39396826652834
"503",0.921824272531443,3.39227005018815
"504",0.932306015264686,3.36523953733875
"505",0.944835282518274,3.33009080621405
"506",0.908313724935894,3.42465059579381
"507",0.919768201083351,3.39736206611758
"508",0.893637335760782,3.45734022638332
"509",0.855133846447092,3.53424498864633
"510",0.844520910152546,3.55373428684223
"511",0.76780969936846,3.68031951357886
"512",0.783237802137108,3.65647412261842
"513",0.718412325245086,3.7527927839117
"514",0.770216227948022,3.67664305325161
"515",0.735387217371797,3.72847782680112
"516",0.814648920956378,3.60564037304556
"517",0.774995544412423,3.66929554783894
"518",0.718412325245086,3.7527927839117
"519",0.721058769772192,3.74903820572696
"520",0.664587006404364,3.82668736705854
"521",0.73022054538488,3.7359381399577
"522",0.766599930525585,3.68216193138246
"523",0.811403563173586,3.61105267157829
"524",0.802605633636827,3.62552890722723
"525",0.732809838709903,3.73220611932579
"526",0.72237357099009,3.74716804322655
"527",0.68299977513113,3.80189363488007
"528",0.605214669068766,3.90399038833308
"529",0.608273154579297,3.90009049167254
"530",0.589778869776641,3.92356041896493
"531",0.586667442026838,3.92748378438633
"532",0.694098580164395,3.78671897732859
"533",0.718412325245086,3.7527927839117
"534",0.709070203579678,3.7659462041018
"535",0.67455896329204,3.81331597593473
"536",0.727615399270513,3.73967959871861
"537",0.727615399270513,3.73967959871861
"538",0.737956547586242,3.7247475751414
"539",0.732809838709903,3.73220611932579
"540",0.687183169974564,3.79619530112168
"541",0.69134162614907,3.79050550810926
"542",0.695474951482298,3.78482424304176
"543",0.696848503917255,3.78293045680996
"544",0.673141211815969,3.81522497356901
"545",0.654485294666269,3.84010564496062
"546",0.694098580164395,3.78671897732859
"547",0.655937496043698,3.83818419795752
"548",0.68995684830688,3.79240308651435
"549",0.705021980962671,3.77159913201641
"550",0.67596969565932,3.81141374924374
"551",0.700948022473011,3.77726054534009
"552",0.709070203579678,3.7659462041018
"553",0.698215055893279,3.78104338756878
"554",0.629435775409038,3.87288235129754
"555",0.627938329166151,3.87482116866624
"556",0.680194230855388,3.80570114659878
"557",0.72237357099009,3.74716804322655
"558",0.66602082940844,3.824772634066
"559",0.698215055893279,3.78104338756878
"560",0.732809838709903,3.73220611932579
"561",0.68299977513113,3.80189363488007
"562",0.723689453378483,3.74529309876605
"563",0.777364629598426,3.66563009991768
"564",0.817865275160899,3.60023618654496
"565",0.792465802402831,3.64187988406648
"566",0.750606659512658,3.70617484324483
"567",0.755583877322684,3.69876832068429
"568",0.817865275160899,3.60023618654496
"569",0.807030276927175,3.61828354974112
"570",0.819992294232555,3.59663972556928
"571",0.842546673350719,3.55729327250617
"572",0.840562410590082,3.56085038898427
"573",0.816795293843282,3.60203851355021
"574",0.801494018479228,3.62733836122777
"575",0.824210776388423,3.58945210102475
"576",0.857959961044658,3.52894781059158
"577",0.815722079571978,3.60384174282477
"578",0.835540181696198,3.56976692011076
"579",0.864440741674184,3.51661679504087
"580",0.824210776388423,3.58945210102475
"581",0.821052575845541,3.5948400999181
"582",0.832489018133384,3.57512537027912
"583",0.866261769685873,3.51310386577332
"584",0.882919062372717,3.47988698225159
"585",0.904563618626,3.43322607645126
"586",0.906074287558921,3.42979121700866
"587",0.925850147833234,3.38210890285411
"588",0.934798147403749,3.35851947403607
"589",0.909054493481445,3.42293702714952
"590",0.931674122800298,3.36692422183805
"591",0.93355839170111,3.36187782659459
"592",0.939040903379881,3.34678397720117
"593",0.937241717111451,3.35180771560409
"594",0.952424150326465,3.30686419161141
"595",0.952943655994039,3.3052095589325
"596",0.935414235118484,3.35683899496208
"597",0.941978030084864,3.33842441082772
"598",0.963590909483717,3.26905128824171
"599",0.967526184431063,3.25437420288967
"600",0.958932960334571,3.28543847865059
"601",0.963138248395235,3.27068781960051
"602",0.962225302760995,3.27395834486975
"603",0.959889567730528,3.28215147711613
"604",0.967948980611176,3.25274583426202
"605",0.975778076792099,3.22038342078715
"606",0.962683973400646,3.27232017706093
"607",0.968784398763819,3.24949649925993
"608",0.972010563395825,3.23652170902454
"609",0.969609247540422,3.24624545680435
"610",0.984231990928363,3.17878783119848
"611",0.977554235847559,3.21233957656612
"612",0.983354273057509,3.18355939656128
"613",0.994104746421716,3.11117449236009
"614",0.977554235847559,3.21233957656612
"615",0.984803742322183,3.17560753105079
"616",0.988734679363479,3.1518805275403
"617",0.991437571261955,3.13302662982584
"618",0.99626016771961,3.08947005434769
"619",0.993755509261494,3.11428551222976
"620",0.99477241756241,3.10495703499715
"621",0.998387104677072,3.06025868717495
"622",0.999579620039059,3.03284103914021
"623",0.999081679041172,3.04651901961067
"624",0.999146720688258,3.04499465403813
"625",0.999995408376027,3.00116409221092
"626",0.999348243446372,2.96833201252015
"627",0.999400911179328,2.96981346815667
"628",0.998847503106173,2.95647987320555
"629",0.998775341637462,2.9550050688721
"630",0.998700811211692,2.95352649349979
"631",0.997741210015951,2.93732435744581
"632",0.997539499727439,2.93439011316931
"633",0.996767697832156,2.92413662911131
"634",0.996406132751597,2.91975389038477
"635",0.996155032828928,2.91683719815093
"636",0.993695759835089,2.89214721304344
"637",0.992164608107852,2.87916231689049
"638",0.989883487690325,2.86193976313197
"639",0.98688611705168,2.84197839397944
"640",0.982259957422343,2.81510709472644
"641",0.984284077606623,2.82638817641985
"642",0.983285375603856,2.82073984392639
"643",0.982776081859389,2.81792206191277
"644",0.982518477228607,2.816512077813
"645",0.98093877045773,2.80807554600175
"646",0.9775991225142,2.79127821861063
"647",0.968577099237483,2.75109552903466
"648",0.968577099237483,2.75109552903466
"649",0.952915166184375,2.69257927565159
"650",0.945619378740816,2.66845576243529
"651",0.950930573816544,2.68585787408221
"652",0.952915166184375,2.69257927565159
"653",0.944363780017262,2.66445624192942
"654",0.919980692522579,2.59347732757839
"655",0.933929788287959,2.63267111115407
"656",0.946863838696783,2.67246128647915
"657",0.954866968411123,2.69931749763412
"658",0.943519720259295,2.66179051806557
"659",0.943519720259295,2.66179051806557
