"","fgT","frT"
"127",0.825137422407167,3.42889201952893
"128",0.839911933629362,3.47905003246392
"129",0.848969376243635,3.51064293944973
"130",0.849934752180422,3.5140515281115
"131",0.871237719073034,3.59155350058372
"132",0.873000447751956,3.59818197492384
"133",0.87477942378272,3.60490849177595
"134",0.856064888460402,3.53589320595255
"135",0.851950197813099,3.52119455046881
"136",0.866728486059864,3.57475748995405
"137",0.884472309299684,3.64224978127573
"138",0.875925246224765,3.60926103432434
"139",0.828664627360652,3.44072221814401
"140",0.829796172937994,3.44453592122169
"141",0.885805378468739,3.64748215632846
"142",0.900469330788794,3.70678542612208
"143",0.883628415968603,3.63895004342188
"144",0.901569782326646,3.71137649987243
"145",0.918086883180985,3.78309647162198
"146",0.909793080397555,3.74638914138087
"147",0.918465219016371,3.78480784155622
"148",0.920554617825113,3.79432106812928
"149",0.940418115214189,3.89091381128259
"150",0.907008783450275,3.73438995278266
"151",0.876209962092907,3.61034503278575
"152",0.928224723407173,3.83020736993306
"153",0.977426556059823,4.12412250659908
"154",0.968994601511171,4.06079606014221
"155",0.948028930317503,3.93163519667244
"156",0.984686302287407,4.18843650297506
"157",0.995822817517687,4.32987721400807
"158",0.984823519382242,4.18977883787995
"159",0.956721669040949,3.98159452325193
"160",0.987747626830155,4.21991378297947
"161",0.996738618779791,4.34768886790776
"162",0.993003613518304,4.28467802908329
"163",0.981489883832974,4.15864817477691
"164",0.983829828360571,4.18018485293901
"165",0.981272431506484,4.15671448757154
"166",0.971793486154365,4.08080216884369
"167",0.994083015978132,4.30068911238946
"168",0.995738981512415,4.32834733364891
"169",0.995173317876792,4.31838860348601
"170",0.99629944983167,4.33887718100511
"171",0.996784215223742,4.34863631299971
"172",0.998814858297359,4.40116170646889
"173",0.998064207518301,4.37863886658756
"174",0.99253981821109,4.27817122654953
"175",0.995006286737504,4.31555875145747
"176",0.99149058558341,4.26414086694691
"177",0.987202493287462,4.2140531446728
"178",0.984731055938013,4.1888736733971
"179",0.998687749560445,4.39693288630395
"180",0.998718401270888,4.56469771970261
"181",0.987313868200046,4.74071220163564
"182",0.984062071156207,4.77163709789961
"183",0.954051113301443,4.9703529054804
"184",0.94616904227561,5.0099351636851
"185",0.947169133753783,5.00508475006193
"186",0.983722801769904,4.77466984484575
"187",0.978644016600011,4.81670501712077
"188",0.980046894070113,4.8056578634183
"189",0.977681010539149,4.82407505782608
"190",0.967738320313008,4.89226743320624
"191",0.943397061786127,5.02314398889802
"192",0.94938781749761,4.99415418987631
"193",0.973521176490084,4.85418365494485
"194",0.947377646851796,5.00406758462126
"195",0.938658836424876,5.04498055167628
"196",0.947963124823874,5.00120047449848
"197",0.929083805112456,5.08662850250002
"198",0.934564947192293,5.06316519978452
"199",0.919661889177358,5.12490286803139
"200",0.922499733827591,5.11362636746071
"201",0.943627476330467,5.0220587832805
"202",0.939842793749477,5.0396071116147
"203",0.940769373736595,5.03536411250968
"204",0.926893542103401,5.09574565270377
"205",0.934685807482089,5.06263678421516
"206",0.94421671342144,5.01927326979108
"207",0.935545125450714,5.05886531403388
"208",0.895473498809382,5.21382802187948
"209",0.883678619301348,5.25340578335374
"210",0.85880873359957,5.33076042301335
"211",0.83984317305141,5.38529843895895
"212",0.877530467971902,5.27323959428333
"213",0.907828874810457,5.16987942001775
"214",0.911987464744441,5.15442511218467
"215",0.908597556218236,5.16704976143493
"216",0.910555165344652,5.15978870433528
"217",0.901565527214138,5.19250599160809
"218",0.916593159971608,5.13687201042629
"219",0.940198268767082,5.03798328114554
"220",0.960088174313701,4.93762476818633
"221",0.937171963382111,5.05165453495644
"222",0.970844965985501,4.8722871941311
"223",0.947424545399469,5.00383852182895
"224",0.938812138850607,5.04428777659989
"225",0.939388652605271,5.04167456192892
"226",0.921251909283171,5.11861008574927
"227",0.92378483229934,5.10845106685812
"228",0.942479974573128,5.0274411290629
"229",0.949064128465869,4.99576389345979
"230",0.980629657588377,4.80095247756494
"231",0.989272843324096,4.72008891204989
"232",0.984130043887434,4.77102553810018
"233",0.9808493997602,4.79915948792427
"234",0.945875919423391,5.01134807653491
"235",0.942375369602994,5.02792904527886
"236",0.953074929694146,4.9754338520086
"237",0.977875465992443,4.82260014808474
"238",0.98225287240112,4.7874512368729
"239",0.985651186605641,4.75697256524788
"240",0.973532709783205,4.85410366112237
"241",0.963088950576797,4.92041353167219
"242",0.953050290006735,4.97556139772409
"243",0.978254689810873,4.81970463184381
"244",0.96956364379132,4.88065374389053
"245",0.971381387169402,4.86872884583971
"246",0.978971932339277,4.81415681246639
"247",0.978502471025601,4.81779877792288
"248",0.937971442305366,5.04807610881302
"249",0.960720440938991,4.93405484026089
"250",0.959775585628136,4.93937904557864
"251",0.976003277130393,4.83653702823539
"252",0.961498554865751,4.92962088232609
"253",0.972842324051142,4.85886114014437
"254",0.996368849668825,4.62102572670641
"255",0.970424409049373,4.87505362074075
"256",0.978401710015253,4.81857514593753
"257",0.979155662668003,4.81272018440961
"258",0.989655804887648,4.71583859830985
"259",0.996801196544909,4.61252144280812
"260",0.995864276472692,4.63032563549616
"261",0.998220119527074,4.57944028538386
"262",0.996155686247482,4.62502967928239
"263",0.997840025620654,4.58932031503143
"264",0.99274420937172,4.67812590934319
"265",0.992570089758082,4.6804478454719
"266",0.99260431453079,4.67999364924492
"267",0.996319020599419,4.33925854439123
"268",0.972595220255163,4.08670197320823
"269",0.984432395031242,4.18596773031425
"270",0.98884869679752,4.2321477000992
"271",0.996143195195386,4.33586717614116
"272",0.993327048230591,4.28934077933061
"273",0.98462417940244,4.18783067554654
"274",0.98490558682163,4.19058444530978
"275",0.977833411552911,4.12743894515094
"276",0.989887646413839,4.24423833775534
"277",0.981104739478538,4.15523057405551
"278",0.976385655838759,4.11576393325576
"279",0.966178970798281,4.04150220215885
"280",0.963783606114028,4.02566725120558
"281",0.965646257755438,4.03793687374532
"282",0.966642584667193,4.04462629828072
"283",0.971867048386632,4.08134020068856
"284",0.962580733103796,4.01789812385716
"285",0.959719964205913,3.99986992091681
"286",0.935989072091121,3.86828131108347
"287",0.947677646484375,3.92969913201331
"288",0.93774878859229,3.87718784028845
"289",0.873683168847055,3.60075898828724
"290",0.861478894433962,3.55548056580945
"291",0.897923960661583,3.69624614421774
"292",0.901672149137953,3.71180465576747
"293",0.903859470903301,3.72099811715547
"294",0.89729407160792,3.69365489789532
"295",0.884235510173247,3.64132288619944
"296",0.922118411950491,3.80151170112846
"297",0.912982195784579,3.7603267656173
"298",0.909232658035965,3.74396154367916
"299",0.919764263682388,3.79071003064754
"300",0.905447836249319,3.72772897497916
"301",0.905577823370307,3.72828189570618
"302",0.882122247156181,3.63308456999803
"303",0.885001634867005,3.64432448025104
"304",0.87407734371917,3.60224935681392
"305",0.850662409176574,3.51662623909279
"306",0.86017887141094,3.55075074153191
"307",0.873026656892382,3.59828080330062
"308",0.868332387662554,3.58070581684547
"309",0.871251747752628,3.59160611161603
"310",0.854908279351519,3.53174554123375
"311",0.857183323568155,3.53991610369532
"312",0.845376354109635,3.49802785896615
"313",0.835275608267966,3.46313523620493
"314",0.835108461882524,3.46256457612648
"315",0.82645163727125,3.4332897794792
"316",0.831396533296427,3.4499453779425
"317",0.835672906671535,3.4644925167715
"318",0.811669904046616,3.38447931493219
"319",0.797971812064414,3.3404216645735
"320",0.783442890067525,3.29477101193981
"321",0.785944038853141,3.3025566119393
"322",0.798710520198716,3.34277122447676
"323",0.794218565666728,3.32852795721597
"324",0.777343935705787,3.27590603397578
"325",0.778235835843289,3.27865443655106
"326",0.774507986692551,3.26719003134156
"327",0.755968128687551,3.21101914981528
"328",0.742315277879323,3.17046742062417
"329",0.754502911487958,3.20663599857358
"330",0.740902780181707,3.16630775221628
"331",0.734827849641967,3.14848961820309
"332",0.733151608618022,3.14359313145604
"333",0.720867295410077,3.10795921115024
"334",0.716361678549657,3.09499413375997
"335",0.727474171131777,3.12707067478795
"336",0.720545606089052,3.10703174210923
"337",0.705995284138261,3.06536193664767
"338",0.678457072178624,2.98782997571749
"339",0.701570310071847,3.0527925524699
"340",0.73556726907392,3.15065225685391
"341",0.69452776459901,3.03287972736165
"342",0.670009944980895,2.96434870902463
"343",0.646467914891518,2.89952625493738
"344",0.664739881638904,2.94976199461285
"345",0.677648540090584,2.98557682311336
"346",0.66995512452591,2.96419673215178
"347",0.665607810415542,2.95216109163369
"348",0.639516659013549,2.88053931584468
"349",0.641914504181346,2.88708174696512
"350",0.638737325242788,2.87841450662366
"351",0.639379335659666,2.88016485600981
"352",0.63581989155863,2.8704669917929
"353",0.627539636103844,2.84796543929882
"354",0.648418908889507,2.90486690448484
"355",0.639431556142058,2.8803072504924
"356",0.614350490237103,2.81227674483511
"357",0.616876205884224,2.81909770255339
"358",0.6038346353056,2.78393897209513
"359",0.595510091554061,2.76156954642774
"360",0.596269502315826,2.76360810217544
"361",0.587650370159258,2.74049363113857
"362",0.572863434056811,2.70093899183587
"363",0.559592187117596,2.66552067578213
"364",0.562596096280621,2.67353218188494
"365",0.57225634804279,2.69931733288085
"366",0.558393966598175,2.6623257243291
"367",0.5376273071356,2.6069988844125
"368",0.540567856115506,2.61482970914184
"369",0.524209617219044,2.57126770534528
"370",0.523052457221457,2.56818572756662
"371",0.52943724710418,2.58518953957396
"372",0.528856155932189,2.58364210802647
"373",0.52827364350227,2.58209087477992
"374",0.527691487972563,2.58054057290253
"375",0.515561916407886,2.54823105382178
"376",0.495148461027206,2.49378164916191
"377",0.493469568297155,2.48929706201838
"378",0.501333370396955,2.51029283598713
"379",0.500768571168216,2.50878564205588
"380",0.50642844880274,2.52388452877563
"381",0.508133592342159,2.52843142688684
"382",0.483467866288002,2.46255388143221
"383",0.481813520962923,2.45812545142886
"384",0.496830817060158,2.49827431550264
"385",0.50189855047764,2.51180093538975
"386",0.500205873442609,2.50728394402214
"387",0.498516625049646,2.50277507559563
"388",0.50189855047764,2.51180093538975
"389",0.484020663221653,2.46403330087852
"390",0.487342307879921,2.47291944463096
"391",0.49402767547816,2.49078798709383
"392",0.493469568297155,2.48929706201838
"393",0.489565116569216,2.47886284990814
"394",0.492351100176533,2.48630878347633
"395",0.491794150011337,2.48482053954318
"396",0.503594644183279,2.51632606433231
"397",0.504726688974673,2.51934580738707
"398",0.496269076921675,2.49677433755865
"399",0.494587875246242,2.49228436864005
"400",0.490678006640988,2.48183763484592
"401",0.48071315353393,2.45517908843339
"402",0.473595185268243,2.43610247058253
"403",0.486234090949295,2.46995534923127
"404",0.503594644183279,2.51632606433231
"405",0.504161342017046,2.51783778829535
"406",0.492910140613976,2.48780247406785
"407",0.488452084815332,2.47588709712391
"408",0.490678006640988,2.48183763484592
"409",0.47906472372404,2.45076392057828
"410",0.473049923491561,2.43463982096375
"411",0.493469568297155,2.48929706201838
"412",0.496269076921675,2.49677433755865
"413",0.489565116569216,2.47886284990814
"414",0.492910140613976,2.48780247406785
"415",0.490678006640988,2.48183763484592
"416",0.489008405674632,2.47737452671722
"417",0.48789784869638,2.47440509135858
"418",0.487342307879921,2.47291944463096
"419",0.494587875246242,2.49228436864005
"420",0.477968306769887,2.44782638127491
"421",0.492351100176533,2.48630878347633
"422",0.503594644183279,2.51632606433231
"423",0.509273387340116,2.53147033236319
"424",0.499641836084836,2.50577855664653
"425",0.496269076921675,2.49677433755865
"426",0.503028325397681,2.51481524801683
"427",0.498516625049646,2.50277507559563
"428",0.49795373436251,2.50127239536998
"429",0.476325818665781,2.44342443585087
"430",0.521896740681769,2.56510744391401
"431",0.523052457221457,2.56818572756662
"432",0.491794150011337,2.48482053954318
"433",0.484020663221653,2.46403330087852
"434",0.491794150011337,2.48482053954318
"435",0.492351100176533,2.48630878347633
"436",0.490678006640988,2.48183763484592
"437",0.516136456479465,2.54976194522812
"438",0.512125928854289,2.53907428670272
"439",0.519587896462822,2.55895725568588
"440",0.514415692242352,2.5451766882781
"441",0.520740710828115,2.56202815874163
"442",0.523631740391193,2.56972860706897
"443",0.512125928854289,2.53907428670272
"444",0.503594644183279,2.51632606433231
"445",0.512125928854289,2.53907428670272
"446",0.504726688974673,2.51934580738707
"447",0.523052457221457,2.56818572756662
"448",0.520165001871379,2.56049459103309
"449",0.499641836084836,2.50577855664653
"450",0.508133592342159,2.52843142688684
"451",0.521318543952476,2.56356733898399
"452",0.500768571168216,2.50878564205588
"453",0.519011156270448,2.55742084336345
"454",0.542336670309377,2.6195404493243
"455",0.499641836084836,2.50577855664653
"456",0.483467866288002,2.46255388143221
"457",0.499078180904038,2.50427407311397
"458",0.519587896462822,2.55895725568588
"459",0.489565116569216,2.47886284990814
"460",0.50642844880274,2.52388452877563
"461",0.522473536019633,2.56664377441779
"462",0.524209617219044,2.57126770534528
"463",0.52711146314915,2.57899592411338
"464",0.523631740391193,2.56972860706897
"465",0.521896740681769,2.56510744391401
"466",0.531186201395051,2.58984688158013
"467",0.522473536019633,2.56664377441779
"468",0.535866772226176,2.6023106978248
"469",0.550037424849281,2.6400535322919
"470",0.532355126864064,2.59295960189663
"471",0.517284886741703,2.55282181335671
"472",0.553015293364617,2.64798849418428
"473",0.533523678380607,2.59607130981879
"474",0.535866772226176,2.6023106978248
"475",0.560192694953208,2.66712203084365
"476",0.641866094518856,2.88694958987583
"477",0.64377038753084,2.89215056697586
"478",0.641866094518856,2.88694958987583
"479",0.621036795145704,2.83034726911775
"480",0.693115834669725,3.02890057466488
"481",0.713143040085573,3.08576487614339
"482",0.7034473175466,3.05811871157352
"483",0.626065831897027,2.84396851001884
"484",0.618527735996312,2.82356113292786
"485",0.639963506442724,2.88175796573378
"486",0.638694789465355,2.87829855720284
"487",0.621036795145704,2.83034726911775
"488",0.639329050516613,2.8800277420503
"489",0.612897545316452,2.80835561340002
"490",0.62480627089093,2.84055446586862
"491",0.646310743887684,2.89909624234453
"492",0.666741975011547,2.95529798672348
"493",0.688600861132049,3.01620454431193
"494",0.680227805265411,2.99276878692749
"495",0.674441682424104,2.97665204566012
"496",0.68924618070943,3.01801657843251
"497",0.676369378031475,2.98201462600396
"498",0.693115834669725,3.02890057466488
"499",0.726722402041224,3.12488989151236
"500",0.726722402041224,3.12488989151236
"501",0.721550141222394,3.10992886679266
"502",0.726722402041224,3.12488989151236
"503",0.755121674944517,3.20848606271536
"504",0.762195047108047,3.22973518073341
"505",0.758981074857666,3.22005695681443
"506",0.760909076734026,3.22585804269137
"507",0.755121674944517,3.20848606271536
"508",0.812292185436908,3.38650639524934
"509",0.815405981536902,3.39668490067202
"510",0.842970127817677,3.48964086924726
"511",0.856688297165582,3.53813406290428
"512",0.884284925478771,3.64151624771206
"513",0.877532282155926,3.61539255190229
"514",0.866054024028271,3.57226449502073
"515",0.876964306629872,3.61322184988887
"516",0.871251747752628,3.59160611161603
"517",0.848969376243635,3.51064293944973
"518",0.867792416223823,3.57870009954223
"519",0.909626968320001,3.74566892706072
"520",0.947703794887416,3.92984304452873
"521",0.960707837811299,4.00602679828347
"522",0.990253616511405,4.24863924865958
"523",0.972518414652806,4.08613330669187
"524",0.98805101799314,4.22322992231966
"525",0.989614094633359,4.24099888729977
"526",0.996812795366692,4.34923354832556
"527",0.996226237583952,4.62371721978558
"528",0.999966822712018,4.46826578690288
"529",0.99436445176481,4.30509337751873
"530",0.998326858386141,4.38592483644457
"531",0.999998664503141,4.48437987598294
"532",0.999401052049693,4.5385116190705
"533",0.996516860216482,4.61817513107323
"534",0.996795375275654,4.61263968522978
"535",0.96086053592965,4.93325986617737
"536",0.960338550574734,4.93621456409207
"537",0.936166048789127,5.05612419145668
"538",0.972703074729972,4.85981319533594
"539",0.980163103717275,4.80472521516105
"540",0.985757533517838,4.7559622804231
"541",0.982251841994142,4.78746000296594
"542",0.996657840095248,4.61540235276178
"543",0.999951757398958,4.49784992119029
"544",0.999703984765427,4.44153483381013
"545",0.998326858386141,4.38592483644457
"546",0.999892856248239,4.45755252196422
"547",0.999994666315445,4.48706572433224
"548",0.998928529785851,4.55761545650144
"549",0.985455727139105,4.75881950240579
"550",0.97907123325566,4.81338115633288
"551",0.966362147490698,4.90080289517389
"552",0.965880631967941,4.90374713252047
"553",0.957664092375843,4.95105088236349
"554",0.993846126873302,4.66272412498094
"555",0.999696035052978,4.52220301396946
"556",0.997900947265362,4.58779957038661
"557",0.996930314358559,4.60987023043113
"558",0.996226237583952,4.62371721978558
"559",0.998411795923244,4.57405177093776
"560",0.999934257142127,4.5005520779594
"561",0.998928529785851,4.55761545650144
"562",0.995280622451645,4.64039191970583
"563",0.998849538780712,4.56035351839158
"564",0.998980461408546,4.40702433186953
"565",0.999608785604826,4.52763822069811
"566",0.998849538780712,4.56035351839158
"567",0.999867816736307,4.45487618237027
"568",0.999998663622076,4.47899659876694
"569",0.997190769797793,4.60434473902345
"570",0.990849320685451,4.7020514930562
"571",0.990849320685451,4.7020514930562
"572",0.988319034101685,4.73035034077522
"573",0.963918110721395,4.91553277990525
"574",0.943457645634083,5.02285886979843
"575",0.917711140900614,5.13253772306726
"576",0.915316875364945,5.14178423407543
"577",0.872581470156828,5.28884676742212
"578",0.921616635915245,5.1171575613584
"579",0.95489372425514,4.96592269988424
"580",0.926159596893678,5.09876966045333
"581",0.931266949574797,5.07739750485557
"582",0.957117180008917,4.95402530700869
"583",0.928373541778118,5.08960050289104
"584",0.959279773275417,4.94214736864107
"585",0.983249118619288,4.77885067600795
"586",0.974382307913212,4.8481611431087
"587",0.975603164265693,4.83944265681324
"588",0.995922976541145,4.62927443578555
"589",0.961896122485348,4.92733773063743
"590",0.95432717443707,4.9689060590166
"591",0.940863589856702,5.03493078988383
"592",0.962914764073009,4.92143171573192
"593",0.96731239811432,4.89492868550325
"594",0.96731239811432,4.89492868550325
"595",0.973128694733794,4.85689533617224
"596",0.990124828069013,4.7105224626306
"597",0.994036531749043,4.65992459920309
"598",0.993053501039509,4.67393049857736
"599",0.989370844939683,4.71900869305989
"600",0.982920834032803,4.78171289298213
"601",0.996516860216482,4.61817513107323
"602",0.99176933293923,4.69078628469215
"603",0.98421527275672,4.77025683127033
"604",0.998928529785851,4.55761545650144
"605",0.998928529785851,4.55761545650144
"606",0.999915287715703,4.46023046941287
"607",0.999978726897736,4.47094198397358
"608",0.999772058777414,4.51678260240722
"609",0.99981003793476,4.44953647022274
