"","fgT","frT"
"219",0.958531281877843,3.2868073622326
"220",0.964254735956615,3.26663291765518
"221",0.978194806177295,3.20936076070536
"222",0.977642794531666,3.21193031559867
"223",0.9716028427312,3.23820124832822
"224",0.966384399207258,3.25871967694422
"225",0.980460447440865,3.19845635527895
"226",0.992563219181968,3.12429506705476
"227",0.994609281669881,3.10651141854989
"228",0.996581457064945,3.08573634274389
"229",0.997415722896923,3.07512058834323
"230",0.999452584612117,3.03688143837073
"231",0.999293771748034,3.04131701254851
"232",0.995639132404381,2.91112582112016
"233",0.996281788980731,2.91829740636498
"234",0.999995401741734,3.0071691229506
"235",0.999793839110914,2.98403122516567
"236",0.999085201097767,2.96169493831332
"237",0.999025542479184,2.96032819944661
"238",0.999517073363147,2.97332978518483
"239",0.999713552513001,2.98042721324222
"240",0.998841843860902,2.95636258354503
"241",0.997229505692674,2.93010377882779
"242",0.997679128859403,2.93640793117379
"243",0.997765874437672,2.93769190454425
"244",0.998994665509399,2.95963716345387
"245",0.998476462402063,2.94931346109023
"246",0.997990791181761,2.94114101800763
"247",0.998160283750919,2.94386863573579
"248",0.995411959470163,2.90871701942285
"249",0.997141304524175,2.92892814606445
"250",0.997672707698859,2.93631384001993
"251",0.994924743968573,2.90374145117708
"252",0.993838596910815,2.89343390804236
"253",0.990930078272633,2.86957685408023
"254",0.990840218757505,2.86890481357428
"255",0.989878264921686,2.8619026440978
"256",0.990879491409838,2.86919812785707
"257",0.982908922787278,2.81865312405896
"258",0.985958491840431,2.83626211908783
"259",0.984250256291566,2.82619411040818
"260",0.983537833202769,2.82215194450315
"261",0.972783484673698,2.76903656902549
"262",0.948506015113487,2.67781270162451
"263",0.94480955168214,2.66587145951709
"264",0.941409237663481,2.65520269415348
"265",0.966220777412313,2.7415389949218
"266",0.962359902879211,2.72653095944163
"267",0.96032660249723,2.71891568143737
"268",0.953496521376424,2.69457265987515
"269",0.949329414268042,2.68052514734833
"270",0.942672079548848,2.65913151870341
"271",0.941364736696415,2.65506494612207
"272",0.948506015113487,2.67781270162451
"273",0.936159623728643,2.63926343920613
"274",0.924737235010659,2.6064779822151
"275",0.917552350715854,2.58696975796793
"276",0.907933303752749,2.56196615728454
"277",0.911466630500389,2.57101442033112
"278",0.909480492800614,2.56590971339006
"279",0.900499306565324,2.5433964331547
"280",0.89079900395721,2.52001725083744
"281",0.8877887463498,2.51293850951497
"282",0.882142325371303,2.49986651189125
"283",0.920344252234014,2.5944589317173
"284",0.900171495763259,2.54259127077085
"285",0.866515242530839,2.46494123819484
"286",0.857475861079462,2.44547530291224
"287",0.857603939644795,2.44574771752415
"288",0.862006634368543,2.45517024716719
"289",0.858349005140475,2.44733429572755
"290",0.85662416824039,2.44366619530847
"291",0.842047988187154,2.41331048630399
"292",0.835528923524834,2.40007547099038
"293",0.839361168761779,2.40783175074578
"294",0.825974210492146,2.38101824151812
"295",0.82114675986816,2.37153287681977
"296",0.821581540965317,2.37238341722287
"297",0.822479087242994,2.37414156371706
"298",0.812812157677586,2.35536572912983
"299",0.776757430016244,2.2880408396407
"300",0.774618438263392,2.28416183561615
"301",0.77596716379741,2.28660637618239
"302",0.767787037342868,2.2718482777788
"303",0.759968166986862,2.257888154802
"304",0.759035268710892,2.25623159085227
"305",0.74731648354184,2.23557733852028
"306",0.74731648354184,2.23557733852028
"307",0.726827544258023,2.20009192923642
"308",0.730356297694643,2.20615138401351
"309",0.734524068786089,2.2133349987032
"310",0.730356297694643,2.20615138401351
"311",0.718482099015976,2.18584050977544
"312",0.711412304095412,2.17384966242411
"313",0.688913844070269,2.13613757888326
"314",0.705626862241636,2.16408971244942
"315",0.706911950819848,2.16625369460848
"316",0.702733874810831,2.15922618202547
"317",0.696625476674905,2.14899240719301
"318",0.691484560782815,2.14041504364956
"319",0.680886585348863,2.12282835366831
"320",0.686024255885419,2.13133849358729
"321",0.684096744902114,2.12814238865148
"322",0.683133650486197,2.12654694514749
"323",0.671908274387411,2.10802211596866
"324",0.679282541718224,2.12017712302168
"325",0.646037331343357,2.06576410190355
"326",0.661985815425811,2.09174821555373
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.669665544858672,2.10433591797701
"331",0.671587542157618,2.10749466178474
"332",0.658788955677097,2.08652346601399
"333",0.670306777167997,2.10538937704374
"334",0.669986150185986,2.10486258160488
"335",0.666783056671697,2.09960507512171
"336",0.670946139956786,2.1064401493113
"337",0.666143300336285,2.09855611137662
"338",0.670946139956786,2.1064401493113
"339",0.683133650486197,2.12654694514749
"340",0.673510282689667,2.11065814707046
"341",0.665823946175348,2.09803262637977
"342",0.661345836560283,2.09070158202027
"343",0.653044169418628,2.07715558515208
"344",0.646990962961723,2.06731236579723
"345",0.640633396690874,2.05700254397841
"346",0.668383343945783,2.1022305809158
"347",0.693412453682841,2.14362794454973
"348",0.682491001579658,2.12548289961528
"349",0.683133650486197,2.12654694514749
"350",0.677357825035842,2.11699937055564
"351",0.661345836560283,2.09070158202027
"352",0.641586140816946,2.05854581174118
"353",0.634606215676297,2.04725326387051
"354",0.658151475601199,2.08548262894372
"355",0.661025887165573,2.09017846165621
"356",0.6492199005829,2.07093370905607
"357",0.658470201521502,2.08600298256154
"358",0.664542866153453,2.09593359560897
"359",0.667103458613104,2.10013055473574
"360",0.660068151685895,2.08861307274979
"361",0.656235826648632,2.0823568770926
"362",0.651131450562996,2.07404231399592
"363",0.644129081932707,2.062667904469
"364",0.651769544052626,2.07508060767412
"365",0.663904426986698,2.09488806440903
"366",0.672229027111038,2.10854970216141
"367",0.635557677484001,2.048790780331
"368",0.650175527090921,2.07248742868632
"369",0.656872960683873,2.08339615414105
"370",0.661345836560283,2.09070158202027
"371",0.664863099295271,2.09645815634179
"372",0.658788955677097,2.08652346601399
"373",0.662944029335532,2.09331595420976
"374",0.680566333611809,2.1222988139586
"375",0.679603711106743,2.12070775131435
"376",0.659428497963103,2.08756800792598
"377",0.660705964709814,2.08965547218357
"378",0.657831803530827,2.08496081442869
"379",0.648582335691853,2.06989749033273
"380",0.693091773701727,2.14309321638035
"381",0.66038704462709,2.08913420745192
"382",0.681849387895585,2.12442100729614
"383",0.695018893443295,2.14630849988629
"384",0.709162225613624,2.17004835493351
"385",0.691484560782815,2.14041504364956
"386",0.67767889582566,2.11752920353486
"387",0.667423883932012,2.10065616586442
"388",0.689556958987119,2.13720695829224
"389",0.686024255885419,2.13133849358729
"390",0.71205471628698,2.17493626166766
"391",0.713340446741369,2.17711275084144
"392",0.689235396738328,2.13667220168626
"393",0.696625476674905,2.14899240719301
"394",0.687951206121984,2.13453777000096
"395",0.665183357138547,2.0969828483593
"396",0.685381376754701,2.13027205054126
"397",0.688913844070269,2.13613757888326
"398",0.67607567262919,2.11488459107251
"399",0.670306777167997,2.10538937704374
"400",0.674152006309758,2.11171477113072
"401",0.681529092123532,2.12389107029885
"402",0.65591632975856,2.08183584468079
"403",0.664863099295271,2.09645815634179
"404",0.701447778907589,2.15706757429736
"405",0.693090793039623,2.1430915813306
"406",0.696625476674905,2.14899240719301
"407",0.706591172218181,2.16571332244386
"408",0.70466253864737,2.16246731965645
"409",0.713982780576751,2.17820098114047
"410",0.708198962677458,2.16842314939077
"411",0.701126012592499,2.15652784831041
"412",0.728752239304691,2.20339440898718
"413",0.723940348714814,2.19514916294095
"414",0.701126012592499,2.15652784831041
"415",0.735804650418337,2.21554822370107
"416",0.710769869490755,2.17276360604609
"417",0.710127414310294,2.17167809226238
"418",0.721692824468935,2.19131061002705
"419",0.798397447214128,2.32797639368578
"420",0.812265773047131,2.35431471784758
"421",0.810733343764354,2.35137258661931
"422",0.797777413688051,2.32681333551577
"423",0.846457153625702,2.4223770208222
"424",0.882155637612365,2.49989702802614
"425",0.858062494951433,2.44672380798355
"426",0.849380805452686,2.4284427629194
"427",0.878045555388696,2.49054034964712
"428",0.858349005140475,2.44733429572755
"429",0.836122922684312,2.40127331722846
"430",0.833142597844377,2.39527909362699
"431",0.83374036113598,2.39647820278868
"432",0.838499401732274,2.40608169760163
"433",0.824732174799142,2.378568945502
"434",0.83194745968287,2.39288632622514
"435",0.834038151313865,2.39707615363495
"436",0.876114083089306,2.48618715702689
"437",0.866324675881139,2.46452566042765
"438",0.857200302869514,2.44488952770874
"439",0.872780993219167,2.47873818367124
"440",0.872780993219167,2.47873818367124
"441",0.884872684085437,2.50615497169751
"442",0.90714948781245,2.55997907459735
"443",0.905120095752109,2.55486703985393
"444",0.90714948781245,2.55997907459735
"445",0.922371133950465,2.59996754537732
"446",0.946035864456432,2.66979162753795
"447",0.952717933159994,2.69190555776519
"448",0.968243642988277,2.74972317820462
"449",0.943942362026089,2.66312304645661
"450",0.924265814664462,2.60517379692162
"451",0.955831580930588,2.70269705341564
"452",0.968577607969759,2.75109762795478
"453",0.975989526334166,2.78361164402355
"454",0.981867802466455,2.8129944956569
"455",0.999264894108604,2.9661044257049
"456",0.991985255822704,2.87772608148764
"457",0.989271253915592,2.85765024597739
"458",0.986428543732322,2.83913506350692
"459",0.995829673832225,2.91319431851932
"460",0.986313035744347,2.83842467548177
"461",0.999546132047516,2.9742736187249
"462",0.99820567337191,3.06332113089755
"463",0.994691423761556,3.10573176004348
"464",0.975778629646877,3.22038096383051
"465",0.973552037878615,3.2300586829832
"466",0.956491268467796,3.29366034011229
"467",0.967314320384832,3.25518620936084
"468",0.965807221221817,3.26088836972643
"469",0.918728298489334,3.3999135335843
"470",0.860292111675838,3.52454045727465
"471",0.891619470619421,3.4616635474231
"472",0.903804580712383,3.4349421752791
"473",0.84987527993227,3.54397894448484
"474",0.875176267278528,3.49558112037765
"475",0.870759894709678,3.50433154069688
"476",0.873420603087371,3.49907652777065
"477",0.815185901576023,3.60474094575405
"478",0.772613956002262,3.67296466102596
"479",0.781483041182191,3.6592201869428
"480",0.679493274747334,3.80665071593707
"481",0.821052575845541,3.5948400999181
"482",0.833510359842097,3.57333650961653
"483",0.892831645174489,3.45907101773518
"484",0.798133213716523,3.6327832298389
"485",0.861220383076389,3.52277690743382
"486",0.882919062372717,3.47988698225159
"487",0.878651050568812,3.48859545415159
"488",0.881220869296738,3.48336935388537
"489",0.79189608006264,3.6427885779808
"490",0.777366433277499,3.66562730326493
"491",0.756201168080425,3.69784566261848
"492",0.682299419744154,3.80284515553674
"493",0.689265527523305,3.79334933782274
"494",0.646461012014108,3.8506790590422
"495",0.632418804434021,3.86901353005412
"496",0.627938329166151,3.87482116866624
"497",0.782653670939718,3.6573892483406
"498",0.755583877322684,3.69876832068429
"499",0.733456286873682,3.73127227346243
"500",0.751233868850069,3.70524468386235
"501",0.7867206973377,3.65099653123909
"502",0.795874425054863,3.63642138125699
"503",0.762955702198933,3.68768909370502
"504",0.783236022449171,3.65647691228786
"505",0.748101643077256,3.70988083389438
"506",0.802605633636827,3.62552890722723
"507",0.822109617500548,3.5930413747331
"508",0.800375805597735,3.62915425594881
"509",0.766599930525585,3.68216193138246
"510",0.770816831496195,3.67572310998037
"511",0.762346864672973,3.68860921758171
"512",0.738595050073727,3.72381843654842
"513",0.72237357099009,3.74716804322655
"514",0.69134162614907,3.79050550810926
"515",0.626440745477717,3.87675799890044
"516",0.637618889722801,3.86224797015031
"517",0.577275383514087,3.93928645166977
"518",0.508812576678448,4.02389265343308
"519",0.559072664092251,3.96200368328821
"520",0.504693438547915,4.02892443469593
"521",0.586667442026838,3.92748378438633
"522",0.678789492096293,3.80760342717437
"523",0.646458774793045,3.8506819968783
"524",0.688569279501204,3.79430161487289
"525",0.670299784494668,3.81904292262659
"526",0.624188710593236,3.8796665396124
"527",0.660271852771859,3.83243439528697
"528",0.678789492096293,3.80760342717437
"529",0.715758234482547,3.75654539018505
"530",0.65738488738087,3.83626663921356
"531",0.639098088947967,3.86031838913374
"532",0.608273154579297,3.90009049167254
"533",0.660274052567952,3.83243147137268
"534",0.628687356119542,3.87385163868747
"535",0.636877227966607,3.86321459601567
"536",0.698899361811765,3.78009732199421
"537",0.694787117754315,3.78577149164864
"538",0.739232804445946,3.72288952972914
"539",0.659552192140532,3.83339063490026
"540",0.667449811630307,3.82286177574608
"541",0.697532131389987,3.78198680449231
"542",0.696846412236054,3.78293334295797
"543",0.66243349400182,3.82955834223993
"544",0.678791638813642,3.8076005222046
"545",0.734101987437821,3.73033866125928
"546",0.676678355611804,3.81045717746574
"547",0.696159986654943,3.78388011831897
"548",0.725655747469509,3.74248529625394
"549",0.78206875048847,3.65830460309629
"550",0.715091877275475,3.75748556128918
"551",0.742418083852497,3.71823712303865
"552",0.799254391993911,3.63097105973133
"553",0.766599930525585,3.68216193138246
"554",0.770816831496195,3.67572310998037
"555",0.736030675823347,3.72754491380439
"556",0.810859300589354,3.61195642942618
"557",0.805929766587345,3.6200921495887
"558",0.79189608006264,3.6427885779808
"559",0.75123196360384,3.70524751074077
"560",0.808675867616057,3.61557096480518
"561",0.842546673350719,3.55729327250617
"562",0.841556169729187,3.55907138634991
"563",0.875612476306544,3.49470914737589
"564",0.870759894709678,3.50433154069688
"565",0.844028576194959,3.55462369930534
"566",0.831978688120786,3.57601740811956
"567",0.822635316420067,3.59214509026279
"568",0.884183813989537,3.4772781516066
"569",0.879509609178748,3.48685521037719
"570",0.89839826837434,3.44698416896323
"571",0.885859153705202,3.47380186943045
"572",0.924185978535418,3.38634073249996
"573",0.902659373255747,3.43751924332484
"574",0.879938976429581,3.48598275445963
"575",0.902275627070165,3.43837957001513
"576",0.910524093429359,3.41951767941718
"577",0.906823618511477,3.42807769160213
"578",0.887521440310063,3.47032906254078
"579",0.920799836801097,3.39481510343878
"580",0.895634874661745,3.45302230480093
"581",0.882495415680088,3.480757912547
"582",0.894438545453091,3.45561293747795
"583",0.897613304173866,3.44870714477671
"584",0.903424430563264,3.43579923568472
"585",0.926838683819395,3.37957337529374
"586",0.924519592529089,3.38549600952207
"587",0.950318581916954,3.31348089783353
"588",0.948434557931237,3.31928517391257
"589",0.920798790983901,3.39481769347813
"590",0.93992990659018,3.34427493232515
"591",0.951113530501828,3.31099934597839
"592",0.960832622504132,3.27887276730597
"593",0.952424944596666,3.30686166867521
"594",0.948434557931237,3.31928517391257
"595",0.977029174743706,3.2147496368386
"596",0.961066857388624,3.27805235126453
"597",0.942842685469773,3.33592417812822
"598",0.95058406307114,3.31265434974748
"599",0.95058406307114,3.31265434974748
"600",0.970218887022748,3.24381425931629
"601",0.96710106566741,3.25600090256823
"602",0.977901034332578,3.21073224051264
"603",0.981049321806499,3.19551966910951
"604",0.978584971605799,3.2075248750488
"605",0.986182721392031,3.16768036113011
"606",0.988246136516635,3.1550346585216
"607",0.988854835912791,3.15109429068008
"608",0.986977076262149,3.16293259549776
"609",0.990798222367161,3.13772950467671
"610",0.996846041955297,3.08252684329836
"611",0.997708726110005,3.07098948318149
"612",0.996394950532526,3.08792419766406
"613",0.99598335483605,3.09255937085804
"614",0.994691175082094,3.10573412952968
"615",0.99851666180839,3.05796444696386
"616",0.991748215948218,3.13067783633767
"617",0.994359947037298,3.10884208116426
"618",0.997813192004101,3.06945287349296
"619",0.998680832874929,3.05490735839089
"620",0.99864068079619,3.05567192671786
"621",0.999708710119987,2.98022711803464
"622",0.997741210015951,2.93732435744581
"623",0.999971352869425,2.99666590359665
"624",0.999951230579295,3.01394259515152
"625",0.999985937548667,2.99891186653872
"626",0.99991738849307,2.99142577648802
"627",0.996767697832156,2.92413662911131
"628",0.999651892555948,2.97799287655662
"629",0.999998848390138,3.00566903289615
"630",0.999958760685001,2.99516648268167
"631",0.99891773232876,2.95795992707976
"632",0.998985800690896,2.95944072188898
"633",0.998985800690896,2.95944072188898
"634",0.997839081082438,2.93879482180934
"635",0.994478756000477,2.89938928104139
"636",0.993856373419646,2.8935950611165
"637",0.997110815991778,2.92852594661109
"638",0.996767697832156,2.92413662911131
"639",0.98906328352315,2.85622038336195
"640",0.986197083036918,2.83771446520481
"641",0.983537833202769,2.82215194450315
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.953308645608031,2.69392721731176
"645",0.952323086923323,2.69056068040289
"646",0.975841118672785,2.782917271867
"647",0.958671245073825,2.71284871079275
"648",0.95678661778187,2.70607671126535
"649",0.95409045370247,2.69662101064321
"650",0.957921718542163,2.71013870677753
"651",0.93121785848481,2.6247852534108
"652",0.917078215223582,2.58570887022
"653",0.915613565152276,2.58183337196583
"654",0.917564951767485,2.5870033111075
"655",0.908662710775699,2.56382176814297
"656",0.916346997197831,2.5837703944666
"657",0.910917643031661,2.56959858685893
"658",0.90409842592452,2.55231095732951
"659",0.910667863129445,2.56895564031897
