"","fgT","frT"
"88",0.957539536913437,3.29015927059621
"89",0.953009955995634,3.30499774503885
"90",0.939117146739558,3.34656949901673
"91",0.901157228535387,3.44087783538151
"92",0.876382850542549,3.49316572868714
"93",0.908408760092834,3.42443112753797
"94",0.906822476956654,3.42808030701886
"95",0.918647680226253,3.40011067784087
"96",0.861262756174136,3.52269627839194
"97",0.917798584734555,3.40218138283382
"98",0.919075735420083,3.39906283158993
"99",0.917071291011644,3.40394688847983
"100",0.904095830926049,3.43428445437807
"101",0.923435266508361,3.38823502109629
"102",0.900257108928303,3.44287880523489
"103",0.855616043728943,3.53334450079359
"104",0.858200095898157,3.52849552082792
"105",0.894642303480589,3.4551726828099
"106",0.880803073313329,3.4842225479273
"107",0.817089208196383,3.60154388280172
"108",0.837194629648653,3.56684306196718
"109",0.828771988964473,3.58159564012066
"110",0.829166083823838,3.58091257011062
"111",0.832881748018769,3.5744380800936
"112",0.847828721860966,3.54772574398421
"113",0.869427384642497,3.50694461461295
"114",0.849956250160005,3.54383023633021
"115",0.858148656514306,3.52859243518278
"116",0.862721836468329,3.51991302077243
"117",0.902275627070165,3.43837957001513
"118",0.97547521190285,3.22172519906762
"119",0.969184470185934,3.24792508614164
"120",0.991498718772228,3.1325677239902
"121",0.98942123737916,3.14732932614454
"122",0.97181788903472,3.23731691167093
"123",0.937518090114486,3.35104063548914
"124",0.95546601513715,3.29704439154555
"125",0.919380140060811,3.39831604924518
"126",0.902904638172702,3.43696853744148
"127",0.87695332584114,3.49201993484545
"128",0.897126321186608,3.44977292709745
"129",0.89685403325399,3.45036780312025
"130",0.899438255784004,3.44469171094564
"131",0.90485478395806,3.43256606530684
"132",0.904949425028015,3.43235132713775
"133",0.901703184996136,3.4396599667647
"134",0.914507251763576,3.41011256253941
"135",0.916833102750025,3.40452347250104
"136",0.902137373464439,3.4386891304499
"137",0.891980677170284,3.46089244972764
"138",0.894878739243155,3.45466131966824
"139",0.885354477619655,3.47485154698628
"140",0.916109854553214,3.4062694032537
"141",0.965862386229006,3.26068188385193
"142",0.931697296700973,3.36686257217868
"143",0.945346733626677,3.32857691846705
"144",0.984752776792221,3.17589343388029
"145",0.974934448497867,3.22410048415069
"146",0.962201448062451,3.27404327225888
"147",0.94416724245966,3.33205785597094
"148",0.950638363594404,3.31248502131052
"149",0.901062933813971,3.44108785630709
"150",0.891170776009225,3.46261973582817
"151",0.828809842561348,3.58153005974621
"152",0.772657700425255,3.67289740765009
"153",0.756282284031119,3.69772435161743
"154",0.704674853410143,3.77208258329755
"155",0.695525253120847,3.78475494147452
"156",0.711973958716645,3.76187422521703
"157",0.759463599453969,3.69295406271496
"158",0.714620111829274,3.75815070243627
"159",0.697893521583703,3.78148765857241
"160",0.577503126928428,3.93900094549668
"161",0.657568111637037,3.83602371925371
"162",0.642361530584389,3.85605316801574
"163",0.717283228368266,3.75439076378397
"164",0.614395081539714,3.89226080782875
"165",0.55197128157627,3.97081577158736
"166",0.558887798717486,3.96223342038678
"167",0.503671081654971,4.03017260111225
"168",0.559870209980381,3.96101233912554
"169",0.527205561497302,4.00136087290233
"170",0.54390432254349,3.98079531975749
"171",0.520825167498707,4.00918978535203
"172",0.532228601400976,3.99518678185424
"173",0.560074382581207,3.96075849820218
"174",0.573555908272818,3.94394462561902
"175",0.596966029714483,3.91447090917025
"176",0.564679278066958,3.95502723649139
"177",0.527051446673829,4.00155015073565
"178",0.550278326238921,3.97291273356163
"179",0.572550258543014,3.94520258441488
"180",0.574128135529688,3.94322855078578
"181",0.560745013933725,3.95992456398394
"182",0.626305730240522,3.87693250899407
"183",0.594432239040162,3.91767972925196
"184",0.530279823992996,3.99758329563774
"185",0.472650433990626,4.06794070391829
"186",0.581184138611852,3.93438162901024
"187",0.591134758886863,3.92184854539302
"188",0.665133746166088,3.82595755396938
"189",0.770216227948022,3.67664305325161
"190",0.766448490684935,3.68239229845044
"191",0.693249537264264,3.7878863282957
"192",0.689808917455905,3.79260562809831
"193",0.724025973426962,3.74481308097564
"194",0.726308373907423,3.74155173298495
"195",0.776183460097711,3.66745956789835
"196",0.803619276160146,3.6238751811951
"197",0.834528444432003,3.57154854403374
"198",0.807030276927175,3.61828354974112
"199",0.792900836595378,3.6411853168459
"200",0.809501787113229,3.61420578404644
"201",0.779871863346247,3.66173363687207
"202",0.814510851438395,3.60587145481485
"203",0.81041400022047,3.61269503362287
"204",0.838038495359395,3.56534666903257
"205",0.841215169118935,3.55968239388646
"206",0.843535425340833,3.55551333436655
"207",0.818932021710936,3.59843476135756
"208",0.818932021710936,3.59843476135756
"209",0.912639291433882,3.41454875839091
"210",0.952897848007203,3.30535581930537
"211",0.960874097099237,3.27872767879515
"212",0.982144388894981,3.18993424960671
"213",0.992252830859083,3.12676550254553
"214",0.969609247540422,3.24624545680435
"215",0.984231990928363,3.17878783119848
"216",0.990663182153743,3.13870157765914
"217",0.99999981671412,3.00476567014317
"218",0.994238920653469,3.10995468173901
"219",0.993024992907971,3.1205216492101
"220",0.985094829273693,3.17396529995512
"221",0.987236613686407,3.1613499808724
"222",0.98581827458808,3.1698126504922
"223",0.989396266696675,3.14749741615303
"224",0.981231744261001,3.19460067979259
"225",0.981127341047907,3.19512717714289
"226",0.981948288601945,3.19094684059153
"227",0.979463576132818,3.2033283180008
"228",0.991037128850101,3.13599201623229
"229",0.996870118085253,3.08222818153707
"230",0.995198202595752,3.10078111624772
"231",0.996815765305014,3.08290079921342
"232",0.999999447396267,3.00312472111775
"233",0.99990168491857,2.99026660454758
"234",0.99487207918466,3.10399541288347
"235",0.992425023324185,3.12540127550227
"236",0.997014425994053,3.0804133167684
"237",0.99688108185219,3.08209179445266
"238",0.999356625188672,3.03962827351406
"239",0.997468586484577,3.07439337378963
"240",0.998262778484116,3.06237474005588
"241",0.999126951544062,3.04546396580523
"242",0.999708716761686,3.02804123865715
"243",0.999920217738559,3.01666868229331
"244",0.99996967547914,3.0118760932333
"245",0.999995408376027,3.00116409221092
"246",0.997221178832302,2.92999200637097
"247",0.997448812893862,2.93310982069307
"248",0.999407517620687,2.97000380043601
"249",0.999787457952814,2.98372161884774
"250",0.999366690353,2.96884386926527
"251",0.998935161346144,2.9583345703618
"252",0.996361116681691,2.91922377080183
"253",0.995940728464216,2.9144214470651
"254",0.995657522851777,2.91132349796542
"255",0.996998731276,2.92706508675682
"256",0.997741210015951,2.93732435744581
"257",0.996281788980731,2.91829740636498
"258",0.994325989297962,2.89793853375474
"259",0.995069150999877,2.90519067051027
"260",0.994325989297962,2.89793853375474
"261",0.994478756000477,2.89938928104139
"262",0.984284077606623,2.82638817641985
"263",0.980126205681336,2.80386676132322
"264",0.976727368382582,2.78709461001195
"265",0.982518477228607,2.816512077813
"266",0.978713199764862,2.79673952877244
"267",0.968243642988277,2.74972317820462
"268",0.969541405425792,2.75510318333459
"269",0.971488190797304,2.76338056592944
"270",0.966176185959819,2.74136121228422
"271",0.959705699860224,2.71662654330667
"272",0.960122320876334,2.71816071630521
"273",0.959044517499672,2.71420679960673
"274",0.948861577997592,2.67898155777523
"275",0.949318898803154,2.68049038124115
"276",0.950879260297441,2.68568575125492
"277",0.947276583083223,2.67379915680141
"278",0.937042731366125,2.6419025714762
"279",0.940491765276576,2.65237219298282
"280",0.933440331856856,2.63123738367133
"281",0.930762907761189,2.62347591093863
"282",0.934320935333849,2.63382026315384
"283",0.936602427442278,2.64058469023633
"284",0.933481514094835,2.63135783491685
"285",0.921834860165327,2.59850404747763
"286",0.926610926832739,2.61169727044975
"287",0.920024702386284,2.59359605026616
"288",0.915122887555629,2.58054151792489
"289",0.896331746928155,2.53324100285551
"290",0.892063432146489,2.52301447469274
"291",0.876943171801542,2.4880524208803
"292",0.877974954554132,2.49038074371614
"293",0.87356631666528,2.48048620122719
"294",0.86512179652679,2.46190781634683
"295",0.844328541205855,2.41798800390383
"296",0.848505522814443,2.42662218773064
"297",0.863439976145439,2.4582628846477
"298",0.855996412104477,2.44233539809343
"299",0.866889260694024,2.46575755413429
"300",0.84258424331949,2.41440809686383
"301",0.837258684437697,2.40356810978874
"302",0.841307678339688,2.41179748634079
"303",0.836567645845501,2.40217117786047
"304",0.834856225041711,2.39872083034681
"305",0.828948637920805,2.38690939666996
"306",0.827746974484904,2.3845249901886
"307",0.824732174799142,2.378568945502
"308",0.801495546749873,2.33380575232445
"309",0.800256543102805,2.33147083625803
"310",0.799018103400408,2.32914181020417
"311",0.785306082033398,2.30366150750355
"312",0.767668220166007,2.27163509401174
"313",0.7689332984492,2.27390661620744
"314",0.770199471327737,2.27618388299077
"315",0.78718412539621,2.3071194518649
"316",0.7651336979411,2.26709539545871
"317",0.773357265281404,2.28188006895467
"318",0.761327070456526,2.2603045769234
"319",0.757513904294147,2.25353409948908
"320",0.730676268319201,2.20670184597285
"321",0.736445775542623,2.21665735715457
"322",0.741565209072811,2.22554024931138
"323",0.736445775542623,2.21665735715457
"324",0.72554472339616,2.19789414432554
"325",0.724902236372998,2.19679439929058
"326",0.722335603466594,2.19240760980282
"327",0.743483407184315,2.22888092863037
"328",0.742843475476451,2.22776567895326
"329",0.737725774931883,2.21887390434575
"330",0.728752239304691,2.20339440898718
"331",0.729394311425821,2.2044974580764
"332",0.708840487718354,2.16950538098867
"333",0.710127414310294,2.17167809226238
"334",0.715911556725978,2.1814722654982
"335",0.715911556725978,2.1814722654982
"336",0.701769546609669,2.15760743536448
"337",0.705626862241636,2.16408971244942
"338",0.71462508459788,2.17928975539166
"339",0.719123161473791,2.18693143414983
"340",0.719123161473791,2.18693143414983
"341",0.722976368432718,2.19350181173083
"342",0.721049992810996,2.19021415914945
"343",0.707555462494884,2.16733815055295
"344",0.694055795233196,2.14470107373723
"345",0.706911950819848,2.16625369460848
"346",0.698553920370014,2.15221818326854
"347",0.703698207492826,2.16084614315242
"348",0.692769139436317,2.14255535231643
"349",0.696625476674905,2.14899240719301
"350",0.690200111385317,2.13827687304703
"351",0.692127815393122,2.14148656441535
"352",0.691484560782815,2.14041504364956
"353",0.685059955204561,2.1297390291382
"354",0.698553920370014,2.15221818326854
"355",0.680565354271678,2.12229719477372
"356",0.667103458613104,2.10013055473574
"357",0.690200111385317,2.13827687304703
"358",0.692127815393122,2.14148656441535
"359",0.694697200850425,2.14577146595782
"360",0.694697200850425,2.14577146595782
"361",0.675433724442667,2.11382638095145
"362",0.688913844070269,2.13613757888326
"363",0.68762969381,2.13400368126015
"364",0.683776353461143,2.1276115233553
"365",0.682491001579658,2.12548289961528
"366",0.675433724442667,2.11382638095145
"367",0.667744332437996,2.10118190854066
"368",0.63841231487319,2.05340712810991
"369",0.656872960683873,2.08339615414105
"370",0.660068151685895,2.08861307274979
"371",0.670946139956786,2.1064401493113
"372",0.680565354271678,2.12229719477372
"373",0.712697104223272,2.17602340404808
"374",0.703698207492826,2.16084614315242
"375",0.702413085287732,2.15868756287445
"376",0.695340591789632,2.14684566822117
"377",0.683133650486197,2.12654694514749
"378",0.686986701274503,2.13293590465266
"379",0.67607567262919,2.11488459107251
"380",0.708198962677458,2.16842314939077
"381",0.704983326982399,2.16300688190337
"382",0.674152006309758,2.11171477113072
"383",0.68762969381,2.13400368126015
"384",0.701126012592499,2.15652784831041
"385",0.712697104223272,2.17602340404808
"386",0.730036307409774,2.20560105936693
"387",0.721692824468935,2.19131061002705
"388",0.721049992810996,2.19021415914945
"389",0.729394311425821,2.2044974580764
"390",0.734524068786089,2.2133349987032
"391",0.726827544258023,2.20009192923642
"392",0.706911950819848,2.16625369460848
"393",0.696625476674905,2.14899240719301
"394",0.706270391436738,2.16517308507511
"395",0.685702810383918,2.1308052053465
"396",0.713340446741369,2.17711275084144
"397",0.718482099015976,2.18584050977544
"398",0.716552779566941,2.18256100973908
"399",0.72746983268196,2.20119332505954
"400",0.735804650418337,2.21554822370107
"401",0.735163429029695,2.21443964521697
"402",0.71976613943962,2.18802624165082
"403",0.728112050906455,2.20229527225632
"404",0.735804650418337,2.21554822370107
"405",0.740286484790541,2.22331704276555
"406",0.744123217795814,2.22999673661657
"407",0.753694680799899,2.24678390222635
"408",0.756242126645548,2.25128292844745
"409",0.735163429029695,2.21443964521697
"410",0.746039952672448,2.23334410541015
"411",0.757513904294147,2.25353409948908
"412",0.784053332689786,2.30136026161757
"413",0.774618438263392,2.28416183561615
"414",0.775249643398499,2.28530531797325
"415",0.815626954099205,2.3607971291903
"416",0.8076624087816,2.34550113917745
"417",0.770830309083161,2.27731989655967
"418",0.742843475476451,2.22776567895326
"419",0.779657590498828,2.29331874026418
"420",0.794047718943649,2.31984186899088
"421",0.836718244345985,2.40247542717969
"422",0.843815257213285,2.41693302084786
"423",0.852578117215976,2.43512742186311
"424",0.864627016615537,2.46083367080623
"425",0.832544354363039,2.39408058445522
"426",0.818673665671534,2.36670867244157
"427",0.844403884308885,2.41814297025885
"428",0.825336393546035,2.37975968933718
"429",0.824129360043322,2.37738242506597
"430",0.827746974484904,2.3845249901886
"431",0.847920710280431,2.42540799563247
"432",0.840867788593215,2.41089970641721
"433",0.822314622699528,2.37381916953325
"434",0.837905580445056,2.40487778320591
"435",0.85949702191838,2.44978524646565
"436",0.881336941032461,2.49802288440902
"437",0.874728154739654,2.48308022794108
"438",0.8548939346809,2.44000359269193
"439",0.862922699134259,2.45714533732644
"440",0.871385458220794,2.47564245215523
"441",0.883516939585029,2.5030249989634
"442",0.900499306565324,2.5433964331547
"443",0.922846723782938,2.60126912435076
"444",0.901015197717165,2.54466580900816
"445",0.902047513533196,2.54721423508698
"446",0.913646516515652,2.57667376457388
"447",0.911167186714317,2.57024169431263
"448",0.913646516515652,2.57667376457388
"449",0.910167596521588,2.56767022981921
"450",0.921895965255237,2.59867058291952
"451",0.928004655803461,2.61561759633985
"452",0.938359383455287,2.64586823746946
"453",0.948912471067197,2.67914916287737
"454",0.979298661998551,2.7996642848327
"455",0.983031973599466,2.81933275186968
"456",0.965169832929994,2.73737772436418
"457",0.976138439780168,2.78431043795182
"458",0.980126205681336,2.80386676132322
"459",0.966891885808243,2.74422805516913
"460",0.955639329491248,2.70202080393141
"461",0.983031973599466,2.81933275186968
"462",0.992692312864692,2.88348412504965
"463",0.997839081082438,2.93879482180934
"464",0.999776640933508,2.98320719703796
"465",0.980245332776656,3.19951803085895
"466",0.96710171696521,3.25599841843762
"467",0.975048048267347,3.22360364415766
"468",0.952943655994039,3.3052095589325
"469",0.89202516472827,3.46079739478287
"470",0.850359286422101,3.54308949231218
"471",0.882070951263961,3.48162906081488
"472",0.873420603087371,3.49907652777065
"473",0.800375805597735,3.62915425594881
"474",0.807030276927175,3.61828354974112
"475",0.851318970704605,3.54132206484399
"476",0.811403563173586,3.61105267157829
"477",0.754343218217145,3.70061997421064
"478",0.721058769772192,3.74903820572696
"479",0.744319418584513,3.7154496040757
"480",0.706371508169899,3.76971771526998
"481",0.695474951482298,3.78482424304176
"482",0.751856503188499,3.70432041026721
"483",0.831467549241706,3.57690966853441
"484",0.828377421917396,3.5822788404284
"485",0.776183460097711,3.66745956789835
"486",0.804826053498374,3.6219016534653
"487",0.835540181696198,3.56976692011076
"488",0.804826053498374,3.6219016534653
"489",0.717088761901989,3.75466575364654
"490",0.699582958771932,3.77915149313739
"491",0.66602082940844,3.824772634066
"492",0.559870209980381,3.96101233912554
"493",0.503041283621381,4.03094136884539
"494",0.564640527101984,3.95507551592714
"495",0.592881708169276,3.91964097279491
"496",0.600607660520691,3.90985052946325
"497",0.648655104005276,3.84779518553963
"498",0.758052212253454,3.69507343089535
"499",0.839563872195738,3.56263299892572
"500",0.850359286422101,3.54308949231218
"501",0.876918871945694,3.49208920472674
"502",0.927820060691509,3.37703974858876
"503",0.950848777144892,3.3118280078439
"504",0.937241717111451,3.35180771560409
"505",0.924519592529089,3.38549600952207
"506",0.837560074759714,3.56619545486484
"507",0.810314232442892,3.61286041346247
"508",0.761737257835719,3.68952957104063
"509",0.714424792066929,3.75842596769507
"510",0.72237357099009,3.74716804322655
"511",0.778546273785557,3.66379595403182
"512",0.706371508169899,3.76971771526998
"513",0.658829675794923,3.83435003848292
"514",0.737956547586242,3.7247475751414
"515",0.692719396856846,3.78861466014508
"516",0.680194230855388,3.80570114659878
"517",0.651577567065668,3.84394555975563
"518",0.608273154579297,3.90009049167254
"519",0.626438457246647,3.87676095663318
"520",0.54545748982118,3.97887633157306
"521",0.621928986224464,3.88258022463181
"522",0.647194501279855,3.84971556972905
"523",0.526017010553614,4.00282037553995
"524",0.54062055489528,3.98484888132938
"525",0.620419519597009,3.88452389688727
"526",0.580414416162788,3.93534829352377
"527",0.522750314596626,4.00682911091012
"528",0.559870209980381,3.96101233912554
"529",0.551883259342416,3.97092483479757
"530",0.564640527101984,3.95507551592714
"531",0.501392773539445,4.03295315889656
"532",0.586667442026838,3.92748378438633
"533",0.732809838709903,3.73220611932579
"534",0.754343218217145,3.70061997421064
"535",0.776183460097711,3.66745956789835
"536",0.790178670619489,3.64552158295226
"537",0.78206875048847,3.65830460309629
"538",0.751856503188499,3.70432041026721
"539",0.6773820295014,3.80950665860532
"540",0.668876132677277,3.82095187209192
"541",0.687183169974564,3.79619530112168
"542",0.67455896329204,3.81331597593473
"543",0.602142448380012,3.90790014767431
"544",0.588221848538477,3.92552460646081
"545",0.60674271322466,3.90204292980489
"546",0.555082689092539,3.96695807387809
"547",0.532520959003425,3.99482712394093
"548",0.609801305802296,3.89813903046811
"549",0.64131334004214,3.85742435350431
"550",0.600607660520691,3.90985052946325
"551",0.54545748982118,3.97887633157306
"552",0.629435775409038,3.87288235129754
"553",0.630926231796326,3.8709504106385
"554",0.617398091836913,3.88840822772667
"555",0.592881708169276,3.91964097279491
"556",0.67455896329204,3.81331597593473
"557",0.69134162614907,3.79050550810926
"558",0.638359929251232,3.86128158614715
"559",0.635392042538237,3.86514857357511
"560",0.735387217371797,3.72847782680112
"561",0.707722294948465,3.76783148778661
"562",0.758052212253454,3.69507343089535
"563",0.791325567329548,3.64369749862544
"564",0.792465802402831,3.64187988406648
"565",0.791325567329548,3.64369749862544
"566",0.751856503188499,3.70432041026721
"567",0.762955702198933,3.68768909370502
"568",0.802605633636827,3.62552890722723
"569",0.790178670619489,3.64552158295226
"570",0.795874425054863,3.63642138125699
"571",0.823160209670122,3.5912490293707
"572",0.845500137387886,3.55196154934663
"573",0.814648920956378,3.60564037304556
"574",0.829408611203257,3.58049186382646
"575",0.834528444432003,3.57154854403374
"576",0.869867356637911,3.50608318160704
"577",0.831467549241706,3.57690966853441
"578",0.849393400290512,3.54486321090816
"579",0.861683290203942,3.5218954634467
"580",0.836551758494126,3.56798074061868
"581",0.865351498905615,3.51486257315846
"582",0.86352392764491,3.51837726104598
"583",0.874298727581675,3.49733105563908
"584",0.9097897834066,3.42122953628967
"585",0.940224075284372,3.34344070266462
"586",0.943129929853141,3.3350894870917
"587",0.952943655994039,3.3052095589325
"588",0.951377512807623,3.31017089145471
"589",0.951377512807623,3.31017089145471
"590",0.972010563395825,3.23652170902454
"591",0.960832622504132,3.27887276730597
"592",0.959889567730528,3.28215147711613
"593",0.924519592529089,3.38549600952207
"594",0.942554659574132,3.33675907806742
"595",0.952424150326465,3.30686419161141
"596",0.953460087792496,3.30355575417065
"597",0.950848777144892,3.3118280078439
"598",0.965806556291605,3.26089085758778
"599",0.973171629797187,3.23167076297358
"600",0.957476759829547,3.29037013350733
"601",0.968784398763819,3.24949649925993
"602",0.969609247540422,3.24624545680435
"603",0.985639615381226,3.17084788406026
"604",0.982144388894981,3.18993424960671
"605",0.982451315387144,3.18833812435113
"606",0.979919560883528,3.20111486840979
"607",0.978923162160148,3.20591994809409
"608",0.976853074958504,3.21555175649218
"609",0.973930693112283,3.22844248094344
"610",0.992836208766927,3.12207906070134
"611",0.989211962432354,3.14873195207748
"612",0.989211962432354,3.14873195207748
"613",0.989446889233561,3.14715644292949
"614",0.986714781000567,3.16451600240144
"615",0.994104746421716,3.11117449236009
"616",0.99321171366091,3.11896025545552
"617",0.993395793962908,3.11739964296469
"618",0.996656469037699,3.08483951146647
"619",0.998720370604904,3.05414298136872
"620",0.999663862052996,3.0298113783409
"621",0.999671348175731,2.97873592248068
"622",0.999708710119987,2.98022711803464
"623",0.999989667347582,2.99966242056853
"624",0.999743841549806,2.9817190601013
"625",0.993533693219202,2.89070450028173
"626",0.990866604550556,2.86910181239787
"627",0.994015030744809,2.89504363400191
"628",0.993533693219202,2.89070450028173
"629",0.990674063852549,2.86767059555638
"630",0.987778402907235,2.84766490997555
"631",0.983537833202769,2.82215194450315
"632",0.984772651588303,2.8292144241272
"633",0.985729555623493,2.83487972636951
"634",0.98501469263036,2.83063076719361
"635",0.978738990956811,2.79686755627833
"636",0.978456260621907,2.79546810707538
"637",0.974636801959012,2.77735581283443
"638",0.975542197049601,2.78152480287101
"639",0.978738990956811,2.79686755627833
"640",0.971516496133011,2.76350284957432
"641",0.969570518979107,2.75522510069316
"642",0.967232307263429,2.74560185290798
"643",0.956405148529568,2.70472269044724
"644",0.949724049251295,2.68183227103701
"645",0.946035864456432,2.66979162753795
"646",0.946863838696783,2.67246128647915
"647",0.926143737722096,2.61039047361724
"648",0.928927957161781,2.61823308394226
"649",0.933481514094835,2.63135783491685
"650",0.926610926832739,2.61169727044975
"651",0.939232199250634,2.64851801552424
"652",0.935271925879611,2.63662694330091
"653",0.920939639445513,2.59607067601238
"654",0.891580274598527,2.52186749074515
"655",0.906644275496537,2.55870205990601
"656",0.923321276221968,2.60257135491226
"657",0.926610926832739,2.61169727044975
"658",0.914632733783953,2.57925424590664
"659",0.917564951767485,2.5870033111075
