"","fgT","frT"
"98",0.868053228928761,3.50962657719529
"99",0.881819511202489,3.48214441575415
"100",0.857773994976308,3.5292978365061
"101",0.86498146151301,3.5155759584135
"102",0.883060955917506,3.47959495076808
"103",0.911686057149366,3.41679508795913
"104",0.889060384031054,3.46709249563478
"105",0.870358316175241,3.50512033933269
"106",0.85493147535734,3.53462250689906
"107",0.684343037422957,3.80006668674834
"108",0.787029501643826,3.65050910315219
"109",0.799298899148898,3.63089903495774
"110",0.793297184680681,3.64055198703438
"111",0.821510595342112,3.5940612730207
"112",0.742815159410627,3.71765562660518
"113",0.783063357835142,3.65674752033903
"114",0.82711163516269,3.58446595730317
"115",0.793648013812533,3.63999097107574
"116",0.746612022952267,3.71207788581938
"117",0.697145455967865,3.78252064615033
"118",0.673958478193461,3.81412485523125
"119",0.688099075101679,3.79494431987222
"120",0.666575284454898,3.82403151611248
"121",0.681393063289635,3.80407552294532
"122",0.672093455702843,3.81663405397037
"123",0.670241152460774,3.81912159329688
"124",0.719381897189202,3.75141872176171
"125",0.763071052482942,3.68751466185353
"126",0.781064705675347,3.65987351790686
"127",0.808383437431262,3.61605372783592
"128",0.77996511505706,3.66158836833865
"129",0.771584757048629,3.6745454699134
"130",0.772777975996753,3.67271246721595
"131",0.845631650879582,3.55172308337089
"132",0.867353630959865,3.51098707817652
"133",0.858508525045093,3.52791409059392
"134",0.907792353229479,3.42585269520539
"135",0.871497339391563,3.50288008048573
"136",0.868204457879515,3.50933204997034
"137",0.850376924598084,3.54305705450756
"138",0.783490443296782,3.65607801116748
"139",0.763799723124809,3.68641199338608
"140",0.845404454266036,3.55213498920349
"141",0.890080872743971,3.46493469915336
"142",0.916514945265475,3.40529240312337
"143",0.886859865404029,3.47171406029204
"144",0.822948423139655,3.59161071511804
"145",0.838112033037269,3.56521610452868
"146",0.833448176143897,3.57344556085661
"147",0.746573574393622,3.71213452806498
"148",0.800655658982372,3.62870019706179
"149",0.880270912147277,3.48530728309121
"150",0.94143916826616,3.33997335559441
"151",0.937753407585048,3.35038619927689
"152",0.893514727706781,3.45760401057192
"153",0.884492769718978,3.47663884878357
"154",0.934622889074055,3.35899610439781
"155",0.920736028315932,3.39497309945635
"156",0.888264016697035,3.4687699464643
"157",0.858705391077131,3.52754267143794
"158",0.885140012769676,3.4752969605558
"159",0.906977659310601,3.42772462866253
"160",0.831974002449399,3.5760255929832
"161",0.851154851905532,3.54162468097674
"162",0.857567851639311,3.52968559804691
"163",0.868959220720898,3.50785978455425
"164",0.884472271810807,3.47668128848168
"165",0.92287760146696,3.38963639066906
"166",0.9322618090917,3.36535764321577
"167",0.90129622503946,3.4405680779134
"168",0.89633973177161,3.45148939703099
"169",0.903761607239498,3.43503914080517
"170",0.936662896670633,3.35340892163404
"171",0.963009355261712,3.27115198517427
"172",0.961418212098948,3.2768171120538
"173",0.959706770464042,3.28278256666001
"174",0.94476643557419,3.33029406502964
"175",0.956740668063037,3.29283119956488
"176",0.935008873997828,3.35794555734777
"177",0.969956473775899,3.24486375862035
"178",0.96746924172014,3.25459270458631
"179",0.995223191012995,3.10053036131293
"180",0.999376196928828,3.03908566370512
"181",0.999492439891217,3.0356699117617
"182",0.99977505524701,3.02515023403847
"183",0.999832083446266,3.02229888266124
"184",0.998560310243076,3.0571689832157
"185",0.999982791828184,2.99835364938264
"186",0.99951344972716,2.97321409543497
"187",0.997732455876192,2.93719438228451
"188",0.995753617723083,2.91236318811286
"189",0.993476737781722,2.89020170540123
"190",0.996884243797852,2.92560049151939
"191",0.98156311123191,2.81136818843809
"192",0.99136177714525,2.87285174491304
"193",0.992672762295173,2.88332133528374
"194",0.985289996495286,2.83225525227427
"195",0.983654240596329,2.82280657225789
"196",0.976570649627864,2.78635047481599
"197",0.966709653921397,2.7434953650501
"198",0.966399419851337,2.7422523329468
"199",0.95779990675165,2.70970039581591
"200",0.977280668615642,2.78974108793533
"201",0.962321491535776,2.72638535086711
"202",0.947074142759248,2.6731423745884
"203",0.973226916170336,2.77100199094803
"204",0.969327209442504,2.75420788666743
"205",0.965575757609177,2.73897794726651
"206",0.964853689352165,2.73613746406211
"207",0.954823245862527,2.69916510516567
"208",0.960208800169468,2.71848009904317
"209",0.963430999786056,2.73061949150047
"210",0.965567299104238,2.73894451268119
"211",0.967658839981293,2.74733264352074
"212",0.959137619771361,2.71454642802782
"213",0.959326963056177,2.71523824171414
"214",0.96674821796971,2.74365026036571
"215",0.954491822110307,2.69801214373478
"216",0.950748437185156,2.68524729770652
"217",0.947725644063334,2.67526015776804
"218",0.940508877905358,2.65242480708882
"219",0.940003930179153,2.65087515206978
"220",0.9264230399392,2.61117128576416
"221",0.924684109106805,2.60633083108744
"222",0.934199307079815,2.63346260616025
"223",0.929617237769441,2.6201954163041
"224",0.935811866334833,2.63822865263826
"225",0.932512625063043,2.62853269867145
"226",0.925117339431425,2.60753214532009
"227",0.91751602629778,2.58687304841232
"228",0.905120095752109,2.55486703985393
"229",0.906593240267061,2.55857322225625
"230",0.904534944272299,2.55340165519767
"231",0.886248347906061,2.50934629210881
"232",0.884201199589492,2.50460287237833
"233",0.894029601758541,2.52770405193315
"234",0.893892644123751,2.52737623071776
"235",0.897188128473681,2.53531371493536
"236",0.884664417714754,2.50567318279864
"237",0.884207820907227,2.50461815930774
"238",0.886769920646049,2.51056036557947
"239",0.883628027282473,2.50328090601856
"240",0.888996023277062,2.51576800068004
"241",0.903690940883054,2.55129469065431
"242",0.883090534021083,2.50204362794546
"243",0.849698373401038,2.42910428646597
"244",0.837198857340995,2.40344708355786
"245",0.842551864393072,2.41434178407556
"246",0.844550957396867,2.41844555224304
"247",0.824792985060639,2.37868871898748
"248",0.823871141165414,2.37687461563057
"249",0.824936700678611,2.3789718439291
"250",0.810670649895104,2.35125239471193
"251",0.811430196655374,2.35270946292872
"252",0.846803037665901,2.42309235156923
"253",0.792335156986,2.31665470258387
"254",0.76792130173004,2.27208921684708
"255",0.761633242822994,2.26084957688742
"256",0.768122198091316,2.27244980649051
"257",0.774618438263392,2.28416183561615
"258",0.778405970705684,2.2910383138171
"259",0.781084613816101,2.29592371769797
"260",0.770205259800353,2.27619430255755
"261",0.761327070456526,2.2603045769234
"262",0.745400517611287,2.23222662252426
"263",0.742025828924516,2.22634182719125
"264",0.738214217529482,2.21972049903218
"265",0.747739278468326,2.2363176958915
"266",0.730971758680453,2.20721034568141
"267",0.707743805282448,2.1676556549815
"268",0.720409070500739,2.18912159722729
"269",0.744203185502863,2.23013625188487
"270",0.72309197453383,2.19369929469066
"271",0.707461290729084,2.16717941577887
"272",0.707473062213076,2.16719925698984
"273",0.700037121528676,2.15470233820107
"274",0.702733874810831,2.15922618202547
"275",0.705948627709988,2.16463133098535
"276",0.701769546609669,2.15760743536448
"277",0.707555462494884,2.16733815055295
"278",0.705305095257326,2.1635482294334
"279",0.711412304095412,2.17384966242411
"280",0.704018997671976,2.16138530089582
"281",0.680245117631571,2.12176778756165
"282",0.670946139956786,2.1064401493113
"283",0.680887564734854,2.12282997325843
"284",0.711412304095412,2.17384966242411
"285",0.708197981741731,2.16842149501583
"286",0.716232172677176,2.18201656971334
"287",0.710126433447892,2.17167643540411
"288",0.696947200519687,2.14953024724401
"289",0.700161705156327,2.1549111245587
"290",0.711412304095412,2.17384966242411
"291",0.736125225141084,2.21610272103928
"292",0.736124247815954,2.21610103028772
"293",0.734843760488513,2.21388725306295
"294",0.692126834798267,2.14148493059139
"295",0.69084231908255,2.1393456912238
"296",0.707876233190905,2.16787892813222
"297",0.705305095257326,2.1635482294334
"298",0.700483465989918,2.15545044591938
"299",0.702733874810831,2.15922618202547
"300",0.713662107600884,2.17765762872422
"301",0.71976613943962,2.18802624165082
"302",0.710127414310294,2.17167809226238
"303",0.721371415102038,2.19076231599315
"304",0.736125225141084,2.21610272103928
"305",0.71269808494873,2.17602506422282
"306",0.733881683429981,2.21222583984011
"307",0.720087610952866,2.18857385091248
"308",0.737725774931883,2.21887390434575
"309",0.742524440554907,2.22720996261901
"310",0.732279730500781,2.20946295939634
"311",0.722335603466594,2.19240760980282
"312",0.703055645839748,2.15976658333912
"313",0.707233707980298,2.16679585473603
"314",0.723619036488412,2.19459990845185
"315",0.74316345633605,2.22832323402064
"316",0.738046200044954,2.2194292340202
"317",0.730677246792235,2.2067035295534
"318",0.716553760002011,2.18256267490162
"319",0.707555462494884,2.16733815055295
"320",0.695340591789632,2.14684566822117
"321",0.674152006309758,2.11171477113072
"322",0.669024399938581,2.10328298602228
"323",0.684417149167211,2.12867338640509
"324",0.68859328149153,2.13560471918622
"325",0.677999004613617,2.11805755316799
"326",0.704019978681214,2.16138694990257
"327",0.715268337486134,2.18038073736475
"328",0.71269808494873,2.17602506422282
"329",0.711412304095412,2.17384966242411
"330",0.693090793039623,2.1430915813306
"331",0.687309172296356,2.13347135386404
"332",0.681207831367051,2.12335964549893
"333",0.674152006309758,2.11171477113072
"334",0.71783903309545,2.18474679593392
"335",0.726507353539678,2.19954311612135
"336",0.692770120076634,2.14255698695707
"337",0.726186166858848,2.19899276220878
"338",0.71751748456875,2.18420014425053
"339",0.716553760002011,2.18256267490162
"340",0.716232172677176,2.18201656971334
"341",0.71976613943962,2.18802624165082
"342",0.774934069779756,2.28473350525726
"343",0.77745413038418,2.28930677627741
"344",0.757513904294147,2.25353409948908
"345",0.736124247815954,2.21610103028772
"346",0.749231247740082,2.23893308415692
"347",0.746678283739481,2.23446044296443
"348",0.751782946082452,2.24341638966883
"349",0.757513904294147,2.25353409948908
"350",0.783425601187941,2.30020874595977
"351",0.779971301414723,2.29389095155319
"352",0.756877127579552,2.25240651427602
"353",0.752738984217131,2.2450995145647
"354",0.747954549957691,2.23669479235664
"355",0.759103163823293,2.25635208983664
"356",0.750508358705869,2.24117532572758
"357",0.775879654088239,2.28644762835133
"358",0.734843760488513,2.21388725306295
"359",0.754650028485023,2.24846955360116
"360",0.75210198716832,2.24397786172494
"361",0.719123161473791,2.18693143414983
"362",0.716874357567884,2.18310725118733
"363",0.703698207492826,2.16084614315242
"364",0.730356297694643,2.20615138401351
"365",0.729394311425821,2.2044974580764
"366",0.720729537840051,2.18966781004495
"367",0.722335603466594,2.19240760980282
"368",0.709483959496767,2.1705914647714
"369",0.697912397921482,2.15114457518076
"370",0.708840487718354,2.16950538098867
"371",0.723940348714814,2.19514916294095
"372",0.71205471628698,2.17493626166766
"373",0.737725774931883,2.21887390434575
"374",0.763548751606351,2.26426398764333
"375",0.737405324218319,2.21831871362192
"376",0.745400517611287,2.23222662252426
"377",0.762913664982472,2.26313103359062
"378",0.795603365151541,2.3227445477268
"379",0.76798504993388,2.2722036285169
"380",0.769883007633385,2.27561435257487
"381",0.788434131515655,2.30942645665492
"382",0.768617589205441,2.27333939001256
"383",0.752420990770245,2.24453947430373
"384",0.783738543187531,2.30078267639011
"385",0.749869874406287,2.24005392438835
"386",0.745080752165231,2.23166809077899
"387",0.750508358705869,2.24117532572758
"388",0.814100777966003,2.35784869594154
"389",0.827445815482097,2.38392835143742
"390",0.837312161948773,2.40367630506326
"391",0.858636239172291,2.44794680343024
"392",0.868299133322552,2.46884280839925
"393",0.884602411864069,2.505529811131
"394",0.843816154917331,2.41693486482211
"395",0.839091812436951,2.40728437808029
"396",0.884872684085437,2.50615497169751
"397",0.891048516884655,2.52060756448614
"398",0.846750318312496,2.42298328233158
"399",0.81471228935211,2.35902906693911
"400",0.852578117215976,2.43512742186311
"401",0.848796829553204,2.42722765987265
"402",0.82352426515038,2.37619287072601
"403",0.843227893813261,2.41572736295546
"404",0.858062494951433,2.44672380798355
"405",0.8769423291912,2.48805052264768
"406",0.902818656328013,2.54912528455331
"407",0.900498517077907,2.54339449269795
"408",0.905883205128758,2.556783830843
"409",0.895544488910349,2.53134186164974
"410",0.915613565152276,2.58183337196583
"411",0.900240246346838,2.54276004272982
"412",0.910917643031661,2.56959858685893
"413",0.918049213454422,2.58829445058273
"414",0.933929788287959,2.63267111115407
"415",0.941176119221922,2.65448162191651
"416",0.944782690944402,2.66578603714815
"417",0.94415322424921,2.66378956078693
"418",0.933705791477236,2.63201439112603
"419",0.950929963066078,2.68585582493605
"420",0.992949693315774,2.88564746126316
"421",0.979714298621677,2.80176473514573
"422",0.978879310955865,2.79756540920277
"423",0.992605735648682,2.88276483969439
"424",0.999755885501637,3.02602509496747
"425",0.9992361058801,2.96536453070877
"426",0.996884243797852,2.92560049151939
"427",0.999976777994799,2.9974136086711
"428",0.999792252855071,2.98395382057448
"429",0.99542233728936,2.90882576102908
"430",0.999321007908028,2.96758929776047
"431",0.988734310872481,3.15188293223523
"432",0.999997412232178,3.0064189843623
"433",0.998381523551814,2.94762408426856
"434",0.998464607174929,2.94909970481486
"435",0.995628163192239,2.91100810982473
"436",0.998585111724584,2.95131226916825
"437",0.999874096631947,2.98843520752726
"438",0.999981548700705,3.01018073578762
"439",0.992153178329511,3.12754805520217
"440",0.997149280468254,3.07867703150276
"441",0.996846041955297,3.08252684329836
"442",0.994932951904169,3.10340342920053
"443",0.983056249238335,3.18515069944292
"444",0.984661852051493,3.17640230766831
"445",0.988974314864896,3.15030824994669
"446",0.952164040476883,3.30768929498165
"447",0.929439471758869,3.37282211541984
"448",0.951377512807623,3.31017089145471
"449",0.930402770940381,3.37029097872664
"450",0.93355839170111,3.36187782659459
"451",0.925518706458344,3.38295536169627
"452",0.945397223991141,3.32842709118261
"453",0.941396511969753,3.34009567131144
"454",0.971617286607947,3.23814195563531
"455",0.993118968241332,3.11973847447792
"456",0.979755109311142,3.20191602888776
"457",0.986450536123373,3.16609537089822
"458",0.976497634559686,3.21716150526066
"459",0.96836816864587,3.25112076081723
"460",0.971022468712167,3.24057137416279
"461",0.936331517224891,3.35432241195665
"462",0.947615646218529,3.32177547020284
"463",0.847453299180961,3.54841060516385
"464",0.839563872195738,3.56263299892572
"465",0.850357816524676,3.54309219547598
"466",0.919075735420083,3.39906283158993
"467",0.899958466501639,3.44354079930493
"468",0.897219003600312,3.44957027152412
"469",0.915212979191677,3.40842447109179
"470",0.897219003600312,3.44957027152412
"471",0.899570227146064,3.44440000517324
"472",0.901892242647283,3.43923748809312
"473",0.94651264244621,3.32509961743239
"474",0.921823234035447,3.3922726382858
"475",0.904185083390203,3.43408270866907
"476",0.961066857388624,3.27805235126453
"477",0.954736192354234,3.29942989621177
"478",0.948706257604887,3.31845464616842
"479",0.919422369540171,3.3982123424521
"480",0.901506874968234,3.44009824481791
"481",0.940518360323809,3.34260413089721
"482",0.919075735420083,3.39906283158993
"483",0.889580013835879,3.46599491901543
"484",0.818397426751715,3.59933810732825
"485",0.81248801743357,3.60924858785847
"486",0.841556169729187,3.55907138634991
"487",0.779724772365215,3.6619627258848
"488",0.810314232442892,3.61286041346247
"489",0.73474497457214,3.72940812796941
"490",0.814109492122514,3.60654277632797
"491",0.843041457691531,3.55640319208159
"492",0.821581501771897,3.59394062479549
"493",0.89917998876228,3.44526205394933
"494",0.86121897052179,3.52277959510034
"495",0.851799055566105,3.54043598062051
"496",0.868071106241692,3.50959176814435
"497",0.901892242647283,3.43923748809312
"498",0.880367525543189,3.48511051684173
"499",0.910158461870434,3.42037089122101
"500",0.924520611537405,3.38549342659458
"501",0.877786598115509,3.49034189229387
"502",0.885022476884235,3.47554090170382
"503",0.882072246605589,3.48162640454373
"504",0.822109617500548,3.5930413747331
"505",0.901506874968234,3.44009824481791
"506",0.917682236344922,3.40246432136431
"507",0.925186466955409,3.3838020323863
"508",0.940812754856891,3.34176521888528
"509",0.901121873678218,3.44095659172642
"510",0.923178312325731,3.38888133727537
"511",0.924185978535418,3.38634073249996
"512",0.888347061536716,3.46859528440637
"513",0.94623474046204,3.32593180824975
"514",0.944269368845776,3.33175789478241
"515",0.924520611537405,3.38549342659458
"516",0.936636012740905,3.35348311744593
"517",0.956985534246167,3.29201482575992
"518",0.95917325002934,3.28461641978392
"519",0.942266733534826,3.33759164058027
"520",0.960597631599018,3.2796933886774
"521",0.960126102309603,3.28133274415667
"522",0.972787138579268,3.23328858113505
"523",0.978414800904445,3.20832763979409
"524",0.985363486846519,3.17243525346462
"525",0.947066115452325,3.32343586042005
"526",0.960126102309603,3.28133274415667
"527",0.956242614912071,3.29448466245022
"528",0.943416393056739,3.33425500490559
"529",0.963138248395235,3.27068781960051
"530",0.979919560883528,3.20111486840979
"531",0.990579516021407,3.13930029457171
"532",0.999533853200299,3.03435932044851
"533",0.998062985279003,3.06562172884782
"534",0.994443794515759,3.10806420898236
"535",0.994444049150251,3.10806183771845
"536",0.987997957919352,3.15661170330651
"537",0.997029916244509,3.0802159089106
"538",0.999907404432919,2.99067728337225
"539",0.998119797491108,2.94320614220087
"540",0.995168648234324,3.10107684388002
"541",0.997089822401589,3.07944754879547
"542",0.999014309566663,3.04804182282902
"543",0.991227241682445,3.13459267389266
"544",0.994275705072744,3.10961777557748
"545",0.997547496777017,3.07329349543617
"546",0.999510144909898,3.035116430495
"547",0.990358453541442,3.14086947453125
"548",0.995622604230359,3.09642890457298
"549",0.993395793962908,3.11739964296469
"550",0.964485864620463,3.26578566488358
"551",0.955492837735479,3.29695635213745
"552",0.960361884268749,3.28051421543022
"553",0.97486401355438,3.22440797299519
"554",0.980407650303235,3.19871747039086
"555",0.991332580010333,3.13381074948896
"556",0.996907840482017,3.08175790672045
"557",0.998720370604904,3.05414298136872
"558",0.989329765668674,3.147944098938
"559",0.99948576541397,3.03587604563851
"560",0.998759176812144,3.05338112514754
"561",0.99940910426567,3.03815371400927
"562",0.99890864323145,3.05032861858361
"563",0.99781303466107,3.06945521530055
"564",0.999451545290422,2.97130019700913
"565",0.999999711331656,3.00341342648809
"566",0.997029916244509,3.0802159089106
"567",0.99626016771961,3.08947005434769
"568",0.999114503648518,3.04575674145851
"569",0.999885739690623,2.98918085894161
"570",0.992430881016181,2.88132460893944
"571",0.995069150999877,2.90519067051027
"572",0.9983393132328,2.94688879919513
"573",0.994924743968573,2.90374145117708
"574",0.99393594690477,2.89431925693498
"575",0.993286458899258,2.88853737286512
"576",0.990866604550556,2.86910181239787
"577",0.994171489796436,2.89649072221463
"578",0.993119043809867,2.88709205547242
"579",0.992075168968423,2.87844410961062
"580",0.991247231826724,2.87197515390135
"581",0.999206684421258,2.96462255845112
"582",0.998505349420583,2.94983779208326
"583",0.998423331691276,2.94836180222536
"584",0.995829673832225,2.91319431851932
"585",0.999546063261003,2.97427134953507
"586",0.999400990039428,2.96981573394539
"587",0.999546132047516,2.9742736187249
"588",0.999348161244248,2.9683297478634
"589",0.999998850626508,3.0026642247586
"590",0.999546063261003,2.97427134953507
"591",0.995961292132388,2.91465047935579
"592",0.996941745138979,2.92633269751151
"593",0.996649280389523,2.92267572898968
"594",0.99393594690477,2.89431925693498
"595",0.98501469263036,2.83063076719361
"596",0.978456260621907,2.79546810707538
"597",0.994703748106892,2.90156233639335
"598",0.995212009292866,2.90664504831482
"599",0.994015030744809,2.89504363400191
"600",0.986885771013939,2.84197622572282
"601",0.994997194852249,2.90446597045544
"602",0.992778674619155,2.88420579034901
"603",0.985847278797751,2.83558922718092
"604",0.985254979885669,2.83204781930054
"605",0.974637266109163,2.77735793178956
"606",0.975392595542478,2.78083095127717
"607",0.975691857646967,2.7822209502547
"608",0.964645472917993,2.73532345735449
"609",0.948505392654403,2.67781065861633
"610",0.945619378740816,2.66845576243529
"611",0.950126688901663,2.68317073840433
"612",0.954866968411123,2.69931749763412
"613",0.946035864456432,2.66979162753795
"614",0.940098978730744,2.65116640191071
"615",0.906136606028877,2.5574217799191
"616",0.89737795158503,2.53577411795848
"617",0.900499306565324,2.5433964331547
"618",0.902560783715323,2.54848551635541
"619",0.90075736045475,2.54403104191008
"620",0.878045555388696,2.49054034964712
"621",0.882972651450791,2.50177257772096
"622",0.865759438119911,2.46329438217573
"623",0.879419889934494,2.49365471062667
"624",0.864626151185468,2.46083179333985
"625",0.864058972879695,2.45960236054577
"626",0.872223464792362,2.47749980483559
"627",0.871105496110293,2.47502301464583
