"","fgT","frT"
"224",0.786771886208172,3.6509157529431
"225",0.793523000440726,3.64019092724355
"226",0.729629871465065,3.73678762431292
"227",0.647583349749243,3.84920454826811
"228",0.707199618006111,3.76856171387121
"229",0.727503939663242,3.73983937848189
"230",0.692723605950481,3.7886088791823
"231",0.730557231837683,3.73545362129711
"232",0.733791042117449,3.73078835992411
"233",0.679799892767409,3.80623543169709
"234",0.674671230250117,3.81316469381696
"235",0.578576534388437,3.93765483734378
"236",0.649992870351297,3.84603420777345
"237",0.691400670307356,3.79042453504055
"238",0.711696046389324,3.76226457665598
"239",0.75682899992766,3.69690631157701
"240",0.684585831959173,3.79973618994987
"241",0.67470145306068,3.81312396504147
"242",0.715904410499422,3.75633904265124
"243",0.695919152047668,3.7842121230977
"244",0.593094562573198,3.91937184164829
"245",0.651648718216027,3.84385171457406
"246",0.716569878887222,3.75539915842078
"247",0.722036102956987,3.74764836288083
"248",0.712639623704548,3.76093869474552
"249",0.718137328204813,3.75318219301355
"250",0.700885657825427,3.77734700096234
"251",0.722036102956987,3.74764836288083
"252",0.791325567329548,3.64369749862544
"253",0.827206736806341,3.58430187722886
"254",0.862603837080455,3.52013860836423
"255",0.832542033539871,3.5750326329393
"256",0.829550265009182,3.58024601940155
"257",0.831467549241706,3.57690966853441
"258",0.874451461976651,3.49702688815665
"259",0.878651050568812,3.48859545415159
"260",0.925735042222055,3.38240307489885
"261",0.919679710905737,3.39757979954521
"262",0.913622026273132,3.41222059846032
"263",0.900031986518032,3.44337791594301
"264",0.86357152595531,3.51828599572969
"265",0.879472917973312,3.48692969843622
"266",0.943675978364806,3.33349702833647
"267",0.93784519824133,3.35013059484608
"268",0.934264044492372,3.35997007562376
"269",0.961743844627713,3.27566730782323
"270",0.989232123317235,3.1485974266086
"271",0.987012846665276,3.16271542160809
"272",0.992209770322025,3.12710426654789
"273",0.999430857035731,3.03752330318822
"274",0.999998963421821,3.00273982379332
"275",0.999998395549335,3.00239162586419
"276",0.998855053198698,3.05144588685215
"277",0.996424600395505,3.08758025553713
"278",0.997631356912822,3.07210494373565
"279",0.999974227637183,3.01127410907659
"280",0.998036725010628,3.06603573922769
"281",0.99915216047885,3.0448645606101
"282",0.999773964112832,3.02520101060684
"283",0.999880752579232,2.98885703639357
"284",0.999957580200578,2.99503851809732
"285",0.998985596454062,2.95943620614426
"286",0.999777995526532,2.98327092589974
"287",0.999392046530315,2.96955971075782
"288",0.999547987340366,2.97433488750452
"289",0.986177241829062,2.8375932275527
"290",0.98037495497794,2.80514628316711
"291",0.986197083036918,2.83771446520481
"292",0.991434148768893,2.87340851909154
"293",0.994015030744809,2.89504363400191
"294",0.992318295173387,2.88040587598262
"295",0.988193964161509,2.85038195024177
"296",0.995472795246466,2.90935621203604
"297",0.99687437504805,2.92547549905135
"298",0.99829631163434,2.94614920206827
"299",0.999945970497817,2.99386424137197
"300",0.999881237535887,3.01941796778595
"301",0.999943891697489,2.99366781202153
"302",0.999995408376027,3.00116409221092
"303",0.999907404432919,2.99067728337225
"304",0.997641551193288,2.93585910861041
"305",0.986658223262605,2.84055637297979
"306",0.984529607235344,2.82780310462837
"307",0.9854826388908,2.83340072866473
"308",0.985503650707961,2.83352611080455
"309",0.984783018378436,2.82927486331332
"310",0.980681672042284,2.80673472905938
"311",0.972726997470238,2.76878729259146
"312",0.961584182402899,2.72360364133404
"313",0.962727827656599,2.72792919748834
"314",0.955655754326483,2.70207852593962
"315",0.955989584139232,2.70325384919909
"316",0.959785783385897,2.7169208715126
"317",0.961252751142652,2.72236131383973
"318",0.960154900026378,2.71828099890539
"319",0.950477797331624,2.68434193331991
"320",0.947314271433235,2.67392155641487
"321",0.943190299133011,2.66075501918337
"322",0.938572698519051,2.64651428025405
"323",0.951779029771126,2.68871590445524
"324",0.937997445602159,2.64477436225271
"325",0.941035816491652,2.65404826262056
"326",0.941409237663481,2.65520269415348
"327",0.934340060266384,2.63387652822578
"328",0.928868882934748,2.6180652948402
"329",0.92802726117368,2.61568145497085
"330",0.90618307707233,2.5575388520771
"331",0.880442215595036,2.49598065895276
"332",0.883024125655647,2.50189091998201
"333",0.875859891151448,2.4856162826873
"334",0.878473948190253,2.49150960526425
"335",0.886177542451496,2.50918165229136
"336",0.887792845540564,2.51294809563291
"337",0.897401870944746,2.53583215788626
"338",0.851470816748268,2.43280621039951
"339",0.856550351443259,2.44350959330113
"340",0.865711082253854,2.46318914113368
"341",0.864083231789457,2.45965490388202
"342",0.867944259493973,2.46806501340355
"343",0.86632553834118,2.46452754071223
"344",0.844991975061159,2.41935352538691
"345",0.83194745968287,2.39288632622514
"346",0.812039657969162,2.35388007767375
"347",0.810734279463977,2.3513743805749
"348",0.805815661051815,2.34198566778208
"349",0.803886609035212,2.33832560455253
"350",0.817507483949284,2.36444185549807
"351",0.801463455355103,2.33374521432516
"352",0.780367428284728,2.29461385670079
"353",0.789059664853322,2.31058258682355
"354",0.78846083692375,2.30947579185349
"355",0.781460332897621,2.29661046749472
"356",0.770199471327737,2.27618388299077
"357",0.777770191261935,2.28988148061113
"358",0.769512445960233,2.27494776633175
"359",0.764528115665322,2.26601288899962
"360",0.761962621338182,2.26143611601361
"361",0.7651336979411,2.26709539545871
"362",0.745400517611287,2.23222662252426
"363",0.741565209072811,2.22554024931138
"364",0.740924927002338,2.2244266711868
"365",0.726827544258023,2.20009192923642
"366",0.718482099015976,2.18584050977544
"367",0.715268337486134,2.18038073736475
"368",0.715911556725978,2.1814722654982
"369",0.711412304095412,2.17384966242411
"370",0.712055697050879,2.17493792101298
"371",0.713983761216771,2.17820264297657
"372",0.700482485008538,2.15544880144182
"373",0.685059955204561,2.1297390291382
"374",0.680565354271678,2.12229719477372
"375",0.681207831367051,2.12335964549893
"376",0.658788955677097,2.08652346601399
"377",0.641586140816946,2.05854581174118
"378",0.661985815425811,2.09174821555373
"379",0.671587542157618,2.10749466178474
"380",0.671587542157618,2.10749466178474
"381",0.673510282689667,2.11065814707046
"382",0.667103458613104,2.10013055473574
"383",0.651131450562996,2.07404231399592
"384",0.648582335691853,2.06989749033273
"385",0.64285634575035,2.06060425524497
"386",0.641586140816946,2.05854581174118
"387",0.642222138399676,2.05957634766043
"388",0.63650757199669,2.05032632293626
"389",0.640950294050455,2.05751579146403
"390",0.650493487215686,2.07300453984151
"391",0.651131450562996,2.07404231399592
"392",0.649857599828206,2.07197044652453
"393",0.6492199005829,2.07093370905607
"394",0.654958018969486,2.08027352952886
"395",0.658151475601199,2.08548262894372
"396",0.664542866153453,2.09593359560897
"397",0.665823946175348,2.09803262637977
"398",0.66326413630985,2.0938398598112
"399",0.662623948186426,2.09279217969623
"400",0.655596862728435,2.08131494263797
"401",0.634606215676297,2.04725326387051
"402",0.637142326590318,2.05135274406807
"403",0.63650757199669,2.05032632293626
"404",0.63650757199669,2.05032632293626
"405",0.633974047234182,2.04623201626702
"406",0.62764819024715,2.03602577016345
"407",0.618194325624522,2.02081331392515
"408",0.612543061804538,2.01174045245133
"409",0.60565764788358,2.00070466435611
"410",0.607532557683276,2.00370785097459
"411",0.617564962573455,2.01980217359598
"412",0.605032482153156,1.99970358565234
"413",0.606283034518133,2.00170624421345
"414",0.61693579851205,2.01879153920409
"415",0.61693579851205,2.01879153920409
"416",0.598178147176304,1.98873686266788
"417",0.594450891377598,1.98277983449168
"418",0.585786675550548,1.96894739850468
"419",0.600044942339753,1.99172208484486
"420",0.584553740439695,1.96698051574618
"421",0.593829884597258,1.98178772471059
"422",0.599421812375827,1.99072550069204
"423",0.60565764788358,2.00070466435611
"424",0.606908640937306,2.00270832547523
"425",0.597555715362818,1.98774177220995
"426",0.62197077029594,2.02688460920487
"427",0.627015990597383,2.03500701808316
"428",0.637142326590318,2.05135274406807
"429",0.635874913346335,2.04930354237432
"430",0.64031653730648,2.05648942452242
"431",0.61693579851205,2.01879153920409
"432",0.633974047234182,2.04623201626702
"433",0.648582335691853,2.06989749033273
"434",0.64794684972565,2.06886494692995
"435",0.653682644451827,2.078195437376
"436",0.64285634575035,2.06060425524497
"437",0.663904426986698,2.09488806440903
"438",0.688272728851759,2.13507199241107
"439",0.658788955677097,2.08652346601399
"440",0.659428497963103,2.08756800792598
"441",0.684417149167211,2.12867338640509
"442",0.691484560782815,2.14041504364956
"443",0.682491001579658,2.12548289961528
"444",0.653044169418628,2.07715558515208
"445",0.667103458613104,2.10013055473574
"446",0.679282541718224,2.12017712302168
"447",0.690841338586435,2.13934405903319
"448",0.662623948186426,2.09279217969623
"449",0.627015990597383,2.03500701808316
"450",0.637777241322596,2.05237967904021
"451",0.656235826648632,2.0823568770926
"452",0.646037331343357,2.06576410190355
"453",0.658151475601199,2.08548262894372
"454",0.654321243949371,2.07923581016404
"455",0.654321243949371,2.07923581016404
"456",0.655596862728435,2.08131494263797
"457",0.661985815425811,2.09174821555373
"458",0.666462678297933,2.09907972698942
"459",0.665823946175348,2.09803262637977
"460",0.661345836560283,2.09070158202027
"461",0.662623948186426,2.09279217969623
"462",0.667744332437996,2.10118190854066
"463",0.674152006309758,2.11171477113072
"464",0.685059955204561,2.1297390291382
"465",0.713983761216771,2.17820264297657
"466",0.710768888658371,2.17276194835965
"467",0.710127414310294,2.17167809226238
"468",0.715268337486134,2.18038073736475
"469",0.722976368432718,2.19350181173083
"470",0.700482485008538,2.15544880144182
"471",0.699197418107307,2.15329561284591
"472",0.730676268319201,2.20670184597285
"473",0.732599577695602,2.21001424763456
"474",0.730036307409774,2.20560105936693
"475",0.719123161473791,2.18693143414983
"476",0.71976613943962,2.18802624165082
"477",0.726187146111837,2.19899443990776
"478",0.744123217795814,2.22999673661657
"479",0.764499089712506,2.26596102467413
"480",0.813794875219373,2.3572587319415
"481",0.789059664853322,2.31058258682355
"482",0.763866223851526,2.2648306773415
"483",0.780913976593884,2.29561194502849
"484",0.827746974484904,2.3845249901886
"485",0.811346039025251,2.35254792073651
"486",0.799018103400408,2.32914181020417
"487",0.773357265281404,2.28188006895467
"488",0.778398289053055,2.29102433047162
"489",0.761962621338182,2.26143611601361
"490",0.770199471327737,2.27618388299077
"491",0.816847595755496,2.36316141488531
"492",0.833142597844377,2.39527909362699
"493",0.867454049791998,2.46699194576804
"494",0.864627016615537,2.46083367080623
"495",0.869704846690187,2.47193192305747
"496",0.880243305048726,2.49552748095364
"497",0.865192686182098,2.4620618406662
"498",0.874728154739654,2.48308022794108
"499",0.900499306565324,2.5433964331547
"500",0.907655329301494,2.56126063480062
"501",0.900499306565324,2.5433964331547
"502",0.902560783715323,2.54848551635541
"503",0.892112035035594,2.52312997177326
"504",0.896331746928155,2.53324100285551
"505",0.911665563563615,2.57152839212234
"506",0.907655329301494,2.56126063480062
"507",0.908662710775699,2.56382176814297
"508",0.914632733783953,2.57925424590664
"509",0.916103262385541,2.5831258727264
"510",0.937922554557998,2.64454837800491
"511",0.951728069465618,2.68854359847148
"512",0.963053979094157,2.72917406584118
"513",0.957166730110521,2.70743140992462
"514",0.973408147750292,2.77180969741851
"515",0.976727368382582,2.78709461001195
"516",0.967570216091809,2.74697214683853
"517",0.97246881672318,2.76765104542043
"518",0.981736234871455,2.81229064833726
"519",0.992864554838198,2.88492763626349
"520",0.997539499727439,2.93439011316931
"521",0.999671348175731,2.97873592248068
"522",0.998111315399277,3.06485233265503
"523",0.982144388894981,3.18993424960671
"524",0.991850222667651,3.12989688849052
"525",0.981207604217872,3.19472254646177
"526",0.969609247540422,3.24624545680435
"527",0.960361884268749,3.28051421543022
"528",0.960361884268749,3.28051421543022
"529",0.962225302760995,3.27395834486975
"530",0.916981209048716,3.40416504392194
"531",0.89202516472827,3.46079739478287
"532",0.901508051103987,3.44009562023223
"533",0.874298727581675,3.49733105563908
"534",0.817865275160899,3.60023618654496
"535",0.824210776388423,3.58945210102475
"536",0.803717447537739,3.62371482649678
"537",0.759283648078241,3.69322455265437
"538",0.791325567329548,3.64369749862544
"539",0.707722294948465,3.76783148778661
"540",0.912705434376428,3.41439245633065
"541",0.969609247540422,3.24624545680435
"542",0.956491268467796,3.29366034011229
"543",0.981207604217872,3.19472254646177
"544",0.99598335483605,3.09255937085804
"545",0.991645545180532,3.13145897904091
"546",0.974306431370103,3.22682708759148
"547",0.948706257604887,3.31845464616842
"548",0.954482190659584,3.30025566252798
"549",0.883763902891857,3.47814577536007
"550",0.868072481366316,3.50958909053934
"551",0.826298995722206,3.58586641282641
"552",0.777364629598426,3.66563009991768
"553",0.731514702200391,3.73407451226711
"554",0.797005415940021,3.63460185033492
"555",0.792465802402831,3.64187988406648
"556",0.812486364228507,3.60925134149767
"557",0.851318970704605,3.54132206484399
"558",0.843535425340833,3.55551333436655
"559",0.965806556291605,3.26089085758778
"560",0.972399719467543,3.23490720919821
"561",0.957965691333043,3.28872375384577
"562",0.945956061028261,3.32676420734403
"563",0.9097897834066,3.42122953628967
"564",0.925186466955409,3.3838020323863
"565",0.859826747449013,3.5254225632388
"566",0.839563872195738,3.56263299892572
"567",0.835540181696198,3.56976692011076
"568",0.876050532109859,3.49383206071918
"569",0.854184305601049,3.53601427956397
"570",0.78787535007791,3.64917249154701
"571",0.829408611203257,3.58049186382646
"572",0.816795293843282,3.60203851355021
"573",0.750606659512658,3.70617484324483
"574",0.705021980962671,3.77159913201641
"575",0.647194501279855,3.84971556972905
"576",0.633908921844246,3.86707761861324
"577",0.638359929251232,3.86128158614715
"578",0.658829675794923,3.83435003848292
"579",0.680194230855388,3.80570114659878
"580",0.615881538597564,3.89035481755943
"581",0.594432239040162,3.91767972925196
"582",0.626438457246647,3.87676095663318
"583",0.612846053017291,3.8942449790297
"584",0.597522011758312,3.91376615760518
"585",0.61891229086398,3.88646261189555
"586",0.629435775409038,3.87288235129754
"587",0.88544122387243,3.47467127677148
"588",0.785562886409701,3.65282148267783
"589",0.76780969936846,3.68031951357886
"590",0.756821463108632,3.69691759365695
"591",0.732809838709903,3.73220611932579
"592",0.664587006404364,3.82668736705854
"593",0.699582958771932,3.77915149313739
"594",0.749357584507858,3.70802454657595
"595",0.843535425340833,3.55551333436655
"596",0.842546673350719,3.55729327250617
"597",0.799254391993911,3.63097105973133
"598",0.837560074759714,3.56619545486484
"599",0.857020234533305,3.53071444967012
"600",0.846479095441058,3.55018427900432
"601",0.851318970704605,3.54132206484399
"602",0.86352392764491,3.51837726104598
"603",0.819992294232555,3.59663972556928
"604",0.819992294232555,3.59663972556928
"605",0.831467549241706,3.57690966853441
"606",0.818932021710936,3.59843476135756
"607",0.778546273785557,3.66379595403182
"608",0.73022054538488,3.7359381399577
"609",0.769016354621779,3.67847801765306
