"","fgT","frT"
"68",0.814782599890088,3.39464240407258
"69",0.819947352303199,3.41163833803735
"70",0.782756364000381,3.29263906975605
"71",0.812820950287828,3.38823067826855
"72",0.850602407880354,3.51641375405888
"73",0.892606064793965,3.67457103751843
"74",0.860829252118056,3.5531148666417
"75",0.867829491035848,3.57883771089537
"76",0.88040446548308,3.62643163998234
"77",0.876465883658176,3.61132024850459
"78",0.848993071955288,3.51072650677409
"79",0.85847925357828,3.54459255328009
"80",0.905469504633105,3.72782112273885
"81",0.909851591998961,3.74664296418464
"82",0.888876349851723,3.65963093423278
"83",0.895540631711957,3.68647589414781
"84",0.933294660328735,3.85485045719698
"85",0.942257774651941,3.9005330380326
"86",0.93489806307723,3.86281353480232
"87",0.965088408791694,4.03423064352792
"88",0.974970087280871,4.1046705679914
"89",0.983325433088041,4.17542286083817
"90",0.984513420018855,4.18675343946712
"91",0.989311165618319,4.23745929680844
"92",0.993562303693741,4.29280186969186
"93",0.990687343368841,4.25395985937593
"94",0.988994129039357,4.23380637394135
"95",0.985559214652653,4.19707715142268
"96",0.998638685721963,4.39535516861571
"97",0.988294604859618,4.22592185168783
"98",0.993964847527566,4.29887041894881
"99",0.992110371212977,4.27231964183915
"100",0.994993345718306,4.31534145126624
"101",0.979463779859394,4.14102709503601
"102",0.986075166827223,4.20230241174701
"103",0.996740732915404,4.34773265283668
"104",0.994481095567857,4.30695019169336
"105",0.990812236857896,4.25551409524789
"106",0.987959443074252,4.22222475651484
"107",0.987609663155153,4.21841889404277
"108",0.994055234716708,4.30025995736879
"109",0.999092597403271,4.41126689627644
"110",0.999026466089728,4.40873539849493
"111",0.999998672642554,4.48437166484567
"112",0.995366318700801,4.32171882050753
"113",0.996313113787026,4.33914333733501
"114",0.996055929713348,4.33421216681402
"115",0.999313882532841,4.42048460231825
"116",0.999743394528928,4.44430894815754
"117",0.987828582306829,4.22079474071402
"118",0.968118312190893,4.05470720484643
"119",0.96836312006689,4.05640031930747
"120",0.955450770210216,3.97402323830951
"121",0.954833142023886,3.97037930636759
"122",0.975417050897266,4.10814061083823
"123",0.982286641762366,4.16582742349768
"124",0.978081605602815,4.12947621192616
"125",0.987417795407603,4.21635318833573
"126",0.988100197047209,4.22377126455806
"127",0.995996179970991,4.33308934287899
"128",0.987253214918344,4.2145933106131
"129",0.980606481855453,4.15085801500626
"130",0.958462535528218,3.99213230521237
"131",0.940603235306811,3.89187573442407
"132",0.951156356745754,3.94913891360942
"133",0.956318544056268,3.97918209315607
"134",0.95060293816822,3.94600548015452
"135",0.955406499966729,3.9737612874036
"136",0.964015501883144,4.02717863431149
"137",0.961601320530558,4.01165689079331
"138",0.975072079624407,4.10545981086901
"139",0.960575512629805,4.00519800031075
"140",0.972107097768334,4.08310050869386
"141",0.953647968899435,3.96344979796834
"142",0.975010419605099,4.10498248870828
"143",0.97451678174309,4.10118092768078
"144",0.964681791789594,4.03154639989355
"145",0.975485993266181,4.10867848550058
"146",0.988861984583021,4.23229881402772
"147",0.991762113582637,4.26768711604472
"148",0.991039356378801,4.25836695201058
"149",0.993272555027355,4.28854759690548
"150",0.99608092710099,4.33468439521818
"151",0.999912015966956,4.50350735920238
"152",0.997110344685734,4.60607759586625
"153",0.978510475077627,4.81773702674737
"154",0.984971670840299,4.76333967986412
"155",0.965941028542568,4.90337900614276
"156",0.95205698319541,4.98067502822685
"157",0.98226523475621,4.78734604500823
"158",0.989594427157335,4.71652512746778
"159",0.981425033043876,4.79441218104211
"160",0.958957150831631,4.94393946321925
"161",0.963582046971142,4.91751781496387
"162",0.977026307355376,4.82899320848409
"163",0.988975953364094,4.72333105287116
"164",0.959186228455702,4.94266773320513
"165",0.948362233295362,4.99923658254185
"166",0.944319423568636,5.01878619354188
"167",0.933307583753131,5.06863336507451
"168",0.946947905897743,5.006161704518
"169",0.949132272791755,4.99542544679954
"170",0.920556277522072,5.12137101808752
"171",0.950007117006416,4.99105971221733
"172",0.925970910943643,5.09954461780511
"173",0.936643056124157,5.05400917182793
"174",0.939079388239455,5.04307795765623
"175",0.928309890456952,5.08986611092184
"176",0.902281064860163,5.18995853637342
"177",0.905349099884439,5.17892767586935
"178",0.903507575487517,5.18556996165396
"179",0.912900923622711,5.15098138058997
"180",0.939111984182992,5.04293021339592
"181",0.940318175044535,5.03743443408123
"182",0.944094485505668,5.01985230871084
"183",0.917661608155337,5.13273038480694
"184",0.921078622034868,5.11929900754849
"185",0.93292203349122,5.07029956848501
"186",0.938773322698559,5.04446327062139
"187",0.918293385294212,5.13026861812553
"188",0.947183237060276,5.00501601615468
"189",0.968919274436843,4.88479321075076
"190",0.973704101620384,4.85291279790307
"191",0.96524586732158,4.90759615630916
"192",0.986099318946647,4.75268903876527
"193",0.976731807699247,4.83118213672843
"194",0.984653424171566,4.76627115185367
"195",0.989342278119178,4.71932409144842
"196",0.988365049003282,4.7298653199532
"197",0.996510340423618,4.61830197478349
"198",0.993155739456134,4.67252288300458
"199",0.997587675535179,4.59539992174653
"200",0.990021897325474,4.71169995288301
"201",0.991346669734501,4.69603715309022
"202",0.990715215023194,4.70364455984683
"203",0.995815423148271,4.63119475094735
"204",0.992450296315235,4.6820293063649
"205",0.994665727914143,4.65033533035814
"206",0.992693676796243,4.6788026647351
"207",0.990890790801219,4.70155646059453
"208",0.993770966955277,4.66381707902328
"209",0.999864238648973,4.50878387249351
"210",0.998949402590272,4.40589071258526
"211",0.999453670162178,4.42709436467232
"212",0.98098610408799,4.15418454325784
"213",0.973201415548519,4.09121669896966
"214",0.984390425838698,4.18556151902592
"215",0.979694139318154,4.14298762155358
"216",0.980441040197046,4.14941797995505
"217",0.972435444569269,4.08551983419772
"218",0.978180730698266,4.13029291272806
"219",0.976240351321254,4.11461105786017
"220",0.986210064796307,4.20368382762503
"221",0.980696149223581,4.15164093497939
"222",0.98395315487801,4.18135992964404
"223",0.977298006792343,4.1230805320996
"224",0.978206856536396,4.1305084579298
"225",0.978206856536396,4.1305084579298
"226",0.975863467123939,4.11163617305071
"227",0.983839082237664,4.18027287655709
"228",0.973726539336132,4.09516648864719
"229",0.970731875484523,4.07310935573363
"230",0.967719929874531,4.05196482032582
"231",0.968524289622538,4.05751831071319
"232",0.942354725320905,3.90104373084709
"233",0.945230491056821,3.91637054776645
"234",0.948631464946187,3.9349697650432
"235",0.956165316229016,3.97826779265898
"236",0.953774628142095,3.96418648169642
"237",0.955781638468414,3.97598478047038
"238",0.940204624060296,3.88980611297323
"239",0.946394332000208,3.92267541873504
"240",0.948131274430553,3.93220036185519
"241",0.939785072181299,3.88763437290377
"242",0.945773496808942,3.91930462155288
"243",0.931486492757291,3.84597059286559
"244",0.924739595133937,3.81370561320674
"245",0.933104528379525,3.8539117987116
"246",0.916025122243408,3.77382904914224
"247",0.904648241251233,3.72433474758147
"248",0.911145227942262,3.75227264220163
"249",0.918191864273555,3.78357100475321
"250",0.920257781138092,3.79296305357549
"251",0.904083656874324,3.72194529348159
"252",0.914564401492395,3.76732190832188
"253",0.903865924556204,3.72102537065946
"254",0.895024069473937,3.68437045225554
"255",0.898770744379698,3.69974009741915
"256",0.899377444101593,3.70225087398446
"257",0.892027662129559,3.67224040695192
"258",0.880848720867825,3.62814853659547
"259",0.880321063564017,3.62610960484121
"260",0.880064739885729,3.62512043863964
"261",0.875257914125209,3.60672416463235
"262",0.841450891809327,3.48437013714003
"263",0.835125178070473,3.46262163790253
"264",0.834172737888797,3.45937378414874
"265",0.849229983052247,3.51156228943325
"266",0.851005947228451,3.51784344620697
"267",0.842264730862071,3.48719127053909
"268",0.831386272075575,3.44991063440484
"269",0.833881674621779,3.45838260781703
"270",0.828058984711288,3.43868472295323
"271",0.817567446504568,3.40378567020396
"272",0.819777340652686,3.41107616368697
"273",0.807623601310493,3.37135444201067
"274",0.787773505058703,3.30827006912295
"275",0.789320422913115,3.31311365248164
"276",0.791882495266301,3.32116151345853
"277",0.79058843316796,3.31709262558971
"278",0.779741245137397,3.28330135301355
"279",0.787290164877828,3.30675903726259
"280",0.7746766886069,3.2677075502377
"281",0.760141352314819,3.22354638949884
"282",0.760197246714911,3.22371461484545
"283",0.763758627163835,3.23445785998942
"284",0.753499902248287,3.2036399850988
"285",0.748008858903003,3.18730087669444
"286",0.748345307302322,3.18829900984724
"287",0.743184869421479,3.17303149650862
"288",0.733861582407685,3.14566600731783
"289",0.71927561789712,3.10337293325953
"290",0.71927561789712,3.10337293325953
"291",0.707031803430086,3.06831290638766
"292",0.714143523940548,3.08863085979813
"293",0.702914932531519,3.05660719793648
"294",0.672321079705011,2.97076053719783
"295",0.675366178933586,2.9792230248972
"296",0.673439033422734,2.97386546471159
"297",0.685294953801036,3.00693493115465
"298",0.674331896303025,2.97634683819808
"299",0.68874152581654,3.01659945289821
"300",0.666088799939289,2.95349116099672
"301",0.658452431437491,2.93241869503712
"302",0.666492617422152,2.95460812494448
"303",0.653651938682582,2.9192182473734
"304",0.651100577340238,2.91221636491004
"305",0.638694789465355,2.87829855720284
"306",0.643134790036584,2.89041410351617
"307",0.638377732409143,2.87743435414769
"308",0.627639598244425,2.84823662079317
"309",0.612585962240569,2.80751498092141
"310",0.614460181438381,2.81257285279248
"311",0.608844130541447,2.7974265076548
"312",0.585668269028844,2.73518472467938
"313",0.586588761878879,2.73764990515036
"314",0.586281859415271,2.73682793155556
"315",0.598291557748649,2.76903809010312
"316",0.578335246910614,2.71556291638016
"317",0.582608368732222,2.72699346384642
"318",0.576508608750564,2.71067949824035
"319",0.578031240878505,2.7147500597838
"320",0.562896191546736,2.67433269693115
"321",0.570439698506932,2.69446559615736
"322",0.567114066108947,2.68558723639087
"323",0.562295162734289,2.67272945950097
"324",0.546179922767627,2.62977698982635
"325",0.545292719465812,2.62741375696245
"326",0.54381363191515,2.62347414957234
"327",0.55033501989824,2.64084644085124
"328",0.546476428322538,2.63056681194886
"329",0.544700468965088,2.6258362429718
"330",0.54115771789245,2.61640061077761
"331",0.538508745380221,2.60934614400274
"332",0.52943724710418,2.58518953957396
"333",0.529728814377177,2.5859659703881
"334",0.531478300204213,2.59062471117134
"335",0.532355126864064,2.59295960189663
"336",0.52798252108886,2.58131560745504
"337",0.526239435946693,2.57667360730621
"338",0.52943724710418,2.58518953957396
"339",0.530020470512868,2.58674263439397
"340",0.528856155932189,2.58364210802647
"341",0.527691487972563,2.58054057290253
"342",0.523631740391193,2.56972860706897
"343",0.517860529224404,2.55435546273678
"344",0.516136456479465,2.54976194522812
"345",0.534695419241004,2.59919151123557
"346",0.519011156270448,2.55742084336345
"347",0.518436538508964,2.55589003348175
"348",0.514987745213489,2.54670108157125
"349",0.514128929456129,2.54441250435966
"350",0.501050923148236,2.50953912587157
"351",0.503028325397681,2.51481524801683
"352",0.490678006640988,2.48183763484592
"353",0.496269076921675,2.49677433755865
"354",0.516998080159035,2.55205767048314
"355",0.499079039843428,2.50427636584642
"356",0.496830817060158,2.49827431550264
"357",0.513555681560287,2.54288482478769
"358",0.512412043120645,2.53983686735122
"359",0.508703302423356,2.52995042334405
"360",0.505578010731742,2.52161645551842
"361",0.491794150011337,2.48482053954318
"362",0.503877945747697,2.51708181282381
"363",0.488730196466205,2.4766307002544
"364",0.494587875246242,2.49228436864005
"365",0.503877945747697,2.51708181282381
"366",0.502463248538766,2.51330763980479
"367",0.494307727084663,2.49153606552873
"368",0.477419856576785,2.44635669255424
"369",0.503594644183279,2.51632606433231
"370",0.503311437380945,2.51557054275269
"371",0.494587875246242,2.49228436864005
"372",0.499641836084836,2.50577855664653
"373",0.527983408521524,2.58131797072115
"374",0.511269015469253,2.53679024076137
"375",0.513555681560287,2.54288482478769
"376",0.50189855047764,2.51180093538975
"377",0.496830817060158,2.49827431550264
"378",0.505294142376355,2.52085934551004
"379",0.498516625049646,2.50277507559563
"380",0.514701672803751,2.54593877083245
"381",0.516422988298956,2.55052540071046
"382",0.493189806075342,2.48854965583955
"383",0.499078180904038,2.50427407311397
"384",0.528856155932189,2.58364210802647
"385",0.52943724710418,2.58518953957396
"386",0.550335927327613,2.64084885861948
"387",0.524789621566372,2.5728124363961
"388",0.536160275701501,2.60309227077442
"389",0.534694525611507,2.59918913160575
"390",0.532940119086115,2.59451736470843
"391",0.531770487434966,2.59140277437438
"392",0.521896740681769,2.56510744391401
"393",0.509273387340116,2.53147033236319
"394",0.514128929456129,2.54441250435966
"395",0.503311437380945,2.51557054275269
"396",0.516136456479465,2.54976194522812
"397",0.516709611584303,2.55128908478835
"398",0.516136456479465,2.54976194522812
"399",0.52536998621862,2.57435809546932
"400",0.530604049079645,2.58829666226105
"401",0.532647578913352,2.59373836635623
"402",0.520165001871379,2.56049459103309
"403",0.52218509327807,2.56587549418023
"404",0.526530022050559,2.57744748046177
"405",0.5376273071356,2.6069988844125
"406",0.535280027219405,2.60074825585199
"407",0.550632698233504,2.64163958755121
"408",0.557794426049724,2.66072724899697
"409",0.539685505164651,2.61247990855949
"410",0.540567856115506,2.61482970914184
"411",0.543223132345314,2.62190140136543
"412",0.558992001298465,2.66392028218319
"413",0.5376273071356,2.6069988844125
"414",0.546180826619637,2.6297793974602
"415",0.594585409134072,2.75908787899614
"416",0.593351885335414,2.75577825285284
"417",0.573470824892571,2.70256162502898
"418",0.54736645101805,2.63293770188324
"419",0.568020880789793,2.68800771539857
"420",0.569229210280053,2.69123348678995
"421",0.613210142052383,2.8091990694801
"422",0.615398104265365,2.81510520470156
"423",0.635845955811655,2.87053794842745
"424",0.628899202834451,2.85165467653558
"425",0.597982027388374,2.76820669227217
"426",0.598909874863496,2.77069909828932
"427",0.624492478868768,2.83970419522272
"428",0.600767362691732,2.77569064459544
"429",0.599838321067287,2.77319374839023
"430",0.60573248525046,2.78904629328247
"431",0.618528692214533,2.82356371797648
"432",0.595511033497027,2.76157207472134
"433",0.588736259049075,2.74340310183431
"434",0.606664270797749,2.79155490687321
"435",0.636795119669761,2.87312249028085
"436",0.666741975011547,2.95529798672348
"437",0.659381801909452,2.93497833966877
"438",0.64377038753084,2.89215056697586
"439",0.659381801909452,2.93497833966877
"440",0.651403914610181,2.91304834240775
"441",0.657145236838203,2.92882070871518
"442",0.672515053805732,2.9712991088867
"443",0.71055620666743,3.07836634207375
"444",0.693761696493269,3.03072023613295
"445",0.689567887688038,3.01892023977503
"446",0.675084784713948,2.97844031797143
"447",0.7034473175466,3.05811871157352
"448",0.734478822049399,3.1474693685105
"449",0.717346466218197,3.09782331072208
"450",0.720257466453497,3.10620123794998
"451",0.725429922905174,3.12114433005783
"452",0.727046002007519,3.12582841488383
"453",0.760266868163302,3.22392417097656
"454",0.786477187194695,3.30422000018083
"455",0.797238494451314,3.33809209276105
"456",0.774688389993772,3.26774345054228
"457",0.779157510162941,3.28149827698863
"458",0.802904385017125,3.3561658097291
"459",0.782660210653587,3.29234064767128
"460",0.791550140761278,3.32011570687364
"461",0.842368697689476,3.48755205514376
"462",0.862560274786511,3.55942798476019
"463",0.852840521838603,3.52436169635887
"464",0.850759672353257,3.51697074968721
"465",0.909885586442124,3.74679046371346
"466",0.946196272597789,3.92159817169724
"467",0.947274996461043,3.92748714039197
"468",0.962418201418551,4.01685724445202
"469",0.981680308189835,4.1603504112497
"470",0.98223383393568,4.16534689617083
"471",0.98223383393568,4.16534689617083
"472",0.990875171877356,4.25630116800711
"473",0.999825428918771,4.45086876048551
"474",0.999997001805224,4.4776558889243
"475",0.998326718845185,4.38592082101229
"476",0.999119252222766,4.41231302688682
"477",0.998372186525242,4.38723807996823
"478",0.999924517563052,4.50189964343072
"479",0.999988028084968,4.47362797536012
"480",0.999741887138702,4.4441990895835
"481",0.996299919481559,4.62233319033845
"482",0.994677665036434,4.65014800372853
"483",0.999998663622076,4.47899659876694
"484",0.999119252222766,4.41231302688682
"485",0.99725410861962,4.60296229425223
"486",0.999536171716391,4.53171061447719
"487",0.999561123516418,4.53034997794827
"488",0.998809088036364,4.56171898974527
"489",0.967547969074208,4.89345899351659
"490",0.988319034101685,4.73035034077522
"491",0.988183302768139,4.73177537709309
"492",0.959545923159265,4.94066349934465
"493",0.930549379135698,5.08044783429688
"494",0.949356602556343,4.99430964997634
"495",0.949054915849382,4.99580963125363
"496",0.931978136777583,5.07435829826824
"497",0.961120879732507,4.93177866533477
"498",0.979438542855227,4.81049557936467
"499",0.994130267753382,4.65852973170576
"500",0.999994658159578,4.48706983236547
"501",0.999925493012329,4.46156596169703
"502",0.997734802053704,4.37016053290952
"503",0.993346690665185,4.28962746055066
"504",0.998753663215655,4.39909914536951
"505",0.998372186525242,4.38723807996823
"506",0.999994670622862,4.47631148221242
"507",0.999793954145172,4.44820050630686
"508",0.999675202894177,4.52356534510086
"509",0.999182104493546,4.54805767109486
"510",0.995196737444463,4.64178560601819
"511",0.990001091493033,4.71193721181425
"512",0.982920834032803,4.78171289298213
"513",0.971624251168116,4.86710660276547
"514",0.976595469533956,4.8321907040806
"515",0.971842120849017,4.86564526430031
"516",0.982251841994142,4.78746000296594
"517",0.967781885104506,4.89199422155428
"518",0.945045030049607,5.01533206605477
"519",0.963167416716246,4.91995406626648
"520",0.932687297540756,5.07131162501859
"521",0.973550644980493,4.85397922890759
"522",0.984842343852705,4.76453473490682
"523",0.979802867401715,4.80760733077486
"524",0.978513333273849,4.81771497294793
"525",0.974175441978192,4.8496172304268
"526",0.983736564649331,4.77454744887213
"527",0.964907719097178,4.90963192485943
"528",0.962914764073009,4.92143171573192
"529",0.9120652571395,5.15413254142614
"530",0.929466212137655,5.08502210932747
"531",0.907052636918456,5.1727248355149
"532",0.935823492257771,5.05763810758539
"533",0.963419111441204,4.91847686046217
"534",0.962407358875908,4.92438383776912
"535",0.958206269939664,4.94808277368256
"536",0.975200045274819,4.84234559769305
"537",0.972703074729972,4.85981319533594
"538",0.974996817944206,4.84379993838151
"539",0.964166943136963,4.91405690158282
"540",0.958744556795492,4.94511644435505
"541",0.962661152574579,4.92290980899174
"542",0.952024028808753,4.9808437490191
"543",0.942491809903769,5.02738589624845
"544",0.931265858926786,5.07740215335396
"545",0.932333242686479,5.07283473291978
"546",0.944413319778605,5.01834051424041
"547",0.938875440663618,5.04400145735595
"548",0.947839975239867,5.00180490414402
"549",0.943776572791834,5.02135536423048
"550",0.946607050713993,5.00781654130105
"551",0.945045030049607,5.01533206605477
"552",0.959545923159265,4.94066349934465
"553",0.959811102048617,4.93918007557685
"554",0.945986421324611,5.01081589375624
"555",0.945986421324611,5.01081589375624
"556",0.960338550574734,4.93621456409207
"557",0.966600757940962,4.89933592494216
"558",0.907898438282017,5.16962383537312
"559",0.942168806654421,5.02889120749189
"560",0.973759608673121,4.85252627452714
"561",0.960599225793286,4.93474151188096
"562",0.968940267082401,4.88465904774062
"563",0.975401749179229,4.84089612563806
"564",0.97907123325566,4.81338115633288
"565",0.981913159050113,4.79032737636024
"566",0.971405457432555,4.86856838012618
"567",0.978699809464366,4.81627287364266
"568",0.990849320685451,4.7020514930562
"569",0.984687218448657,4.7659613426617
"570",0.987495011458954,4.73887663063989
"571",0.992318634622146,4.68375280689915
"572",0.994498235933681,4.65294165605704
"573",0.99274357087794,4.6781344752554
"574",0.992638455705929,4.67953949709371
"575",0.996657840095248,4.61540235276178
"576",0.99907767808098,4.5521525988101
"577",0.994766208433744,4.64875180662394
"578",0.988318622816377,4.73035467154227
"579",0.998411795923244,4.57405177093776
"580",0.996076136282275,4.62649499338915
"581",0.997900947265362,4.58779957038661
"582",0.99821643541598,4.57954090895655
"583",0.999401052049693,4.5385116190705
"584",0.999777224510713,4.44686494351132
"585",0.996936356334071,4.35184642138246
"586",0.996812795366692,4.34923354832556
"587",0.990772880143193,4.25502322258209
"588",0.99196456554589,4.27036828630844
"589",0.995076129798307,4.31673631367371
"590",0.993079935825538,4.28576868956376
"591",0.993608566583192,4.29348970585331
"592",0.992531877132723,4.27806155803849
"593",0.996559098837634,4.34402046175262
"594",0.993346421772487,4.28962353328124
"595",0.987232212636449,4.2143695191806
"596",0.988507612266996,4.22829805295954
"597",0.992438562387939,4.27677707910238
"598",0.986266629470439,4.20426500450718
"599",0.982508015812294,4.16784929631943
"600",0.988165743560748,4.22449445136456
"601",0.984760075492944,4.1891574751113
"602",0.98209604348067,4.16409625957359
"603",0.982508015812294,4.16784929631943
"604",0.973830643021014,4.09595390408779
"605",0.978803580025308,4.13546531721972
"606",0.977144364710234,4.12183881223094
"607",0.97284924694668,4.0885881179834
"608",0.967363508479643,4.04952458296032
"609",0.969815076879901,4.06657014013823
"610",0.95679944605533,3.98206114370063
"611",0.96754137786208,4.05074080932234
"612",0.96223004853999,4.01565486799886
"613",0.954791725854171,3.97013576945204
"614",0.961090346029826,4.00842981445352
"615",0.940235532283833,3.88996637134805
"616",0.940684073611778,3.89229620513695
"617",0.937968902717001,3.87830969875031
"618",0.935210147971961,3.86437345122134
"619",0.93728325893053,3.87482093216594
"620",0.934513772196158,3.86089722110734
"621",0.915017830943222,3.76933671325206
"622",0.911435472500615,3.7535404850747
"623",0.914254937292681,3.76594942207478
"624",0.913232230454684,3.7614285852409
"625",0.885120681810502,3.64479161720732
"626",0.87809782214947,3.61755793404788
"627",0.88595558573141,3.64807327264993
"628",0.887343832712203,3.65355149564937
"629",0.882606651780068,3.63496768041751
"630",0.877815140240994,3.61647508090844
"631",0.880920858886175,3.62842756753684
"632",0.880639968564001,3.62734146076138
"633",0.876111893693209,3.609971545341
"634",0.869236368133084,3.58407086521674
"635",0.859630801836481,3.54876180343812
"636",0.85933774864007,3.54769954322556
"637",0.854619239964815,3.53071100170849
"638",0.851652544040946,3.5201373192512
"639",0.84926824544829,3.51169731914372
"640",0.835706315379934,3.46460670480797
"641",0.839649749436965,3.47814556307092
"642",0.815717063209947,3.39770505442959
"643",0.80948449307399,3.37737862382665
"644",0.8069816432333,3.36928090678812
"645",0.797869824607783,3.34009750608129
"646",0.795660886733738,3.3330899287123
"647",0.772131157547881,3.25991158303427
"648",0.774049598513464,3.26578446891736
"649",0.770211130419077,3.25404925840806
"650",0.760909076734026,3.22585804269137
"651",0.766685545945798,3.24332408126146
"652",0.767327279685638,3.24527256115166
"653",0.753834923383815,3.20464030105942
"654",0.727693184440258,3.1277063073343
"655",0.750291685008178,3.19408089753406
"656",0.766686524317948,3.24332705061471
"657",0.765724610599809,3.24040948808996
"658",0.752225376411558,3.19983811584173
"659",0.753190399051804,3.2027162170066
