"","fgT","frT"
"309",0.999945586701549,2.99382769540068
"310",0.999930164572675,2.99245297734433
"311",0.999812848286991,2.98498301041703
"312",0.999182515650207,2.9640232347474
"313",0.998772204385329,2.95494194382771
"314",0.998707717291055,2.95366169830761
"315",0.996493868439225,2.92079659118904
"316",0.996263750565183,2.91808812435217
"317",0.99665456655632,2.9227403946191
"318",0.995484158907359,2.90947607628757
"319",0.986163770780458,2.83751096209585
"320",0.983513279122849,2.82201414747945
"321",0.981193523829347,2.80941271664448
"322",0.985480464468035,2.83338775841519
"323",0.986884732875759,2.8419697209629
"324",0.983272243935433,2.82066667504912
"325",0.982482213052522,2.81631439255793
"326",0.979298661998551,2.7996642848327
"327",0.974636801959012,2.77735581283443
"328",0.971546740261548,2.76363357255792
"329",0.97817188954139,2.79406935810511
"330",0.968959693431089,2.75267856948412
"331",0.95210854090381,2.68983205819123
"332",0.954129702724872,2.69675679972685
"333",0.944316303378595,2.66430581758543
"334",0.95249866844905,2.69115809257197
"335",0.952142410212622,2.68994698267024
"336",0.948118276630807,2.67654225152138
"337",0.942713603520474,2.65926136227958
"338",0.92815719215798,2.61604867235589
"339",0.932621607254762,2.62884957275512
"340",0.94098333418152,2.6538862773136
"341",0.93262298636001,2.62885358406429
"342",0.925231952582188,2.60785046701234
"343",0.928048451373885,2.61574132385336
"344",0.927142332590048,2.61318813584352
"345",0.920964474011113,2.59613801880703
"346",0.905166732349549,2.55498399506253
"347",0.906617985775361,2.55863568818533
"348",0.89685766634857,2.53451304497489
"349",0.899463349404154,2.5408557037293
"350",0.895306259807775,2.53076834223899
"351",0.87851592386841,2.49160465062586
"352",0.874251916468088,2.48201578095231
"353",0.879719657089382,2.49433590135694
"354",0.878675392917025,2.49196585606815
"355",0.869757939614806,2.47204885375515
"356",0.864791421107218,2.46119041541025
"357",0.855034946890572,2.44030146287317
"358",0.851635715370969,2.4331514664902
"359",0.847537071742157,2.42461243717322
"360",0.851470816748268,2.43280621039951
"361",0.857717956933046,2.44599030401947
"362",0.836718244345985,2.40247542717969
"363",0.824732174799142,2.378568945502
"364",0.840276009608201,2.40969338126786
"365",0.840276009608201,2.40969338126786
"366",0.816237475548421,2.36197897621349
"367",0.810734279463977,2.3513743805749
"368",0.815017897310441,2.35961947401054
"369",0.793426443151562,2.31868464384879
"370",0.798397447214128,2.32797639368578
"371",0.8076624087816,2.34550113917745
"372",0.818673665671534,2.36670867244157
"373",0.797157059510263,2.32565085841021
"374",0.77398892817699,2.28302240902846
"375",0.783425601187941,2.30020874595977
"376",0.760691337590879,2.25917360401354
"377",0.743483407184315,2.22888092863037
"378",0.768301828226822,2.2727723053123
"379",0.763231231888797,2.2636974397382
"380",0.774618438263392,2.28416183561615
"381",0.758785009647226,2.25578752158987
"382",0.749869874406287,2.24005392438835
"383",0.752420990770245,2.24453947430373
"384",0.755605019899907,2.25015646963721
"385",0.749869874406287,2.24005392438835
"386",0.748592480859933,2.23781280475254
"387",0.747955524001825,2.23669649881999
"388",0.750508358705869,2.24117532572758
"389",0.742843475476451,2.22776567895326
"390",0.747955524001825,2.23669649881999
"391",0.745400517611287,2.23222662252426
"392",0.745400517611287,2.23222662252426
"393",0.746677309287741,2.23445873820705
"394",0.739645979666026,2.2222045770514
"395",0.739645979666026,2.2222045770514
"396",0.739005365954667,2.22109266797398
"397",0.734524068786089,2.2133349987032
"398",0.734524068786089,2.2133349987032
"399",0.730676268319201,2.20670184597285
"400",0.722976368432718,2.19350181173083
"401",0.742205376325135,2.22665438490826
"402",0.721692824468935,2.19131061002705
"403",0.703698207492826,2.16084614315242
"404",0.718482099015976,2.18584050977544
"405",0.722335603466594,2.19240760980282
"406",0.721692824468935,2.19131061002705
"407",0.711412304095412,2.17384966242411
"408",0.702413085287732,2.15868756287445
"409",0.685702810383918,2.1308052053465
"410",0.691484560782815,2.14041504364956
"411",0.705626862241636,2.16408971244942
"412",0.695340591789632,2.14684566822117
"413",0.697268928820739,2.15006822190317
"414",0.712055697050879,2.17493792101298
"415",0.710768888658371,2.17276194835965
"416",0.696625476674905,2.14899240719301
"417",0.695984004879721,2.14792040824473
"418",0.670946139956786,2.1064401493113
"419",0.698553920370014,2.15221818326854
"420",0.668383343945783,2.1022305809158
"421",0.695340591789632,2.14684566822117
"422",0.693412453682841,2.14362794454973
"423",0.668383343945783,2.1022305809158
"424",0.681207831367051,2.12335964549893
"425",0.669665544858672,2.10433591797701
"426",0.71976613943962,2.18802624165082
"427",0.712055697050879,2.17493792101298
"428",0.706911950819848,2.16625369460848
"429",0.711412304095412,2.17384966242411
"430",0.739005365954667,2.22109266797398
"431",0.721049992810996,2.19021415914945
"432",0.721049992810996,2.19021415914945
"433",0.710127414310294,2.17167809226238
"434",0.715911556725978,2.1814722654982
"435",0.708840487718354,2.16950538098867
"436",0.695340591789632,2.14684566822117
"437",0.703698207492826,2.16084614315242
"438",0.711412304095412,2.17384966242411
"439",0.682491001579658,2.12548289961528
"440",0.690200111385317,2.13827687304703
"441",0.722976368432718,2.19350181173083
"442",0.721692824468935,2.19131061002705
"443",0.739005365954667,2.22109266797398
"444",0.715268337486134,2.18038073736475
"445",0.721049992810996,2.19021415914945
"446",0.751782946082452,2.24341638966883
"447",0.730676268319201,2.20670184597285
"448",0.730676268319201,2.20670184597285
"449",0.706911950819848,2.16625369460848
"450",0.695340591789632,2.14684566822117
"451",0.713340446741369,2.17711275084144
"452",0.681207831367051,2.12335964549893
"453",0.708840487718354,2.16950538098867
"454",0.708198962677458,2.16842314939077
"455",0.711412304095412,2.17384966242411
"456",0.719123161473791,2.18693143414983
"457",0.726187146111837,2.19899443990776
"458",0.728112050906455,2.20229527225632
"459",0.71976613943962,2.18802624165082
"460",0.726187146111837,2.19899443990776
"461",0.721692824468935,2.19131061002705
"462",0.741565209072811,2.22554024931138
"463",0.743483407184315,2.22888092863037
"464",0.746039952672448,2.23334410541015
"465",0.768301828226822,2.2727723053123
"466",0.748592480859933,2.23781280475254
"467",0.744123217795814,2.22999673661657
"468",0.744760955128489,2.23110969878553
"469",0.757513904294147,2.25353409948908
"470",0.740286484790541,2.22331704276555
"471",0.745400517611287,2.23222662252426
"472",0.796535439404281,2.32448718863513
"473",0.792179183804852,2.31636485608475
"474",0.790932633532004,2.31405092017093
"475",0.779028063318714,2.29217124828661
"476",0.779657590498828,2.29331874026418
"477",0.782171264336421,2.29791094921475
"478",0.834335821092701,2.39767425367731
"479",0.800256543102805,2.33147083625803
"480",0.816847595755496,2.36316141488531
"481",0.821101419093728,2.37144422101313
"482",0.800876212199497,2.33263800214171
"483",0.783425601187941,2.30020874595977
"484",0.813184644061731,2.35608284184853
"485",0.800876212199497,2.33263800214171
"486",0.79529314981643,2.32216513890583
"487",0.799638432805357,2.33030781014586
"488",0.816237475548421,2.36197897621349
"489",0.797157059510263,2.32565085841021
"490",0.790307965454113,2.31289305457642
"491",0.802112657479485,2.33497052421376
"492",0.827144543255109,2.38333186197292
"493",0.868579923616583,2.46945881510644
"494",0.868018177469871,2.46822695535497
"495",0.853738077902729,2.43756614768917
"496",0.858923320242417,2.44855946442858
"497",0.845577735961201,2.42056099304948
"498",0.853738077902729,2.43756614768917
"499",0.878045555388696,2.49054034964712
"500",0.910667863129445,2.56895564031897
"501",0.895806583317036,2.53197346264097
"502",0.884601585051849,2.50552789956418
"503",0.866889260694024,2.46575755413429
"504",0.88783875336074,2.51305546265227
"505",0.886763343810068,2.51054504238182
"506",0.885684829773826,2.5080371298992
"507",0.891580274598527,2.52186749074515
"508",0.913153467234178,2.57538842193776
"509",0.915122887555629,2.58054151792489
"510",0.949318898803154,2.68049038124115
"511",0.955639329491248,2.70202080393141
"512",0.980126205681336,2.80386676132322
"513",0.939665517111801,2.64983985618289
"514",0.928004655803461,2.61561759633985
"515",0.948912471067197,2.67914916287737
"516",0.934378303929018,2.63398906197555
"517",0.954866968411123,2.69931749763412
"518",0.982259957422343,2.81510709472644
"519",0.996767697832156,2.92413662911131
"520",0.985729555623493,2.83487972636951
"521",0.978738990956811,2.79686755627833
"522",0.998775341637462,2.9550050688721
"523",0.994932951904169,3.10340342920053
"524",0.986714781000567,3.16451600240144
"525",0.964929531687243,3.26415158638191
"526",0.921141419473375,3.39396826652834
"527",0.970823134770184,3.24137993665809
"528",0.982451315387144,3.18833812435113
"529",0.953460087792496,3.30355575417065
"530",0.919075735420083,3.39906283158993
"531",0.911255171587068,3.41780667909463
"532",0.936027165135516,3.35515935673775
"533",0.945956061028261,3.32676420734403
"534",0.964929531687243,3.26415158638191
"535",0.923178312325731,3.38888133727537
"536",0.919075735420083,3.39906283158993
"537",0.948706257604887,3.31845464616842
"538",0.895236505919116,3.45388651152698
"539",0.815722079571978,3.60384174282477
"540",0.878651050568812,3.48859545415159
"541",0.838562070196905,3.56441650126586
"542",0.703665465733527,3.77348724563351
"543",0.804826053498374,3.6219016534653
"544",0.790178670619489,3.64552158295226
"545",0.769016354621779,3.67847801765306
"546",0.717088761901989,3.75466575364654
"547",0.816795293843282,3.60203851355021
"548",0.817865275160899,3.60023618654496
"549",0.777364629598426,3.66563009991768
"550",0.762955702198933,3.68768909370502
"551",0.760511997974195,3.69137659952376
"552",0.760511997974195,3.69137659952376
"553",0.717088761901989,3.75466575364654
"554",0.758052212253454,3.69507343089535
"555",0.835540181696198,3.56976692011076
"556",0.824210776388423,3.58945210102475
"557",0.860756656893012,3.52365857202473
"558",0.869867356637911,3.50608318160704
"559",0.912705434376428,3.41439245633065
"560",0.906074287558921,3.42979121700866
"561",0.896825095023987,3.45043098182006
"562",0.906822476956654,3.42808030701886
"563",0.873420603087371,3.49907652777065
"564",0.868970182095576,3.50783837434258
"565",0.82525809832316,3.58765607179536
"566",0.772613956002262,3.67296466102596
"567",0.779724772365215,3.6619627258848
"568",0.744319418584513,3.7154496040757
"569",0.726308373907423,3.74155173298495
"570",0.717088761901989,3.75466575364654
"571",0.734101987437821,3.73033866125928
"572",0.696848503917255,3.78293045680996
"573",0.751856503188499,3.70432041026721
"574",0.774995544412423,3.66929554783894
"575",0.743051327491655,3.71730960847849
"576",0.777364629598426,3.66563009991768
"577",0.66744763200434,3.82286469235925
"578",0.764174779328405,3.68584391031357
"579",0.762955702198933,3.68768909370502
"580",0.710411131476078,3.76406760725027
"581",0.671720759092542,3.81713492687337
"582",0.703665465733527,3.77348724563351
"583",0.709070203579678,3.7659462041018
"584",0.66744763200434,3.82286469235925
"585",0.603679687271451,3.90594477880653
"586",0.570975182038239,3.94717158336151
"587",0.567809394514408,3.95112458770691
"588",0.504693438547915,4.02892443469593
"589",0.620419519597009,3.88452389688727
"590",0.739232804445946,3.72288952972914
"591",0.807030276927175,3.61828354974112
"592",0.737956547586242,3.7247475751414
"593",0.731514702200391,3.73407451226711
"594",0.728919458241195,3.7378084011991
"595",0.715758234482547,3.75654539018505
"596",0.660274052567952,3.83243147137268
"597",0.594432239040162,3.91767972925196
"598",0.653030499705385,3.84202805386612
"599",0.61891229086398,3.88646261189555
"600",0.615881538597564,3.89035481755943
"601",0.594432239040162,3.91767972925196
"602",0.630926231796326,3.8709504106385
"603",0.671720759092542,3.81713492687337
"604",0.6773820295014,3.80950665860532
"605",0.688569279501204,3.79430161487289
"606",0.694098580164395,3.78671897732859
"607",0.632418804434021,3.86901353005412
"608",0.664587006404364,3.82668736705854
"609",0.721058769772192,3.74903820572696
