"","fgT","frT"
"123",0.465463278031856,4.07667115380631
"124",0.536474795249176,3.98995968934502
"125",0.568340798784123,3.95046146021727
"126",0.579974349480516,3.9359007798775
"127",0.605724268148656,3.90334112751975
"128",0.622181864766658,3.88225439920451
"129",0.60495743680839,3.90431803799373
"130",0.586667442026838,3.92748378438633
"131",0.600607660520691,3.90985052946325
"132",0.66768735366926,3.8225438782486
"133",0.632496096541699,3.86891316937154
"134",0.692938235148567,3.78831406177675
"135",0.638513481417047,3.86108126850722
"136",0.632655206578244,3.86870655263401
"137",0.659072056140949,3.83402826052409
"138",0.574296386789628,3.9430179652847
"139",0.608781239928408,3.8994418794392
"140",0.654728985267577,3.83978338399233
"141",0.664827619395667,3.8263662321497
"142",0.685862321717963,3.79799720681142
"143",0.699812054955462,3.77883434743046
"144",0.719958854538548,3.7506002489311
"145",0.699724591290566,3.77895543628655
"146",0.626516253953965,3.87666039498541
"147",0.56480521066874,3.95487033239534
"148",0.613180179336223,3.8938171679991
"149",0.678937600697004,3.80740298945973
"150",0.698286022954583,3.78094530879694
"151",0.725070353825272,3.74332198964598
"152",0.664661385659345,3.8265881042999
"153",0.670301955964124,3.81904000892918
"154",0.67455896329204,3.81331597593473
"155",0.705092210105443,3.77150129822483
"156",0.67455896329204,3.81331597593473
"157",0.670301955964124,3.81904000892918
"158",0.688645498828731,3.79419740269766
"159",0.748312455744703,3.70956950136859
"160",0.67337913324683,3.81490480058215
"161",0.677764784616867,3.80898935045121
"162",0.693022384943841,3.78819845337046
"163",0.734101987437821,3.73033866125928
"164",0.690189246862383,3.7920848287361
"165",0.739232804445946,3.72288952972914
"166",0.789028597235362,3.6473465804404
"167",0.703665465733527,3.77348724563351
"168",0.734168877023212,3.73024189774801
"169",0.723909815758434,3.74497879444942
"170",0.76801225223026,3.68001066183372
"171",0.797194751266493,3.63429683520777
"172",0.801051207401428,3.62805796687928
"173",0.820403214374654,3.59594281243797
"174",0.815902264807728,3.60353930908024
"175",0.833438847544688,3.57346191882967
"176",0.804076067488714,3.62312876279224
"177",0.834581122207441,3.57145589947539
"178",0.840614075127974,3.56075802193181
"179",0.912018441637757,3.41601313511718
"180",0.977204557557055,3.21394771727381
"181",0.967526184431063,3.25437420288967
"182",0.959038546839872,3.28507754942578
"183",0.956046491185193,3.29513320729767
"184",0.959089820765901,3.28490211204167
"185",0.96178903241216,3.27550736703531
"186",0.970823134770184,3.24137993665809
"187",0.971242890922881,3.23967403183669
"188",0.965879656997309,3.26061720421925
"189",0.970038300687522,3.2445369913099
"190",0.982771104566485,3.18666013488836
"191",0.981556500432681,3.19295349865209
"192",0.977991487152064,3.21031093793654
"193",0.983354273057509,3.18355939656128
"194",0.985639615381226,3.17084788406026
"195",0.993405262817619,3.11731877884942
"196",0.993931702048383,3.11272723880774
"197",0.995855780066991,3.09394703019902
"198",0.997042425572528,3.08005611181536
"199",0.999150025528229,3.04491566807966
"200",0.999081679041172,3.04651901961067
"201",0.995491306827799,2.90955154890538
"202",0.996133579066019,2.91659241770301
"203",0.999999967369228,3.00391299815769
"204",0.99983111460984,2.98594421161405
"205",0.998762994173003,2.95475708538341
"206",0.998437233471286,2.94860924897801
"207",0.997293383582893,2.93096680572495
"208",0.998616062997024,2.95189550998621
"209",0.999699129556829,2.97983606164372
"210",0.997099257580319,2.92837401896919
"211",0.995881757903088,2.91376780340647
"212",0.996155032828928,2.91683719815093
"213",0.9960262461006,2.91537772057111
"214",0.995306281233962,2.90761651687479
"215",0.996385738554072,2.91951331998898
"216",0.997839081082438,2.93879482180934
"217",0.994629091156666,2.90083632826344
"218",0.995069150999877,2.90519067051027
"219",0.996274885588121,2.91821725403352
"220",0.994325989297962,2.89793853375474
"221",0.993341411794392,2.88901563252366
"222",0.988854119402052,2.854795592266
"223",0.989681047776115,2.86050775420062
"224",0.98820253789201,2.85043849219256
"225",0.987111533906756,2.84339678817957
"226",0.98093877045773,2.80807554600175
"227",0.985254979885669,2.83204781930054
"228",0.984036807846782,2.82497395618914
"229",0.983788564302821,2.82356475199659
"230",0.972783484673698,2.76903656902549
"231",0.947686818231792,2.67513361494659
"232",0.943849691694393,2.66283048309164
"233",0.939159201795165,2.6482957523734
"234",0.961191658019057,2.72213285377271
"235",0.959044517499672,2.71420679960673
"236",0.957062566320616,2.70705962633049
"237",0.952915166184375,2.69257927565159
"238",0.948075818184558,2.67640339642495
"239",0.940938710238293,2.65374859757596
"240",0.939185750159315,2.64837657317915
"241",0.946842412281615,2.67239196388907
"242",0.934802525002935,2.63523931374107
"243",0.922822099767089,2.60120164845726
"244",0.914605724730618,2.57918340554583
"245",0.904071901993202,2.55224475139152
"246",0.905092110169117,2.55479686929854
"247",0.906110269058625,2.55735544140838
"248",0.89943483164304,2.54078591800146
"249",0.888794951488999,2.51529587783516
"250",0.882131508847213,2.49984171780595
"251",0.876700431172337,2.48750578973143
"252",0.911498530727515,2.57109680584117
"253",0.896768208089615,2.53429648206799
"254",0.865192686182098,2.4620618406662
"255",0.85662416824039,2.44366619530847
"256",0.857200302869514,2.44488952770874
"257",0.862323182962902,2.45585216708423
"258",0.85831922214721,2.44727081284268
"259",0.856047432765705,2.44244347501855
"260",0.842047988187154,2.41331048630399
"261",0.835528923524834,2.40007547099038
"262",0.838499401732274,2.40608169760163
"263",0.822314622699528,2.37381916953325
"264",0.819786440638854,2.3688764511248
"265",0.824632657489618,2.37837296553446
"266",0.815526403144344,2.36060261351498
"267",0.810120272832695,2.35019783969961
"268",0.775774828810814,2.286257494357
"269",0.773324520483503,2.2818208778871
"270",0.772095192265484,2.27960058166718
"271",0.763198315555413,2.26363872032085
"272",0.758150512422601,2.25466224918657
"273",0.758785009647226,2.25578752158987
"274",0.747955524001825,2.23669649881999
"275",0.749231247740082,2.23893308415692
"276",0.72554472339616,2.19789414432554
"277",0.729394311425821,2.2044974580764
"278",0.726827544258023,2.20009192923642
"279",0.711412304095412,2.17384966242411
"280",0.711412304095412,2.17384966242411
"281",0.710768888658371,2.17276194835965
"282",0.693412453682841,2.14362794454973
"283",0.704983326982399,2.16300688190337
"284",0.703054664829984,2.15976493556862
"285",0.701126012592499,2.15652784831041
"286",0.694697200850425,2.14577146595782
"287",0.691484560782815,2.14041504364956
"288",0.680565354271678,2.12229719477372
"289",0.685702810383918,2.1308052053465
"290",0.688913844070269,2.13613757888326
"291",0.694697200850425,2.14577146595782
"292",0.677999983565212,2.11805916911828
"293",0.680565354271678,2.12229719477372
"294",0.644763727765523,2.06369735500906
"295",0.659428497963103,2.08756800792598
"296",0.683133650486197,2.12654694514749
"297",0.682491001579658,2.12548289961528
"298",0.677999983565212,2.11805916911828
"299",0.669024399938581,2.10328298602228
"300",0.670306777167997,2.10538937704374
"301",0.658151475601199,2.08548262894372
"302",0.670946139956786,2.1064401493113
"303",0.672229027111038,2.10854970216141
"304",0.672868637144657,2.10960205170585
"305",0.669665544858672,2.10433591797701
"306",0.665823946175348,2.09803262637977
"307",0.671587542157618,2.10749466178474
"308",0.683776353461143,2.1276115233553
"309",0.674152006309758,2.11171477113072
"310",0.668383343945783,2.1022305809158
"311",0.66326413630985,2.0938398598112
"312",0.656872960683873,2.08339615414105
"313",0.653682644451827,2.078195437376
"314",0.6492199005829,2.07093370905607
"315",0.670306777167997,2.10538937704374
"316",0.681850367415306,2.12442262810136
"317",0.679282541718224,2.12017712302168
"318",0.683133650486197,2.12654694514749
"319",0.678640250989085,2.11911626471316
"320",0.665823946175348,2.09803262637977
"321",0.64794684972565,2.06886494692995
"322",0.644763727765523,2.06369735500906
"323",0.677357825035842,2.11699937055564
"324",0.674791849612676,2.11276870031965
"325",0.669024399938581,2.10328298602228
"326",0.669024399938581,2.10328298602228
"327",0.670306777167997,2.10538937704374
"328",0.670946139956786,2.1064401493113
"329",0.662623948186426,2.09279217969623
"330",0.658151475601199,2.08548262894372
"331",0.654958018969486,2.08027352952886
"332",0.648582335691853,2.06989749033273
"333",0.661985815425811,2.09174821555373
"334",0.674152006309758,2.11171477113072
"335",0.681850367415306,2.12442262810136
"336",0.642222138399676,2.05957634766043
"337",0.657512160233141,2.08443913047834
"338",0.658788955677097,2.08652346601399
"339",0.670946139956786,2.1064401493113
"340",0.668383343945783,2.1022305809158
"341",0.657512160233141,2.08443913047834
"342",0.639680995734917,2.05546043318546
"343",0.674152006309758,2.11171477113072
"344",0.679924896242975,2.12123851241025
"345",0.662623948186426,2.09279217969623
"346",0.667744332437996,2.10118190854066
"347",0.667744332437996,2.10118190854066
"348",0.659428497963103,2.08756800792598
"349",0.684417149167211,2.12867338640509
"350",0.662623948186426,2.09279217969623
"351",0.691484560782815,2.14041504364956
"352",0.694697200850425,2.14577146595782
"353",0.699197418107307,2.15329561284591
"354",0.689556958987119,2.13720695829224
"355",0.678640250989085,2.11911626471316
"356",0.669665544858672,2.10433591797701
"357",0.685702810383918,2.1308052053465
"358",0.685059955204561,2.1297390291382
"359",0.707555462494884,2.16733815055295
"360",0.712697104223272,2.17602340404808
"361",0.690200111385317,2.13827687304703
"362",0.701126012592499,2.15652784831041
"363",0.695984004879721,2.14792040824473
"364",0.681850367415306,2.12442262810136
"365",0.690200111385317,2.13827687304703
"366",0.699197418107307,2.15329561284591
"367",0.679924896242975,2.12123851241025
"368",0.674152006309758,2.11171477113072
"369",0.678640250989085,2.11911626471316
"370",0.697268928820739,2.15006822190317
"371",0.663904426986698,2.09488806440903
"372",0.667744332437996,2.10118190854066
"373",0.700482485008538,2.15544880144182
"374",0.694055795233196,2.14470107373723
"375",0.697268928820739,2.15006822190317
"376",0.708198962677458,2.16842314939077
"377",0.713340446741369,2.17711275084144
"378",0.729394311425821,2.2044974580764
"379",0.706911950819848,2.16625369460848
"380",0.695984004879721,2.14792040824473
"381",0.726187146111837,2.19899443990776
"382",0.715268337486134,2.18038073736475
"383",0.688272728851759,2.13507199241107
"384",0.726187146111837,2.19899443990776
"385",0.696625476674905,2.14899240719301
"386",0.706270391436738,2.16517308507511
"387",0.720409070500739,2.18912159722729
"388",0.799638432805357,2.33030781014586
"389",0.811959290478892,2.3537256380942
"390",0.81257215972591,2.35490394503316
"391",0.807048437477354,2.34433111421786
"392",0.815017897310441,2.35961947401054
"393",0.858349005140475,2.44733429572755
"394",0.861782149910764,2.4546870229959
"395",0.824129360043322,2.37738242506597
"396",0.842047988187154,2.41331048630399
"397",0.846164746629927,2.4217727586725
"398",0.834932616766989,2.39887456188857
"399",0.830150297234614,2.38929983321872
"400",0.830150297234614,2.38929983321872
"401",0.849671693438327,2.42904868931735
"402",0.831348265959015,2.39168901430579
"403",0.834932616766989,2.39887456188857
"404",0.837313068312374,2.40367813892345
"405",0.883516939585029,2.5030249989634
"406",0.869704846690187,2.47193192305747
"407",0.880243305048726,2.49552748095364
"408",0.875836237776268,2.48556318476207
"409",0.864627016615537,2.46083367080623
"410",0.874728154739654,2.48308022794108
"411",0.90409842592452,2.55231095732951
"412",0.903074740439394,2.54976132272772
"413",0.90460971031398,2.55358867876939
"414",0.919017700215939,2.59088656977345
"415",0.94096102381536,2.65381743655194
"416",0.944363780017262,2.66445624192942
"417",0.949724049251295,2.68183227103701
"418",0.934825684453127,2.63530767258106
"419",0.919017700215939,2.59088656977345
"420",0.953699612432443,2.69527172110838
"421",0.968577099237483,2.75109552903466
"422",0.972783484673698,2.76903656902549
"423",0.985254979885669,2.83204781930054
"424",0.999958760685001,2.99516648268167
"425",0.993034868352937,2.88637187011861
"426",0.989883487690325,2.86193976313197
"427",0.98688611705168,2.84197839397944
"428",0.988642486849313,2.85336715801382
"429",0.983031973599466,2.81933275186968
"430",0.993369186967093,2.88925809853854
"431",0.999327123322968,3.04043077153704
"432",0.996394950532526,3.08792419766406
"433",0.971617286607947,3.23814195563531
"434",0.976853074958504,3.21555175649218
"435",0.980890333823234,3.19631699064915
"436",0.964929531687243,3.26415158638191
"437",0.972010563395825,3.23652170902454
"438",0.92847099811362,3.37535000265357
"439",0.869867356637911,3.50608318160704
"440",0.880367525543189,3.48511051684173
"441",0.882919062372717,3.47988698225159
"442",0.821052575845541,3.5948400999181
"443",0.857959961044658,3.52894781059158
"444",0.861683290203942,3.5218954634467
"445",0.876050532109859,3.49383206071918
"446",0.877786598115509,3.49034189229387
"447",0.823160209670122,3.5912490293707
"448",0.803717447537739,3.62371482649678
"449",0.72237357099009,3.74716804322655
"450",0.846479095441058,3.55018427900432
"451",0.866261769685873,3.51310386577332
"452",0.901508051103987,3.44009562023223
"453",0.813569256227084,3.60744540545977
"454",0.876050532109859,3.49383206071918
"455",0.905320574217336,3.43150821695325
"456",0.900734883872578,3.44181777870065
"457",0.914142828364408,3.4109816442093
"458",0.814648920956378,3.60564037304556
"459",0.777364629598426,3.66563009991768
"460",0.770216227948022,3.67664305325161
"461",0.695474951482298,3.78482424304176
"462",0.66744763200434,3.82286469235925
"463",0.615881538597564,3.89035481755943
"464",0.612846053017291,3.8942449790297
"465",0.624940753459199,3.87869579725964
"466",0.78787535007791,3.64917249154701
"467",0.750606659512658,3.70617484324483
"468",0.744319418584513,3.7154496040757
"469",0.719737013828397,3.75091502503874
"470",0.772613956002262,3.67296466102596
"471",0.814648920956378,3.60564037304556
"472",0.818932021710936,3.59843476135756
"473",0.82525809832316,3.58765607179536
"474",0.805928083969744,3.62009491150087
"475",0.813569256227084,3.60744540545977
"476",0.822109617500548,3.5930413747331
"477",0.771416654324587,3.67480339689074
"478",0.774995544412423,3.66929554783894
"479",0.808129255117141,3.61647309431989
"480",0.793606346951771,3.64005762191125
"481",0.779724772365215,3.6619627258848
"482",0.732809838709903,3.73220611932579
"483",0.688569279501204,3.79430161487289
"484",0.721058769772192,3.74903820572696
"485",0.648655104005276,3.84779518553963
"486",0.537383883428629,3.98883961864874
"487",0.517843401336324,4.01284361958938
"488",0.47143432882215,4.06941828220915
"489",0.489790293444051,4.04709470772491
"490",0.595980580916589,3.91571946704283
"491",0.702306091573928,3.77537630446587
"492",0.654485294666269,3.84010564496062
"493",0.668876132677277,3.82095187209192
"494",0.696848503917255,3.78293045680996
"495",0.673141211815969,3.81522497356901
"496",0.648655104005276,3.84779518553963
"497",0.668876132677277,3.82095187209192
"498",0.718412325245086,3.7527927839117
"499",0.698215055893279,3.78104338756878
"500",0.719737013828397,3.75091502503874
"501",0.632418804434021,3.86901353005412
"502",0.67455896329204,3.81331597593473
"503",0.658829675794923,3.83435003848292
"504",0.687183169974564,3.79619530112168
"505",0.726308373907423,3.74155173298495
"506",0.754343218217145,3.70061997421064
"507",0.765390754421371,3.68399965018373
"508",0.723689453378483,3.74529309876605
"509",0.727615399270513,3.73967959871861
"510",0.748101643077256,3.70988083389438
"511",0.753103286615525,3.70246690517936
"512",0.718412325245086,3.7527927839117
"513",0.750606659512658,3.70617484324483
"514",0.765390754421371,3.68399965018373
"515",0.777364629598426,3.66563009991768
"516",0.817865275160899,3.60023618654496
"517",0.816795293843282,3.60203851355021
"518",0.823160209670122,3.5912490293707
"519",0.780896543422653,3.66013599993748
"520",0.790178670619489,3.64552158295226
"521",0.817865275160899,3.60023618654496
"522",0.803717447537739,3.62371482649678
"523",0.811403563173586,3.61105267157829
"524",0.790178670619489,3.64552158295226
"525",0.831467549241706,3.57690966853441
"526",0.841554655020765,3.55907410170693
"527",0.814648920956378,3.60564037304556
"528",0.792465802402831,3.64187988406648
"529",0.845500137387886,3.55196154934663
"530",0.859826747449013,3.5254225632388
"531",0.870761254866114,3.5043288671051
"532",0.887105510233822,3.4712002490381
"533",0.907569719922662,3.42636502227377
"534",0.870761254866114,3.5043288671051
"535",0.876050532109859,3.49383206071918
"536",0.842546673350719,3.55729327250617
"537",0.895236505919116,3.45388651152698
"538",0.917683304164749,3.40246172549103
"539",0.914142828364408,3.4109816442093
"540",0.907569719922662,3.42636502227377
"541",0.92651063724354,3.38041662050139
"542",0.92847099811362,3.37535000265357
"543",0.903805742014327,3.43493955462719
"544",0.904563618626,3.43322607645126
"545",0.908313724935894,3.42465059579381
"546",0.910524093429359,3.41951767941718
"547",0.884602912653818,3.47641074428194
"548",0.92847099811362,3.37535000265357
"549",0.906822476956654,3.42808030701886
"550",0.893637335760782,3.45734022638332
"551",0.906074287558921,3.42979121700866
"552",0.914142828364408,3.4109816442093
"553",0.9097897834066,3.42122953628967
"554",0.930402770940381,3.37029097872664
"555",0.929116782579768,3.37366625000705
"556",0.957476759829547,3.29037013350733
"557",0.950848777144892,3.3118280078439
"558",0.935414235118484,3.35683899496208
"559",0.948706257604887,3.31845464616842
"560",0.962225302760995,3.27395834486975
"561",0.964929531687243,3.26415158638191
"562",0.957965691333043,3.28872375384577
"563",0.957476759829547,3.29037013350733
"564",0.979919560883528,3.20111486840979
"565",0.974306431370103,3.22682708759148
"566",0.952424150326465,3.30686419161141
"567",0.956491268467796,3.29366034011229
"568",0.955993197822069,3.29530919109581
"569",0.973552037878615,3.2300586829832
"570",0.974306431370103,3.22682708759148
"571",0.980245332776656,3.19951803085895
"572",0.9836499438814,3.18196646104667
"573",0.981207604217872,3.19472254646177
"574",0.988734679363479,3.1518805275403
"575",0.988491586130062,3.15345840162904
"576",0.988491586130062,3.15345840162904
"577",0.989446889233561,3.14715644292949
"578",0.991226918524652,3.13459506539798
"579",0.997149460776674,3.07867468265948
"580",0.997914850769938,3.06792171394062
"581",0.996656469037699,3.08483951146647
"582",0.995695860920043,3.09565650012471
"583",0.993931702048383,3.11272723880774
"584",0.998558531336164,3.05720163747775
"585",0.992252830859083,3.12676550254553
"586",0.99598335483605,3.09255937085804
"587",0.998474179432588,3.05872744678032
"588",0.998387104677072,3.06025868717495
"589",0.998474179432588,3.05872744678032
"590",0.999776640933508,2.98320719703796
"591",0.997839081082438,2.93879482180934
"592",0.999981548700705,3.01018073578762
"593",0.999579620039059,3.03284103914021
"594",0.999989634375334,3.00867455254988
"595",0.999835723155841,2.98619481254037
"596",0.996406132751597,2.91975389038477
"597",0.999807304252352,2.98470063097254
"598",0.999998848390138,3.00566903289615
"599",0.999971352869425,2.99666590359665
"600",0.997329469225098,2.93145880006022
"601",0.998119797491108,2.94320614220087
"602",0.998624133877554,2.95204865795196
"603",0.997539499727439,2.93439011316931
"604",0.994924743968573,2.90374145117708
"605",0.993695759835089,2.89214721304344
"606",0.997110815991778,2.92852594661109
"607",0.997110815991778,2.92852594661109
"608",0.988854119402052,2.854795592266
"609",0.985729555623493,2.83487972636951
"610",0.983537833202769,2.82215194450315
"611",0.983788564302821,2.82356475199659
"612",0.985492784247231,2.8334612572809
"613",0.956023495781497,2.70337347214853
"614",0.953699612432443,2.69527172110838
"615",0.975841118672785,2.782917271867
"616",0.958671245073825,2.71284871079275
"617",0.956405148529568,2.70472269044724
"618",0.953699612432443,2.69527172110838
"619",0.957544328618444,2.70878265348692
"620",0.930762907761189,2.62347591093863
"621",0.917564951767485,2.5870033111075
"622",0.915613565152276,2.58183337196583
"623",0.913646516515652,2.57667376457388
