"","fgT","frT"
"140",0.987968614737506,4.22232526232868
"141",0.998999900736737,4.40774257611977
"142",0.994472220422765,4.30680824132855
"143",0.991698483838589,4.26685106051922
"144",0.99657092038717,4.34425909247764
"145",0.99928787440684,4.41933133654298
"146",0.998671446924026,4.56619826518709
"147",0.992373804022862,4.68303246086557
"148",0.981525223437451,4.79357826463887
"149",0.98466770834743,4.7661402441044
"150",0.980691193266312,4.80045142774002
"151",0.967776887517762,4.89202557293605
"152",0.965942500890005,4.90337002779585
"153",0.954740386309133,4.9667320317957
"154",0.957250098962348,4.95330420773953
"155",0.951499515515457,4.98352124632356
"156",0.961796553193605,4.92791067522338
"157",0.96054812569807,4.93503066536263
"158",0.939080407011599,5.0430733405826
"159",0.964398979697248,4.91267591695355
"160",0.944562209090484,5.01763302221067
"161",0.97210195037115,4.86389490911526
"162",0.936716983215802,5.05368065957005
"163",0.945996893367091,5.01076543108172
"164",0.961834202649491,4.92769412140708
"165",0.961785568217818,4.92797383854574
"166",0.973256437982792,4.85601498511098
"167",0.97517654716591,4.84251406601605
"168",0.988594478212236,4.72743230551153
"169",0.992302833250807,4.6839586404026
"170",0.9948736650186,4.64704118555735
"171",0.997441301588949,4.59877955696484
"172",0.995753031411766,4.63229727837482
"173",0.990694463204509,4.70389002621855
"174",0.989005040971698,4.72301538669234
"175",0.985789080388547,4.7556618491801
"176",0.990353508495384,4.70788388328511
"177",0.98888764312665,4.72428682841955
"178",0.986817394363859,4.74567570584195
"179",0.979581696024597,4.80936384847101
"180",0.97739757579685,4.8262131526522
"181",0.964090422674744,4.91451131689166
"182",0.962875393555798,4.92166151206731
"183",0.953837790395115,4.97146790155317
"184",0.938090763204204,5.0475400256814
"185",0.953706038669437,4.97215522779682
"186",0.960223903581618,4.93686085763299
"187",0.970023177052725,4.87767424961135
"188",0.964227489190426,4.91369699848605
"189",0.976974101641808,4.8293822787855
"190",0.989240200547848,4.72044759942633
"191",0.983199145428754,4.77928821288307
"192",0.988950018863777,4.72361214325245
"193",0.989336011427295,4.71939322267875
"194",0.990935034932486,4.70102704877334
"195",0.991483130726068,4.69435640792275
"196",0.994213877137828,4.65727598710825
"197",0.998367792819099,4.57531662196792
"198",0.991100553266685,4.6990347566511
"199",0.963023491343099,4.92079645228752
"200",0.959927215567278,4.93852895706246
"201",0.979499324109122,4.81001555203049
"202",0.972605236795982,4.86048063494421
"203",0.956221781700598,4.95885347878941
"204",0.955522959600983,4.96258673538324
"205",0.942000481976438,5.02967396326378
"206",0.962197084772987,4.92560125840622
"207",0.973467959516494,4.85455253240297
"208",0.973851341030658,4.85188657934483
"209",0.97317131295298,4.85660186808664
"210",0.973823967185235,4.85207759060243
"211",0.988848763550417,4.72470639278503
"212",0.99349718873334,4.6677427242961
"213",0.987827055820692,4.73547641131037
"214",0.986612042703458,4.74770081267965
"215",0.977054163433302,4.82878542241435
"216",0.986956984972693,4.74428991833006
"217",0.990985971080042,4.7004159320277
"218",0.998510573331318,4.57114645140981
"219",0.999319700549253,4.54223614431147
"220",0.998971930264275,4.55606767677277
"221",0.99921881071904,4.41636659975209
"222",0.997853404275957,4.37313829203774
"223",0.99873313566828,4.39841855127417
"224",0.999968024115587,4.4685112428149
"225",0.996186791484951,4.33670087332352
"226",0.993293891236468,4.28885778444738
"227",0.995282651837861,4.32026697323742
"228",0.99542381125753,4.32272392691376
"229",0.993542959578675,4.29251497632204
"230",0.984452569945843,4.18616318564108
"231",0.995601569597194,4.32587134189263
"232",0.992606312549189,4.2790917695166
"233",0.980576843307546,4.15059960781714
"234",0.984311499692149,4.18479902127982
"235",0.988501392889912,4.22822837332894
"236",0.991501126934436,4.26427750695076
"237",0.980609967451286,4.1508884169097
"238",0.975610651765116,4.10965285736086
"239",0.941627840377906,3.89722408398372
"240",0.932291107610405,3.84990918822269
"241",0.928965150989289,3.83375775391311
"242",0.959325062695079,3.99742811902462
"243",0.94567407470593,3.91876642392642
"244",0.949137584410553,3.9377843802435
"245",0.954806563189293,3.97022300483896
"246",0.94461937566378,3.91308398341248
"247",0.939401042062417,3.88565238409005
"248",0.93489806307723,3.86281353480232
"249",0.936935569245784,3.87305822348341
"250",0.93099691932875,3.84358403378227
"251",0.943345173665847,3.90628308298526
"252",0.93489593822174,3.86280292528265
"253",0.896086173705357,3.68870411313738
"254",0.935472987273351,3.86568978888194
"255",0.934713108321184,3.86189061559441
"256",0.916462117418075,3.77578511062852
"257",0.912739753554776,3.75925968563794
"258",0.90015120260336,3.70546213364881
"259",0.888665731071186,3.65879340703674
"260",0.888158937954003,3.65678077582352
"261",0.875818432859754,3.60885461881634
"262",0.867814484882417,3.57878201042453
"263",0.870627966691194,3.58926895250182
"264",0.856692799234132,3.53815025923377
"265",0.827116477797232,3.43551908183747
"266",0.857929591591362,3.54260706466955
"267",0.841762171207813,3.48544853619985
"268",0.831856295938977,3.45150287943777
"269",0.816092517175705,3.39893711174235
"270",0.836625436953572,3.46775152591488
"271",0.828929408045404,3.44161380494377
"272",0.79771490512274,3.339605212318
"273",0.809109685435794,3.37616365399943
"274",0.833210816444468,3.45610049929382
"275",0.822403613767947,3.41978150003969
"276",0.828705799861931,3.44086082424774
"277",0.813132766605225,3.38924829290135
"278",0.814965761402786,3.39524227944208
"279",0.812981622611282,3.38875495984075
"280",0.79924795501428,3.34448242505744
"281",0.778912290552439,3.28074128036338
"282",0.767368360920096,3.24539735125311
"283",0.744817325122095,3.17785163912505
"284",0.767289132242936,3.24515668892538
"285",0.777092654176859,3.27513233651557
"286",0.772524540055898,3.26111457383845
"287",0.782648555365617,3.29230447713531
"288",0.769384441357696,3.25152985548971
"289",0.75461488595942,3.20697069301427
"290",0.743755004573733,3.17471393571113
"291",0.732531326212694,3.14178336199874
"292",0.73335375919168,3.14418318614719
"293",0.742873683097319,3.17211365020168
"294",0.724328791556176,3.11795699646653
"295",0.717985895223662,3.09966167596573
"296",0.717927675416221,3.09949424881143
"297",0.728133175424328,3.12898368939902
"298",0.724674133501001,3.11895625776731
"299",0.728205190743334,3.12919281730649
"300",0.716714937062223,3.09600871154873
"301",0.689978167283184,3.02007300778971
"302",0.69437119515413,3.03243826668691
"303",0.684531254988082,3.00479666428485
"304",0.712094255784327,3.08276325342417
"305",0.716375493081193,3.09503380373883
"306",0.706032758913058,3.06546858256429
"307",0.707971751361527,3.07099117012686
"308",0.715730161670217,3.09318119182193
"309",0.718315479118675,3.10060965445461
"310",0.706677739200096,3.06730459645249
"311",0.695697730649593,3.03618022289548
"312",0.692470045396581,3.02708200573177
"313",0.687957592730106,3.0143991176714
"314",0.682158453373021,2.99816040234783
"315",0.679585772051923,2.99097738836102
"316",0.71055620666743,3.07836634207375
"317",0.715730161670217,3.09318119182193
"318",0.696988094568347,3.03982382229662
"319",0.68924618070943,3.01801657843251
"320",0.681516111370672,2.99636577649159
"321",0.670589532894678,2.96595579834153
"322",0.676369378031475,2.98201462600396
"323",0.682158453373021,2.99816040234783
"324",0.681516111370672,2.99636577649159
"325",0.666100532364316,2.95352360919797
"326",0.666741975011547,2.95529798672348
"327",0.680227805265411,2.99276878692749
"328",0.685379489617374,3.00717169255421
"329",0.686022406609542,3.00897279044286
"330",0.686022406609542,3.00897279044286
"331",0.67894188175376,2.98918158872218
"332",0.669307140087031,2.9624007387715
"333",0.677012827214458,2.98380611997295
"334",0.687957592730106,3.0143991176714
"335",0.687957592730106,3.0143991176714
"336",0.691180659475208,3.02345367895099
"337",0.670589532894678,2.96595579834153
"338",0.675728004279937,2.98022966461651
"339",0.675728004279937,2.98022966461651
"340",0.671231900500254,2.96773764470764
"341",0.663540064810465,2.94644753635723
"342",0.643134790036584,2.89041410351617
"343",0.650766173363919,2.9112993318062
"344",0.655868898087357,2.92531016007678
"345",0.634264381472602,2.86623379477624
"346",0.648855926912667,2.90606391933184
"347",0.650128603695218,2.90955137132045
"348",0.652677960847844,2.91654417612534
"349",0.642499379818314,2.8886786826389
"350",0.641866094518856,2.88694958987583
"351",0.638060724540693,2.87657041056769
"352",0.625435940718055,2.84226097533702
"353",0.633633651374301,2.86451813697684
"354",0.636795119669761,2.87312249028085
"355",0.644404232371556,2.89388277478186
"356",0.639963506442724,2.88175796573378
"357",0.609778753701101,2.79994522227234
"358",0.633001198091374,2.86279826418346
"359",0.639329050516613,2.8800277420503
"360",0.638694789465355,2.87829855720284
"361",0.634897244850192,2.8679557315207
"362",0.634897244850192,2.8679557315207
"363",0.631107012115435,2.85765007156026
"364",0.624178742276983,2.83885417909058
"365",0.606664270797749,2.79155490687321
"366",0.614772126421278,2.81341499971052
"367",0.629214719284345,2.85251113697233
"368",0.612897545316452,2.80835561340002
"369",0.606043649466588,2.78988395003878
"370",0.626694021864837,2.84567185994442
"371",0.634897244850192,2.8679557315207
"372",0.620408705447751,2.82864791270554
"373",0.624178742276983,2.83885417909058
"374",0.638060724540693,2.87657041056769
"375",0.637428789211623,2.87484856552161
"376",0.621665114175466,2.83204764644607
"377",0.626694021864837,2.84567185994442
"378",0.628583740118232,2.85079847324926
"379",0.61915513168416,2.82525743337408
"380",0.626065831897027,2.84396851001884
"381",0.622291744760742,2.83374385655911
"382",0.639329050516613,2.8800277420503
"383",0.636795119669761,2.87312249028085
"384",0.647583950247773,2.90258064747953
"385",0.655229994572907,2.92355378741097
"386",0.652039880984443,2.91479306660558
"387",0.653316208258286,2.91829633765274
"388",0.666100532364316,2.95352360919797
"389",0.618527735996312,2.82356113292786
"390",0.615398104265365,2.81510520470156
"391",0.620408705447751,2.82864791270554
"392",0.590581192251592,2.74834798929016
"393",0.595510091554061,2.76156954642774
"394",0.621665114175466,2.83204764644607
"395",0.602936792071097,2.78152378424639
"396",0.607910069783329,2.79491005876851
"397",0.629845912794267,2.85422482960609
"398",0.645676351043516,2.89736091388372
"399",0.606043649466588,2.78988395003878
"400",0.604799376561614,2.78653483173951
"401",0.596128141756871,2.76322860441634
"402",0.607910069783329,2.79491005876851
"403",0.610402780813065,2.8016273350747
"404",0.604799376561614,2.78653483173951
"405",0.628583740118232,2.85079847324926
"406",0.629845912794267,2.85422482960609
"407",0.633001198091374,2.86279826418346
"408",0.631738840891061,2.85936685149288
"409",0.633001198091374,2.86279826418346
"410",0.633001198091374,2.86279826418346
"411",0.628583740118232,2.85079847324926
"412",0.628583740118232,2.85079847324926
"413",0.628583740118232,2.85079847324926
"414",0.633001198091374,2.86279826418346
"415",0.624178742276983,2.83885417909058
"416",0.608533347833129,2.79658914661418
"417",0.610402780813065,2.8016273350747
"418",0.616024321392722,2.81679642511085
"419",0.670589532894678,2.96595579834153
"420",0.672515053805732,2.9712991088867
"421",0.669307140087031,2.9624007387715
"422",0.666100532364316,2.95352360919797
"423",0.68924618070943,3.01801657843251
"424",0.731895227415884,3.13992863904206
"425",0.726722402041224,3.12488989151236
"426",0.717022806711404,3.09689319582392
"427",0.715730161670217,3.09318119182193
"428",0.714435585544077,3.08946798011922
"429",0.715730161670217,3.09318119182193
"430",0.668665159997497,2.96062209671373
"431",0.675084784713948,2.97844031797143
"432",0.669307140087031,2.9624007387715
"433",0.669947293109231,2.964175021806
"434",0.682158453373021,2.99816040234783
"435",0.685379489617374,3.00717169255421
"436",0.697634355921351,3.04165004608404
"437",0.734478822049399,3.1474693685105
"438",0.739647615171532,3.16261678132624
"439",0.785205118353591,3.30025344678091
"440",0.799760199139946,3.34611485072145
"441",0.766685545945798,3.24332408126146
"442",0.773729646101937,3.26480392403662
"443",0.807295022138822,3.37029283008329
"444",0.763478499118631,3.23361105775862
"445",0.73771022256369,3.15692942270678
"446",0.74287466789108,3.1721165543598
"447",0.799760199139946,3.34611485072145
"448",0.816647870534788,3.40076112743111
"449",0.814783548993063,3.39464551196195
"450",0.830214755564577,3.4459490089317
"451",0.854915503611865,3.53177140860539
"452",0.870101842718622,3.5873011338797
"453",0.867792416223823,3.57870009954223
"454",0.864309944581632,3.56584046369744
"455",0.896918549081333,3.6921131909558
"456",0.890379355770328,3.66562652020254
"457",0.880921717600026,3.628430889463
"458",0.900677985818826,3.70765430577418
"459",0.899072184753645,3.7009868018899
"460",0.88595643420189,3.64807661256228
"461",0.881482952493684,3.63060408071453
"462",0.916791299153643,3.77726146752296
"463",0.935673392701922,3.8666950366594
"464",0.961851459113298,4.01324384624064
"465",0.963355579108923,4.02288926138188
"466",0.972518414652806,4.08613330669187
"467",0.981680733231677,4.16035422016602
"468",0.98223383393568,4.16534689617083
"469",0.965927404049071,4.03981530607262
"470",0.979393155984797,4.14042812503975
"471",0.978505653244344,4.13298236059423
"472",0.995451755591019,4.32321469369286
"473",0.983318498584532,4.17535787520927
"474",0.994200597241415,4.30251645338791
"475",0.988279969821039,4.22575935903762
"476",0.98223383393568,4.16534689617083
"477",0.994843752202088,4.31284920815345
"478",0.997734640580333,4.37015653190987
"479",0.995883996978003,4.33100317074119
"480",0.998980461408546,4.40702433186953
"481",0.999653803709659,4.52491980125663
"482",0.999608785604826,4.52763822069811
"483",0.99921562514093,4.54668796377769
"484",0.997676212423323,4.59330520659396
"485",0.994766208433744,4.64875180662394
"486",0.99974183122573,4.44419502079956
"487",0.999703984765427,4.44153483381013
"488",0.998041386906531,4.37802957691413
"489",0.998831799557597,4.4017419759979
"490",0.999696035052978,4.52220301396946
"491",0.999653803709659,4.52491980125663
"492",0.999185027127433,4.41496379597026
"493",0.999935047634449,4.46290185385731
"494",0.999952249800794,4.46558301500443
"495",0.999915287715703,4.46023046941287
"496",0.999185027127433,4.41496379597026
"497",0.997839378129262,4.37278197479073
"498",0.989177728507077,4.23591553316172
"499",0.98514362837335,4.19293309915026
"500",0.988956155515903,4.23337226566186
"501",0.978505653244344,4.13298236059423
"502",0.988733235808563,4.23083827204329
"503",0.981400982068527,4.15785632010327
"504",0.991077572178355,4.25885041222423
"505",0.993169485583056,4.28705586902272
"506",0.996295774831868,4.33880567910166
"507",0.999051200085796,4.40967192368309
"508",0.999342008582021,4.54123820401843
"509",0.999772058777414,4.51678260240722
"510",0.997559227387956,4.59606470968412
"511",0.989112664563487,4.72184371457169
"512",0.973967663331648,4.85107375506333
"513",0.971405457432555,4.86856838012618
"514",0.96086053592965,4.93325986617737
"515",0.976398569896089,4.833641994868
"516",0.963918110721395,4.91553277990525
"517",0.962914764073009,4.92143171573192
"518",0.963419111441204,4.91847686046217
"519",0.950253822608977,4.98982154442864
"520",0.934787486644611,5.06219184545731
"521",0.929827586894253,5.0834999962734
"522",0.960338550574734,4.93621456409207
"523",0.938875440663618,5.04400145735595
"524",0.95820709471524,4.94807824357957
"525",0.985757533517838,4.7559622804231
"526",0.985757533517838,4.7559622804231
"527",0.97718076413432,4.82783944567706
"528",0.9866416725109,4.74740959606716
"529",0.994036531749043,4.65992459920309
"530",0.995607942284319,4.634829844333
"531",0.988047564075633,4.73319217596705
"532",0.95820709471524,4.94807824357957
"533",0.918501360828862,5.12945611856389
"534",0.936850137129533,5.05308846606727
"535",0.950253822608977,4.98982154442864
"536",0.977947422732832,4.82205269159478
"537",0.982588078141304,4.7845855850657
"538",0.98421527275672,4.77025683127033
"539",0.920843691097665,5.12023177730275
"540",0.961896122485348,4.92733773063743
"541",0.971405457432555,4.86856838012618
"542",0.955454617717056,4.96295021940241
"543",0.988586355421846,4.72751886817488
"544",0.955454617717056,4.96295021940241
"545",0.976398569896089,4.833641994868
"546",0.993256563344277,4.6711242444298
"547",0.987495438038039,4.73887229207073
"548",0.995607942284319,4.634829844333
"549",0.998505249138445,4.57130548453979
"550",0.999280134836372,4.54396642700677
"551",0.997559227387956,4.59606470968412
"552",0.998411795923244,4.57405177093776
"553",0.996076136282275,4.62649499338915
"554",0.995607942284319,4.634829844333
"555",0.989876533124623,4.71335238590093
"556",0.96731239811432,4.89492868550325
"557",0.987213923963923,4.74171924696392
"558",0.988319034101685,4.73035034077522
"559",0.981913159050113,4.79032737636024
"560",0.993256563344277,4.6711242444298
"561",0.998315424737893,4.57679970721213
"562",0.998114215178493,4.58229214292019
"563",0.99981003793476,4.44953647022274
"564",0.997839378129262,4.37278197479073
"565",0.998041386906531,4.37802957691413
"566",0.998326858386141,4.38592483644457
"567",0.996023679657509,4.33360509160113
"568",0.989876533124623,4.71335238590093
"569",0.999280134836372,4.54396642700677
"570",0.99907767808098,4.5521525988101
"571",0.996076136282275,4.62649499338915
"572",0.998505249138445,4.57130548453979
"573",0.999994666315445,4.48706572433224
"574",0.997900947265362,4.58779957038661
"575",0.998849538780712,4.56035351839158
"576",0.999987973858192,4.48976140231903
"577",0.996936356334071,4.35184642138246
"578",0.996161077310615,4.33620857560751
"579",0.989397263649317,4.23846032857105
"580",0.977297074136634,4.12307298252058
"581",0.996295774831868,4.33880567910166
"582",0.999051200085796,4.40967192368309
"583",0.998673072273881,4.39645790151148
"584",0.999119252222766,4.41231302688682
"585",0.999308900302473,4.42026201882336
"586",0.993694857967949,4.29477920422733
"587",0.991868055706732,4.2690861172609
"588",0.992250328472397,4.27420927810062
"589",0.992250328472397,4.27420927810062
"590",0.994843752202088,4.31284920815345
"591",0.993521729543992,4.29220059464844
"592",0.987113149325477,4.21310416364447
"593",0.994526598620506,4.30767973264741
"594",0.992808045239001,4.28190946956022
"595",0.980836814018987,4.15287262246697
"596",0.985647504526688,4.19796487177492
"597",0.983849138149679,4.18036855650511
"598",0.983849138149679,4.18036855650511
"599",0.981400982068527,4.15785632010327
"600",0.974476114685525,4.10086929582887
"601",0.95679944605533,3.98206114370063
"602",0.971852750897718,4.08123557783007
"603",0.964097934302822,4.02771697114466
"604",0.969122072390021,4.06168842293583
"605",0.969469386690766,4.06412854856438
"606",0.977602105546809,4.12554998592542
"607",0.952335562391342,3.95586955579084
"608",0.946412803600572,3.92277597688892
"609",0.962981540343691,4.0204738960532
"610",0.967718848956841,4.05195740096342
"611",0.932879125000117,3.8528005250459
"612",0.921293954345746,3.79771301672568
"613",0.940235532283833,3.88996637134805
"614",0.926682780042471,3.82286445903012
"615",0.929087810111795,3.8343474641521
"616",0.925226274913042,3.81598977182156
"617",0.925711876482126,3.81827529849705
"618",0.925711876482126,3.81827529849705
"619",0.936134041725862,3.86901093245069
"620",0.935673392701922,3.8666950366594
"621",0.928129416734892,3.82975153131491
"622",0.923268632978051,3.80684042588324
"623",0.919304055954827,3.78861442890639
"624",0.937968902717001,3.87830969875031
"625",0.935673392701922,3.8666950366594
"626",0.92376002622788,3.80912744741707
"627",0.897997892309899,3.69655071806293
"628",0.918803238568745,3.78633972350419
"629",0.931937431069684,3.84817542773973
"630",0.932879125000117,3.8528005250459
"631",0.930043181754472,3.83895594171774
"632",0.908067158958598,3.73893306118414
"633",0.915272152181174,3.77046878853252
"634",0.923268632978051,3.80684042588324
"635",0.918301395621298,3.7840663838479
"636",0.897997892309899,3.69655071806293
"637",0.894753070590375,3.68326759994913
"638",0.906498967280788,3.73220930846812
"639",0.902275936624238,3.71433382148408
"640",0.882606651780068,3.63496768041751
"641",0.877532282155926,3.61539255190229
"642",0.88316568258432,3.63714478677652
"643",0.885399456350243,3.6458862868551
"644",0.848373063562981,3.50854155401812
"645",0.831439442522372,3.45009067289107
"646",0.830214755564577,3.4459490089317
"647",0.830827316503008,3.44801921905512
"648",0.82098568678044,3.41507586168161
"649",0.823456295039105,3.42328364214222
"650",0.827149285291308,3.43562916950932
"651",0.838135823186116,3.47293352751036
"652",0.841764933458169,3.4854581092833
"653",0.835099174962759,3.46253287554609
"654",0.816647870534788,3.40076112743111
"655",0.802277291214127,3.35415689054811
"656",0.789014638174229,3.31215528533849
"657",0.775007228734351,3.26872188566906
"658",0.787110935831462,3.30619901045172
"659",0.789014638174229,3.31215528533849
