"","fgT","frT"
"163",0.992385926133721,4.68287382811439
"164",0.994948347131102,4.64584157331821
"165",0.999167311397929,4.54865314364947
"166",0.998603928038651,4.56830989537765
"167",0.990870969767475,4.70179320874746
"168",0.998946187771348,4.55698960624023
"169",0.998123686633907,4.58204043700832
"170",0.999619604577032,4.52699990850193
"171",0.999913474826568,4.46000180134934
"172",0.999883158615842,4.50682766530883
"173",0.999359152890164,4.42254504330099
"174",0.999376526517332,4.42335490962742
"175",0.999073949211726,4.41054403976062
"176",0.999977258921084,4.49278774933081
"177",0.999934257142127,4.5005520779594
"178",0.997627853891043,4.36754066255815
"179",0.996294957930241,4.33878978994982
"180",0.941558374163417,3.89686016342435
"181",0.926197875297084,3.82056918971729
"182",0.925306540445436,3.81636710391778
"183",0.924410068717078,3.81216265953368
"184",0.924799185553561,3.81398494757774
"185",0.919802321103123,3.79088355955353
"186",0.880916565291453,3.62841095795158
"187",0.897345097885108,3.69386456565345
"188",0.892594388853173,3.67452393943662
"189",0.886988547531319,3.65214689667158
"190",0.891473453875054,3.67001205311668
"191",0.869493349864379,3.58502913724504
"192",0.883700085422775,3.63922990507749
"193",0.890375999915095,3.66561309630187
"194",0.884257662589857,3.6414095642285
"195",0.846520620399595,3.50203332566803
"196",0.829569980147569,3.44377284258673
"197",0.820304283318995,3.41281920577072
"198",0.827034922609002,3.43524545062072
"199",0.826909294567197,3.43482403827772
"200",0.845400173862822,3.49811112600118
"201",0.81977167310433,3.41105742613744
"202",0.790916155331142,3.31812229073799
"203",0.792811554795,3.32408787278607
"204",0.782656325565682,3.2923285907818
"205",0.782024891756226,3.29036993267909
"206",0.790811755532993,3.31779422113531
"207",0.790823355846365,3.31783067171151
"208",0.78269129106558,3.29243710437663
"209",0.780893613662957,3.2868653392654
"210",0.78144184236276,3.28856297483367
"211",0.780113772649595,3.28445283456325
"212",0.785071265121829,3.29983650994641
"213",0.781750880825149,3.28952053886379
"214",0.776149592951569,3.27223110022164
"215",0.769890650550689,3.25307223699946
"216",0.76029138238737,3.22399796158935
"217",0.751932481669287,3.19896523221172
"218",0.771996435535805,3.25949974278078
"219",0.753860466299153,3.2047165842987
"220",0.73705970991941,3.15502243047517
"221",0.740232863729808,3.16433715358488
"222",0.75174769141797,3.198414676447
"223",0.735066442535087,3.14918726734252
"224",0.736418999786099,3.15314545796854
"225",0.741578535002631,3.16829698197006
"226",0.73318710852899,3.14369674280038
"227",0.724137371620227,3.11740325811529
"228",0.718962807670457,3.10247239632304
"229",0.720387721431602,3.10657664383959
"230",0.698931000568974,3.04531693798254
"231",0.686667380188325,3.01078047996924
"232",0.676369378031475,2.98201462600396
"233",0.6699433774081,2.96416416669273
"234",0.679550433833108,2.99087881040853
"235",0.670585616409589,2.96594493670688
"236",0.651398080837531,2.91303234059924
"237",0.632872033381827,2.86244707573379
"238",0.629845912794267,2.85422482960609
"239",0.635499425745695,2.86959463136006
"240",0.622253412239875,2.83364008365983
"241",0.612240147492858,2.80658209645165
"242",0.608502938194383,2.79650721649168
"243",0.604799376561614,2.78653483173951
"244",0.589346579959394,2.74503868021612
"245",0.593659457980383,2.75660339420347
"246",0.576475185684669,2.71059015846939
"247",0.580160830697716,2.72044516964419
"248",0.572863434056811,2.70093899183587
"249",0.583821751770557,2.7302410242699
"250",0.581983455984899,2.72532122993057
"251",0.573446745684263,2.70249729479892
"252",0.614138759489436,2.81170521590857
"253",0.560187201046564,2.667107379945
"254",0.55570406397672,2.65515472461625
"255",0.523573442491791,2.56957333641094
"256",0.519556236610312,2.55887291644354
"257",0.523603474286086,2.56965332315398
"258",0.529410583803871,2.58511853619768
"259",0.532911574704227,2.59444135457095
"260",0.531743759321266,2.59133160034885
"261",0.514384213759044,2.5450928032218
"262",0.513816043989078,2.54357868745124
"263",0.52244177644168,2.56655918183979
"264",0.507609374063399,2.5270336451368
"265",0.500739308426938,2.50870754996824
"266",0.48233990163893,2.45953465635892
"267",0.477968306769887,2.44782638127491
"268",0.4795875428119,2.45216441520641
"269",0.485676344574961,2.46846333435457
"270",0.478512132563279,2.44928349858202
"271",0.471822889668273,2.43134761744053
"272",0.485676344574961,2.46846333435457
"273",0.482917146722744,2.46107985660532
"274",0.467085128315787,2.4186262338795
"275",0.464390245301619,2.41138299426927
"276",0.457960890519504,2.39407970771688
"277",0.457428975043629,2.39264666986407
"278",0.456895841004144,2.39121011135234
"279",0.457428975043629,2.39264666986407
"280",0.468707223758053,2.42298350416233
"281",0.448956075697233,2.3697866423218
"282",0.444758299000258,2.35843650443331
"283",0.455300514760351,2.38690997941158
"284",0.451064857698588,2.37548217861044
"285",0.455832422379044,2.38834395454884
"286",0.45476901686832,2.38547686524105
"287",0.453708868552912,2.38261758043189
"288",0.452650357096313,2.3797617228241
"289",0.454239547498774,2.38404897684038
"290",0.456363115933653,2.38977441535843
"291",0.460633086110326,2.40127536909862
"292",0.455300514760351,2.38690997941158
"293",0.449483055667372,2.37121033033476
"294",0.439031583107842,2.34292413664025
"295",0.447379214358937,2.36552503637381
"296",0.448956075697233,2.3697866423218
"297",0.450008839453864,2.37263052923131
"298",0.451064857698588,2.37548217861044
"299",0.453178600072729,2.38118704344184
"300",0.452650357096313,2.3797617228241
"301",0.450008839453864,2.37263052923131
"302",0.444236632238922,2.3570248017346
"303",0.445281974750214,2.35985337366564
"304",0.440068639422375,2.34573578692267
"305",0.435928811021862,2.33450511566306
"306",0.428237596294314,2.31358968133564
"307",0.433868105523896,2.32890782736429
"308",0.439550695393919,2.34433168656438
"309",0.447903353698411,2.36694183015352
"310",0.447379214358937,2.36552503637381
"311",0.439550695393919,2.34433168656438
"312",0.417127363274008,2.2832508063
"313",0.411648013892573,2.26822881126547
"314",0.409668078790797,2.2627904292722
"315",0.419131134284417,2.28873417188506
"316",0.426201995936476,2.30804254058851
"317",0.427218180391216,2.31081233085171
"318",0.446328968608832,2.36268534005361
"319",0.448956075697233,2.3697866423218
"320",0.435412615502789,2.33310346566734
"321",0.428237596294314,2.31358968133564
"322",0.422656254850246,2.29836808035818
"323",0.436960877695169,2.3373066626125
"324",0.440588582856058,2.34714502599161
"325",0.431302793982291,2.3219332741293
"326",0.440588582856058,2.34714502599161
"327",0.438512887314369,2.341517431817
"328",0.431302793982291,2.3219332741293
"329",0.418630324958332,2.2873641913064
"330",0.414132837813423,2.27504621438264
"331",0.434383048509942,2.33030695676181
"332",0.434383048509942,2.33030695676181
"333",0.451064857698588,2.37548217861044
"334",0.430278346488125,2.31914590757308
"335",0.433868105523896,2.32890782736429
"336",0.418128406015408,2.28599084498669
"337",0.419633896930477,2.29010916630319
"338",0.444236632238922,2.3570248017346
"339",0.44162812892845,2.34996174159585
"340",0.431814082251022,2.32332395931296
"341",0.432841041317619,2.3261163474427
"342",0.44162812892845,2.34996174159585
"343",0.459029198631031,2.39695713672573
"344",0.450008839453864,2.37263052923131
"345",0.42417311511891,2.30250869985336
"346",0.415628199913316,2.27914481842619
"347",0.423668103694131,2.30113047417745
"348",0.417127363274008,2.2832508063
"349",0.433353580816592,2.32750953801194
"350",0.434383048509942,2.33030695676181
"351",0.444236632238922,2.3570248017346
"352",0.418630324958332,2.2873641913064
"353",0.419633896930477,2.29010916630319
"354",0.428746377819526,2.31497536925648
"355",0.416126482517254,2.28050987614156
"356",0.4151288160875,2.27777640706416
"357",0.441108942209862,2.34855511168393
"358",0.443713784051668,2.35560963079276
"359",0.443191350587811,2.35419530952751
"360",0.437478324166837,2.3387108377474
"361",0.414629855590666,2.276408817304
"362",0.42417311511891,2.30250869985336
"363",0.422150962714661,2.29698812724162
"364",0.42063915302624,2.29285743543557
"365",0.443713784051668,2.35560963079276
"366",0.427727678253011,2.31220058908428
"367",0.40084457082178,2.23848476848536
"368",0.406221382684942,2.25330977507644
"369",0.405239143488267,2.2506047876516
"370",0.418128406015408,2.28599084498669
"371",0.432841041317619,2.3261163474427
"372",0.425693758204821,2.30665677887163
"373",0.42671065428253,2.30942913482436
"374",0.437478324166837,2.3387108377474
"375",0.433353580816592,2.32750953801194
"376",0.440068639422375,2.34573578692267
"377",0.446328968608832,2.36268534005361
"378",0.442670922940978,2.35278614550486
"379",0.428237596294314,2.31358968133564
"380",0.447379214358937,2.36552503637381
"381",0.448429508299506,2.36836380909913
"382",0.460097506210727,2.39983362986737
"383",0.452650357096313,2.3797617228241
"384",0.436960877695169,2.3373066626125
"385",0.443191350587811,2.35419530952751
"386",0.45476901686832,2.38547686524105
"387",0.464390245301619,2.41138299426927
"388",0.469790079782064,2.42589123051473
"389",0.496830817060158,2.49827431550264
"390",0.538802132831691,2.61012744032048
"391",0.530604049079645,2.58829666226105
"392",0.590581192251592,2.74834798929016
"393",0.574684663622865,2.70580486198976
"394",0.555999577127328,2.6559424422689
"395",0.539980135260429,2.61326453571015
"396",0.575899708047931,2.70905199103053
"397",0.562596096280621,2.67353218188494
"398",0.555401336896181,2.65434779949521
"399",0.568623968381746,2.68961765507473
"400",0.561392840426053,2.67032273815381
"401",0.542927559585255,2.62111418101413
"402",0.523631740391193,2.56972860706897
"403",0.557794426049724,2.66072724899697
"404",0.578945340977899,2.71719433513468
"405",0.611025152115358,2.80330532542371
"406",0.58935033086849,2.7450487328664
"407",0.611649673106257,2.80498945686288
"408",0.608533347833129,2.79658914661418
"409",0.616024321392722,2.81679642511085
"410",0.613522799553861,2.81004277888215
"411",0.648218879432657,2.90431910221717
"412",0.686667380188325,3.01078047996924
"413",0.686667380188325,3.01078047996924
"414",0.673800659066785,2.97487029418279
"415",0.690535097618688,3.0216383803647
"416",0.709911036830008,3.0765237068938
"417",0.714435585544077,3.08946798011922
"418",0.707971751361527,3.07099117012686
"419",0.707971751361527,3.07099117012686
"420",0.722197456673746,3.11179720733004
"421",0.799760199139946,3.34611485072145
"422",0.808545820437372,3.37433738476577
"423",0.814160759952892,3.39260734771233
"424",0.833271318245779,3.45630617545673
"425",0.824071550298479,3.42533396369697
"426",0.812292185436908,3.38650639524934
"427",0.835706315379934,3.46460670480797
"428",0.842970127817677,3.48964086924726
"429",0.846577327200431,3.50223211616056
"430",0.882045170981854,3.63278522538689
"431",0.917800066276711,3.78180133379626
"432",0.951504924105542,3.9511207291887
"433",0.976372375776603,4.11565842796426
"434",0.967006577653885,4.04709322563483
"435",0.98223383393568,4.16534689617083
"436",0.981119384676863,4.15535991979377
"437",0.978505653244344,4.13298236059423
"438",0.998753663215655,4.39909914536951
"439",0.996226237583952,4.62371721978558
"440",0.999988028084968,4.47362797536012
"441",0.999148077671217,4.54941946079818
"442",0.999999999999503,4.48168742909482
"443",0.996372844196081,4.62094957517653
"444",0.999891157793202,4.50595301191332
"445",0.994036531749043,4.65992459920309
"446",0.983249118619288,4.77885067600795
"447",0.959811102048617,4.93918007557685
"448",0.95432717443707,4.9689060590166
"449",0.978325970639305,4.81915750404981
"450",0.988586355421846,4.72751886817488
"451",0.984842816935751,4.764530372847
"452",0.964907719097178,4.90963192485943
"453",0.976003277130393,4.83653702823539
"454",0.982588078141304,4.7845855850657
"455",0.994223222471615,4.65713528173783
"456",0.98692904332747,4.74456791221174
"457",0.998505249138445,4.57130548453979
"458",0.980873016104247,4.79896616630163
"459",0.95820709471524,4.94807824357957
"460",0.988586355421846,4.72751886817488
"461",0.964907719097178,4.90963192485943
"462",0.949657285001166,4.99281011906525
"463",0.950253822608977,4.98982154442864
"464",0.928373541778118,5.08960050289104
"465",0.956568035499188,4.95699244205547
"466",0.982920834032803,4.78171289298213
"467",0.982920834032803,4.78171289298213
"468",0.984530762222238,4.76739274225109
"469",0.988586355421846,4.72751886817488
"470",0.988586355421846,4.72751886817488
"471",0.994766208433744,4.64875180662394
"472",0.999342008582021,4.54123820401843
"473",0.99907767808098,4.5521525988101
"474",0.995922976541145,4.62927443578555
"475",0.992425824008635,4.68235080684169
"476",0.998114215178493,4.58229214292019
"477",0.990610843306597,4.70487632725327
"478",0.988586355421846,4.72751886817488
"479",0.982251841994142,4.78746000296594
"480",0.983574947330899,4.77598142719602
"481",0.976398569896089,4.833641994868
"482",0.95260553798798,4.97785777979339
"483",0.956013292754294,4.95997043618964
"484",0.923147293586375,5.11102402424702
"485",0.943457645634083,5.02285886979843
"486",0.941518746878526,5.03190778913188
"487",0.90100544534105,5.19449349423203
"488",0.877606243128903,5.27299821005629
"489",0.893824197931125,5.2194923514451
"490",0.959279773275417,4.94214736864107
"491",0.981223238495531,4.79608484003624
"492",0.961380258136222,4.9302979092196
"493",0.959811102048617,4.93918007557685
"494",0.960338550574734,4.93621456409207
"495",0.936166048789127,5.05612419145668
"496",0.908741115378799,5.16651996415943
"497",0.930549379135698,5.08044783429688
"498",0.93954295205136,5.04097301052426
"499",0.957117180008917,4.95402530700869
"500",0.926900318474295,5.09571766101375
"501",0.936166048789127,5.05612419145668
"502",0.970074607804201,4.87733933779855
"503",0.981913159050113,4.79032737636024
"504",0.972703074729972,4.85981319533594
"505",0.97679146782076,4.83073984904019
"506",0.973550644980493,4.85397922890759
"507",0.978699809464366,4.81627287364266
"508",0.970074607804201,4.87733933779855
"509",0.969623110402085,4.88026947902998
"510",0.97943910092664,4.81049117522644
"511",0.973128694733794,4.85689533617224
"512",0.963918110721395,4.91553277990525
"513",0.961380258136222,4.9302979092196
"514",0.971842120849017,4.86564526430031
"515",0.971842120849017,4.86564526430031
"516",0.96824762321256,4.88906151678896
"517",0.981913159050113,4.79032737636024
"518",0.990849320685451,4.7020514930562
"519",0.994766208433744,4.64875180662394
"520",0.995922976541145,4.62927443578555
"521",0.993846126873302,4.66272412498094
"522",0.997316698597033,4.60158026455713
"523",0.998315424737893,4.57679970721213
"524",0.996657840095248,4.61540235276178
"525",0.997676212423323,4.59330520659396
"526",0.999988028084968,4.47362797536012
"527",0.99921562514093,4.54668796377769
"528",0.99907767808098,4.5521525988101
"529",0.999837146661379,4.51136042731376
"530",0.999119252222766,4.41231302688682
"531",0.997292668637832,4.35968647985107
"532",0.996936356334071,4.35184642138246
"533",0.995303463301143,4.32062692258316
"534",0.999476004685616,4.4282253312472
"535",0.999185027127433,4.41496379597026
"536",0.999367173815709,4.42291756339347
"537",0.984372197245596,4.18538525092074
"538",0.983849138149679,4.18036855650511
"539",0.978206856536396,4.1305084579298
"540",0.981119384676863,4.15535991979377
"541",0.978803580025308,4.13546531721972
"542",0.978206856536396,4.1305084579298
"543",0.983049940529248,4.17285096686769
"544",0.984372197245596,4.18538525092074
"545",0.979393155984797,4.14042812503975
"546",0.985896917315308,4.20048686770487
"547",0.985396147757363,4.19544439006552
"548",0.980551547841734,4.15037921439754
"549",0.98514362837335,4.19293309915026
"550",0.979976420563595,4.14540447898387
"551",0.978505653244344,4.13298236059423
"552",0.971516914619989,4.07878518104498
"553",0.970500520755195,4.07145026959022
"554",0.947703794887416,3.92984304452873
"555",0.951088823102526,3.94875568447121
"556",0.948131926060163,3.93220396189377
"557",0.939784383515128,3.88763081366982
"558",0.951088823102526,3.94875568447121
"559",0.940235532283833,3.88996637134805
"560",0.933814754106984,3.85742411806582
"561",0.937511643194598,3.87598113980384
"562",0.939332002032298,3.88529665827356
"563",0.941132745941416,3.89463456562526
"564",0.919802321103123,3.79088355955353
"565",0.920301077004187,3.79316099473942
"566",0.94202498468953,3.89930836201716
"567",0.929566059327047,3.83665101098824
"568",0.927647818745876,3.82745212696516
"569",0.909626968320001,3.74566892706072
"570",0.915780048360024,3.77273395921143
"571",0.896379258276374,3.68990318184771
"572",0.897997892309899,3.69655071806293
"573",0.908067158958598,3.73893306118414
"574",0.905447836249319,3.72772897497916
"575",0.890379355770328,3.66562652020254
"576",0.885399456350243,3.6458862868551
"577",0.890929314665749,3.66782870517717
"578",0.88316568258432,3.63714478677652
"579",0.872398996765399,3.59591625558534
"580",0.842368697689476,3.48755205514376
"581",0.845376354109635,3.49802785896615
"582",0.860805110848938,3.55302703743421
"583",0.868371187460161,3.58085006205054
"584",0.825918666543852,3.43150486587262
"585",0.852543280283042,3.52330351421241
"586",0.842970127817677,3.48964086924726
"587",0.815405981536902,3.39668490067202
"588",0.826534182558465,3.4335663984413
"589",0.822220831526617,3.41917415870319
"590",0.808545820437372,3.37433738476577
"591",0.79534477547629,3.3320891755096
"592",0.798498950712214,3.3420980046165
"593",0.809797218429855,3.37839297917446
"594",0.804787680497545,3.36221210218311
"595",0.775007228734351,3.26872188566906
"596",0.776286012147398,3.2726505414884
"597",0.789649368427637,3.31414511669824
"598",0.792815416671115,3.32410004598174
"599",0.789014638174229,3.31215528533849
"600",0.780749726390914,3.28642000560318
"601",0.77883735636468,3.28051001067226
"602",0.776923168144296,3.2746106437317
"603",0.752547732222582,3.20079914901758
"604",0.746745485233456,3.18355628761806
"605",0.728661937668501,3.13051952939137
"606",0.740293947256278,3.16451677498844
"607",0.776286012147398,3.2726505414884
"608",0.728016766412138,3.12864567658264
"609",0.704738969183478,3.06178863848434
"610",0.68924618070943,3.01801657843251
"611",0.687312442769344,3.01258925549461
"612",0.682158453373021,2.99816040234783
"613",0.669947293109231,2.964175021806
"614",0.676369378031475,2.98201462600396
"615",0.659701744144044,2.93585982537296
"616",0.646947257312252,2.90083792174087
"617",0.638060724540693,2.87657041056769
"618",0.638694789465355,2.87829855720284
"619",0.635530311762103,2.86967870274678
"620",0.634897244850192,2.8679557315207
"621",0.627954899207217,2.84909205465769
"622",0.616024321392722,2.81679642511085
"623",0.614148296316042,2.81173095795648
"624",0.597982027388374,2.76820669227217
"625",0.596746462970059,2.7648886591111
"626",0.5986011550141,2.76986973763449
"627",0.601076544567234,2.77652174815938
