"","fgT","frT"
"164",0.932287830502744,5.07302979806426
"165",0.936035224349019,5.0567028520611
"166",0.941910265560191,5.03009301788785
"167",0.94304554388263,5.02479523866162
"168",0.924660838368861,5.10489783892756
"169",0.904746260538312,5.18110920215726
"170",0.898353624223079,5.20382780022321
"171",0.920271831178183,5.12249644297496
"172",0.935805655190344,5.05771682509968
"173",0.924075934369138,5.10727261729283
"174",0.934321784762083,5.06422683282604
"175",0.954874788116538,4.96602272252796
"176",0.951509373916052,4.98347105852662
"177",0.917333782404706,5.13400401380828
"178",0.895265717607407,5.21454408136421
"179",0.913699784892253,5.14795468529395
"180",0.965084110893527,4.90857124251453
"181",0.972307284654531,4.8625057625444
"182",0.989518111670067,4.71737587140625
"183",0.960672617663858,4.93432588343257
"184",0.957903792797596,4.94974106995921
"185",0.949796285372503,4.99211536717097
"186",0.967036856714958,4.8966408953765
"187",0.949920471557009,4.9914938290016
"188",0.952236672915279,4.97975400467084
"189",0.96838060934382,4.8882200881373
"190",0.990129339446303,4.71047071156948
"191",0.97679146782076,4.83073984904019
"192",0.984822467172911,4.76471794502609
"193",0.988511888185008,4.72831099015059
"194",0.989523156891336,4.71731972621456
"195",0.994407348356807,4.65433911153288
"196",0.999278493712361,4.54403714969086
"197",0.999105814245603,4.55107331315024
"198",0.994999390439305,4.64501648796399
"199",0.999335911652681,4.54151261574049
"200",0.99844889811535,4.5729714798057
"201",0.999829892198009,4.51201305778015
"202",0.999819387210101,4.45033905604149
"203",0.997860636522804,4.37332246738941
"204",0.998626663774235,4.39497289879492
"205",0.999668476507999,4.43918917144204
"206",0.999952249800794,4.46558301500443
"207",0.999733277267048,4.51964509375085
"208",0.999866014059412,4.50860637564569
"209",0.997734640580333,4.37015653190987
"210",0.996295774831868,4.33880567910166
"211",0.941132745941416,3.89463456562526
"212",0.924738105167575,3.81369863010958
"213",0.92114945073857,3.79704898495447
"214",0.913660654515685,3.76331964665401
"215",0.920861692850042,3.79572821989003
"216",0.919093471462809,3.78765722173883
"217",0.883250242044083,3.63747446236178
"218",0.89343410800377,3.67791654479038
"219",0.883210099771646,3.63731794598459
"220",0.877556509305225,3.61548523283091
"221",0.880372654253123,3.62630879846187
"222",0.861391365525976,3.55516157643134
"223",0.882045170981854,3.63278522538689
"224",0.889830280677561,3.66343236537101
"225",0.883725678680105,3.63932986088482
"226",0.845376354109635,3.49802785896615
"227",0.828926601597659,3.44160435228212
"228",0.817814486278541,3.40459911094771
"229",0.821830655900007,3.41787844043743
"230",0.809227958181753,3.37654695605392
"231",0.811551879548953,3.38409511240469
"232",0.805172428066556,3.36344976516535
"233",0.785222576728226,3.30030783372993
"234",0.790300291913802,3.31618775610967
"235",0.782024891756226,3.29036993267909
"236",0.781310631659675,3.28815654609183
"237",0.785176020681497,3.30016280385754
"238",0.784620164044138,3.29843200182342
"239",0.771187940613216,3.25702979365461
"240",0.762865256147718,3.23175834117555
"241",0.773089604577553,3.26284371740634
"242",0.776923168144296,3.2746106437317
"243",0.77883735636468,3.28051001067226
"244",0.766045613195381,3.2413827063931
"245",0.770531567949578,3.25502657325337
"246",0.767327279685638,3.24527256115166
"247",0.757051920481822,3.21426630307583
"248",0.74160119021277,3.16836369791045
"249",0.75256345622207,3.20084603606728
"250",0.744839967271669,3.1779185562612
"251",0.73318710852899,3.14369674280038
"252",0.729943317350876,3.13424477713689
"253",0.726064332955299,3.12298223896344
"254",0.724782668625572,3.11927037745541
"255",0.730604181190194,3.13616792306159
"256",0.727452466957328,3.12700769121065
"257",0.726740160720947,3.12494138853523
"258",0.721550141222394,3.10992886679266
"259",0.717670127205502,3.09875370496916
"260",0.720902819321496,3.10806164801743
"261",0.698925088281739,3.04530020960291
"262",0.685379489617374,3.00717169255421
"263",0.672532688372653,2.97134807479061
"264",0.659718327555972,2.93590551934766
"265",0.659112611870815,2.93423680675322
"266",0.661061921557937,2.93960909412392
"267",0.643834345158715,2.89232532988897
"268",0.629845912794267,2.85422482960609
"269",0.628583740118232,2.85079847324926
"270",0.632368951985943,2.86107942401138
"271",0.613522799553861,2.81004277888215
"272",0.608533347833129,2.79658914661418
"273",0.606926260225168,2.79226038157935
"274",0.603558026709073,2.78319483006911
"275",0.586895735705783,2.7384721256151
"276",0.590532386784559,2.74821715064245
"277",0.574076666538125,2.70418028153895
"278",0.579555731486615,2.71882673399065
"279",0.573468046498014,2.70255420223198
"280",0.57408871231908,2.70421246649335
"281",0.558672826608616,2.66306924489264
"282",0.564669920945387,2.67906478670556
"283",0.592103487208958,2.75242975767299
"284",0.550632698233504,2.64163958755121
"285",0.539423285104975,2.61178159724176
"286",0.513524233558284,2.54280101526764
"287",0.514987745213489,2.54670108157125
"288",0.521561765372583,2.56421519724776
"289",0.52827364350227,2.58209087477992
"290",0.532355126864064,2.59295960189663
"291",0.530020470512868,2.58674263439397
"292",0.510984144220123,2.53603089666063
"293",0.505320102023393,2.52092858393069
"294",0.504185538767013,2.51790233330422
"295",0.493704199571725,2.48992387129089
"296",0.49402767547816,2.49078798709383
"297",0.483939741524981,2.46381674496844
"298",0.478515480390583,2.4492924681425
"299",0.479614363716267,2.45223625701313
"300",0.48565438087602,2.46840457646623
"301",0.478963385276596,2.45049244290828
"302",0.464906886708952,2.41277202934587
"303",0.482354201334291,2.45957293676775
"304",0.482298686352526,2.45942432204348
"305",0.467625974131735,2.42007926307441
"306",0.467625974131735,2.42007926307441
"307",0.464120983867765,2.41065898162452
"308",0.459562333708186,2.39839275626445
"309",0.45476901686832,2.38547686524105
"310",0.448956075697233,2.3697866423218
"311",0.463313807694253,2.40848824772881
"312",0.450008839453864,2.37263052923131
"313",0.446067465196319,2.36197811123112
"314",0.457428975043629,2.39264666986407
"315",0.454239547498774,2.38404897684038
"316",0.456895841004144,2.39121011135234
"317",0.455034714582913,2.38619331473779
"318",0.454239547498774,2.38404897684038
"319",0.454504231233321,2.38476281417133
"320",0.457162356918775,2.3919282827611
"321",0.460097506210727,2.39983362986737
"322",0.460633086110326,2.40127536909862
"323",0.457694882019606,2.39336308153567
"324",0.450536642632028,2.37405592575576
"325",0.439550695393919,2.34433168656438
"326",0.448429508299506,2.36836380909913
"327",0.450536642632028,2.37405592575576
"328",0.450536642632028,2.37405592575576
"329",0.451591872129055,2.37690493606289
"330",0.453708868552912,2.38261758043189
"331",0.454239547498774,2.38404897684038
"332",0.454239547498774,2.38404897684038
"333",0.457960890519504,2.39407970771688
"334",0.450536642632028,2.37405592575576
"335",0.451064857698588,2.37548217861044
"336",0.441108942209862,2.34855511168393
"337",0.430278346488125,2.31914590757308
"338",0.434383048509942,2.33030695676181
"339",0.440068639422375,2.34573578692267
"340",0.447379214358937,2.36552503637381
"341",0.447379214358937,2.36552503637381
"342",0.439550695393919,2.34433168656438
"343",0.416126482517254,2.28050987614156
"344",0.408928291817893,2.26075698661631
"345",0.404994597042515,2.24993110819589
"346",0.414879282916412,2.27709250951468
"347",0.424680091448754,2.30389196954405
"348",0.42671065428253,2.30942913482436
"349",0.446328968608832,2.36268534005361
"350",0.448956075697233,2.3697866423218
"351",0.435412615502789,2.33310346566734
"352",0.427218180391216,2.31081233085171
"353",0.419131134284417,2.28873417188506
"354",0.429001703680225,2.3156706444706
"355",0.441108942209862,2.34855511168393
"356",0.430278346488125,2.31914590757308
"357",0.437737203807105,2.33941324162611
"358",0.437478324166837,2.3387108377474
"359",0.43079036060438,2.32053917233791
"360",0.418630324958332,2.2873641913064
"361",0.414132837813423,2.27504621438264
"362",0.43489683774624,2.33170265723016
"363",0.435412615502789,2.33310346566734
"364",0.452120909019582,2.37833290050702
"365",0.431814082251022,2.32332395931296
"366",0.429768310893508,2.3177577232695
"367",0.409668078790797,2.2627904292722
"368",0.407942136379981,2.25804512648186
"369",0.438512887314369,2.341517431817
"370",0.446591374986552,2.36339494438786
"371",0.435412615502789,2.33310346566734
"372",0.439031583107842,2.34292413664025
"373",0.44136848393202,2.34925832136158
"374",0.462240630279684,2.40560138097268
"375",0.451328313784553,2.37619345085129
"376",0.424680091448754,2.30389196954405
"377",0.41363472299394,2.27368026384552
"378",0.415877288641093,2.27982724511701
"379",0.411896171384726,2.268910046709
"380",0.430534301128652,2.3198424353586
"381",0.425694532637289,2.30665889067996
"382",0.455300514760351,2.38690997941158
"383",0.427727678253011,2.31220058908428
"384",0.423161968553778,2.29974886250411
"385",0.435154674393274,2.33240295628552
"386",0.432327352395119,2.32471973411059
"387",0.416626711392157,2.28187992967977
"388",0.44921871080218,2.37049620919231
"389",0.44423583489873,2.35702264381493
"390",0.43980961569882,2.34503363165454
"391",0.436187065387431,2.33520625640335
"392",0.414132837813423,2.27504621438264
"393",0.422656254850246,2.29836808035818
"394",0.418128406015408,2.28599084498669
"395",0.409421628623195,2.26211310225632
"396",0.440328559137099,2.346440300661
"397",0.42671065428253,2.30942913482436
"398",0.396484408861919,2.22643001838166
"399",0.403282748585512,2.24521277271609
"400",0.402305607133924,2.24251750534386
"401",0.411153528478663,2.26687110469667
"402",0.416626711392157,2.28187992967977
"403",0.418880677130916,2.28804907906041
"404",0.423161968553778,2.29974886250411
"405",0.435154674393274,2.33240295628552
"406",0.433097259069281,2.32681283845487
"407",0.441108942209862,2.34855511168393
"408",0.447903353698411,2.36694183015352
"409",0.441108942209862,2.34855511168393
"410",0.42417311511891,2.30250869985336
"411",0.436445424127501,2.3359076077229
"412",0.448692740412757,2.36907511889376
"413",0.463851823764926,2.40993518636304
"414",0.452120909019582,2.37833290050702
"415",0.443452515466488,2.35490236398246
"416",0.445806064599023,2.36127109410529
"417",0.45476901686832,2.38547686524105
"418",0.462240630279684,2.40560138097268
"419",0.464120983867765,2.41065898162452
"420",0.480438727604666,2.45444417321372
"421",0.535573356039845,2.60152935954081
"422",0.517860529224404,2.55435546273678
"423",0.593660398674303,2.7566059179504
"424",0.593968039816322,2.75743130712237
"425",0.559592187117596,2.66552067578213
"426",0.523342053594768,2.56895705148883
"427",0.550632698233504,2.64163958755121
"428",0.551525323646469,2.64401803653824
"429",0.552418693987051,2.64639862700573
"430",0.566209795421717,2.68317384999329
"431",0.55033501989824,2.64084644085124
"432",0.5376273071356,2.6069988844125
"433",0.515561916407886,2.54823105382178
"434",0.533523678380607,2.59607130981879
"435",0.572559852895809,2.70012804061517
"436",0.590273371800918,2.74752280361822
"437",0.581386808967761,2.72372482976345
"438",0.613210142052383,2.8091990694801
"439",0.614148296316042,2.81173095795648
"440",0.611338333842359,2.80414983198477
"441",0.628899202834451,2.85165467653558
"442",0.660660822901535,2.93850318098462
"443",0.692792930859787,3.02799115367246
"444",0.691503469585387,3.02436173716705
"445",0.683447364784051,3.00176387205984
"446",0.71928647251306,3.10340418686747
"447",0.717022806711404,3.09689319582392
"448",0.702477217322942,3.05536495751916
"449",0.709911036830008,3.0765237068938
"450",0.723813730994295,3.11646726437932
"451",0.730278685383912,3.13522055450911
"452",0.8069816432333,3.36928090678812
"453",0.821912662249684,3.41815068830146
"454",0.833575622141408,3.45734107046063
"455",0.842367777693532,3.48754886219597
"456",0.823763972311972,3.42430864946458
"457",0.799760199139946,3.34611485072145
"458",0.843271575997718,3.49068894122021
"459",0.85046147420542,3.51591478665685
"460",0.856688297165582,3.53813406290428
"461",0.878098686349451,3.61756124602261
"462",0.92571261816425,3.8182787942341
"463",0.948558079608021,3.9345626954171
"464",0.953977751486351,3.96536981696292
"465",0.96372752180568,4.02530239250463
"466",0.989614424620298,4.24100277005201
"467",0.987350419117596,4.21563139522359
"468",0.985143240786487,4.19292926040711
"469",0.998713796988556,4.39778235144192
"470",0.994036531749043,4.65992459920309
"471",0.993652863940321,4.66552106120553
"472",0.992318634622146,4.68375280689915
"473",0.988183716597796,4.73177104502535
"474",0.97679146782076,4.83073984904019
"475",0.994853705919812,4.64736028350806
"476",0.993846126873302,4.66272412498094
"477",0.993155429914114,4.67252716082898
"478",0.976398569896089,4.833641994868
"479",0.96466174638634,4.91110647419294
"480",0.981223238495531,4.79608484003624
"481",0.989370844939683,4.71900869305989
"482",0.982588078141304,4.7845855850657
"483",0.96215182978804,4.92586281766355
"484",0.962407358875908,4.92438383776912
"485",0.963418345534078,4.91848136346429
"486",0.974793305437144,4.84525027990267
"487",0.949657285001166,4.99281011906525
"488",0.98139703273882,4.79464482570516
"489",0.933392257617228,5.0682667810087
"490",0.928372425364343,5.08960516256161
"491",0.969396657287799,4.8817307403434
"492",0.934440775052654,5.0637075783767
"493",0.936167094774804,5.05611956243883
"494",0.926158461048837,5.09877432851849
"495",0.921615460923702,5.11716224625823
"496",0.954610943195791,4.96741415547998
"497",0.982588078141304,4.7845855850657
"498",0.982251841994142,4.78746000296594
"499",0.982754890644436,4.78314902336161
"500",0.98421527275672,4.77025683127033
"501",0.979983151366693,4.80616825701676
"502",0.991991601608394,4.68796991023585
"503",0.995196737444463,4.64178560601819
"504",0.996076136282275,4.62649499338915
"505",0.985455727139105,4.75881950240579
"506",0.982754890644436,4.78314902336161
"507",0.981569950279524,4.79320524373534
"508",0.960599225793286,4.93474151188096
"509",0.937867445248873,5.048542917218
"510",0.970965094016611,4.8714932520616
"511",0.973550644980493,4.85397922890759
"512",0.956013292754294,4.95997043618964
"513",0.950254731695394,4.98981697611266
"514",0.962914764073009,4.92143171573192
"515",0.936167094774804,5.05611956243883
"516",0.932687297540756,5.07131162501859
"517",0.904916849543884,5.18049259072318
"518",0.900122804877814,5.19761417100059
"519",0.904918161090882,5.18048784784271
"520",0.891522021101657,5.22732555053407
"521",0.930189011179289,5.08197368614944
"522",0.978137143570438,4.82060488047118
"523",0.97029896004017,4.87587492697635
"524",0.954042417053909,4.97039841062863
"525",0.947839975239867,5.00180490414402
"526",0.919287248486261,5.12637636427319
"527",0.868480275872445,5.3015531080996
"528",0.873091018528675,5.28725396173656
"529",0.909160798875389,5.16496872746568
"530",0.88105247638971,5.26194019390245
"531",0.90100544534105,5.19449349423203
"532",0.901882279876449,5.19137944398301
"533",0.959811102048617,4.93918007557685
"534",0.974588262083794,4.84670549297775
"535",0.952023137973758,4.98084830911985
"536",0.952314835521679,4.97935281994789
"537",0.954042417053909,4.97039841062863
"538",0.96007531087611,4.9376970972039
"539",0.952315723321488,4.97934826121631
"540",0.930907597779478,5.07892709047261
"541",0.933392257617228,5.0682667810087
"542",0.927639055014311,5.09265816348264
"543",0.900563338846919,5.19605835546832
"544",0.897450734712266,5.20697792032724
"545",0.950848184543606,4.98682562752126
"546",0.934091959024826,5.06522840249326
"547",0.931266949574797,5.07739750485557
"548",0.941843792012799,5.03040157492712
"549",0.975803673266804,4.83798962438936
"550",0.982754890644436,4.78314902336161
"551",0.979802867401715,4.80760733077486
"552",0.982588078141304,4.7845855850657
"553",0.985906704689219,4.75453866571387
"554",0.98924216847982,4.72042599098153
"555",0.987213923963923,4.74171924696392
"556",0.995767231875735,4.63204706643807
"557",0.999821908441526,4.51271536055786
"558",0.994940429556199,4.64596917692043
"559",0.992951090179122,4.67532997740709
"560",0.99985165389889,4.51001002992112
"561",0.999620445365009,4.43620705142444
"562",0.999943976931538,4.46424223314741
"563",0.99985436330333,4.45354269255534
"564",0.999880662056248,4.45621415124576
"565",0.999041518131042,4.55351561462592
"566",0.999972901456936,4.49380384191209
"567",0.998753663215655,4.39909914536951
"568",0.982914955148375,4.17159807718909
"569",0.982507599274038,4.16784548054117
"570",0.980120663038781,4.14664570535872
"571",0.983318498584532,4.17535787520927
"572",0.976217048369182,4.11442647709275
"573",0.978505653244344,4.13298236059423
"574",0.99196456554589,4.27036828630844
"575",0.988279969821039,4.22575935903762
"576",0.98223383393568,4.16534689617083
"577",0.97909971446607,4.13794976552194
"578",0.986511161156074,4.20679078534471
"579",0.979685693381673,4.14291555482978
"580",0.980551547841734,4.15037921439754
"581",0.981541088806097,4.15910508260919
"582",0.972186923215808,4.08368744673103
"583",0.968774205908726,4.05925719508754
"584",0.969469386690766,4.06412854856438
"585",0.946844884228383,3.92513264859771
"586",0.948770334003888,3.93574079106873
"587",0.940459957017552,3.89113111386757
"588",0.934745719265549,3.86205325967624
"589",0.939105350561734,3.88413010616803
"590",0.93099258137212,3.84356292040257
"591",0.926440464718811,3.8217166520604
"592",0.937968902717001,3.87830969875031
"593",0.933814754106984,3.85742411806582
"594",0.941132745941416,3.89463456562526
"595",0.918050857527226,3.78293368929586
"596",0.915780048360024,3.77273395921143
"597",0.937968902717001,3.87830969875031
"598",0.919802321103123,3.79088355955353
"599",0.915780048360024,3.77273395921143
"600",0.905447836249319,3.72772897497916
"601",0.924004574072004,3.81026798496335
"602",0.901477949524767,3.71099256079936
"603",0.9020098909328,3.71321860060877
"604",0.903865924556204,3.72102537065946
"605",0.908067158958598,3.73893306118414
"606",0.897997892309899,3.69655071806293
"607",0.896918549081333,3.6921131909558
"608",0.897458645292829,3.69433128823029
"609",0.885399456350243,3.6458862868551
"610",0.874115697391684,3.60239446987927
"611",0.84926824544829,3.51169731914372
"612",0.847774399342709,3.50643500594453
"613",0.857866689316276,3.54238003718985
"614",0.851950197813099,3.52119455046881
"615",0.83266051440984,3.4542309897981
"616",0.847474869994934,3.50538220624896
"617",0.839044720787298,3.4760604473481
"618",0.807921538047336,3.37231758852216
"619",0.802276332126304,3.35415381972716
"620",0.813538567510618,3.39057351134933
"621",0.804787680497545,3.36221210218311
"622",0.792815416671115,3.32410004598174
"623",0.791867038470231,3.321112863988
"624",0.799444994448335,3.34511018681346
"625",0.799760199139946,3.34611485072145
"626",0.769249565002165,3.25111907414003
"627",0.762195047108047,3.22973518073341
"628",0.783934079691531,3.29629769072882
"629",0.783934079691531,3.29629769072882
"630",0.785841267937902,3.30223612791684
"631",0.766365598833441,3.24235324852633
"632",0.757051920481822,3.21426630307583
"633",0.768610268987473,3.24917303337862
"634",0.749324996781683,3.19120763480655
"635",0.746101863425381,3.18165068829654
"636",0.729309054011258,3.13240024010546
"637",0.739647615171532,3.16261678132624
"638",0.776286012147398,3.2726505414884
"639",0.728016766412138,3.12864567658264
"640",0.704094107760485,3.05995592631434
"641",0.68924618070943,3.01801657843251
"642",0.687312442769344,3.01258925549461
"643",0.682158453373021,2.99816040234783
"644",0.669307140087031,2.9624007387715
"645",0.676369378031475,2.98201462600396
"646",0.659061897949504,2.93409711862879
"647",0.646310743887684,2.89909624234453
"648",0.638060724540693,2.87657041056769
"649",0.638060724540693,2.87657041056769
"650",0.634897244850192,2.8679557315207
"651",0.634264381472602,2.86623379477624
"652",0.627954899207217,2.84909205465769
"653",0.615398104265365,2.81510520470156
"654",0.613522799553861,2.81004277888215
"655",0.597982027388374,2.76820669227217
"656",0.596746462970059,2.7648886591111
"657",0.5986011550141,2.76986973763449
"658",0.601076544567234,2.77652174815938
"659",0.590581192251592,2.74834798929016
