"","fgT","frT"
"224",0.982065155249291,2.81405489084582
"225",0.982275024834028,2.81518871064769
"226",0.978738990956811,2.79686755627833
"227",0.976345069500522,2.78528351916154
"228",0.969596610736185,2.75533441049789
"229",0.967127640024363,2.74517875046059
"230",0.968439614138708,2.75052887918382
"231",0.985986678687812,2.83643307204496
"232",0.983062285596623,2.81950053331657
"233",0.960962485003406,2.72127733734651
"234",0.96657923120953,2.74297213473744
"235",0.97371719132247,2.77319307134106
"236",0.981998945800587,2.81369851913225
"237",0.973018464666561,2.7700761668931
"238",0.965941808241974,2.74042856525923
"239",0.957544328618444,2.70878265348692
"240",0.954639899215218,2.69852679779181
"241",0.959424329096379,2.7155945738228
"242",0.953323016211539,2.69397654504396
"243",0.951078286986165,2.68635381342268
"244",0.965765844149791,2.73973033334768
"245",0.96103263075724,2.72153894732094
"246",0.954224796075373,2.69708601376535
"247",0.945769355054722,2.66893627105516
"248",0.945825237303862,2.6691154659071
"249",0.943715730531643,2.66240794830488
"250",0.947819530924085,2.67556633451555
"251",0.943984816223421,2.66325714874116
"252",0.926138033716468,2.61037454110682
"253",0.927098338521906,2.61306452909869
"254",0.939246794763764,2.64856247039283
"255",0.929360622637079,2.61946386597876
"256",0.929355009766297,2.61944787808891
"257",0.927887349212039,2.61528635471131
"258",0.912427995023909,2.5735028417253
"259",0.905157405634254,2.55496060359251
"260",0.903246905302294,2.55018932761834
"261",0.901169638355448,2.54504635694467
"262",0.893211870550572,2.52574932420036
"263",0.8827218259441,2.50119621641986
"264",0.874172210659221,2.48183778632526
"265",0.874192562446745,2.48188323054843
"266",0.884078684770835,2.50432008101316
"267",0.877784945802175,2.48995137853638
"268",0.854922139939146,2.44006316381932
"269",0.872689112312434,2.47853395035284
"270",0.868607392657236,2.46951910536425
"271",0.865752530429771,2.46327934746586
"272",0.866318638618257,2.46451249847578
"273",0.85949002926388,2.44977029420875
"274",0.862210152213491,2.45560860251685
"275",0.864483334697743,2.46052203100314
"276",0.847188915189301,2.42389110982285
"277",0.840739733951877,2.41063852995355
"278",0.838499401732274,2.40608169760163
"279",0.833142597844377,2.39527909362699
"280",0.836151974267824,2.40133194278095
"281",0.821715631516152,2.37264587955173
"282",0.816170486649754,2.36184923239676
"283",0.830207037044344,2.38941285514049
"284",0.821131029663048,2.37150211830731
"285",0.806432228337864,2.34315809753286
"286",0.813824723690957,2.35731628290603
"287",0.815626954099205,2.3607971291903
"288",0.800434165245579,2.3318052692057
"289",0.793582265543921,2.31897478062272
"290",0.781880033129875,2.29737804827139
"291",0.784210224023542,2.30164823059329
"292",0.786534827704483,2.30592283142641
"293",0.812564688023597,2.35488957188399
"294",0.792787753529133,2.3174961697893
"295",0.784678885116936,2.30250884038733
"296",0.807048437477354,2.34433111421786
"297",0.804867560893556,2.34018527255074
"298",0.791378101511642,2.31487731268418
"299",0.771613251605892,2.27873114889831
"300",0.794782596723522,2.3212121752828
"301",0.785260198748291,2.30357714644422
"302",0.768421572406114,2.27298732995308
"303",0.779776558526133,2.29353570878197
"304",0.790917401209563,2.31402267265144
"305",0.786245412541051,2.30538983134608
"306",0.762279359283765,2.26200037219494
"307",0.759103163823293,2.25635208983664
"308",0.76037437299588,2.25861005296978
"309",0.753375829620032,2.24622172806289
"310",0.752420990770245,2.24453947430373
"311",0.762596051170648,2.26256476916513
"312",0.750508358705869,2.24117532572758
"313",0.74635864720591,2.23390135228862
"314",0.742843475476451,2.22776567895326
"315",0.748274019451343,2.23725458216193
"316",0.742843475476451,2.22776567895326
"317",0.742524440554907,2.22720996261901
"318",0.73932568625428,2.22164855295051
"319",0.742204400548858,2.22665268610643
"320",0.738685995733303,2.22053861622289
"321",0.730676268319201,2.20670184597285
"322",0.744123217795814,2.22999673661657
"323",0.738366599300392,2.21998470268004
"324",0.739645979666026,2.2222045770514
"325",0.735164406573547,2.21444133470098
"326",0.731638994615263,2.20835911059734
"327",0.749869874406287,2.24005392438835
"328",0.733561923547689,2.21167399992004
"329",0.72554472339616,2.19789414432554
"330",0.736445775542623,2.21665735715457
"331",0.754331294540948,2.2479069576661
"332",0.767351339211552,2.27106670176121
"333",0.766402325385739,2.26936584095631
"334",0.764499089712506,2.26596102467413
"335",0.766402325385739,2.26936584095631
"336",0.765768110594326,2.26823033412468
"337",0.748274019451343,2.23725458216193
"338",0.746996913005708,2.23501796838287
"339",0.756559647645086,2.25184465128335
"340",0.757513904294147,2.25353409948908
"341",0.757513904294147,2.25353409948908
"342",0.749231247740082,2.23893308415692
"343",0.753694680799899,2.24678390222635
"344",0.742204400548858,2.22665268610643
"345",0.728432154195177,2.20284477206826
"346",0.752420990770245,2.24453947430373
"347",0.754332266350778,2.24790867268365
"348",0.753694680799899,2.24678390222635
"349",0.759739341288447,2.25748165025828
"350",0.756242126645548,2.25128292844745
"351",0.726187146111837,2.19899443990776
"352",0.722655992851721,2.19295464252113
"353",0.712376403774888,2.17548059482862
"354",0.726186166858848,2.19899276220878
"355",0.729073284758136,2.2039458645239
"356",0.721371415102038,2.19076231599315
"357",0.724581948853557,2.19624640874464
"358",0.722014220670841,2.19185904128549
"359",0.731959862153116,2.20891180867701
"360",0.726827544258023,2.20009192923642
"361",0.727148697121611,2.20064255824352
"362",0.742843475476451,2.22776567895326
"363",0.726187146111837,2.19899443990776
"364",0.708197981741731,2.16842149501583
"365",0.724261646082954,2.19569855489497
"366",0.743483407184315,2.22888092863037
"367",0.747636020629526,2.23613684865431
"368",0.738366599300392,2.21998470268004
"369",0.71462508459788,2.17928975539166
"370",0.742843475476451,2.22776567895326
"371",0.75146386778421,2.24285505810023
"372",0.750826573714781,2.24173452659203
"373",0.758150512422601,2.25466224918657
"374",0.754650028485023,2.24846955360116
"375",0.7651336979411,2.26709539545871
"376",0.744123217795814,2.22999673661657
"377",0.75114475254483,2.24229386698399
"378",0.755605019899907,2.25015646963721
"379",0.748274019451343,2.23725458216193
"380",0.770830309083161,2.27731989655967
"381",0.775249643398499,2.28530531797325
"382",0.778398289053055,2.29102433047162
"383",0.753056939868295,2.24565969456263
"384",0.754332266350778,2.24790867268365
"385",0.762913664982472,2.26313103359062
"386",0.764182680655652,2.26539578050772
"387",0.77808427040834,2.29045283426149
"388",0.770831273502843,2.27732163401753
"389",0.736445775542623,2.21665735715457
"390",0.749232221363597,2.23893479232796
"391",0.754331294540948,2.2479069576661
"392",0.740925903128405,2.22442836829032
"393",0.739645979666026,2.2222045770514
"394",0.733241163550469,2.21112061070468
"395",0.722976368432718,2.19350181173083
"396",0.735163429029695,2.21443964521697
"397",0.750508358705869,2.24117532572758
"398",0.754332266350778,2.24790867268365
"399",0.726827544258023,2.20009192923642
"400",0.728112050906455,2.20229527225632
"401",0.729394311425821,2.2044974580764
"402",0.733882661254715,2.21222752763513
"403",0.737084848161078,2.21776366181392
"404",0.743483407184315,2.22888092863037
"405",0.763548751606351,2.26426398764333
"406",0.733241163550469,2.21112061070468
"407",0.740286484790541,2.22331704276555
"408",0.763231231888797,2.2636974397382
"409",0.78718412539621,2.3071194518649
"410",0.758149542112804,2.25466052901644
"411",0.759738371639385,2.25747992793711
"412",0.775249643398499,2.28530531797325
"413",0.77808427040834,2.29045283426149
"414",0.762596051170648,2.26256476916513
"415",0.775565158823426,2.28587727379992
"416",0.768301828226822,2.2727723053123
"417",0.764499089712506,2.26596102467413
"418",0.767034407358522,2.27049845172971
"419",0.810733343764354,2.35137258661931
"420",0.806432228337864,2.34315809753286
"421",0.793737118947047,2.31926318424336
"422",0.825336393546035,2.37975968933718
"423",0.839684618492206,2.40848949725001
"424",0.853737194674682,2.4375642879745
"425",0.830150297234614,2.38929983321872
"426",0.820496032870199,2.37026125466
"427",0.841457247360051,2.41210295488945
"428",0.875836237776268,2.48556318476207
"429",0.832544354363039,2.39408058445522
"430",0.788434131515655,2.30942645665492
"431",0.829549699023969,2.38810431584798
"432",0.827746974484904,2.3845249901886
"433",0.820495106882427,2.37025944629486
"434",0.838796122613279,2.40668388079159
"435",0.847628095881438,2.42480112742871
"436",0.857775833514318,2.44611347252578
"437",0.875836237776268,2.48556318476207
"438",0.887302259286873,2.5118018552389
"439",0.882972651450791,2.50177257772096
"440",0.887032077556923,2.51117145431033
"441",0.903074740439394,2.54976132272772
"442",0.903074740439394,2.54976132272772
"443",0.924737235010659,2.6064779822151
"444",0.915369096647351,2.58118933341607
"445",0.917078215223582,2.58570887022
"446",0.926377465573499,2.61104379027893
"447",0.93879637891144,2.64719279495114
"448",0.941818954841588,2.65647314882344
"449",0.93549393968072,2.63728481421756
"450",0.928927957161781,2.61823308394226
"451",0.975091744456597,2.77944164674381
"452",0.973872068748276,2.77388924980559
"453",0.977309861063529,2.78988156610577
"454",0.981072869178869,2.80877833838474
"455",0.994402386332807,2.89866160513367
"456",0.993614968706793,2.89142576668017
"457",0.989984012470236,2.86265603640637
"458",0.996998731276,2.92706508675682
"459",0.998847503106173,2.95647987320555
"460",0.995491306827799,2.90955154890538
"461",0.995069150999877,2.90519067051027
"462",0.999663862052996,3.0298113783409
"463",0.999958760685001,2.99516648268167
"464",0.998474048576552,3.05872978040506
"465",0.999884269681197,3.01922216532199
"466",0.998014328638687,3.06638663925049
"467",0.994104746421716,3.11117449236009
"468",0.989678747518878,3.14558412199739
"469",0.990358113984694,3.14087187082541
"470",0.983354273057509,3.18355939656128
"471",0.974678124081793,3.22521742381017
"472",0.988734679363479,3.1518805275403
"473",0.986316974759142,3.16688776685554
"474",0.978584971605799,3.2075248750488
"475",0.967526831199783,3.25437172000015
"476",0.980890333823234,3.19631699064915
"477",0.973552617318727,3.23005621864494
"478",0.981835585157083,3.19152630401783
"479",0.968158624593058,3.25193443654264
"480",0.948162083608287,3.32011590951743
"481",0.948706257604887,3.31845464616842
"482",0.938443705966761,3.34845942259705
"483",0.949783681438735,3.31513967125675
"484",0.981990338357452,3.19073017751537
"485",0.994018549873409,3.11195076873866
"486",0.997539499727439,2.93439011316931
"487",0.997221178832302,2.92999200637097
"488",0.998119797491108,2.94320614220087
"489",0.998624133877554,2.95204865795196
"490",0.999720889403104,3.02753765429298
"491",0.998028235078155,2.94173347057558
"492",0.99864068079619,3.05567192671786
"493",0.999720889403104,3.02753765429298
"494",0.9836499438814,3.18196646104667
"495",0.974492639444793,3.22602215530561
"496",0.983354273057509,3.18355939656128
"497",0.987619983320007,3.15898236380996
"498",0.995090650268994,3.10185296729595
"499",0.989329407545655,3.14794650062967
"500",0.994359947037298,3.10884208116426
"501",0.992930929683626,3.12130025781949
"502",0.989793487409202,3.14479945577606
"503",0.989211962432354,3.14873195207748
"504",0.999081679041172,3.04651901961067
"505",0.99509041147946,3.10185533382286
"506",0.988245759699073,3.15503706562293
"507",0.999738709932912,3.026780125522
"508",0.999327123322968,3.04043077153704
"509",0.996122827146433,3.09101668490811
"510",0.999651892555948,2.97799287655662
"511",0.997839081082438,2.93879482180934
"512",0.995559986216071,2.9102797382411
"513",0.999018922630343,2.96017913882183
"514",0.99988423423832,3.01922446880657
"515",0.991850222667651,3.12989688849052
"516",0.979589943979007,3.20271738987652
"517",0.983354273057509,3.18355939656128
"518",0.978584971605799,3.2075248750488
"519",0.964485864620463,3.26578566488358
"520",0.925186466955409,3.3838020323863
"521",0.92651063724354,3.38041662050139
"522",0.977901034332578,3.21073224051264
"523",0.992449841325188,3.12520336893744
"524",0.994932709164844,3.10340579691034
"525",0.988369014822689,3.15424763486313
"526",0.971221071119754,3.23976301336349
"527",0.990689205892692,3.13851480135397
"528",0.99311868360938,3.1197408546504
"529",0.993395793962908,3.11739964296469
"530",0.998387104677072,3.06025868717495
"531",0.995398527437987,3.09875200277338
"532",0.974492639444793,3.22602215530561
"533",0.978923162160148,3.20591994809409
"534",0.996908028501721,3.08175555552665
"535",0.999081679041172,3.04651901961067
"536",0.994691423761556,3.10573176004348
"537",0.998680832874929,3.05490735839089
"538",0.998111315399277,3.06485233265503
"539",0.983056249238335,3.18515069944292
"540",0.992052859809259,3.12833080371254
"541",0.991437571261955,3.13302662982584
"542",0.98944653318192,3.14715884402022
"543",0.997601920665258,3.07252451796658
"544",0.994609281669881,3.10651141854989
"545",0.986047775514384,3.16847315377158
"546",0.986714781000567,3.16451600240144
"547",0.987746661070699,3.15819194588593
"548",0.991748215948218,3.13067783633767
"549",0.995840893355366,3.09410754797216
"550",0.984519263729413,3.1771972831989
"551",0.992449542566343,3.1252057532793
"552",0.99321171366091,3.11896025545552
"553",0.994190813444267,3.11039366353603
"554",0.997761271843115,3.07022108220533
"555",0.998251853971184,3.06255698518621
"556",0.998944510452716,3.0495653872209
"557",0.999651892555948,2.97799287655662
"558",0.998811689968271,2.95574237905484
"559",0.998474048576552,3.05872978040506
"560",0.99998588161447,3.00942754994037
"561",0.997110985802656,2.92852818089993
"562",0.998074419859918,2.94247195918346
"563",0.988106084343466,2.84980354702175
"564",0.976137987767081,2.78430831369236
"565",0.989782499266944,2.86122366907833
"566",0.997055030245418,2.9277954255697
"567",0.991057859303758,2.87053812363118
"568",0.989271253915592,2.85765024597739
"569",0.981736636636367,2.81229279394558
"570",0.977019866088432,2.78848986732884
"571",0.983411819931645,2.8214458058723
"572",0.977454694922217,2.79057980498217
"573",0.977019866088432,2.78848986732884
"574",0.991803452636056,2.87628617366576
"575",0.993451683177236,2.88998120892175
"576",0.98832194203186,2.85122802196682
"577",0.986772046259451,2.84126512680242
"578",0.993034868352937,2.88637187011861
"579",0.996467918677093,2.92048686126994
"580",0.998209245570034,2.94467955106552
"581",0.998624133877554,2.95204865795196
"582",0.998505349420583,2.94983779208326
"583",0.996281597302586,2.9182951798816
"584",0.99816478611348,2.94394275445521
"585",0.997382673884595,2.9321902351587
"586",0.998775229660236,2.95500281438301
"587",0.996998731276,2.92706508675682
"588",0.999935630975587,2.99292104133638
"589",0.999895566684409,3.01846902010127
"590",0.995560194836539,2.91028195860918
"591",0.996090892995885,2.91610736805459
"592",0.997590786552742,2.93512451898798
"593",0.996406132751597,2.91975389038477
"594",0.997691640685332,2.9365916416401
"595",0.98501469263036,2.83063076719361
"596",0.990282497668178,2.86480374633013
"597",0.999743841549806,2.9817190601013
"598",0.999989667347582,2.99966242056853
"599",0.999018922630343,2.96017913882183
"600",0.996528820009764,2.92121555873447
"601",0.995961292132388,2.91465047935579
"602",0.991803452636056,2.87628617366576
"603",0.991340925004333,2.87269174709704
"604",0.992692312864692,2.88348412504965
"605",0.988106084343466,2.84980354702175
"606",0.985374100804426,2.83275445013418
"607",0.981736234871455,2.81229064833726
"608",0.973096596491584,2.77042278624244
"609",0.982776081859389,2.81792206191277
"610",0.983158888254364,2.82003621013729
"611",0.973408147750292,2.77180969741851
"612",0.978738990956811,2.79686755627833
"613",0.984036807846782,2.82497395618914
"614",0.983788564302821,2.82356475199659
"615",0.980126205681336,2.80386676132322
"616",0.983158888254364,2.82003621013729
"617",0.979851736341847,2.80246380997664
"618",0.980262815242012,2.80456850035072
"619",0.976138439780168,2.78431043795182
"620",0.984036807846782,2.82497395618914
"621",0.982259957422343,2.81510709472644
"622",0.968243642988277,2.74972317820462
"623",0.966721120869371,2.74354141409532
"624",0.967401446011376,2.74628691440762
"625",0.968910078534788,2.75247276472395
"626",0.966891885808243,2.74422805516913
"627",0.961434684617227,2.72304265405433
"628",0.954867559139987,2.69931955705073
"629",0.971835801261095,2.76488629653635
"630",0.975542197049601,2.78152480287101
"631",0.972783484673698,2.76903656902549
"632",0.972783484673698,2.76903656902549
"633",0.972783484673698,2.76903656902549
"634",0.971835801261095,2.76488629653635
"635",0.95678661778187,2.70607671126535
"636",0.956214489949814,2.70404799714672
"637",0.957921718542163,2.71013870677753
"638",0.977019866088432,2.78848986732884
"639",0.977743143279645,2.79197680703487
"640",0.933256269483241,2.63069943542052
"641",0.943731193859139,2.66245669889674
"642",0.946243007979266,2.67045777345205
"643",0.94415322424921,2.66378956078693
"644",0.923321276221968,2.60257135491226
"645",0.914632733783953,2.57925424590664
"646",0.914140109702081,2.5779636823651
"647",0.914632733783953,2.57925424590664
"648",0.899980969072435,2.542123811538
"649",0.909416967464771,2.56574723493297
"650",0.915368348664106,2.58118736412564
"651",0.90460971031398,2.55358867876939
"652",0.910167596521588,2.56767022981921
"653",0.905628026667359,2.55614214053701
"654",0.887302259286873,2.5118018552389
"655",0.888376103891863,2.51431353225974
"656",0.898422361872536,2.53831363920693
"657",0.902560783715323,2.54848551635541
"658",0.916834474838511,2.58506189268042
"659",0.896856069095605,2.53450917761785
