"","fgT","frT"
"127",0.987542314090674,4.7383950737132
"128",0.986988380944202,4.74397719468265
"129",0.994949402316263,4.64582455976939
"130",0.993246116927065,4.67126964911993
"131",0.993032894744825,4.67421292844768
"132",0.994874728360632,4.64702416761541
"133",0.998246407485027,4.57871921447745
"134",0.990872772626522,4.70177168569549
"135",0.982247720042024,4.78749506749867
"136",0.993349282434624,4.66982863192521
"137",0.97659367270841,4.83220397610699
"138",0.961117710624771,4.93179672608074
"139",0.961155730441985,4.93158000149448
"140",0.928849349859456,5.08761121333378
"141",0.943679149270774,5.02181510408926
"142",0.945399123108246,5.01363802464472
"143",0.953507579736383,4.97318867188424
"144",0.97679146782076,4.83073984904019
"145",0.970465253105061,4.87478583340228
"146",0.94313378317515,5.02438122534929
"147",0.951800138690669,4.9819884653009
"148",0.94775965352214,5.00219873851574
"149",0.951358686940732,4.98423761815234
"150",0.937661220366541,5.04946741767332
"151",0.925927679360087,5.09972203424772
"152",0.932598882315291,5.07169235911574
"153",0.937756131704953,5.0490421264391
"154",0.925342651443624,5.10211776043721
"155",0.940204317708827,5.03795560675284
"156",0.958499317191801,4.94647031906077
"157",0.961028124005284,4.93230696948127
"158",0.970252524415861,4.87617848820925
"159",0.976587083702949,4.83225264051562
"160",0.974811390477162,4.84512163879597
"161",0.974261957289592,4.84900899443847
"162",0.979915992294899,4.80670510876971
"163",0.988495168731753,4.72848847829978
"164",0.98005951957431,4.80555667112661
"165",0.995219062898328,4.64141589843894
"166",0.993397362296516,4.66915317456306
"167",0.992642958669697,4.67947951802897
"168",0.991828262865591,4.69004338756848
"169",0.993634109173083,4.66579016792882
"170",0.992061738487521,4.68707297544101
"171",0.991222480872929,4.6975550690565
"172",0.995893207902751,4.62980848323113
"173",0.994970218530099,4.64548855494652
"174",0.997877829183052,4.58837924232621
"175",0.998570140664571,4.56934725147018
"176",0.996885191711194,4.61080304695365
"177",0.994731747709461,4.64929661414797
"178",0.978990570765785,4.81401136742097
"179",0.988657729812302,4.72675717113234
"180",0.998940318467139,4.55719821344432
"181",0.998411217143538,4.57406852164632
"182",0.999923497063944,4.5020356586887
"183",0.998861644105746,4.55994019941691
"184",0.999084563019675,4.5518900463108
"185",0.999843085007297,4.5108152641104
"186",0.999816595710658,4.51317398194891
"187",0.999242797886778,4.54555587287615
"188",0.997561755081309,4.59600580054083
"189",0.998760161445201,4.56333971243475
"190",0.999739763093326,4.51918167733966
"191",0.991376083327146,4.69567602154132
"192",0.998273702409577,4.57796472697179
"193",0.998701237500687,4.56524939497313
"194",0.999369180545079,4.53999939994623
"195",0.998764870699417,4.5631851341483
"196",0.999999954254884,4.48119098059941
"197",0.999516257254374,4.43032588488671
"198",0.998244732309812,4.57876532607869
"199",0.999975260218235,4.49326491399204
"200",0.999767678486535,4.5171175691035
"201",0.999710114663046,4.44195368725725
"202",0.997292668637832,4.35968647985107
"203",0.995045718199698,4.31622257252967
"204",0.988939523476458,4.23318235728643
"205",0.991956347621012,4.27025881782141
"206",0.988040115986055,4.22311006306391
"207",0.99281501310335,4.28200747581188
"208",0.989603532535573,4.24087464110552
"209",0.990042931106688,4.24609611659648
"210",0.979976420563595,4.14540447898387
"211",0.951088823102526,3.94875568447121
"212",0.918301395621298,3.7840663838479
"213",0.912161711606018,3.75672056520912
"214",0.910324775090014,3.74869818997147
"215",0.913637261076652,3.76321628541229
"216",0.897894383507432,3.69612432170643
"217",0.893652883921894,3.67880223373815
"218",0.896379258276374,3.68990318184771
"219",0.893632093400591,3.67871803360081
"220",0.893146088279328,3.67675166662574
"221",0.884653650058527,3.64296011591768
"222",0.871103549825386,3.59105044650562
"223",0.888553635454868,3.65834792068021
"224",0.874019807438298,3.60203169817617
"225",0.864960862875383,3.56823423653636
"226",0.865829899268662,3.57143715286886
"227",0.842958177604065,3.48959933629316
"228",0.831439442522372,3.45009067289107
"229",0.829031369611962,3.44195726925948
"230",0.819923741288035,3.41156025272633
"231",0.834255481507558,3.45965567209794
"232",0.821453527019523,3.41662700512813
"233",0.789002057211328,3.31211586477959
"234",0.825304618753714,3.42945085056602
"235",0.817890195537351,3.40484848036622
"236",0.80476853577406,3.36215053880445
"237",0.799984065961228,3.34682871295493
"238",0.794716208038743,3.33010076560697
"239",0.796043406313261,3.33430160828281
"240",0.813679185181847,3.39103295856429
"241",0.806281984681251,3.36702368566821
"242",0.834866967488291,3.4617404553533
"243",0.810440521654474,3.38048140693879
"244",0.803995806089651,3.35966739664113
"245",0.801680604472088,3.35224738279117
"246",0.809016203464044,3.37586075251411
"247",0.798623011235722,3.34249273981778
"248",0.786091397951013,3.30301622821283
"249",0.782846685350668,3.29291943029383
"250",0.78437079716259,3.29765600331443
"251",0.771734779242747,3.25870008570135
"252",0.764381469835415,3.23634175362253
"253",0.755997584005484,3.21110734430144
"254",0.753395754761563,3.20332910006347
"255",0.755596970667257,3.20990810681048
"256",0.748454500140009,3.18862303252764
"257",0.73873909788589,3.15994829164829
"258",0.741644530378314,3.1684913323196
"259",0.738356736143791,3.15882599959544
"260",0.74223057680773,3.17021780258419
"261",0.723490087064667,3.11553155167349
"262",0.706677739200096,3.06730459645249
"263",0.697915143972227,3.04244379306325
"264",0.691463117268552,3.02424821497711
"265",0.712071563949814,3.08269833996442
"266",0.707341495012505,3.06919509823649
"267",0.687550430078165,3.01325679153773
"268",0.68179601870661,2.99714770611783
"269",0.679604422907821,2.99102941692363
"270",0.66970061334162,2.96349122730153
"271",0.666160172905966,2.95368855973305
"272",0.674441682424104,2.97665204566012
"273",0.669947293109231,2.964175021806
"274",0.639329050516613,2.8800277420503
"275",0.627954899207217,2.84909205465769
"276",0.629214719284345,2.85251113697233
"277",0.631107012115435,2.85765007156026
"278",0.62480627089093,2.84055446586862
"279",0.611025152115358,2.80330532542371
"280",0.613874611709627,2.8109922548531
"281",0.610139251267624,2.80091692945658
"282",0.599838321067287,2.77319374839023
"283",0.645918834652061,2.89802414306672
"284",0.593040620000265,2.75494326957191
"285",0.581779259498012,2.72477485646917
"286",0.569260587972803,2.69131726062054
"287",0.571044942291931,2.69608187201454
"288",0.573470824892571,2.70256162502898
"289",0.574076666538125,2.70418028153895
"290",0.571044942291931,2.69608187201454
"291",0.569229210280053,2.69123348678995
"292",0.550632698233504,2.64163958755121
"293",0.542281742192455,2.6193941594938
"294",0.547904087505995,2.63436994400873
"295",0.534216550627267,2.59791634197589
"296",0.545560065451373,2.62812587231313
"297",0.527864499942013,2.58100131234267
"298",0.523561960003523,2.56954275390247
"299",0.523631740391193,2.56972860706897
"300",0.526002958014026,2.5760438272396
"301",0.499679655906473,2.50587949946626
"302",0.493509664099423,2.48940417824074
"303",0.495198043573361,2.49391407394457
"304",0.4868362258334,2.47156592800849
"305",0.48071315353393,2.45517908843339
"306",0.481263980199154,2.45665407735242
"307",0.471418199534352,2.43026158903479
"308",0.477968306769887,2.44782638127491
"309",0.484573853599646,2.46551360911021
"310",0.46492742863972,2.41282725394703
"311",0.471418199534352,2.43026158903479
"312",0.461167438412071,2.40271357497428
"313",0.44685388475556,2.3641047618433
"314",0.452120909019582,2.37833290050702
"315",0.447379214358937,2.36552503637381
"316",0.452650357096313,2.3797617228241
"317",0.452120909019582,2.37833290050702
"318",0.447379214358937,2.36552503637381
"319",0.44162812892845,2.34996174159585
"320",0.433868105523896,2.32890782736429
"321",0.420137081894434,2.29148498677167
"322",0.418128406015408,2.28599084498669
"323",0.427727678253011,2.31220058908428
"324",0.438512887314369,2.341517431817
"325",0.432327352395119,2.32471973411059
"326",0.430278346488125,2.31914590757308
"327",0.447379214358937,2.36552503637381
"328",0.448429508299506,2.36836380909913
"329",0.443191350587811,2.35419530952751
"330",0.441108942209862,2.34855511168393
"331",0.443713784051668,2.35560963079276
"332",0.430278346488125,2.31914590757308
"333",0.428237596294314,2.31358968133564
"334",0.429257134492196,2.31636612850233
"335",0.41313703181066,2.27231513343279
"336",0.411153528478663,2.26687110469667
"337",0.411648013892573,2.26822881126547
"338",0.427218180391216,2.31081233085171
"339",0.438512887314369,2.341517431817
"340",0.409175283916478,2.26143597798651
"341",0.443191350587811,2.35419530952751
"342",0.444758299000258,2.35843650443331
"343",0.429257134492196,2.31636612850233
"344",0.421647630874559,2.29561320604613
"345",0.406221382684942,2.25330977507644
"346",0.429257134492196,2.31636612850233
"347",0.44162812892845,2.34996174159585
"348",0.443191350587811,2.35419530952751
"349",0.436445424127501,2.3359076077229
"350",0.432841041317619,2.3261163474427
"351",0.432327352395119,2.32471973411059
"352",0.411648013892573,2.26822881126547
"353",0.398903456445131,2.23312179077787
"354",0.420137081894434,2.29148498677167
"355",0.416626711392157,2.28187992967977
"356",0.408681405847562,2.26007819911184
"357",0.416626711392157,2.28187992967977
"358",0.436960877695169,2.3373066626125
"359",0.443191350587811,2.35419530952751
"360",0.440068639422375,2.34573578692267
"361",0.432841041317619,2.3261163474427
"362",0.433868105523896,2.32890782736429
"363",0.41313703181066,2.27231513343279
"364",0.408187952333754,2.25872123545523
"365",0.423161968553778,2.29974886250411
"366",0.439550695393919,2.34433168656438
"367",0.398903456445131,2.23312179077787
"368",0.402793965135039,2.24386473434507
"369",0.435412615502789,2.33310346566734
"370",0.407203820499014,2.25601388271969
"371",0.430278346488125,2.31914590757308
"372",0.43489683774624,2.33170265723016
"373",0.410162804420308,2.26414983756342
"374",0.428237596294314,2.31358968133564
"375",0.449483055667372,2.37121033033476
"376",0.447903353698411,2.36694183015352
"377",0.44162812892845,2.34996174159585
"378",0.441108942209862,2.34855511168393
"379",0.421143180975098,2.29423490697159
"380",0.450536642632028,2.37405592575576
"381",0.42671065428253,2.30942913482436
"382",0.432841041317619,2.3261163474427
"383",0.44162812892845,2.34996174159585
"384",0.47033293726651,2.42734862427497
"385",0.447903353698411,2.36694183015352
"386",0.422150962714661,2.29698812724162
"387",0.452120909019582,2.37833290050702
"388",0.448956075697233,2.3697866423218
"389",0.455832422379044,2.38834395454884
"390",0.468165572613431,2.42152873124474
"391",0.484020663221653,2.46403330087852
"392",0.474140847053105,2.43756599891195
"393",0.473049923491561,2.43463982096375
"394",0.444758299000258,2.35843650443331
"395",0.429768310893508,2.3177577232695
"396",0.451064857698588,2.37548217861044
"397",0.45476901686832,2.38547686524105
"398",0.433868105523896,2.32890782736429
"399",0.439550695393919,2.34433168656438
"400",0.444236632238922,2.3570248017346
"401",0.459562333708186,2.39839275626445
"402",0.450536642632028,2.37405592575576
"403",0.451064857698588,2.37548217861044
"404",0.455300514760351,2.38690997941158
"405",0.447379214358937,2.36552503637381
"406",0.459562333708186,2.39839275626445
"407",0.467625974131735,2.42007926307441
"408",0.454239547498774,2.38404897684038
"409",0.484020663221653,2.46403330087852
"410",0.471962260583038,2.43172160835926
"411",0.440068639422375,2.34573578692267
"412",0.474140847053105,2.43756599891195
"413",0.46492742863972,2.41282725394703
"414",0.459562333708186,2.39839275626445
"415",0.481813520962923,2.45812545142886
"416",0.488452084815332,2.47588709712391
"417",0.49795373436251,2.50127239536998
"418",0.506997032660278,2.52540079360958
"419",0.569834761856382,2.69285028924245
"420",0.569229210280053,2.69123348678995
"421",0.556598143777097,2.65753804305027
"422",0.54115771789245,2.61640061077761
"423",0.58016455528185,2.72045513223018
"424",0.589965621343136,2.74669786570654
"425",0.579555731486615,2.71882673399065
"426",0.570438774705231,2.69446312930157
"427",0.584443818075,2.73190627237179
"428",0.604799376561614,2.78653483173951
"429",0.588737196349041,2.743405613496
"430",0.580775535196357,2.72208949006324
"431",0.594894196378158,2.75991653810039
"432",0.595510091554061,2.76156954642774
"433",0.585056834837165,2.73354750966423
"434",0.61915513168416,2.82525743337408
"435",0.641231062105028,2.88521624911202
"436",0.673157795523782,2.97308416533384
"437",0.659061897949504,2.93409711862879
"438",0.668023312170135,2.95884452256264
"439",0.669307140087031,2.9624007387715
"440",0.662899326332261,2.94467847269187
"441",0.662258733171869,2.94291047118227
"442",0.693761696493269,3.03072023613295
"443",0.70861683450436,3.07283049168148
"444",0.717022806711404,3.09689319582392
"445",0.720902819321496,3.10806164801743
"446",0.724782668625572,3.11927037745541
"447",0.760267848735974,3.22392712256865
"448",0.760909076734026,3.22585804269137
"449",0.744166567975113,3.17592910085253
"450",0.744810434013667,3.17783127331983
"451",0.808545820437372,3.37433738476577
"452",0.804161498756876,3.36019956383858
"453",0.80666818416455,3.36826928732077
"454",0.824071550298479,3.42533396369697
"455",0.845376354109635,3.49802785896615
"456",0.859630801836481,3.54876180343812
"457",0.857866689316276,3.54238003718985
"458",0.872972489774181,3.59807656098045
"459",0.871251747752628,3.59160611161603
"460",0.856097335881709,3.536009747322
"461",0.872398996765399,3.59591625558534
"462",0.905447836249319,3.72772897497916
"463",0.93099258137212,3.84356292040257
"464",0.928609902014315,3.83205231706937
"465",0.925711876482126,3.81827529849705
"466",0.921293954345746,3.79771301672568
"467",0.939332002032298,3.88529665827356
"468",0.943795722029954,3.90867994504486
"469",0.946844884228383,3.92513264859771
"470",0.973830643021014,4.09595390408779
"471",0.961851459113298,4.01324384624064
"472",0.965927404049071,4.03981530607262
"473",0.962605977681387,4.01805998092345
"474",0.980551547841734,4.15037921439754
"475",0.987113149325477,4.21310416364447
"476",0.994843752202088,4.31284920815345
"477",0.998673072273881,4.39645790151148
"478",0.992438562387939,4.27677707910238
"479",0.999148077671217,4.54941946079818
"480",0.99921562514093,4.54668796377769
"481",0.997518371713206,4.36491836659063
"482",0.995303463301143,4.32062692258316
"483",0.993169485583056,4.28705586902272
"484",0.997057219276407,4.35445289091683
"485",0.995598246422101,4.32581193549806
"486",0.991673446143183,4.26652293395586
"487",0.994999229950436,4.315440222724
"488",0.996428589380884,4.34141228744588
"489",0.997292668637832,4.35968647985107
"490",0.994200597241415,4.30251645338791
"491",0.994686526769863,4.31026764157115
"492",0.99974183122573,4.44419502079956
"493",0.998315424737893,4.57679970721213
"494",0.999805981655403,4.51407070073999
"495",0.991315798432444,4.69641551116854
"496",0.990610843306597,4.70487632725327
"497",0.999653803709659,4.52491980125663
"498",0.999653803709659,4.52491980125663
"499",0.999772058777414,4.51678260240722
"500",0.999608785604826,4.52763822069811
"501",0.999934257142127,4.5005520779594
"502",0.999994666315445,4.48706572433224
"503",0.999999999999503,4.48168742909482
"504",0.999526714272465,4.43088565990725
"505",0.999978588121134,4.49245869977838
"506",0.99945710539431,4.53579497646055
"507",0.999185027127433,4.41496379597026
"508",0.999952249800794,4.46558301500443
"509",0.999892856248239,4.45755252196422
"510",0.998326858386141,4.38592483644457
"511",0.999051200085796,4.40967192368309
"512",0.998504818453915,4.3911882107947
"513",0.999840264457926,4.45220960189745
"514",0.998980461408546,4.40702433186953
"515",0.998114215178493,4.58229214292019
"516",0.993256563344277,4.6711242444298
"517",0.994766208433744,4.64875180662394
"518",0.988586355421846,4.72751886817488
"519",0.983574947330899,4.77598142719602
"520",0.962406581284345,4.92438834617922
"521",0.982588078141304,4.7845855850657
"522",0.993256563344277,4.6711242444298
"523",0.992425824008635,4.68235080684169
"524",0.999342008582021,4.54123820401843
"525",0.997190769797793,4.60434473902345
"526",0.998315424737893,4.57679970721213
"527",0.997559227387956,4.59606470968412
"528",0.997316698597033,4.60158026455713
"529",0.999280134836372,4.54396642700677
"530",0.997790227948376,4.59054736032498
"531",0.998315424737893,4.57679970721213
"532",0.991991601608394,4.68796991023585
"533",0.995280622451645,4.64039191970583
"534",0.993846126873302,4.66272412498094
"535",0.994407348356807,4.65433911153288
"536",0.998928529785851,4.55761545650144
"537",0.999148077671217,4.54941946079818
"538",0.999805981655403,4.51407070073999
"539",0.99945710539431,4.53579497646055
"540",0.99951051870098,4.53307165965705
"541",0.99921562514093,4.54668796377769
"542",0.999280134836372,4.54396642700677
"543",0.999280134836372,4.54396642700677
"544",0.999951757398958,4.49784992119029
"545",0.999951757398958,4.49784992119029
"546",0.999952249800794,4.46558301500443
"547",0.999051200085796,4.40967192368309
"548",0.996686909162891,4.34662224405234
"549",0.995152469191728,4.31803279388886
"550",0.999308900302473,4.42026201882336
"551",0.998416912430949,4.38855171670626
"552",0.997057219276407,4.35445289091683
"553",0.997292668637832,4.35968647985107
"554",0.996023679657509,4.33360509160113
"555",0.997406523778242,4.36229764506434
"556",0.993694857967949,4.29477920422733
"557",0.987350779848263,4.21563525475116
"558",0.993521729543992,4.29220059464844
"559",0.995598246422101,4.32581193549806
"560",0.992624655987911,4.27934642275252
"561",0.989397263649317,4.23846032857105
"562",0.983584357806272,4.17785863972231
"563",0.978206856536396,4.1305084579298
"564",0.972186923215808,4.08368744673103
"565",0.983318498584532,4.17535787520927
"566",0.98514362837335,4.19293309915026
"567",0.986873537531691,4.21057459221911
"568",0.974476114685525,4.10086929582887
"569",0.963355579108923,4.02288926138188
"570",0.962605977681387,4.01805998092345
"571",0.968423665256632,4.05681999424701
"572",0.947703794887416,3.92984304452873
"573",0.951504924105542,3.9511207291887
"574",0.971180451570939,4.07634371949335
"575",0.969815076879901,4.06657014013823
"576",0.96223004853999,4.01565486799886
"577",0.971516914619989,4.07878518104498
"578",0.978505653244344,4.13298236059423
"579",0.977602105546809,4.12554998592542
"580",0.974796783618824,4.10333296000644
"581",0.968071517419189,4.05438425671556
"582",0.981680733231677,4.16035422016602
"583",0.97909971446607,4.13794976552194
"584",0.977297074136634,4.12307298252058
"585",0.970500520755195,4.07145026959022
"586",0.967718848956841,4.05195740096342
"587",0.956400261195727,3.97967029180334
"588",0.952747556889433,3.95823886124894
"589",0.967718848956841,4.05195740096342
"590",0.950670087662769,3.94638482935887
"591",0.945546051693084,3.91807405169991
"592",0.942469903388708,3.9016509351732
"593",0.938878392757783,3.88296390431731
"594",0.940235532283833,3.88996637134805
"595",0.909107441935397,3.74342000637927
"596",0.932879125000117,3.8528005250459
"597",0.943354601704173,3.90633315163178
"598",0.942913559662504,3.9039949156683
"599",0.942913559662504,3.9039949156683
"600",0.929087810111795,3.8343474641521
"601",0.930043181754472,3.83895594171774
"602",0.92277617332166,3.80455477748999
"603",0.914763261678215,3.76820497787481
"604",0.924738105167575,3.81369863010958
"605",0.905447836249319,3.72772897497916
"606",0.890929314665749,3.66782870517717
"607",0.884284925478771,3.64151624771206
"608",0.889830280677561,3.66343236537101
"609",0.878664381787668,3.61973124103464
"610",0.869525023566488,3.58514729811159
"611",0.863726744703666,3.56369951303636
"612",0.87979363125252,3.62407513685567
"613",0.885399456350243,3.6458862868551
"614",0.890929314665749,3.66782870517717
"615",0.87979363125252,3.62407513685567
"616",0.88595643420189,3.64807661256228
"617",0.881482952493684,3.63060408071453
"618",0.879230226708998,3.62190585367106
"619",0.86663471462575,3.57441059123457
"620",0.868947549405451,3.58299475551859
"621",0.874115697391684,3.60239446987927
"622",0.856688297165582,3.53813406290428
"623",0.848373063562981,3.50854155401812
"624",0.853731413564841,3.52753815005436
"625",0.860218255108724,3.55089378002629
"626",0.839952545633425,3.4791901825659
"627",0.830214755564577,3.4459490089317
"628",0.864309944581632,3.56584046369744
"629",0.864309944581632,3.56584046369744
"630",0.866054024028271,3.57226449502073
"631",0.864892522051082,3.56798270056958
"632",0.861975231004033,3.55729088418752
"633",0.860805110848938,3.55302703743421
"634",0.84717520971353,3.50432972265426
"635",0.836922927459026,3.46877079333207
"636",0.812916025456396,3.38854089425217
"637",0.829601762824682,3.44388004177407
"638",0.855507605849553,3.5338931779365
"639",0.818508911226972,3.4068877604726
"640",0.797869824607783,3.34009750608129
"641",0.769890650550689,3.25307223699946
"642",0.762835864238016,3.23166957950061
"643",0.759624527098673,3.22199145859978
"644",0.756409932495006,3.21234232148636
"645",0.762195047108047,3.22973518073341
"646",0.74223057680773,3.17021780258419
"647",0.731895227415884,3.13992863904206
"648",0.725429922905174,3.12114433005783
"649",0.723490087064667,3.11553155167349
"650",0.720257466453497,3.10620123794998
"651",0.680871906642459,2.99456674163422
"652",0.694405659777725,3.03253543804906
"653",0.696341895635129,3.03799869498423
"654",0.70086259643708,3.05078646288163
"655",0.707324728067317,3.06914732976361
"656",0.689891582771921,3.01982970116216
"657",0.680227805265411,2.99276878692749
"658",0.676369378031475,2.98201462600396
"659",0.698925088281739,3.04530020960291
