"","fgT","frT"
"127",0.75764982700903,3.69567677125018
"128",0.760999857400044,3.69064161922716
"129",0.739260092204748,3.72284976519128
"130",0.743786261738998,3.71623205346607
"131",0.720672218272124,3.74958742147016
"132",0.759517946766023,3.69287235610862
"133",0.758709612072603,3.69408687156517
"134",0.627974881145659,3.87477386889184
"135",0.577519906314643,3.93897990901825
"136",0.656883566659092,3.83693108924103
"137",0.630648379709812,3.87131073010357
"138",0.675325062401596,3.81228330391942
"139",0.675281922998832,3.81234147519001
"140",0.591212933130398,3.9217498062475
"141",0.647469395511758,3.84935432339262
"142",0.586446230352268,3.92776246247954
"143",0.594661324121088,3.91738981159408
"144",0.723152223344034,3.74605896880201
"145",0.653483182792002,3.84143012850217
"146",0.661963885530838,3.83018364161007
"147",0.634129050372647,3.86679144563241
"148",0.548534311372285,3.97507145724202
"149",0.55736655526277,3.9641232110365
"150",0.583456892269513,3.93152505291771
"151",0.558491224834775,3.96272619093083
"152",0.607785807761543,3.90071242763396
"153",0.556126383533871,3.9656629224513
"154",0.494812986401967,4.04097645132798
"155",0.502451608603455,4.03166106831029
"156",0.508573922131436,4.02418431271633
"157",0.569586306459776,3.94890656144158
"158",0.585818041666141,3.92855365642194
"159",0.594016457334378,3.91820582019993
"160",0.583270845520461,3.93175902209407
"161",0.59484786317959,3.91715370894135
"162",0.568995085241863,3.94964476070164
"163",0.61068778925368,3.89700608435154
"164",0.591572937682283,3.92129503985374
"165",0.667600190841115,3.82266053481007
"166",0.642375018318293,3.85603551644557
"167",0.599717217275429,3.91098124205662
"168",0.664309114993929,3.82705816542962
"169",0.619290471550664,3.8859763600684
"170",0.623585267020707,3.88044508474421
"171",0.615205733032358,3.89122160081777
"172",0.620173085306337,3.88484102108075
"173",0.633114195804949,3.86811037762455
"174",0.649003129407558,3.84733725376965
"175",0.665778402888389,3.82509655354512
"176",0.686520933941878,3.79709904403569
"177",0.62124818013507,3.88345712703901
"178",0.577438404242982,3.93908208725155
"179",0.625089714984352,3.87850345337567
"180",0.677607836287412,3.80920149642122
"181",0.675626967591929,3.81187612987777
"182",0.715739960011229,3.75657118442378
"183",0.664991630919505,3.82614729198166
"184",0.657007269523376,3.83676716136094
"185",0.674893554919007,3.81286505657031
"186",0.695407876761768,3.78491664710535
"187",0.652775200518407,3.84236516065442
"188",0.665994624808544,3.8248076510656
"189",0.67652763417699,3.81066068326794
"190",0.744498948357332,3.71518598976069
"191",0.666182404761912,3.82455670298584
"192",0.688160516292476,3.7948603567315
"193",0.703021362345388,3.77438270291768
"194",0.726764974011306,3.74089809185431
"195",0.685520024189105,3.79846375581253
"196",0.734638844503058,3.72956177801476
"197",0.786206700799819,3.65180719861147
"198",0.697858017973364,3.78153670467463
"199",0.721469204933423,3.74845475214408
"200",0.726017078050436,3.74196852450276
"201",0.766274829149126,3.68265639550278
"202",0.81350826433838,3.60754724060682
"203",0.823865216309082,3.59004367324602
"204",0.819794750541619,3.59697451138786
"205",0.822529276940242,3.59232597370476
"206",0.820241492739832,3.59621717156809
"207",0.785784086396982,3.65247313908537
"208",0.826298995722206,3.58586641282641
"209",0.837103969713454,3.56700362141323
"210",0.910524093429359,3.41951767941718
"211",0.976139303083621,3.21877205989117
"212",0.965400992973826,3.26240382874034
"213",0.956314712002464,3.29424588933235
"214",0.950205499705804,3.31383230642367
"215",0.956337466199139,3.29417049089049
"216",0.959822884060905,3.28238186082387
"217",0.967968886779391,3.25266890407981
"218",0.965463194514778,3.26217235840909
"219",0.964451925625729,3.26591024709623
"220",0.972417500743557,3.23483316889542
"221",0.980493961401285,3.19829042404235
"222",0.98168727522799,3.19228609613951
"223",0.977684093345907,3.21173918163388
"224",0.980369114932881,3.19890782941996
"225",0.984029323878428,3.17990120332869
"226",0.990633107433356,3.13891710259238
"227",0.99407503345663,3.11144272498991
"228",0.99569519174962,3.09566358552825
"229",0.994534566171879,3.10721541210334
"230",0.998374695332716,3.0604734955858
"231",0.998940603637539,3.04964914718613
"232",0.99676733936634,2.92413216723632
"233",0.998160966271345,2.94387986572485
"234",0.999934287360565,3.01551353266758
"235",0.999773480611905,2.98305926028577
"236",0.999194690121986,2.96432401225258
"237",0.999347092152828,2.96830030748303
"238",0.998235827523197,2.94512441388247
"239",0.999032140379764,2.96047726757739
"240",0.999375172193262,2.96908170884405
"241",0.997374896368279,2.93208285711137
"242",0.998286697816761,2.94598512209483
"243",0.997150252020304,2.92904658198538
"244",0.99649461383728,2.92080550476645
"245",0.995431012174662,2.90891675202753
"246",0.996774146952251,2.9242169440255
"247",0.997850872981696,2.93897419708452
"248",0.994199231301896,2.89674928585923
"249",0.993754992775369,2.89267903643906
"250",0.997259713758765,2.93051066657932
"251",0.995909488533864,2.91407459747789
"252",0.993214728291967,2.88791597400132
"253",0.990552408267355,2.86677371363362
"254",0.993251910149594,2.8882376744529
"255",0.989698091748569,2.8606277884012
"256",0.988164924199702,2.85019058580734
"257",0.980944912196673,2.80810768205995
"258",0.98583545470593,2.83551783644413
"259",0.984154628467294,2.82564648486394
"260",0.983543585688307,2.82218424165387
"261",0.973103737827731,2.77045449139654
"262",0.950550106921292,2.68458360706157
"263",0.945619378740816,2.66845576243529
"264",0.941347718215482,2.65501227964567
"265",0.965620150504141,2.73915348553563
"266",0.960136926671446,2.7182146354333
"267",0.953739591412535,2.69540949868164
"268",0.950548881682678,2.6845795107152
"269",0.94806832410684,2.6763788933322
"270",0.93983150900807,2.65034734328273
"271",0.941155802883328,2.65441884118745
"272",0.948912471067197,2.67914916287737
"273",0.937042731366125,2.6419025714762
"274",0.925675484185083,2.6090843306576
"275",0.918511073747338,2.58952893985491
"276",0.908877549800502,2.56436951806465
"277",0.911591930434976,2.57133809287886
"278",0.905411450496387,2.55559809775094
"279",0.89642772250747,2.53347293861317
"280",0.887136395911566,2.5114147818141
"281",0.88038539392618,2.49585117112761
"282",0.874549414011701,2.4826805333006
"283",0.912831036832137,2.57454956104478
"284",0.897065242316929,2.53501585164177
"285",0.865772389777677,2.46332257250406
"286",0.857200302869514,2.44488952770874
"287",0.857200302869514,2.44488952770874
"288",0.862083180414244,2.4553350895704
"289",0.858953069880511,2.44862298074141
"290",0.856874544631743,2.44419759834486
"291",0.842078591585259,2.41337308824854
"292",0.834564225778669,2.39813344699441
"293",0.8408569680134,2.41087763407221
"294",0.825910727163638,2.38089290129719
"295",0.823500273760048,2.37614573601998
"296",0.818440735230502,2.36625549632359
"297",0.811101006172828,2.35207771660714
"298",0.806983639729626,2.34420770526001
"299",0.775249643398499,2.28530531797325
"300",0.772772583433779,2.28082356525576
"301",0.777663563538031,2.28968756727952
"302",0.762108888297199,2.26169665718488
"303",0.758183502719407,2.25472073575177
"304",0.758183502719407,2.25472073575177
"305",0.74731648354184,2.23557733852028
"306",0.749231247740082,2.23893308415692
"307",0.729394311425821,2.2044974580764
"308",0.735804650418337,2.21554822370107
"309",0.731959862153116,2.20891180867701
"310",0.721692824468935,2.19131061002705
"311",0.715911556725978,2.1814722654982
"312",0.713340446741369,2.17711275084144
"313",0.690200111385317,2.13827687304703
"314",0.706911950819848,2.16625369460848
"315",0.704983326982399,2.16300688190337
"316",0.702413085287732,2.15868756287445
"317",0.696625476674905,2.14899240719301
"318",0.692127815393122,2.14148656441535
"319",0.683133650486197,2.12654694514749
"320",0.692769139436317,2.14255535231643
"321",0.692769139436317,2.14255535231643
"322",0.690841338586435,2.13934405903319
"323",0.674152006309758,2.11171477113072
"324",0.677357825035842,2.11699937055564
"325",0.646037331343357,2.06576410190355
"326",0.662623948186426,2.09279217969623
"327",0.683776353461143,2.1276115233553
"328",0.683133650486197,2.12654694514749
"329",0.678640250989085,2.11911626471316
"330",0.670306777167997,2.10538937704374
"331",0.673510282689667,2.11065814707046
"332",0.660068151685895,2.08861307274979
"333",0.671587542157618,2.10749466178474
"334",0.674152006309758,2.11171477113072
"335",0.676715735103241,2.11594010227706
"336",0.669024399938581,2.10328298602228
"337",0.665183357138547,2.0969828483593
"338",0.670306777167997,2.10538937704374
"339",0.683133650486197,2.12654694514749
"340",0.675433724442667,2.11382638095145
"341",0.665823946175348,2.09803262637977
"342",0.661345836560283,2.09070158202027
"343",0.654321243949371,2.07923581016404
"344",0.649857599828206,2.07197044652453
"345",0.650493487215686,2.07300453984151
"346",0.670306777167997,2.10538937704374
"347",0.679924896242975,2.12123851241025
"348",0.677357825035842,2.11699937055564
"349",0.679924896242975,2.12123851241025
"350",0.67607567262919,2.11488459107251
"351",0.660705964709814,2.08965547218357
"352",0.642222138399676,2.05957634766043
"353",0.63524048247603,2.04827814658733
"354",0.660068151685895,2.08861307274979
"355",0.671587542157618,2.10749466178474
"356",0.660068151685895,2.08861307274979
"357",0.664542866153453,2.09593359560897
"358",0.666462678297933,2.09907972698942
"359",0.667103458613104,2.10013055473574
"360",0.660068151685895,2.08861307274979
"361",0.656235826648632,2.0823568770926
"362",0.651769544052626,2.07508060767412
"363",0.64794684972565,2.06886494692995
"364",0.662623948186426,2.09279217969623
"365",0.667103458613104,2.10013055473574
"366",0.673510282689667,2.11065814707046
"367",0.635874913346335,2.04930354237432
"368",0.660068151685895,2.08861307274979
"369",0.658151475601199,2.08548262894372
"370",0.662623948186426,2.09279217969623
"371",0.662623948186426,2.09279217969623
"372",0.658788955677097,2.08652346601399
"373",0.643492640462406,2.06163582164893
"374",0.67607567262919,2.11488459107251
"375",0.680565354271678,2.12229719477372
"376",0.665823946175348,2.09803262637977
"377",0.67607567262919,2.11488459107251
"378",0.660705964709814,2.08965547218357
"379",0.653682644451827,2.078195437376
"380",0.692769139436317,2.14255535231643
"381",0.679924896242975,2.12123851241025
"382",0.688913844070269,2.13613757888326
"383",0.692769139436317,2.14255535231643
"384",0.697912397921482,2.15114457518076
"385",0.694055795233196,2.14470107373723
"386",0.695984004879721,2.14792040824473
"387",0.677357825035842,2.11699937055564
"388",0.693412453682841,2.14362794454973
"389",0.690200111385317,2.13827687304703
"390",0.713340446741369,2.17711275084144
"391",0.713340446741369,2.17711275084144
"392",0.689556958987119,2.13720695829224
"393",0.699840927560342,2.15437358179912
"394",0.702413085287732,2.15868756287445
"395",0.695340591789632,2.14684566822117
"396",0.690841338586435,2.13934405903319
"397",0.688272728851759,2.13507199241107
"398",0.675433724442667,2.11382638095145
"399",0.670306777167997,2.10538937704374
"400",0.677357825035842,2.11699937055564
"401",0.688272728851759,2.13507199241107
"402",0.659428497963103,2.08756800792598
"403",0.664542866153453,2.09593359560897
"404",0.699197418107307,2.15329561284591
"405",0.688913844070269,2.13613757888326
"406",0.694697200850425,2.14577146595782
"407",0.709483959496767,2.1705914647714
"408",0.715911556725978,2.1814722654982
"409",0.726827544258023,2.20009192923642
"410",0.705626862241636,2.16408971244942
"411",0.692769139436317,2.14255535231643
"412",0.724902236372998,2.19679439929058
"413",0.704983326982399,2.16300688190337
"414",0.681207831367051,2.12335964549893
"415",0.722335603466594,2.19240760980282
"416",0.694055795233196,2.14470107373723
"417",0.703698207492826,2.16084614315242
"418",0.71783903309545,2.18474679593392
"419",0.792179183804852,2.31636485608475
"420",0.799018103400408,2.32914181020417
"421",0.808277894774564,2.34667532882083
"422",0.79529314981643,2.32216513890583
"423",0.815626954099205,2.3607971291903
"424",0.848505522814443,2.42662218773064
"425",0.846164746629927,2.4217727586725
"426",0.836718244345985,2.40247542717969
"427",0.853158388636567,2.43634647963772
"428",0.847920710280431,2.42540799563247
"429",0.840276009608201,2.40969338126786
"430",0.849087997371707,2.42783328308742
"431",0.818673665671534,2.36670867244157
"432",0.794047718943649,2.31984186899088
"433",0.805200619666549,2.34081739647299
"434",0.834335821092701,2.39767425367731
"435",0.810120272832695,2.35019783969961
"436",0.81988837539833,2.36907526349064
"437",0.843815257213285,2.41693302084786
"438",0.846164746629927,2.4217727586725
"439",0.865192686182098,2.4620618406662
"440",0.858923320242417,2.44855946442858
"441",0.873617263971032,2.48059975147328
"442",0.905628026667359,2.55614214053701
"443",0.90714948781245,2.55997907459735
"444",0.915122887555629,2.58054151792489
"445",0.922371133950465,2.59996754537732
"446",0.941390915296567,2.65514597351037
"447",0.940098978730744,2.65116640191071
"448",0.932127219665893,2.62741391732706
"449",0.929846920565378,2.62085118690227
"450",0.919980692522579,2.59347732757839
"451",0.95409045370247,2.69662101064321
"452",0.963765382043549,2.73190727282593
"453",0.963053979094157,2.72917406584118
"454",0.965169832929994,2.73737772436418
"455",0.987778402907235,2.84766490997555
"456",0.990674063852549,2.86767059555638
"457",0.988429027311782,2.85193943849738
"458",0.981998945800587,2.81369851913225
"459",0.98093877045773,2.80807554600175
"460",0.978456260621907,2.79546810707538
"461",0.988214404497593,2.85051678289915
"462",0.999859883971819,3.02073132420157
"463",0.998872165047804,3.0510920409644
"464",0.993755509261494,3.11428551222976
"465",0.980890333823234,3.19631699064915
"466",0.976139303083621,3.21877205989117
"467",0.974306431370103,3.22682708759148
"468",0.973552037878615,3.2300586829832
"469",0.96710171696521,3.25599841843762
"470",0.88793402773161,3.46946338866697
"471",0.915569531915921,3.4075690397818
"472",0.890397494024462,3.46426330622128
"473",0.892831645174489,3.45907101773518
"474",0.893637335760782,3.45734022638332
"475",0.906074287558921,3.42979121700866
"476",0.908313724935894,3.42465059579381
"477",0.911980805324888,3.41610174744704
"478",0.839563872195738,3.56263299892572
"479",0.818932021710936,3.59843476135756
"480",0.758052212253454,3.69507343089535
"481",0.842546673350719,3.55729327250617
"482",0.833510359842097,3.57333650961653
"483",0.907569719922662,3.42636502227377
"484",0.811403563173586,3.61105267157829
"485",0.873420603087371,3.49907652777065
"486",0.89121296087488,3.46252991684007
"487",0.889581264377812,3.46599227467216
"488",0.906074287558921,3.42979121700866
"489",0.814648920956378,3.60564037304556
"490",0.774995544412423,3.66929554783894
"491",0.784400145441104,3.65465013459467
"492",0.732809838709903,3.73220611932579
"493",0.68995684830688,3.79240308651435
"494",0.647194501279855,3.84971556972905
"495",0.630926231796326,3.8709504106385
"496",0.620419519597009,3.88452389688727
"497",0.78787535007791,3.64917249154701
"498",0.805928083969744,3.62009491150087
"499",0.755583877322684,3.69876832068429
"500",0.756821463108632,3.69691759365695
"501",0.789028597235362,3.6473465804404
"502",0.824210776388423,3.58945210102475
"503",0.836551758494126,3.56798074061868
"504",0.831467549241706,3.57690966853441
"505",0.813569256227084,3.60744540545977
"506",0.836551758494126,3.56798074061868
"507",0.847454784022587,3.54840789794243
"508",0.817865275160899,3.60023618654496
"509",0.769016354621779,3.67847801765306
"510",0.734101987437821,3.73033866125928
"511",0.789028597235362,3.6473465804404
"512",0.777364629598426,3.66563009991768
"513",0.764174779328405,3.68584391031357
"514",0.749357584507858,3.70802454657595
"515",0.741784088438254,3.71916486902514
"516",0.688569279501204,3.79430161487289
"517",0.617398091836913,3.88840822772667
"518",0.511282731539923,4.02087292040358
"519",0.54062055489528,3.98484888132938
"520",0.54062055489528,3.98484888132938
"521",0.591333737094592,3.92159721427592
"522",0.714424792066929,3.75842596769507
"523",0.66602082940844,3.824772634066
"524",0.673141211815969,3.81522497356901
"525",0.713092519314292,3.76030174887817
"526",0.670301955964124,3.81904000892918
"527",0.661715801437465,3.83051386424254
"528",0.703665465733527,3.77348724563351
"529",0.73022054538488,3.7359381399577
"530",0.67596969565932,3.81141374924374
"531",0.660274052567952,3.83243147137268
"532",0.645726886584279,3.85164278949307
"533",0.694098580164395,3.78671897732859
"534",0.671720759092542,3.81713492687337
"535",0.687183169974564,3.79619530112168
"536",0.737956547586242,3.7247475751414
"537",0.735387217371797,3.72847782680112
"538",0.762955702198933,3.68768909370502
"539",0.692719396856846,3.78861466014508
"540",0.670301955964124,3.81904000892918
"541",0.715758234482547,3.75654539018505
"542",0.732809838709903,3.73220611932579
"543",0.681598376612977,3.80379691433568
"544",0.695474951482298,3.78482424304176
"545",0.741784088438254,3.71916486902514
"546",0.671720759092542,3.81713492687337
"547",0.705021980962671,3.77159913201641
"548",0.746842654935553,3.71173805049538
"549",0.78787535007791,3.64917249154701
"550",0.741784088438254,3.71916486902514
"551",0.776183460097711,3.66745956789835
"552",0.784400145441104,3.65465013459467
"553",0.762955702198933,3.68768909370502
"554",0.800375805597735,3.62915425594881
"555",0.774995544412423,3.66929554783894
"556",0.791325567329548,3.64369749862544
"557",0.823160209670122,3.5912490293707
"558",0.813569256227084,3.60744540545977
"559",0.76780969936846,3.68031951357886
"560",0.829408611203257,3.58049186382646
"561",0.839563872195738,3.56263299892572
"562",0.849393400290512,3.54486321090816
"563",0.882070951263961,3.48162906081488
"564",0.886276266471197,3.4729326796263
"565",0.854184305601049,3.53601427956397
"566",0.852278322219161,3.53955011810668
"567",0.824210776388423,3.58945210102475
"568",0.889581264377812,3.46599227467216
"569",0.913426836390479,3.41268402048039
"570",0.912705434376428,3.41439245633065
"571",0.899958466501639,3.44354079930493
"572",0.917683304164749,3.40246172549103
"573",0.917683304164749,3.40246172549103
"574",0.892831645174489,3.45907101773518
"575",0.915569531915921,3.4075690397818
"576",0.911255171587068,3.41780667909463
"577",0.900734883872578,3.44181777870065
"578",0.879509609178748,3.48685521037719
"579",0.906822476956654,3.42808030701886
"580",0.9097897834066,3.42122953628967
"581",0.89202516472827,3.46079739478287
"582",0.89121296087488,3.46252991684007
"583",0.914142828364408,3.4109816442093
"584",0.911255171587068,3.41780667909463
"585",0.92847099811362,3.37535000265357
"586",0.927165938170793,3.37873034043366
"587",0.955993197822069,3.29530919109581
"588",0.950848777144892,3.3118280078439
"589",0.925186466955409,3.3838020323863
"590",0.943129929853141,3.3350894870917
"591",0.962225302760995,3.27395834486975
"592",0.96404056617926,3.26741557574276
"593",0.949245689506277,3.31679927508441
"594",0.952424150326465,3.30686419161141
"595",0.977554235847559,3.21233957656612
"596",0.966241259558253,3.25925922826686
"597",0.954482190659584,3.30025566252798
"598",0.948162083608287,3.32011590951743
"599",0.951903165731715,3.30851460422535
"600",0.962683973400646,3.27232017706093
"601",0.973171629797187,3.23167076297358
"602",0.977901034332578,3.21073224051264
"603",0.976139303083621,3.21877205989117
"604",0.977204557557055,3.21394771727381
"605",0.986450536123373,3.16609537089822
"606",0.991014237232148,3.13615950074694
"607",0.989446889233561,3.14715644292949
"608",0.990798222367161,3.13772950467671
"609",0.992252830859083,3.12676550254553
"610",0.996394950532526,3.08792419766406
"611",0.99626016771961,3.08947005434769
"612",0.996122827146433,3.09101668490811
"613",0.995398527437987,3.09875200277338
"614",0.996394950532526,3.08792419766406
"615",0.998474179432588,3.05872744678032
"616",0.992449542566343,3.1252057532793
"617",0.99626016771961,3.08947005434769
"618",0.998014328638687,3.06638663925049
"619",0.997708726110005,3.07098948318149
"620",0.998205531201181,3.063323468027
"621",0.999776640933508,2.98320719703796
"622",0.997641551193288,2.93585910861041
"623",0.999907404432919,2.99067728337225
"624",0.9999268062409,2.99217445693324
"625",0.999885739690623,2.98918085894161
"626",0.999776640933508,2.98320719703796
"627",0.996155032828928,2.91683719815093
"628",0.999451545290422,2.97130019700913
"629",0.999995408376027,3.00116409221092
"630",0.999943891697489,2.99366781202153
"631",0.997641551193288,2.93585910861041
"632",0.999499976722531,2.97278767013819
"633",0.999236017010054,2.96536226831603
"634",0.99793485177686,2.94026602230725
"635",0.994777909612933,2.90228852622527
"636",0.994325989297962,2.89793853375474
"637",0.997329469225098,2.93145880006022
"638",0.996884243797852,2.92560049151939
"639",0.989271253915592,2.85765024597739
"640",0.985729555623493,2.83487972636951
"641",0.983285375603856,2.82073984392639
"642",0.983788564302821,2.82356475199659
"643",0.985492784247231,2.8334612572809
"644",0.952125476748272,2.68988951981698
"645",0.951728069465618,2.68854359847148
"646",0.975242598002095,2.78013727276466
"647",0.960154900026378,2.71828099890539
"648",0.957544328618444,2.70878265348692
"649",0.954479967583349,2.69797097565067
"650",0.957921718542163,2.71013870677753
"651",0.931673094758109,2.62609925646507
"652",0.917078215223582,2.58570887022
"653",0.916103262385541,2.5831258727264
"654",0.919498965033793,2.59217964733221
"655",0.909667920088391,2.56638937848781
"656",0.910667863129445,2.56895564031897
"657",0.908160249903794,2.56254283657027
"658",0.903074740439394,2.54976132272772
"659",0.910667863129445,2.56895564031897
