"","fgT","frT"
"386",0.508133592342159,2.52843142688684
"387",0.49795373436251,2.50127239536998
"388",0.50189855047764,2.51180093538975
"389",0.505861973446019,2.52237379291576
"390",0.510412938837054,2.53450824945305
"391",0.509273387340116,2.53147033236319
"392",0.489565116569216,2.47886284990814
"393",0.49795373436251,2.50127239536998
"394",0.503594644183279,2.51632606433231
"395",0.481263980199154,2.45665407735242
"396",0.503594644183279,2.51632606433231
"397",0.510984144220123,2.53603089666063
"398",0.50642844880274,2.52388452877563
"399",0.49795373436251,2.50127239536998
"400",0.501333370396955,2.51029283598713
"401",0.514415692242352,2.5451766882781
"402",0.469249277729847,2.4244391510585
"403",0.502462386115488,2.51330533880397
"404",0.519011156270448,2.55742084336345
"405",0.537039517576707,2.6054336276261
"406",0.536453866388732,2.60387407846014
"407",0.532940119086115,2.59451736470843
"408",0.52536998621862,2.57435809546932
"409",0.54115771789245,2.61640061077761
"410",0.536453866388732,2.60387407846014
"411",0.533523678380607,2.59607130981879
"412",0.542336670309377,2.6195404493243
"413",0.531186201395051,2.58984688158013
"414",0.519011156270448,2.55742084336345
"415",0.547069692531975,2.63214716790605
"416",0.544108558042724,2.62425967612942
"417",0.545292719465812,2.62741375696245
"418",0.576508608750564,2.71067949824035
"419",0.599838321067287,2.77319374839023
"420",0.5986011550141,2.76986973763449
"421",0.596746462970059,2.7648886591111
"422",0.586281859415271,2.73682793155556
"423",0.61915513168416,2.82525743337408
"424",0.631738840891061,2.85936685149288
"425",0.633001198091374,2.86279826418346
"426",0.585668269028844,2.73518472467938
"427",0.586895735705783,2.7384721256151
"428",0.616024321392722,2.81679642511085
"429",0.623549517927407,2.8371497150818
"430",0.611025152115358,2.80330532542371
"431",0.62480627089093,2.84055446586862
"432",0.611649673106257,2.80498945686288
"433",0.614148296316042,2.81173095795648
"434",0.636161649978678,2.87139745138538
"435",0.648218879432657,2.90431910221717
"436",0.650128603695218,2.90955137132045
"437",0.646947257312252,2.90083792174087
"438",0.639963506442724,2.88175796573378
"439",0.669307140087031,2.9624007387715
"440",0.671874394433649,2.96952056154704
"441",0.670589532894678,2.96595579834153
"442",0.704094107760485,3.05995592631434
"443",0.706677739200096,3.06730459645249
"444",0.709911036830008,3.0765237068938
"445",0.725429922905174,3.12114433005783
"446",0.738356736143791,3.15882599959544
"447",0.754479337481493,3.20656554103714
"448",0.746745485233456,3.18355628761806
"449",0.764120989518208,3.23555370239138
"450",0.758981074857666,3.22005695681443
"451",0.782660210653587,3.29234064767128
"452",0.783297255213921,3.29431857506397
"453",0.816028054662646,3.39872551457816
"454",0.822838760806035,3.42122828339823
"455",0.836922927459026,3.46877079333207
"456",0.859630801836481,3.54876180343812
"457",0.860805110848938,3.55302703743421
"458",0.856688297165582,3.53813406290428
"459",0.841764933458169,3.4854581092833
"460",0.848373063562981,3.50854155401812
"461",0.871826581862734,3.5937638276218
"462",0.882045170981854,3.63278522538689
"463",0.92376002622788,3.80912744741707
"464",0.937511643194598,3.87598113980384
"465",0.977602105546809,4.12554998592542
"466",0.976061288071363,4.11319489498432
"467",0.973830643021014,4.09595390408779
"468",0.970841309575482,4.07389625980751
"469",0.977905368318461,4.12802847743049
"470",0.992250328472397,4.27420927810062
"471",0.992438562387939,4.27677707910238
"472",0.986143628436666,4.20300268283021
"473",0.997734640580333,4.37015653190987
"474",0.999966822712018,4.46826578690288
"475",0.999892856248239,4.45755252196422
"476",0.997676212423323,4.59330520659396
"477",0.999978588121134,4.49245869977838
"478",0.982920834032803,4.78171289298213
"479",0.982920834032803,4.78171289298213
"480",0.960338550574734,4.93621456409207
"481",0.950253822608977,4.98982154442864
"482",0.957117180008917,4.95402530700869
"483",0.980520359343672,4.80184043113035
"484",0.975199427059672,4.84235003099489
"485",0.969169276366209,4.88319243919098
"486",0.993256563344277,4.6711242444298
"487",0.998411795923244,4.57405177093776
"488",0.99945710539431,4.53579497646055
"489",0.990124828069013,4.7105224626306
"490",0.991083825125974,4.69923695945748
"491",0.986350046333399,4.7502616798851
"492",0.974382307913212,4.8481611431087
"493",0.972275091828657,4.86272390352962
"494",0.957117180008917,4.95402530700869
"495",0.955454617717056,4.96295021940241
"496",0.944729200109724,5.01683836116375
"497",0.972275091828657,4.86272390352962
"498",0.960338550574734,4.93621456409207
"499",0.967782599010518,4.89198974280184
"500",0.96539532602645,4.90669313866569
"501",0.971405457432555,4.86856838012618
"502",0.976003277130393,4.83653702823539
"503",0.973967663331648,4.85107375506333
"504",0.969169276366209,4.88319243919098
"505",0.960338550574734,4.93621456409207
"506",0.967782599010518,4.89198974280184
"507",0.984842816935751,4.764530372847
"508",0.96731239811432,4.89492868550325
"509",0.96086053592965,4.93325986617737
"510",0.968710322424169,4.88612609676863
"511",0.950848184543606,4.98682562752126
"512",0.953756670121681,4.97189121045066
"513",0.962406581284345,4.92438834617922
"514",0.96824762321256,4.88906151678896
"515",0.934787486644611,5.06219184545731
"516",0.962914764073009,4.92143171573192
"517",0.947839975239867,5.00180490414402
"518",0.915316875364945,5.14178423407543
"519",0.951438547766273,4.98383150937923
"520",0.922382938841421,5.11409455536882
"521",0.941518746878526,5.03190778913188
"522",0.956013292754294,4.95997043618964
"523",0.933392257617228,5.0682667810087
"524",0.913699784892253,5.14795468529395
"525",0.931978136777583,5.07435829826824
"526",0.887307342245579,5.24145302574243
"527",0.912883456265644,5.15104740311328
"528",0.910410703462871,5.16032726019108
"529",0.926900318474295,5.09571766101375
"530",0.899235687383406,5.20073672256666
"531",0.931266949574797,5.07739750485557
"532",0.893824197931125,5.2194923514451
"533",0.934787486644611,5.06219184545731
"534",0.943457645634083,5.02285886979843
"535",0.932687297540756,5.07131162501859
"536",0.942167817314584,5.02889581158142
"537",0.93954295205136,5.04097301052426
"538",0.952023137973758,4.98084830911985
"539",0.925412352933205,5.10183282956602
"540",0.929827586894253,5.0834999962734
"541",0.940863589856702,5.03493078988383
"542",0.928373541778118,5.08960050289104
"543",0.903623925051286,5.18515219574696
"544",0.924660838368861,5.10489783892756
"545",0.940204317708827,5.03795560675284
"546",0.934090893961428,5.0652330398505
"547",0.926159596893678,5.09876966045333
"548",0.953756670121681,4.97189121045066
"549",0.96086053592965,4.93325986617737
"550",0.953756670121681,4.97189121045066
"551",0.962914764073009,4.92143171573192
"552",0.982251841994142,4.78746000296594
"553",0.987772750190287,4.73603571843775
"554",0.988319034101685,4.73035034077522
"555",0.98421527275672,4.77025683127033
"556",0.988851170579364,4.72468043926895
"557",0.991544526041707,4.69359575689301
"558",0.97907123325566,4.81338115633288
"559",0.980873016104247,4.79896616630163
"560",0.989370844939683,4.71900869305989
"561",0.994407348356807,4.65433911153288
"562",0.997559227387956,4.59606470968412
"563",0.997676212423323,4.59330520659396
"564",0.999772058777414,4.51678260240722
"565",0.997316698597033,4.60158026455713
"566",0.996657840095248,4.61540235276178
"567",0.997190769797793,4.60434473902345
"568",0.999342008582021,4.54123820401843
"569",0.999892856248239,4.45755252196422
"570",0.999935047634449,4.46290185385731
"571",0.99957488603456,4.43354758680318
"572",0.998980461408546,4.40702433186953
"573",0.997839378129262,4.37278197479073
"574",0.999308900302473,4.42026201882336
"575",0.999308900302473,4.42026201882336
"576",0.998673072273881,4.39645790151148
"577",0.999935047634449,4.46290185385731
"578",0.999663460659862,4.4388681113262
"579",0.996559098837634,4.34402046175262
"580",0.998416912430949,4.38855171670626
"581",0.99981003793476,4.44953647022274
"582",0.999935047634449,4.46290185385731
"583",0.998980461408546,4.40702433186953
"584",0.998234112370084,4.38329150251569
"585",0.992808045239001,4.28190946956022
"586",0.988733235808563,4.23083827204329
"587",0.985647504526688,4.19796487177492
"588",0.983849138149679,4.18036855650511
"589",0.990042931106688,4.24609611659648
"590",0.989614094633359,4.24099888729977
"591",0.986389140636034,4.20552770530739
"592",0.982779499881154,4.17034556368797
"593",0.984112017587156,4.18287998116139
"594",0.98223383393568,4.16534689617083
"595",0.975747512438623,4.11072530964554
"596",0.975747512438623,4.11072530964554
"597",0.988279969821039,4.22575935903762
"598",0.978803580025308,4.13546531721972
"599",0.984372197245596,4.18538525092074
"600",0.975115736653087,4.10579810427049
"601",0.971852750897718,4.08123557783007
"602",0.965200492985875,4.03497309498066
"603",0.964834146755454,4.03255047445035
"604",0.96446737311097,4.03013668786895
"605",0.956400261195727,3.97967029180334
"606",0.960707837811299,4.00602679828347
"607",0.953159428587832,3.96061683786445
"608",0.957987152561404,3.98923501639032
"609",0.959161803895155,3.99642181315316
"610",0.956000867699224,3.97728815801242
"611",0.957197193394403,3.98445343194123
"612",0.953569910229462,3.96299624308824
"613",0.949407039901025,3.93928801449735
"614",0.950670087662769,3.94638482935887
"615",0.93240885563824,3.85048728195074
"616",0.939784383515128,3.88763081366982
"617",0.939784383515128,3.88763081366982
"618",0.931937431069684,3.84817542773973
"619",0.934745719265549,3.86205325967624
"620",0.936134041725862,3.86901093245069
"621",0.910661601498778,3.75016395570119
"622",0.901212056193477,3.70988173962711
"623",0.914763261678215,3.76820497787481
"624",0.909107441935397,3.74342000637927
"625",0.909107441935397,3.74342000637927
"626",0.872398996765399,3.59591625558534
"627",0.844775097774554,3.49592762337419
"628",0.876395627753429,3.61105245117715
"629",0.890929314665749,3.66782870517717
"630",0.89311943912834,3.67664395086964
"631",0.887621072728855,3.65464879622205
"632",0.896918549081333,3.6921131909558
"633",0.89147847302538,3.67003221315038
"634",0.897997892309899,3.69655071806293
"635",0.854915503611865,3.53177140860539
"636",0.856688297165582,3.53813406290428
"637",0.863144706871771,3.56156636923093
"638",0.897997892309899,3.69655071806293
"639",0.89311943912834,3.67664395086964
"640",0.884284925478771,3.64151624771206
"641",0.860218255108724,3.55089378002629
"642",0.856097335881709,3.536009747322
"643",0.856097335881709,3.536009747322
"644",0.855507605849553,3.5338931779365
"645",0.820366591592059,3.41302543093516
"646",0.845977098358524,3.50012935630894
"647",0.817890195537351,3.40484848036622
"648",0.822220831526617,3.41917415870319
"649",0.792183872401291,3.32211032058658
"650",0.803533094516125,3.35818208112986
"651",0.802277291214127,3.35415689054811
"652",0.808545820437372,3.37433738476577
"653",0.80666818416455,3.36826928732077
"654",0.787746387405154,3.30818526348208
"655",0.791550140761278,3.32011570687364
"656",0.792815416671115,3.32410004598174
"657",0.784570681533912,3.29827799537973
"658",0.782660210653587,3.29234064767128
"659",0.776286012147398,3.2726505414884
