"","fgT","frT"
"81",0.998185319494462,2.94428192755321
"82",0.992980039200321,2.88590505695262
"83",0.993927479158155,2.89424197130457
"84",0.999941489431969,3.01487401860929
"85",0.999100667434406,3.04607975677546
"86",0.999524913944363,2.97358159608377
"87",0.999192300592176,3.04389135935096
"88",0.99701627224813,3.08038981516954
"89",0.997199180188352,3.07802412206585
"90",0.991740703065641,3.13073516128576
"91",0.983507416986016,3.18273611845171
"92",0.961126722820577,3.27784227773675
"93",0.971009689435676,3.2406232941335
"94",0.949711691390431,3.31536225280318
"95",0.956011473751673,3.29524885273481
"96",0.906408739482848,3.42902721898657
"97",0.929943550538699,3.37149971956918
"98",0.957619430633961,3.28989069098138
"99",0.914295682403936,3.4106173315202
"100",0.843454157562644,3.55565982001959
"101",0.876253967453476,3.49342425042621
"102",0.913264362870495,3.41306938558623
"103",0.864935517054145,3.51566447119052
"104",0.8453386540725,3.55225423401772
"105",0.874448783278253,3.4970322242003
"106",0.878104559372695,3.48970018768245
"107",0.906086898413549,3.42976243317605
"108",0.917990525398609,3.40171419640105
"109",0.897945662042487,3.44797839192082
"110",0.900734883872578,3.44181777870065
"111",0.897673339489584,3.4485755895488
"112",0.846479095441058,3.55018427900432
"113",0.835540181696198,3.56976692011076
"114",0.840562410590082,3.56085038898427
"115",0.931952892986282,3.3661819322298
"116",0.952953130508451,3.30517929897373
"117",0.966672978642414,3.25762841535297
"118",0.964763507618823,3.26476426998173
"119",0.967222738047079,3.25553640310454
"120",0.974612974925603,3.22550041047035
"121",0.979675133576057,3.20230446846975
"122",0.96384969194734,3.26811115220082
"123",0.914949108508619,3.40905643209595
"124",0.894642303480589,3.4551726828099
"125",0.884736033701785,3.47613491697009
"126",0.810987141917094,3.61174424644588
"127",0.723071997556192,3.74617329119367
"128",0.741405660203168,3.71971822222038
"129",0.788577169536305,3.64806180564076
"130",0.843963971845382,3.55474031561264
"131",0.844390401180269,3.55397017638693
"132",0.859536900514065,3.52597130146875
"133",0.818806976702026,3.59864616243139
"134",0.730802688736526,3.73510024731981
"135",0.729901499164871,3.73639706557362
"136",0.806694583035461,3.61883569812017
"137",0.762033768229208,3.68908203104609
"138",0.70504057177899,3.77157323458932
"139",0.791763554320897,3.64299980536611
"140",0.779020926022678,3.6630580811609
"141",0.78182777661011,3.65868141626453
"142",0.788788013509968,3.64772783089567
"143",0.769363425486711,3.67794763570799
"144",0.782555644831938,3.657542721721
"145",0.786713636317983,3.65100767321329
"146",0.72168637903618,3.74814590171448
"147",0.758106715865273,3.69499167739799
"148",0.769653370740277,3.67750430631446
"149",0.737336857607,3.72564852101504
"150",0.713451335436588,3.759796859446
"151",0.659052227789196,3.8340545867973
"152",0.64005654290332,3.8590668866338
"153",0.613576808830271,3.89330920344238
"154",0.570529270442449,3.9477287414722
"155",0.615143220740192,3.89130175833833
"156",0.615189526522229,3.89124238223864
"157",0.618824642536354,3.88657528868395
"158",0.600858917221748,3.90953136371385
"159",0.624209353929322,3.87963990014784
"160",0.610027072173463,3.89785055886861
"161",0.622076123720228,3.8823906501476
"162",0.641572131634678,3.85708592550995
"163",0.683390222950186,3.80136285945275
"164",0.661346823858885,3.8310048673344
"165",0.652515379873575,3.84270816052394
"166",0.657468778373289,3.83615542093726
"167",0.651670951693265,3.84382238842468
"168",0.634879804448983,3.86581507663473
"169",0.652135494294679,3.84320952310407
"170",0.634884338816342,3.86580917787356
"171",0.630878410822495,3.87101243045192
"172",0.678948332029513,3.80738846539766
"173",0.659228462506685,3.83382058181786
"174",0.65407307012641,3.84065062049428
"175",0.698071011116013,3.78124243760304
"176",0.698425847536858,3.78075204336936
"177",0.6302998064121,3.87176265356027
"178",0.641353851650401,3.85737138020597
"179",0.628835719235761,3.87365953502454
"180",0.745963787356788,3.71303242308147
"181",0.770606342887347,3.67604562485921
"182",0.81099876165446,3.61172495770213
"183",0.7374874462337,3.72542965923688
"184",0.72745815534857,3.73990500429091
"185",0.723627336271388,3.74538168020148
"186",0.73674779568635,3.7265041949796
"187",0.690974594634939,3.79100873666937
"188",0.694998995252518,3.78547978313028
"189",0.735391143170824,3.7284721375998
"190",0.795223006296288,3.63746746893309
"191",0.742325067368018,3.71837329144222
"192",0.81323779831633,3.60799865262652
"193",0.80846534096513,3.61591854769011
"194",0.799839430612136,3.63002377113496
"195",0.817134906327626,3.60146694634573
"196",0.854686985873247,3.53507827908197
"197",0.852314818129487,3.53948260718972
"198",0.811807918759824,3.61038051059374
"199",0.861877805111137,3.5215246779324
"200",0.852266642523879,3.53957172187206
"201",0.874922438727923,3.49608787128786
"202",0.892205485780811,3.4604119209368
"203",0.89360056129938,3.45741935952677
"204",0.907808244548926,3.42581610334628
"205",0.890206831936882,3.46466771236625
"206",0.884572180742919,3.47647439984662
"207",0.869729437969653,3.50635335986416
"208",0.87077621608441,3.50429945773026
"209",0.908652892558891,3.42386684517455
"210",0.917978802634047,3.4017427448425
"211",0.994609281669881,3.10651141854989
"212",0.998718575874175,3.05417793346137
"213",0.998980726091536,3.048781412436
"214",0.999367369108196,3.03933144930908
"215",0.998847695529993,3.05159721505404
"216",0.999321592741025,3.04057923369535
"217",0.998239303737134,2.94518283520375
"218",0.999340163415095,2.9681100843718
"219",0.998118831605253,2.94319042382626
"220",0.99739415771372,2.9323490723973
"221",0.997427017910524,2.93280549769403
"222",0.993254453338098,2.88825971004167
"223",0.997404649715476,2.93249449431493
"224",0.998711163594593,2.95372930303251
"225",0.997796222662448,2.93814691983316
"226",0.987677689851994,2.8470132057873
"227",0.980279030691451,2.80465195051458
"228",0.975410000774674,2.78091157346037
"229",0.977305881242359,2.78986240957508
"230",0.977129579453788,2.78901539673105
"231",0.984406685936649,2.82709339510282
"232",0.974116521677361,2.77499206624526
"233",0.959758720188038,2.71682137672047
"234",0.961260523791451,2.72239039195094
"235",0.955083557306947,2.70007340906059
"236",0.953534179756641,2.69470217812264
"237",0.954102943485428,2.69666421551906
"238",0.952824407632407,2.6922690979998
"239",0.942966390759567,2.66005273361827
"240",0.929728612080959,2.62051328460641
"241",0.944654073233905,2.66537726798989
"242",0.95049986230738,2.68441566198562
"243",0.952520371959368,2.69123200845164
"244",0.944363780017262,2.66445624192942
"245",0.947276583083223,2.67379915680141
"246",0.944782690944402,2.66578603714815
"247",0.937053488907296,2.64193482146029
"248",0.92380560244908,2.60390403653432
"249",0.924731492315475,2.60646207358456
"250",0.926155145258436,2.61042233892982
"251",0.919761984513156,2.59288775208283
"252",0.905607074842788,2.55608948617379
"253",0.885640305720906,2.50793380408194
"254",0.902541179431885,2.54843690831533
"255",0.915293538859506,2.5809904426701
"256",0.919007386957395,2.59085889626709
"257",0.919008860308117,2.59086284960704
"258",0.914623731091685,2.57923063223685
"259",0.909667920088391,2.56638937848781
"260",0.91162685182821,2.57142833612521
"261",0.894227689286694,2.52817850380122
"262",0.882972651450791,2.50177257772096
"263",0.873393901716924,2.48010206143558
"264",0.864205374942486,2.45991951416961
"265",0.863565744113632,2.45853484802298
"266",0.864782769590026,2.46117163808917
"267",0.847967979485275,2.42550607090617
"268",0.834335821092701,2.39767425367731
"269",0.832544354363039,2.39408058445522
"270",0.836122922684312,2.40127331722846
"271",0.819270100217956,2.36786999370824
"272",0.815357863005974,2.36027665558867
"273",0.813525264176391,2.3567390384333
"274",0.808277894774564,2.34667532882083
"275",0.792792506854547,2.31750501035247
"276",0.794933506811284,2.32149377251362
"277",0.780019263961546,2.29397845821764
"278",0.785307037919727,2.30366326505848
"279",0.776862193994739,2.2882311219449
"280",0.77909908946427,2.29230066224278
"281",0.76344711172727,2.264082607794
"282",0.770927712930859,2.27749538649778
"283",0.802565368062437,2.33582577254955
"284",0.757601253851747,2.25368884270831
"285",0.738464276817431,2.22015408053272
"286",0.713068794753169,2.1766527010117
"287",0.714996724027593,2.17991999697057
"288",0.723978552538604,2.19521447978287
"289",0.731035355359794,2.20731980630604
"290",0.736151612834047,2.21614837181882
"291",0.73360006121589,2.21173980845981
"292",0.71241465278632,2.17554532643068
"293",0.705997677176695,2.16471390669255
"294",0.706340041260466,2.16529037286559
"295",0.689723626047959,2.13748417138544
"296",0.688098242675584,2.13478206244105
"297",0.674807504211181,2.11279449111061
"298",0.671957168300581,2.10810253216448
"299",0.674187225078655,2.1117727719057
"300",0.679067132149869,2.11982128819491
"301",0.665514381094013,2.09752527475312
"302",0.65645013998378,2.08270642311459
"303",0.677072986947634,2.11652941630457
"304",0.676715735103241,2.11594010227706
"305",0.657831803530827,2.08496081442869
"306",0.654958018969486,2.08027352952886
"307",0.646037331343357,2.06576410190355
"308",0.646037331343357,2.06576410190355
"309",0.644763727765523,2.06369735500906
"310",0.640633396690874,2.05700254397841
"311",0.658470201521502,2.08600298256154
"312",0.637142326590318,2.05135274406807
"313",0.630808959059594,2.04112251392541
"314",0.639997778436366,2.05597329589543
"315",0.624491898676234,2.03094175312259
"316",0.639046577458381,2.05443352412554
"317",0.641904120840545,2.05906101522941
"318",0.642539223589218,2.0600902373418
"319",0.643810842937834,2.0621517984908
"320",0.647628186288007,2.0683472903722
"321",0.650175527090921,2.07248742868632
"322",0.650813425038688,2.07352494396787
"323",0.64794684972565,2.06886494692995
"324",0.629227542539214,2.03857177156143
"325",0.620395764306906,2.02435165961252
"326",0.633340111972223,2.04520815735823
"327",0.637777241322596,2.05237967904021
"328",0.638728942451694,2.05391947849496
"329",0.639363282929305,2.05494613060906
"330",0.641904120840545,2.05906101522941
"331",0.64285634575035,2.06060425524497
"332",0.641904120840545,2.05906101522941
"333",0.645082075075926,2.06421384780212
"334",0.637459764021548,2.05186614730803
"335",0.635873946101909,2.0493019788804
"336",0.618508121702009,2.02131753175188
"337",0.610662052735958,2.0087236939172
"338",0.617879619299801,2.02030768050258
"339",0.624177195396926,2.03043513453305
"340",0.633974047234182,2.04623201626702
"341",0.63365705868843,2.04572002275895
"342",0.624807610692701,2.03145004799251
"343",0.5966244050054,1.98625310079929
"344",0.588257471115283,1.97289007673246
"345",0.584553740439695,1.96698051574618
"346",0.5966244050054,1.98625310079929
"347",0.607845551538179,2.00420932986728
"348",0.609722738180324,2.00721777721451
"349",0.633023207247349,2.0446964200328
"350",0.637142326590318,2.05135274406807
"351",0.620081675873883,2.02384668492235
"352",0.610662052735958,2.0087236939172
"353",0.602536904911652,1.99570884516936
"354",0.616307793263618,2.01778294994194
"355",0.628595861488283,2.03755330008531
"356",0.620395764306906,2.02435165961252
"357",0.624807610692701,2.03145004799251
"358",0.622915961374185,2.02840528096359
"359",0.615051428176803,2.0157657449332
"360",0.599421812375827,1.99072550069204
"361",0.595691729902632,1.98476251578373
"362",0.620395764306906,2.02435165961252
"363",0.62197077029594,2.02688460920487
"364",0.643492640462406,2.06163582164893
"365",0.622286107137624,2.02739188867126
"366",0.61693579851205,2.01879153920409
"367",0.590732271460568,1.97684064989519
"368",0.59104213605714,1.97733540458692
"369",0.624807610692701,2.03145004799251
"370",0.618821966779216,2.02182187538715
"371",0.61662225026117,2.01828795148642
"372",0.618194325624522,2.02081331392515
"373",0.618508121702009,2.02131753175188
"374",0.621655481093433,2.02637745666632
"375",0.625438210456914,2.0324654687567
"376",0.602849012689811,1.99620832210724
"377",0.592280317292575,1.97931264171964
"378",0.597556664013159,1.98774328873715
"379",0.589803048097165,1.97535712845992
"380",0.627332067915549,2.03551633038912
"381",0.594450891377598,1.98277983449168
"382",0.619451723626596,2.0228340268064
"383",0.596935415229245,1.98675021119645
"384",0.598800813016794,1.98973245128157
"385",0.609410376472893,2.00671707657273
"386",0.593210065353691,1.98079762257266
"387",0.588257471115283,1.97289007673246
"388",0.601289992036403,1.99371370794283
"389",0.617250355594586,2.0192967931737
"390",0.621655481093433,2.02637745666632
"391",0.620395764306906,2.02435165961252
"392",0.594450891377598,1.98277983449168
"393",0.603472445548165,1.9972061272868
"394",0.595072138542699,1.98377244093637
"395",0.579015501183103,1.95814934781092
"396",0.621340239682453,2.02587043102384
"397",0.607532557683276,2.00370785097459
"398",0.57410936758506,1.95033072820532
"399",0.583013542047403,1.96452392568996
"400",0.58178198253129,1.96255996445081
"401",0.592280317292575,1.97931264171964
"402",0.598800813016794,1.98973245128157
"403",0.601289992036403,1.99371370794283
"404",0.604720935134212,1.99920475942627
"405",0.614738182066088,2.01526291200016
"406",0.615051428176803,2.0157657449332
"407",0.625754060642947,2.03297414497524
"408",0.63365705868843,2.04572002275895
"409",0.628595861488283,2.03755330008531
"410",0.609409421319846,2.00671554556968
"411",0.625754060642947,2.03297414497524
"412",0.63841231487319,2.05340712810991
"413",0.651131450562996,2.07404231399592
"414",0.640633396690874,2.05700254397841
"415",0.627015990597383,2.03500701808316
"416",0.632074678077529,2.04316509380797
"417",0.643810842937834,2.0621517984908
"418",0.653044169418628,2.07715558515208
"419",0.652724979022295,2.07663585417026
"420",0.66326413630985,2.0938398598112
"421",0.728111071969682,2.20229359203901
"422",0.707877214136431,2.16788058209321
"423",0.764499089712506,2.26596102467413
"424",0.767034407358522,2.27049845172971
"425",0.756559647645086,2.25184465128335
"426",0.71269808494873,2.17602506422282
"427",0.710768888658371,2.17276194835965
"428",0.738046200044954,2.2194292340202
"429",0.735804650418337,2.21554822370107
"430",0.721692824468935,2.19131061002705
"431",0.745400517611287,2.23222662252426
"432",0.735484051629582,2.2149938651052
"433",0.712055697050879,2.17493792101298
"434",0.733882661254715,2.21222752763513
"435",0.774303711699318,2.28359205125592
"436",0.79529314981643,2.32216513890583
"437",0.788122212281976,2.30885037003288
"438",0.818369266408357,2.36611649156172
"439",0.820495106882427,2.37025944629486
"440",0.819584389821741,2.36848249045933
"441",0.835230831443047,2.39947494130936
"442",0.852869210061433,2.43573873280537
"443",0.884059641825185,2.50427613657309
"444",0.884331122225059,2.50490289542086
"445",0.875559904352906,2.48494316081853
"446",0.906896995380814,2.55934048760389
"447",0.911167186714317,2.57024169431263
"448",0.90714948781245,2.55997907459735
"449",0.90639055472821,2.55806183981691
"450",0.914386543115412,2.57860888339688
"451",0.918049213454422,2.58829445058273
"452",0.967232307263429,2.74560185290798
"453",0.972783484673698,2.76903656902549
"454",0.97478884587888,2.77805091682224
"455",0.976137987767081,2.78430831369236
"456",0.970388329849515,2.75867254830558
"457",0.968743776531724,2.75178406071802
"458",0.98501469263036,2.83063076719361
"459",0.984407060221934,2.82709555200474
"460",0.987111877216035,2.84339895751998
"461",0.996941745138979,2.92633269751151
"462",0.999327123322968,3.04043077153704
"463",0.991437571261955,3.13302662982584
"464",0.989329407545655,3.14794650062967
"465",0.98494450563687,3.17481537548757
"466",0.960832622504132,3.27887276730597
"467",0.967948980611176,3.25274583426202
"468",0.96404056617926,3.26741557574276
"469",0.907942127081155,3.4255077017775
"470",0.841058938447682,3.55996213455802
"471",0.870759894709678,3.50433154069688
"472",0.857490507199118,3.52983101960808
"473",0.887935288221986,3.46946074167747
"474",0.841058938447682,3.55996213455802
"475",0.890805635380636,3.46339650308804
"476",0.837054787189439,3.56709070752564
"477",0.823161813612369,3.59124628946619
"478",0.745582550844083,3.71359336359621
"479",0.710413179626229,3.76406473549568
"480",0.758052212253454,3.69507343089535
"481",0.789028597235362,3.6473465804404
"482",0.774400410587734,3.67021388244915
"483",0.720396243866713,3.74997935897321
"484",0.727615399270513,3.73967959871861
"485",0.75060856708885,3.70617201565891
"486",0.804270461704695,3.62281089053137
"487",0.772612133227108,3.67296746327667
"488",0.811945364283381,3.61015189418848
"489",0.736030675823347,3.72754491380439
"490",0.705019915283115,3.77160200951929
"491",0.742418083852497,3.71823712303865
"492",0.687183169974564,3.79619530112168
"493",0.706371508169899,3.76971771526998
"494",0.673141211815969,3.81522497356901
"495",0.617398091836913,3.88840822772667
"496",0.68299977513113,3.80189363488007
"497",0.764783154874658,3.68492166486983
"498",0.765995728592271,3.68308067616403
"499",0.76780969936846,3.68031951357886
"500",0.776181651638508,3.66746236594902
"501",0.761735392415216,3.68953238592938
"502",0.805928083969744,3.62009491150087
"503",0.829926137428782,3.57959324780268
"504",0.841058938447682,3.55996213455802
"505",0.828893420504792,3.58138524067316
"506",0.790178670619489,3.64552158295226
"507",0.854184305601049,3.53601427956397
"508",0.772612133227108,3.67296746327667
"509",0.785562886409701,3.65282148267783
"510",0.78206875048847,3.65830460309629
"511",0.762955702198933,3.68768909370502
"512",0.751856503188499,3.70432041026721
"513",0.696848503917255,3.78293045680996
"514",0.782653670939718,3.6573892483406
"515",0.654485294666269,3.84010564496062
"516",0.655937496043698,3.83818419795752
"517",0.627938329166151,3.87482116866624
"518",0.570184483655133,3.94815946352275
"519",0.616640108838757,3.88938140086238
"520",0.551078576377831,3.97192169014921
"521",0.668876132677277,3.82095187209192
"522",0.757437220297902,3.69599539725516
"523",0.754963931666708,3.6996940316061
"524",0.696162080488593,3.78387723144863
"525",0.673141211815969,3.81522497356901
"526",0.619666199655224,3.88549313347317
"527",0.553483902186839,3.96894095876511
"528",0.577275383514087,3.93928645166977
"529",0.625689904851547,3.87772825626983
"530",0.636877227966607,3.86321459601567
"531",0.598294257007149,3.91278688309043
"532",0.595978222311096,3.91572245450085
"533",0.700265845936762,3.77820590093909
"534",0.751233868850069,3.70524468386235
"535",0.721056757135091,3.74904106601722
"536",0.699582958771932,3.77915149313739
"537",0.701627410995825,3.77631830738232
"538",0.724346288760526,3.74435597837249
"539",0.738595050073727,3.72381843654842
"540",0.670299784494668,3.81904292262659
"541",0.669589379497145,3.81999582090241
"542",0.635392042538237,3.86514857357511
"543",0.630926231796326,3.8709504106385
"544",0.65303271935001,3.84202512263245
"545",0.715091877275475,3.75748556128918
"546",0.740509955548628,3.72102673333989
"547",0.694098580164395,3.78671897732859
"548",0.773209613559192,3.67204843968521
"549",0.788452370195213,3.64825942176282
"550",0.783237802137108,3.65647412261842
"551",0.76780969936846,3.68031951357886
"552",0.78206875048847,3.65830460309629
"553",0.807580168006092,3.61737820876654
"554",0.804826053498374,3.6219016534653
"555",0.803717447537739,3.62371482649678
"556",0.830439706902118,3.57870031796875
"557",0.862603837080455,3.52013860836423
"558",0.826819820649698,3.58496918303547
"559",0.811945364283381,3.61015189418848
"560",0.857491939705252,3.52982832656177
"561",0.896823889169833,3.45043361429098
"562",0.911980805324888,3.41610174744704
"563",0.906823618511477,3.42807769160213
"564",0.921483246575072,3.39311905211607
"565",0.871205617752364,3.50345471197721
"566",0.869419178914872,3.50696066816814
"567",0.876485108826899,3.4929605240205
"568",0.95058406307114,3.31265434974748
"569",0.952684287580315,3.30603677175642
"570",0.962225302760995,3.27395834486975
"571",0.957721606181204,3.28954684067734
"572",0.97259379523657,3.23409779390358
"573",0.978584971605799,3.2075248750488
"574",0.947340848192313,3.32260682906774
"575",0.953459302886706,3.30355827458462
"576",0.968991721165545,3.24868343353772
"577",0.969403518672338,3.24706038967036
"578",0.965150242127922,3.26333485376884
"579",0.967737954041077,3.25355991670342
"580",0.952684287580315,3.30603677175642
"581",0.955492837735479,3.29695635213745
"582",0.970016615806471,3.24462363095139
"583",0.975959602669213,3.21957518318888
"584",0.976139851522732,3.2187696041639
"585",0.992052859809259,3.12833080371254
"586",0.991951874765951,3.12911374812564
"587",0.995398527437987,3.09875200277338
"588",0.996846041955297,3.08252684329836
"589",0.997492613879866,3.07406032003914
"590",0.999971352869425,2.99666590359665
"591",0.99962293094521,3.03132583024099
"592",0.997208106836499,3.07790670700336
"593",0.999081679041172,3.04651901961067
"594",0.999846790542625,3.02148733910606
"595",0.999998851901773,3.00566673975353
"596",0.999720889403104,3.02753765429298
"597",0.996846041955297,3.08252684329836
"598",0.999849089503163,2.98694218380371
"599",0.998985698574996,2.95943846401577
"600",0.998381523551814,2.94762408426856
"601",0.99996510210422,3.01243682792434
"602",0.999051604727052,2.96091999900061
"603",0.999146299602692,2.96314143153894
"604",0.999476036631797,2.9720438405158
"605",0.998209245570034,2.94467955106552
"606",0.997934707385763,2.94026377906316
"607",0.998662740617152,2.95278748327095
"608",0.999115245213283,2.96240001552922
"609",0.997691640685332,2.9365916416401
"610",0.995212009292866,2.90664504831482
"611",0.986428543732322,2.83913506350692
"612",0.987111533906756,2.84339678817957
"613",0.990084073030535,2.86337248894639
"614",0.98501469263036,2.83063076719361
"615",0.979576025996859,2.80106369765627
"616",0.98465134645182,2.82850867635337
"617",0.975691857646967,2.7822209502547
"618",0.968243642988277,2.74972317820462
"619",0.962875779050191,2.72849327314306
"620",0.970388329849515,2.75867254830558
"621",0.967570216091809,2.74697214683853
"622",0.959971078516559,2.71760292348372
"623",0.958297166662274,2.71149337022073
"624",0.964118390585965,2.73327281729178
"625",0.96482062255153,2.73600804167544
"626",0.947276583083223,2.67379915680141
"627",0.945201652868216,2.66712056575017
"628",0.955831580930588,2.70269705341564
"629",0.955060560924121,2.69999307054715
"630",0.957166730110521,2.70743140992462
"631",0.937483224494466,2.64322514369177
"632",0.93549393968072,2.63728481421756
"633",0.945619378740816,2.66845576243529
"634",0.933256269483241,2.63069943542052
"635",0.930990520463773,2.62413050051063
"636",0.918049213454422,2.58829445058273
"637",0.927075628157968,2.61300073435671
"638",0.950730086504562,2.68518583797673
"639",0.917321707690856,2.58635600968219
"640",0.90075736045475,2.54403104191008
"641",0.887570603685708,2.51242858075771
"642",0.885684829773826,2.5080371298992
"643",0.882155637612365,2.49989702802614
"644",0.871105496110293,2.47502301464583
"645",0.875836237776268,2.48556318476207
"646",0.862067524191986,2.45530137090575
"647",0.850545291634566,2.4308710849908
"648",0.842933115345833,2.41512291697022
"649",0.842933115345833,2.41512291697022
"650",0.840571963712743,2.41029646837359
"651",0.83997992665137,2.40909044506227
"652",0.832544354363039,2.39408058445522
"653",0.821404879617561,2.3720377352929
"654",0.819584389821741,2.36848249045933
"655",0.804274576310777,2.3390607284361
"656",0.803040517284913,2.33672412044882
"657",0.804274576310777,2.3390607284361
"658",0.807048437477354,2.34433111421786
"659",0.797467750073495,2.32623291173534
