"","fgT","frT"
"152",0.574065636310885,3.94330677112209
"153",0.571799095478208,3.94614180081372
"154",0.526643718059214,4.00205086429947
"155",0.572879951927585,3.9447902427186
"156",0.623539362007387,3.88050429608898
"157",0.660474208445703,3.8321654045104
"158",0.637535257773036,3.86235699815927
"159",0.647228029766087,3.84967151348278
"160",0.603768665593388,3.90583154047182
"161",0.606815087304716,3.90195064319877
"162",0.642923340874028,3.85531775437866
"163",0.708351403545312,3.76695195450609
"164",0.667482505275583,3.82281802681531
"165",0.677577732750033,3.80924218330001
"166",0.65755266060319,3.83604420588529
"167",0.719686583984254,3.75098656874749
"168",0.704009000704953,3.77300937147399
"169",0.731589806782639,3.73396625667125
"170",0.714591631578132,3.75819084403084
"171",0.762000210140708,3.68913269322605
"172",0.771290536949361,3.67499685400484
"173",0.745345582752394,3.71394186931557
"174",0.712615133394302,3.76097312732526
"175",0.757203812201909,3.69634507156297
"176",0.771847750951711,3.67414179446593
"177",0.738310061858607,3.72423325265922
"178",0.651257311047863,3.84436789142671
"179",0.681493588620496,3.8039391182639
"180",0.755869020890831,3.69834223284997
"181",0.752042955013953,3.7040434557466
"182",0.854439381842391,3.53553950483551
"183",0.830488351968233,3.5786156786881
"184",0.835354784474289,3.57009375699455
"185",0.84562567426971,3.5517339223861
"186",0.866387783210999,3.51285996825568
"187",0.804070995015439,3.62313705548537
"188",0.815982499889018,3.60340459676514
"189",0.838424373314021,3.5646612587267
"190",0.862591191102577,3.52016277932083
"191",0.793748691124642,3.63982990326163
"192",0.843918890729019,3.55482167809273
"193",0.831465984885442,3.57691239750096
"194",0.803818977746273,3.62354894979293
"195",0.777447591278557,3.66550145609918
"196",0.859330689247659,3.52636138792464
"197",0.856144904428752,3.5323553071395
"198",0.813719219627332,3.60719495827317
"199",0.83858501370698,3.56437570998962
"200",0.844874645047182,3.55309448139759
"201",0.860991449948804,3.52321233615088
"202",0.909439403858106,3.42204401281297
"203",0.881259875620626,3.48328962680048
"204",0.917753763755746,3.40229040223346
"205",0.912737393787936,3.41431691289968
"206",0.921691284533564,3.39260134273637
"207",0.9226113772149,3.3903036668719
"208",0.934054860076571,3.36053664666185
"209",0.997084535025033,3.07951568307804
"210",0.99999872949585,3.00574470758389
"211",0.999907930166939,3.01759634372609
"212",0.997423323149287,2.93275403442605
"213",0.994984159236963,2.90433523342885
"214",0.997980948425445,2.94098619211903
"215",0.999771674041934,3.02530718254931
"216",0.999973139795067,2.99690368559316
"217",0.998280494185358,2.94587948639973
"218",0.991228551922609,2.87183273312782
"219",0.983262198950629,2.8206107236589
"220",0.983945150961138,2.82445242558743
"221",0.98234988041791,2.81559467761948
"222",0.966143644883133,2.74123154280838
"223",0.973330880808632,2.77146501900603
"224",0.983285375603856,2.82073984392639
"225",0.971673420742377,2.76418183305624
"226",0.962032340594236,2.72529145516036
"227",0.960742806114491,2.72045944936212
"228",0.94929044089169,2.68039631050606
"229",0.940225621137388,2.65155478480943
"230",0.935563133497912,2.63749005524403
"231",0.958136264067534,2.71091212634763
"232",0.941015481706902,2.65398549214083
"233",0.928386481940157,2.6166974159739
"234",0.934835900884885,2.63533783145655
"235",0.946854386281272,2.67243070276185
"236",0.943962304176927,2.66318603305233
"237",0.945182519963763,2.6670595209036
"238",0.913522213701316,2.57634942038733
"239",0.922760527539072,2.60103296638095
"240",0.92342241796758,2.60284935437003
"241",0.918843786883696,2.59042011302684
"242",0.923804881464039,2.60390204991397
"243",0.929741916660756,2.62055127144821
"244",0.892697164161805,2.52452212737291
"245",0.913130072641589,2.57532751182959
"246",0.914117557960454,2.5779046781343
"247",0.903587809104162,2.55103776778598
"248",0.900762093365995,2.54404268758665
"249",0.890285608497745,2.51880436922243
"250",0.903587809104162,2.55103776778598
"251",0.897330107542005,2.53565804208813
"252",0.890478524001368,2.51925985216967
"253",0.894586526795508,2.52903891599737
"254",0.882327824519974,2.50029186410803
"255",0.885030461430182,2.50652019880775
"256",0.88440144427177,2.505065343274
"257",0.878507529070589,2.49158564126349
"258",0.868275082416159,2.46879006879026
"259",0.86265778211474,2.45657363464407
"260",0.855439280005012,2.44115617975972
"261",0.857737249809441,2.44603135949912
"262",0.854886883146413,2.43998870013732
"263",0.844983910385122,2.41933691306164
"264",0.825907046819452,2.38088563539977
"265",0.834323989428567,2.39765047315155
"266",0.825336393546035,2.37975968933718
"267",0.825169724881192,2.37943108615382
"268",0.787815948062599,2.30828499358165
"269",0.785320420262075,2.30368787096817
"270",0.803653009252583,2.33788321419319
"271",0.800934761223128,2.33274834376822
"272",0.797503739541347,2.32630035415787
"273",0.795575856834724,2.32269315700512
"274",0.767713622702045,2.27171655211391
"275",0.750228066194878,2.24068293407504
"276",0.749240983960549,2.23895016592591
"277",0.774183388315771,2.28337428133133
"278",0.760000161975524,2.25794500237211
"279",0.75397753150054,2.24728277818713
"280",0.756782955874721,2.25223983081376
"281",0.735746006089433,2.21544680627333
"282",0.744650773880804,2.23091735829438
"283",0.771867732209165,2.27919016807236
"284",0.735060785707726,2.21426225656819
"285",0.722328744829082,2.19239590111425
"286",0.686710306376884,2.13247705514627
"287",0.688899139150284,2.1361131328686
"288",0.722917584967384,2.19340140348466
"289",0.729335588450539,2.204396546501
"290",0.714514277105508,2.17910188221709
"291",0.715816448756953,2.18131083133981
"292",0.710426575272573,2.17218349302591
"293",0.664210943439595,2.09538998217191
"294",0.647858436608497,2.06872131581508
"295",0.628629610972463,2.03760770935476
"296",0.640761313999456,2.0572097110382
"297",0.642052459736525,2.05930138290756
"298",0.648206274857688,2.06928642764788
"299",0.653785824391824,2.0783635111249
"300",0.646849160808235,2.06708210243367
"301",0.639776898371184,2.05561569004276
"302",0.647556297465423,2.06823051991096
"303",0.650148302672457,2.07244315605128
"304",0.645381043594063,2.06469896481431
"305",0.644129081932707,2.062667904469
"306",0.63841231487319,2.05340712810991
"307",0.625122406219451,2.03195691981547
"308",0.64031653730648,2.05648942452242
"309",0.654958018969486,2.08027352952886
"310",0.65400192873192,2.07871555868322
"311",0.660068151685895,2.08861307274979
"312",0.658788955677097,2.08652346601399
"313",0.654958992724499,2.08027511665221
"314",0.657831803530827,2.08496081442869
"315",0.652405820276869,2.0761162532318
"316",0.650812452533341,2.07352336199449
"317",0.645082075075926,2.06421384780212
"318",0.647945878138585,2.06886336851186
"319",0.6492199005829,2.07093370905607
"320",0.632390490268405,2.04367488867924
"321",0.646673374584633,2.06679667455531
"322",0.636191222531191,2.04981486886416
"323",0.641904120840545,2.05906101522941
"324",0.620709900843221,2.0248567603001
"325",0.624492861142415,2.03094330260878
"326",0.641904120840545,2.05906101522941
"327",0.644446386869852,2.0631825655319
"328",0.639363282929305,2.05494613060906
"329",0.63841231487319,2.05340712810991
"330",0.621655481093433,2.02637745666632
"331",0.628280569322785,2.03704503224482
"332",0.633340111972223,2.04520815735823
"333",0.621655481093433,2.02637745666632
"334",0.635557677484001,2.048790780331
"335",0.642221168777077,2.05957477632899
"336",0.62543917334505,2.03246701940539
"337",0.614424029015398,2.01475866735937
"338",0.607845551538179,2.00420932986728
"339",0.642222138399676,2.05957634766043
"340",0.632706344675335,2.04418481075061
"341",0.630807993861441,2.04112095667311
"342",0.62986036412999,2.0395923082056
"343",0.603784722159178,1.99770597895764
"344",0.596313453954587,1.98575611478553
"345",0.596935415229245,1.98675021119645
"346",0.618194325624522,2.02081331392515
"347",0.617250355594586,2.0192967931737
"348",0.6210250462151,2.02536353224568
"349",0.622286107137624,2.02739188867126
"350",0.623546003759894,2.0294191798003
"351",0.619136820702712,2.02232788777554
"352",0.613796834123711,2.01375209292202
"353",0.587330685631503,1.97141102407425
"354",0.58178198253129,1.96255996445081
"355",0.58239716271947,1.96354095049122
"356",0.58332088895736,1.96501409862059
"357",0.576561219235463,1.95423761882891
"358",0.584862349049558,1.96747280268836
"359",0.583629240333052,1.96550589341683
"360",0.57349871796111,1.94935782924
"361",0.565873083913806,1.93721233700656
"362",0.587639865611303,1.97190441986391
"363",0.583013542047403,1.96452392568996
"364",0.612855948878524,2.0122424064873
"365",0.592590487846166,1.97980801509026
"366",0.582089070543941,1.96304964734891
"367",0.558291923428436,1.92514251737636
"368",0.56678580861541,1.93866573207314
"369",0.592590487846166,1.97980801509026
"370",0.607845551538179,2.00420932986728
"371",0.583936715860914,1.96599631136052
"372",0.554066087761797,1.91841559377385
"373",0.583937656251308,1.96599781129724
"374",0.555271186411092,1.92033391402401
"375",0.568004075905927,1.94060578201934
"376",0.564656805333214,1.9352756795334
"377",0.562228619322865,1.9314096445079
"378",0.557384368327813,1.92369779284047
"379",0.553463989360122,1.91745715238421
"380",0.540287383087381,1.89647914302564
"381",0.601913810438123,1.99471178803268
"382",0.609723693496367,2.00721930860073
"383",0.585171021707859,1.96796521283788
"384",0.575028654127416,1.95179545445631
"385",0.589803048097165,1.97535712845992
"386",0.571969557198883,1.94692176302464
"387",0.57410936758506,1.95033072820532
"388",0.581167062654695,1.96157946851151
"389",0.5987998636535,1.98973093323675
"390",0.61693579851205,2.01879153920409
"391",0.60565764788358,2.00070466435611
"392",0.577174155130364,1.95521444494299
"393",0.578400828449604,1.95716956221546
"394",0.561318201535603,1.92996021680211
"395",0.563745579878704,1.93382482594963
"396",0.601289992036403,1.99371370794283
"397",0.603784722159178,1.99770597895764
"398",0.567394336336819,1.93963477457611
"399",0.564656805333214,1.9352756795334
"400",0.560410288643469,1.92851481949818
"401",0.559198297881891,1.92658538718279
"402",0.559198297881891,1.92658538718279
"403",0.559804146317433,1.92754986192592
"404",0.57564185151977,1.95277254970063
"405",0.5987998636535,1.98973093323675
"406",0.600668303101157,1.99271916790121
"407",0.609410376472893,2.00671707657273
"408",0.609097112983068,2.00621497020964
"409",0.607845551538179,2.00420932986728
"410",0.598800813016794,1.98973245128157
"411",0.606908640937306,2.00270832547523
"412",0.648583307486598,2.0698990695398
"413",0.624492861142415,2.03094330260878
"414",0.614110884737776,2.01425608564192
"415",0.628280569322785,2.03704503224482
"416",0.61662225026117,2.01828795148642
"417",0.629543931379253,2.03908197603769
"418",0.637459764021548,2.05186614730803
"419",0.654958018969486,2.08027352952886
"420",0.669024399938581,2.10328298602228
"421",0.733241163550469,2.21112061070468
"422",0.742843475476451,2.22776567895326
"423",0.738685995733303,2.22053861622289
"424",0.780284950038777,2.29446330561596
"425",0.780913976593884,2.29561194502849
"426",0.756877127579552,2.25240651427602
"427",0.770830309083161,2.27731989655967
"428",0.790307965454113,2.31289305457642
"429",0.760691337590879,2.25917360401354
"430",0.772094228511956,2.27959884247063
"431",0.808893014652154,2.34785010627946
"432",0.794047718943649,2.31984186899088
"433",0.748911881692414,2.23837287436889
"434",0.740286484790541,2.22331704276555
"435",0.788746933806213,2.31000444941054
"436",0.847920710280431,2.42540799563247
"437",0.819280300147294,2.36788986574745
"438",0.805200619666549,2.34081739647299
"439",0.80766334729972,2.34550292865349
"440",0.819280300147294,2.36788986574745
"441",0.846164746629927,2.4217727586725
"442",0.875283394743587,2.48432329154
"443",0.901015197717165,2.54466580900816
"444",0.90714948781245,2.55997907459735
"445",0.879145051421047,2.49303076621906
"446",0.896856069095605,2.53450917761785
"447",0.917078215223582,2.58570887022
"448",0.915613565152276,2.58183337196583
"449",0.911167186714317,2.57024169431263
"450",0.935271925879611,2.63662694330091
"451",0.96088782869191,2.72099914480808
"452",0.97402561296045,2.77458136935938
"453",0.978879310955865,2.79756540920277
"454",0.988642486849313,2.85336715801382
"455",0.996281597302586,2.9182951798816
"456",0.98465134645182,2.82850867635337
"457",0.995961292132388,2.91465047935579
"458",0.999671406825057,2.97873819507671
"459",0.999083647122102,2.96165878503131
"460",0.999989634375334,3.00867455254988
"461",0.999772471909403,3.02527025275539
"462",0.98275495847123,3.18674522903041
"463",0.966024943814752,3.26007245361205
"464",0.93479908896618,3.35851691169004
"465",0.945398079542945,3.32842455179523
"466",0.923178312325731,3.38888133727537
"467",0.93933832334512,3.34594656890357
"468",0.949783681438735,3.31513967125675
"469",0.893637335760782,3.45734022638332
"470",0.764174779328405,3.68584391031357
"471",0.765390754421371,3.68399965018373
"472",0.827339833444345,3.58407217774293
"473",0.875176267278528,3.49558112037765
"474",0.853234400649842,3.53777905798606
"475",0.81248801743357,3.60924858785847
"476",0.830439706902118,3.57870031796875
"477",0.78206875048847,3.65830460309629
"478",0.717088761901989,3.75466575364654
"479",0.668876132677277,3.82095187209192
"480",0.73022054538488,3.7359381399577
"481",0.754343218217145,3.70061997421064
"482",0.698899361811765,3.78009732199421
"483",0.729570373628896,3.73687315357292
"484",0.806479582155719,3.61918911730033
"485",0.835540181696198,3.56976692011076
"486",0.838061477759879,3.56530586711148
"487",0.844028576194959,3.55462369930534
"488",0.859826747449013,3.5254225632388
"489",0.73022054538488,3.7359381399577
"490",0.762955702198933,3.68768909370502
"491",0.775589894393913,3.66837744300784
"492",0.671720759092542,3.81713492687337
"493",0.693409339576108,3.78766670014096
"494",0.675264666531605,3.81236474394678
"495",0.727615399270513,3.73967959871861
"496",0.794743706406462,3.63823627154868
"497",0.826819820649698,3.58496918303547
"498",0.814647277583052,3.60564312393189
"499",0.829408611203257,3.58049186382646
"500",0.82525809832316,3.58765607179536
"501",0.821581501771897,3.59394062479549
"502",0.849876752323507,3.5439762406445
"503",0.862605242151043,3.52013592271263
"504",0.834528444432003,3.57154854403374
"505",0.836046377593796,3.56887371861948
"506",0.874737906809086,3.4964559785306
"507",0.790178670619489,3.64552158295226
"508",0.743685751828157,3.7163794899133
"509",0.711753273812196,3.76218420687224
"510",0.794175424986895,3.6391468327844
"511",0.803717447537739,3.62371482649678
"512",0.725002385997163,3.74341909245848
"513",0.713090479989206,3.76030461776183
"514",0.780896543422653,3.66013599993748
"515",0.66530425003935,3.82572988077459
"516",0.645726886584279,3.85164278949307
"517",0.636877227966607,3.86321459601567
"518",0.578844735759191,3.93731838218934
"519",0.663150530460166,3.82860305859235
"520",0.630926231796326,3.8709504106385
"521",0.668876132677277,3.82095187209192
"522",0.774995544412423,3.66929554783894
"523",0.73022054538488,3.7359381399577
"524",0.752480277710142,3.70339354176609
"525",0.754965822912055,3.69969120896463
"526",0.764781301250231,3.68492447624303
"527",0.740509955548628,3.72102673333989
"528",0.75989820902511,3.6923004604792
"529",0.780898332723409,3.6601332074764
"530",0.795309461947938,3.63732871320759
"531",0.828893420504792,3.58138524067316
"532",0.777955844683532,3.66471291222868
"533",0.809221680503367,3.61466906032673
"534",0.808129255117141,3.61647309431989
"535",0.719737013828397,3.75091502503874
"536",0.743051327491655,3.71730960847849
"537",0.805377467715707,3.62099816979605
"538",0.786143070283492,3.65190749986924
"539",0.706371508169899,3.76971771526998
"540",0.678085026404459,3.80855637685191
"541",0.711082564363721,3.76312578923378
"542",0.75805409178861,3.69507061177912
"543",0.773209613559192,3.67204843968521
"544",0.734100019975353,3.73034150728291
"545",0.795309461947938,3.63732871320759
"546",0.799815498731134,3.63006254417894
"547",0.841556169729187,3.55907138634991
"548",0.790178670619489,3.64552158295226
"549",0.869867356637911,3.50608318160704
"550",0.890806878466494,3.46339386072723
"551",0.868521738799709,3.50871362324828
"552",0.841058938447682,3.55996213455802
"553",0.883763902891857,3.47814577536007
"554",0.945116212515663,3.32926011478497
"555",0.932619814374936,3.36440007805575
"556",0.936331517224891,3.35432241195665
"557",0.968784398763819,3.24949649925993
"558",0.957965691333043,3.28872375384577
"559",0.963364954696536,3.26986945153801
"560",0.967314320384832,3.25518620936084
"561",0.991850533596873,3.12989450056962
"562",0.983502459488666,3.18276282914828
"563",0.978923162160148,3.20591994809409
"564",0.984803742322183,3.17560753105079
"565",0.957477507469548,3.29036762315511
"566",0.93992990659018,3.34427493232515
"567",0.950050702528875,3.31431270938952
"568",0.997915004311119,3.067919373303
"569",0.99879737353134,3.05261945897144
"570",0.99477241756241,3.10495703499715
"571",0.995398527437987,3.09875200277338
"572",0.994609281669881,3.10651141854989
"573",0.993931702048383,3.11272723880774
"574",0.976139303083621,3.21877205989117
"575",0.974678124081793,3.22521742381017
"576",0.978243912618645,3.20913060545169
"577",0.986715182941782,3.16451358806825
"578",0.956986286525319,3.29201231415288
"579",0.96710171696521,3.25599841843762
"580",0.992930929683626,3.12130025781949
"581",0.991013909987363,3.13616189344768
"582",0.991437571261955,3.13302662982584
"583",0.99013469939933,3.14243943884577
"584",0.994691175082094,3.10573412952968
"585",0.994526989433906,3.10728653143406
"586",0.998759176812144,3.05338112514754
"587",0.999533853200299,3.03435932044851
"588",0.999926044054029,3.01620380793395
"589",0.99652678073581,3.0863838239144
"590",0.999997413195289,3.00191291963886
"591",0.998074419859918,2.94247195918346
"592",0.99793485177686,2.94026602230725
"593",0.998381523551814,2.94762408426856
"594",0.999835723155841,2.98619481254037
"595",0.99393594690477,2.89431925693498
"596",0.991894592106781,2.87700603749458
"597",0.999998851901773,3.00566673975353
"598",0.9999268062409,2.99217445693324
"599",0.997914850769938,3.06792171394062
"600",0.999989667347582,2.99966242056853
"601",0.997221178832302,2.92999200637097
"602",0.994924743968573,2.90374145117708
"603",0.992164608107852,2.87916231689049
"604",0.989883487690325,2.86193976313197
"605",0.996155032828928,2.91683719815093
"606",0.996998558321345,2.92706285358425
"607",0.984160659958572,2.82568097782941
"608",0.969571020833273,2.75522720276388
"609",0.959970515840099,2.71760085011802
"610",0.953699612432443,2.69527172110838
"611",0.942245794640478,2.6578009875254
"612",0.95678661778187,2.70607671126535
"613",0.979298661998551,2.7996642848327
"614",0.987111533906756,2.84339678817957
"615",0.970712499637783,2.76005147140039
"616",0.986999048190305,2.84268750261383
"617",0.97817188954139,2.79406935810511
"618",0.976727368382582,2.78709461001195
"619",0.967570216091809,2.74697214683853
"620",0.976580514039249,2.78639724317605
"621",0.971835801261095,2.76488629653635
"622",0.952125476748272,2.68988951981698
"623",0.954479967583349,2.69797097565067
"624",0.960705399210669,2.72032039134467
"625",0.954866968411123,2.69931749763412
"626",0.946243007979266,2.67045777345205
"627",0.937042731366125,2.6419025714762
"628",0.964469961043586,2.73463904432532
"629",0.957544328618444,2.70878265348692
"630",0.957733194520404,2.70946059529613
"631",0.943519720259295,2.66179051806557
"632",0.935271246502444,2.63662493171495
"633",0.933705791477236,2.63201439112603
"634",0.897117115542493,2.53514156889346
"635",0.90075736045475,2.54403104191008
"636",0.905120095752109,2.55486703985393
"637",0.915613565152276,2.58183337196583
"638",0.926610926832739,2.61169727044975
"639",0.90486501562968,2.55422777933607
"640",0.892112035035594,2.52312997177326
"641",0.840276009608201,2.40969338126786
"642",0.841162582564791,2.41150125560637
"643",0.853738077902729,2.43756614768917
"644",0.851126686440765,2.43208615645033
"645",0.844991975061159,2.41935352538691
"646",0.834932616766989,2.39887456188857
"647",0.823221554582217,2.37559831677803
"648",0.822918735734591,2.37500391159509
"649",0.820496032870199,2.37026125466
"650",0.820496032870199,2.37026125466
"651",0.81257215972591,2.35490394503316
"652",0.80334963248757,2.33730894513964
"653",0.802112657479485,2.33497052421376
"654",0.784992517343882,2.3030851018334
"655",0.784366142162099,2.30193447936525
"656",0.785933007570843,2.30481475166055
"657",0.778713206921375,2.29159771762675
"658",0.776195052415258,2.28701987007025
"659",0.764500057250783,2.26596275346586
