"","fgT","frT"
"158",0.987070167801844,4.7431607356709
"159",0.986466034908139,4.74913107589425
"160",0.988566034908782,4.72773528176774
"161",0.985449248990619,4.758880498408
"162",0.984754686440708,4.7653417846895
"163",0.990826198264633,4.70232701195764
"164",0.996798286598285,4.61258056364005
"165",0.999772058777414,4.51678260240722
"166",0.998673426164662,4.56613555842715
"167",0.999151648625153,4.54927784899315
"168",0.999266173244049,4.54456552457107
"169",0.999048540025976,4.55325298351257
"170",0.999833491379766,4.45159007482133
"171",0.999992335549991,4.48813393961922
"172",0.999927384441948,4.46182330431342
"173",0.999293577520791,4.54338404675871
"174",0.996159801422583,4.62495346176994
"175",0.993647210813326,4.66560221874138
"176",0.997790227948376,4.59054736032498
"177",0.999226873120957,4.54622177455812
"178",0.999856169283203,4.45371802163127
"179",0.999776556773306,4.51643525577343
"180",0.998393512237587,4.57457944772561
"181",0.990633522059723,4.70460927337126
"182",0.985011669102801,4.76296901203038
"183",0.966525700649069,4.89979795075474
"184",0.969075830644274,4.88379154923103
"185",0.958988171046217,4.94376746636413
"186",0.975255032624924,4.84195105008508
"187",0.976425035642855,4.83344728420748
"188",0.981222176083417,4.7960936219379
"189",0.989624947231995,4.71618400929386
"190",0.998675272089432,4.56607703289479
"191",0.992765900481747,4.67783467765995
"192",0.997893255770165,4.58799278622906
"193",0.999997185196236,4.48559529009102
"194",0.998954184774523,4.40606416567654
"195",0.998030834080058,4.37774901149925
"196",0.993890115878889,4.29772920776237
"197",0.992775114708888,4.28144691033237
"198",0.998177247707325,4.38171065650135
"199",0.994167259601211,4.30199652737226
"200",0.996434207048411,4.34152357995884
"201",0.995630100004756,4.32638227056453
"202",0.993127508275487,4.28645147443256
"203",0.994483313311007,4.30698568001557
"204",0.990387834778454,4.25027325586534
"205",0.991959283038394,4.27029791338749
"206",0.997519046463052,4.36493435142838
"207",0.995587160619179,4.32561392007475
"208",0.98625390210767,4.20413413647857
"209",0.974820179899707,4.10351328621788
"210",0.983423603365528,4.17634423650756
"211",0.986967279899532,4.21156156129508
"212",0.98956851074533,4.24046310158525
"213",0.982810927642124,4.17063574675348
"214",0.977192513053765,4.12222751714028
"215",0.984004851774244,4.18185379007279
"216",0.992248019753816,4.27417797297153
"217",0.969735122792226,4.06600427497598
"218",0.965358611495987,4.03602236379353
"219",0.974043264407645,4.09756670338087
"220",0.965145863220823,4.03461108665733
"221",0.954141990580003,3.96632835958457
"222",0.923112602474034,3.80611555947081
"223",0.941475247362979,3.89642493052312
"224",0.946585529510887,3.92371703882139
"225",0.931593198713562,3.84649174967632
"226",0.939658998586616,3.88698308735449
"227",0.950708443173384,3.94660161670627
"228",0.948122802964775,3.93215356165331
"229",0.942936519538639,3.90411644083896
"230",0.919502265867988,3.78951636707671
"231",0.947903667347016,3.93094414966136
"232",0.933846099074539,3.85757951059493
"233",0.907098190834878,3.73477289326027
"234",0.922803226124987,3.8046801738179
"235",0.941457526219702,3.89633218225427
"236",0.938365231833302,3.88033412511715
"237",0.91906751729696,3.78753932164616
"238",0.931079322364939,3.84398521003334
"239",0.887059629923353,3.65242777326091
"240",0.891503567767371,3.67013301497996
"241",0.885142786723429,3.64487837780603
"242",0.907190762906052,3.73516955158065
"243",0.903121262600925,3.71788571812498
"244",0.885842723323846,3.64762909155256
"245",0.888962249550997,3.65997270039345
"246",0.884494449056241,3.64233648136856
"247",0.898473954969258,3.69851412939901
"248",0.895825907045493,3.6876404770306
"249",0.907974862429573,3.73853600319588
"250",0.904626514602164,3.72424268600126
"251",0.889610093594468,3.6625537299579
"252",0.879771246585268,3.62398887144543
"253",0.864821509461988,3.56772138328147
"254",0.889737851101133,3.66306344697256
"255",0.891267610800392,3.66918558707731
"256",0.871880876114164,3.59396782513264
"257",0.859087596064505,3.54679346250449
"258",0.851797758123467,3.52065300213515
"259",0.822073827118689,3.41868585937411
"260",0.821581767071449,3.41705244171424
"261",0.810704411353807,3.38133880936946
"262",0.809467328911006,3.37732296680059
"263",0.804523457830868,3.36136262710893
"264",0.797454101976656,3.33877673262845
"265",0.797833261282448,3.33998130597989
"266",0.811216775853174,3.38300471058718
"267",0.800038826105202,3.34700337196466
"268",0.780681667875819,3.28620939583544
"269",0.75331420333251,3.20308569227499
"270",0.782030721345077,3.2903880072706
"271",0.783778777079035,3.29581486998549
"272",0.767908225002123,3.24703789576914
"273",0.775539497645553,3.2703562560568
"274",0.782059869019457,3.29047838171747
"275",0.766532915450273,3.24286089544542
"276",0.766264812392674,3.24204751124707
"277",0.756113439197485,3.21145426611661
"278",0.756078093950431,3.2113484215899
"279",0.751749657316329,3.19842053292454
"280",0.739040636507597,3.16083367949795
"281",0.735845274191627,3.15146579320656
"282",0.727815514957732,3.12806140157032
"283",0.738130068725333,3.15816091155945
"284",0.72093636966976,3.10815839704766
"285",0.721358708196559,3.1093765542094
"286",0.715221008459522,3.09172028067366
"287",0.722511243890596,3.11270330068982
"288",0.720360091597398,3.10649700849616
"289",0.742990872358532,3.17245926368558
"290",0.750064537706904,3.19340546295896
"291",0.722041549071904,3.11134710808682
"292",0.72458138495114,3.11868785328151
"293",0.730307289898684,3.1353037966384
"294",0.73374917336527,3.14533771092047
"295",0.718149700277183,3.1001327907177
"296",0.715246663295019,3.09179387596543
"297",0.710205010055848,3.07736318059425
"298",0.707322755487051,3.06914170999216
"299",0.704725164371568,3.06174939461877
"300",0.689269791536333,3.01808289300189
"301",0.667990049299527,2.95875242129186
"302",0.678729892662162,2.98859052483104
"303",0.676498843432367,2.98237502308315
"304",0.685041355898635,3.00622475879467
"305",0.682802859770694,2.99996159615554
"306",0.680871906642459,2.99456674163422
"307",0.682802859770694,2.99996159615554
"308",0.670589532894678,2.96595579834153
"309",0.671231900500254,2.96773764470764
"310",0.664820017427575,2.94998345112211
"311",0.653952675227229,2.92004420505426
"312",0.644404232371556,2.89388277478186
"313",0.636161649978678,2.87139745138538
"314",0.630475394120378,2.85593432239197
"315",0.620408705447751,2.82864791270554
"316",0.636161649978678,2.87139745138538
"317",0.638060724540693,2.87657041056769
"318",0.64377038753084,2.89215056697586
"319",0.631738840891061,2.85936685149288
"320",0.614148296316042,2.81173095795648
"321",0.582608368732222,2.72699346384642
"322",0.597363167870739,2.76654464541165
"323",0.624178742276983,2.83885417909058
"324",0.630475394120378,2.85593432239197
"325",0.623549517927407,2.8371497150818
"326",0.619782760059055,2.82695475290048
"327",0.640596220787254,2.88348394905576
"328",0.643134790036584,2.89041410351617
"329",0.651403914610181,2.91304834240775
"330",0.642499379818314,2.8886786826389
"331",0.636161649978678,2.87139745138538
"332",0.633633651374301,2.86451813697684
"333",0.632368951985943,2.86107942401138
"334",0.633001198091374,2.86279826418346
"335",0.633633651374301,2.86451813697684
"336",0.634264381472602,2.86623379477624
"337",0.626694021864837,2.84567185994442
"338",0.631107012115435,2.85765007156026
"339",0.641866094518856,2.88694958987583
"340",0.651403914610181,2.91304834240775
"341",0.635530311762103,2.86967870274678
"342",0.642499379818314,2.8886786826389
"343",0.650128603695218,2.90955137132045
"344",0.629845912794267,2.85422482960609
"345",0.617275558126341,2.82017675072205
"346",0.629845912794267,2.85422482960609
"347",0.639329050516613,2.8800277420503
"348",0.631107012115435,2.85765007156026
"349",0.611025152115358,2.80330532542371
"350",0.608533347833129,2.79658914661418
"351",0.611649673106257,2.80498945686288
"352",0.606043649466588,2.78988395003878
"353",0.61915513168416,2.82525743337408
"354",0.622920518375004,2.83544627444279
"355",0.616024321392722,2.81679642511085
"356",0.628583740118232,2.85079847324926
"357",0.601076544567234,2.77652174815938
"358",0.624178742276983,2.83885417909058
"359",0.617275558126341,2.82017675072205
"360",0.614772126421278,2.81341499971052
"361",0.61915513168416,2.82525743337408
"362",0.61664886642774,2.81848350074626
"363",0.601076544567234,2.77652174815938
"364",0.574684663622865,2.70580486198976
"365",0.575899708047931,2.70905199103053
"366",0.588122468642546,2.7417584573426
"367",0.607910069783329,2.79491005876851
"368",0.580775535196357,2.72208949006324
"369",0.576508608750564,2.71067949824035
"370",0.613522799553861,2.81004277888215
"371",0.621665114175466,2.83204764644607
"372",0.611649673106257,2.80498945686288
"373",0.609778753701101,2.79994522227234
"374",0.622920518375004,2.83544627444279
"375",0.621036795145704,2.83034726911775
"376",0.612274439826033,2.80667460007151
"377",0.612897545316452,2.80835561340002
"378",0.615398104265365,2.81510520470156
"379",0.600458246337047,2.77485978980792
"380",0.602317710447864,2.77985883179787
"381",0.604799376561614,2.78653483173951
"382",0.620408705447751,2.82864791270554
"383",0.617275558126341,2.82017675072205
"384",0.609778753701101,2.79994522227234
"385",0.621036795145704,2.83034726911775
"386",0.618527735996312,2.82356113292786
"387",0.622920518375004,2.83544627444279
"388",0.626065831897027,2.84396851001884
"389",0.597363167870739,2.76654464541165
"390",0.604799376561614,2.78653483173951
"391",0.604179520535484,2.78486687979989
"392",0.589965621343136,2.74669786570654
"393",0.588737196349041,2.743405613496
"394",0.588737196349041,2.743405613496
"395",0.579555731486615,2.71882673399065
"396",0.586895735705783,2.7384721256151
"397",0.60728704375945,2.79323197905661
"398",0.610402780813065,2.8016273350747
"399",0.583831089901297,2.73026602048745
"400",0.581996510749154,2.72535616163993
"401",0.588122468642546,2.7417584573426
"402",0.601696996408866,2.77818978892727
"403",0.599838321067287,2.77319374839023
"404",0.597982027388374,2.76820669227217
"405",0.626694021864837,2.84567185994442
"406",0.617275558126341,2.82017675072205
"407",0.605421384942374,2.78820888803082
"408",0.593659457980383,2.75660339420347
"409",0.621036795145704,2.83034726911775
"410",0.617275558126341,2.82017675072205
"411",0.612274439826033,2.80667460007151
"412",0.616024321392722,2.81679642511085
"413",0.615398104265365,2.81510520470156
"414",0.606664270797749,2.79155490687321
"415",0.610402780813065,2.8016273350747
"416",0.592427698591977,2.75329926900955
"417",0.595510091554061,2.76156954642774
"418",0.602936792071097,2.78152378424639
"419",0.648218879432657,2.90431910221717
"420",0.659061897949504,2.93409711862879
"421",0.671231900500254,2.96773764470764
"422",0.639329050516613,2.8800277420503
"423",0.67894188175376,2.98918158872218
"424",0.707971751361527,3.07099117012686
"425",0.704738969183478,3.06178863848434
"426",0.695697730649593,3.03618022289548
"427",0.709263921158202,3.07467654476437
"428",0.717022806711404,3.09689319582392
"429",0.715082867366789,3.09132402844491
"430",0.627324351602287,2.84738144377086
"431",0.654591253163267,2.92179846928118
"432",0.65842220555398,2.93233547022367
"433",0.662258733171869,2.94291047118227
"434",0.668665159997497,2.96062209671373
"435",0.695697730649593,3.03618022289548
"436",0.707971751361527,3.07099117012686
"437",0.739001220439934,3.16071792843093
"438",0.738356736143791,3.15882599959544
"439",0.780749726390914,3.28642000560318
"440",0.77883735636468,3.28051001067226
"441",0.753834923383815,3.20464030105942
"442",0.796606886456702,3.33608788350225
"443",0.819129145456255,3.40893450391332
"444",0.774369504950382,3.26676530829304
"445",0.74287466789108,3.1721165543598
"446",0.755121674944517,3.20848606271536
"447",0.814783548993063,3.39464551196195
"448",0.818508911226972,3.4068877604726
"449",0.82160439593438,3.41712752425781
"450",0.855507605849553,3.5338931779365
"451",0.884841717513537,3.64369727623179
"452",0.880358037507922,3.62625235915842
"453",0.877532282155926,3.61539255190229
"454",0.880358037507922,3.62625235915842
"455",0.884841717513537,3.64369727623179
"456",0.89311943912834,3.67664395086964
"457",0.900677985818826,3.70765430577418
"458",0.914763261678215,3.76820497787481
"459",0.924248855227455,3.81140886401195
"460",0.911178279224627,3.75241692792029
"461",0.892572703981071,3.67443647317194
"462",0.928609902014315,3.83205231706937
"463",0.931466298581125,3.8458720035745
"464",0.935673392701922,3.8666950366594
"465",0.938878392757783,3.88296390431731
"466",0.959161803895155,3.99642181315316
"467",0.965200492985875,4.03497309498066
"468",0.979685693381673,4.14291555482978
"469",0.968423665256632,4.05681999424701
"470",0.977297074136634,4.12307298252058
"471",0.973504866419611,4.09349467033687
"472",0.968774205908726,4.05925719508754
"473",0.980264453486694,4.14788730338434
"474",0.995152469191728,4.31803279388886
"475",0.994999229950436,4.315440222724
"476",0.990253616511405,4.24863924865958
"477",0.986632690252589,4.20805424473305
"478",0.990875171877356,4.25630116800711
"479",0.990253616511405,4.24863924865958
"480",0.995598246422101,4.32581193549806
"481",0.996936356334071,4.35184642138246
"482",0.999952249800794,4.46558301500443
"483",0.999653803709659,4.52491980125663
"484",0.999892856248239,4.45755252196422
"485",0.992989845306263,4.2844818965777
"486",0.981119384676863,4.15535991979377
"487",0.986389140636034,4.20552770530739
"488",0.965200492985875,4.03497309498066
"489",0.986632690252589,4.20805424473305
"490",0.998504818453915,4.3911882107947
"491",0.997406523778242,4.36229764506434
"492",0.98223383393568,4.16534689617083
"493",0.97909971446607,4.13794976552194
"494",0.995152469191728,4.31803279388886
"495",0.99890724743323,4.40437832968498
"496",0.999867816736307,4.45487618237027
"497",0.990670067011642,4.25374566085748
"498",0.964097934302822,4.02771697114466
"499",0.965927404049071,4.03981530607262
"500",0.969815076879901,4.06657014013823
"501",0.977297074136634,4.12307298252058
"502",0.98223383393568,4.16534689617083
"503",0.983049940529248,4.17285096686769
"504",0.975747512438623,4.11072530964554
"505",0.98805101799314,4.22322992231966
"506",0.983584357806272,4.17785863972231
"507",0.968071517419189,4.05438425671556
"508",0.971852750897718,4.08123557783007
"509",0.981680733231677,4.16035422016602
"510",0.974796783618824,4.10333296000644
"511",0.965565282272684,4.0373971709398
"512",0.988279969821039,4.22575935903762
"513",0.995451755591019,4.32321469369286
"514",0.998504818453915,4.3911882107947
"515",0.994999229950436,4.315440222724
"516",0.999526714272465,4.43088565990725
"517",0.999837146661379,4.51136042731376
"518",0.999653803709659,4.52491980125663
"519",0.999935047634449,4.46290185385731
"520",0.999891157793202,4.50595301191332
"521",0.999476004685616,4.4282253312472
"522",0.993865282662856,4.2973514942552
"523",0.989177728507077,4.23591553316172
"524",0.995451755591019,4.32321469369286
"525",0.995883996978003,4.33100317074119
"526",0.998831799557597,4.4017419759979
"527",0.999663460659862,4.4388681113262
"528",0.999696035052978,4.52220301396946
"529",0.999342008582021,4.54123820401843
"530",0.999280134836372,4.54396642700677
"531",0.99957488603456,4.43354758680318
"532",0.998504818453915,4.3911882107947
"533",0.999401052049693,4.5385116190705
"534",0.999185027127433,4.41496379597026
"535",0.997292668637832,4.35968647985107
"536",0.990875171877356,4.25630116800711
"537",0.994999229950436,4.315440222724
"538",0.992624655987911,4.27934642275252
"539",0.999978588121134,4.49245869977838
"540",0.999476004685616,4.4282253312472
"541",0.998753663215655,4.39909914536951
"542",0.999999999999503,4.48168742909482
"543",0.999987973858192,4.48976140231903
"544",0.989624947231995,4.71618400929386
"545",0.985150508749395,4.76167844091123
"546",0.985150508749395,4.76167844091123
"547",0.9866416725109,4.74740959606716
"548",0.994036531749043,4.65992459920309
"549",0.999653803709659,4.52491980125663
"550",0.9987679204367,4.56308486995149
"551",0.998114215178493,4.58229214292019
"552",0.999994666315445,4.48706572433224
"553",0.999966822712018,4.46826578690288
"554",0.999051200085796,4.40967192368309
"555",0.999951757398958,4.49784992119029
"556",0.999620377746051,4.43620298995743
"557",0.99890724743323,4.40437832968498
"558",0.99436445176481,4.30509337751873
"559",0.999185027127433,4.41496379597026
"560",0.999308900302473,4.42026201882336
"561",0.986143628436666,4.20300268283021
"562",0.973830643021014,4.09595390408779
"563",0.970500520755195,4.07145026959022
"564",0.981957787692138,4.16284599847735
"565",0.972518414652806,4.08613330669187
"566",0.967718848956841,4.05195740096342
"567",0.965565282272684,4.0373971709398
"568",0.967363508479643,4.04952458296032
"569",0.968774205908726,4.05925719508754
"570",0.955598828087651,3.97490017184257
"571",0.966289067583023,4.04224229106912
"572",0.95679944605533,3.98206114370063
"573",0.955598828087651,3.97490017184257
"574",0.97668267238041,4.1181309769544
"575",0.983049940529248,4.17285096686769
"576",0.979393155984797,4.14042812503975
"577",0.974476114685525,4.10086929582887
"578",0.981957787692138,4.16284599847735
"579",0.990253616511405,4.24863924865958
"580",0.98223383393568,4.16534689617083
"581",0.994686526769863,4.31026764157115
"582",0.983584357806272,4.17785863972231
"583",0.982508015812294,4.16784929631943
"584",0.983049940529248,4.17285096686769
"585",0.985647504526688,4.19796487177492
"586",0.986389140636034,4.20552770530739
"587",0.97668267238041,4.1181309769544
"588",0.984372197245596,4.18538525092074
"589",0.986632690252589,4.20805424473305
"590",0.971852750897718,4.08123557783007
"591",0.962981540343691,4.0204738960532
"592",0.970841309575482,4.07389625980751
"593",0.977905368318461,4.12802847743049
"594",0.980836814018987,4.15287262246697
"595",0.959550822832154,3.99882272880037
"596",0.957987152561404,3.98923501639032
"597",0.973178398056878,4.09104440404289
"598",0.977297074136634,4.12307298252058
"599",0.970500520755195,4.07145026959022
"600",0.953977751486351,3.96536981696292
"601",0.957987152561404,3.98923501639032
"602",0.953159428587832,3.96061683786445
"603",0.945979415314792,3.92042072013908
"604",0.946412803600572,3.92277597688892
"605",0.919304055954827,3.78861442890639
"606",0.910661601498778,3.75016395570119
"607",0.905973859837213,3.72996846901734
"608",0.892025156256903,3.67223032085625
"609",0.906498967280788,3.73220930846812
"610",0.903337897742256,3.71879805542418
"611",0.871251747752628,3.59160611161603
"612",0.87809782214947,3.61755793404788
"613",0.918803238568745,3.78633972350419
"614",0.917296188774516,3.77953071901467
"615",0.917296188774516,3.77953071901467
"616",0.918301395621298,3.7840663838479
"617",0.934745719265549,3.86205325967624
"618",0.937968902717001,3.87830969875031
"619",0.936134041725862,3.86901093245069
"620",0.932879125000117,3.8528005250459
"621",0.928609902014315,3.83205231706937
"622",0.924248855227455,3.81140886401195
"623",0.903337897742256,3.71879805542418
"624",0.915272152181174,3.77046878853252
"625",0.906498967280788,3.73220930846812
"626",0.91220718479523,3.75692005456879
"627",0.881482952493684,3.63060408071453
"628",0.892572703981071,3.67443647317194
"629",0.913232230454684,3.7614285852409
"630",0.909107441935397,3.74342000637927
"631",0.908067158958598,3.73893306118414
"632",0.900143041423695,3.70542820928506
"633",0.899072184753645,3.7009868018899
"634",0.902275936624238,3.71433382148408
"635",0.896918549081333,3.6921131909558
"636",0.87809782214947,3.61755793404788
"637",0.878664381787668,3.61973124103464
"638",0.88706639901433,3.65245452453885
"639",0.882606651780068,3.63496768041751
"640",0.864892522051082,3.56798270056958
"641",0.864309944581632,3.56584046369744
"642",0.858455912298949,3.54450817982777
"643",0.859044548281063,3.54663760098212
"644",0.825918666543852,3.43150486587262
"645",0.809797218429855,3.37839297917446
"646",0.812292185436908,3.38650639524934
"647",0.807295022138822,3.37029283008329
"648",0.799760199139946,3.34611485072145
"649",0.803533094516125,3.35818208112986
"650",0.804161498756876,3.36019956383858
"651",0.799760199139946,3.34611485072145
"652",0.814783548993063,3.39464551196195
"653",0.805415466810111,3.36423200599277
"654",0.802277291214127,3.35415689054811
"655",0.775007228734351,3.26872188566906
"656",0.769249565002165,3.25111907414003
"657",0.780113772649595,3.28445283456325
"658",0.782660210653587,3.29234064767128
"659",0.782024891756226,3.29036993267909
