"","fgT","frT"
"300",0.63650757199669,2.05032632293626
"301",0.640950294050455,2.05751579146403
"302",0.650493487215686,2.07300453984151
"303",0.651131450562996,2.07404231399592
"304",0.649857599828206,2.07197044652453
"305",0.6492199005829,2.07093370905607
"306",0.654958018969486,2.08027352952886
"307",0.658151475601199,2.08548262894372
"308",0.664542866153453,2.09593359560897
"309",0.665823946175348,2.09803262637977
"310",0.66326413630985,2.0938398598112
"311",0.662623948186426,2.09279217969623
"312",0.655596862728435,2.08131494263797
"313",0.634606215676297,2.04725326387051
"314",0.637142326590318,2.05135274406807
"315",0.63650757199669,2.05032632293626
"316",0.63650757199669,2.05032632293626
"317",0.633974047234182,2.04623201626702
"318",0.62764819024715,2.03602577016345
"319",0.618194325624522,2.02081331392515
"320",0.612543061804538,2.01174045245133
"321",0.60565764788358,2.00070466435611
"322",0.607532557683276,2.00370785097459
"323",0.617564962573455,2.01980217359598
"324",0.605032482153156,1.99970358565234
"325",0.606283034518133,2.00170624421345
"326",0.61693579851205,2.01879153920409
"327",0.61693579851205,2.01879153920409
"328",0.598178147176304,1.98873686266788
"329",0.594450891377598,1.98277983449168
"330",0.585786675550548,1.96894739850468
"331",0.600044942339753,1.99172208484486
"332",0.584553740439695,1.96698051574618
"333",0.593829884597258,1.98178772471059
"334",0.599421812375827,1.99072550069204
"335",0.60565764788358,2.00070466435611
"336",0.606908640937306,2.00270832547523
"337",0.597555715362818,1.98774177220995
"338",0.62197077029594,2.02688460920487
"339",0.627015990597383,2.03500701808316
"340",0.637142326590318,2.05135274406807
"341",0.635874913346335,2.04930354237432
"342",0.64031653730648,2.05648942452242
"343",0.61693579851205,2.01879153920409
"344",0.633974047234182,2.04623201626702
"345",0.648582335691853,2.06989749033273
"346",0.64794684972565,2.06886494692995
"347",0.653682644451827,2.078195437376
"348",0.64285634575035,2.06060425524497
"349",0.663904426986698,2.09488806440903
"350",0.688272728851759,2.13507199241107
"351",0.658788955677097,2.08652346601399
"352",0.659428497963103,2.08756800792598
"353",0.684417149167211,2.12867338640509
"354",0.691484560782815,2.14041504364956
"355",0.682491001579658,2.12548289961528
"356",0.653044169418628,2.07715558515208
"357",0.667103458613104,2.10013055473574
"358",0.679282541718224,2.12017712302168
"359",0.690841338586435,2.13934405903319
"360",0.662623948186426,2.09279217969623
"361",0.627015990597383,2.03500701808316
"362",0.637777241322596,2.05237967904021
"363",0.656235826648632,2.0823568770926
"364",0.646037331343357,2.06576410190355
"365",0.658151475601199,2.08548262894372
"366",0.654321243949371,2.07923581016404
"367",0.654321243949371,2.07923581016404
"368",0.655596862728435,2.08131494263797
"369",0.661985815425811,2.09174821555373
"370",0.666462678297933,2.09907972698942
"371",0.665823946175348,2.09803262637977
"372",0.661345836560283,2.09070158202027
"373",0.662623948186426,2.09279217969623
"374",0.667744332437996,2.10118190854066
"375",0.674152006309758,2.11171477113072
"376",0.685059955204561,2.1297390291382
"377",0.713983761216771,2.17820264297657
"378",0.710768888658371,2.17276194835965
"379",0.710127414310294,2.17167809226238
"380",0.715268337486134,2.18038073736475
"381",0.722976368432718,2.19350181173083
"382",0.700482485008538,2.15544880144182
"383",0.699197418107307,2.15329561284591
"384",0.730676268319201,2.20670184597285
"385",0.732599577695602,2.21001424763456
"386",0.730036307409774,2.20560105936693
"387",0.719123161473791,2.18693143414983
"388",0.71976613943962,2.18802624165082
"389",0.726187146111837,2.19899443990776
"390",0.744123217795814,2.22999673661657
"391",0.764499089712506,2.26596102467413
"392",0.813794875219373,2.3572587319415
"393",0.789059664853322,2.31058258682355
"394",0.763866223851526,2.2648306773415
"395",0.780913976593884,2.29561194502849
"396",0.827746974484904,2.3845249901886
"397",0.811346039025251,2.35254792073651
"398",0.799018103400408,2.32914181020417
"399",0.773357265281404,2.28188006895467
"400",0.778398289053055,2.29102433047162
"401",0.761962621338182,2.26143611601361
"402",0.770199471327737,2.27618388299077
"403",0.816847595755496,2.36316141488531
"404",0.833142597844377,2.39527909362699
"405",0.867454049791998,2.46699194576804
"406",0.864627016615537,2.46083367080623
"407",0.869704846690187,2.47193192305747
"408",0.880243305048726,2.49552748095364
"409",0.865192686182098,2.4620618406662
"410",0.874728154739654,2.48308022794108
"411",0.900499306565324,2.5433964331547
"412",0.907655329301494,2.56126063480062
"413",0.900499306565324,2.5433964331547
"414",0.902560783715323,2.54848551635541
"415",0.892112035035594,2.52312997177326
"416",0.896331746928155,2.53324100285551
"417",0.911665563563615,2.57152839212234
"418",0.907655329301494,2.56126063480062
"419",0.908662710775699,2.56382176814297
"420",0.914632733783953,2.57925424590664
"421",0.916103262385541,2.5831258727264
"422",0.937922554557998,2.64454837800491
"423",0.951728069465618,2.68854359847148
"424",0.963053979094157,2.72917406584118
"425",0.957166730110521,2.70743140992462
"426",0.973408147750292,2.77180969741851
"427",0.976727368382582,2.78709461001195
"428",0.967570216091809,2.74697214683853
"429",0.97246881672318,2.76765104542043
"430",0.981736234871455,2.81229064833726
"431",0.992864554838198,2.88492763626349
"432",0.997539499727439,2.93439011316931
"433",0.999671348175731,2.97873592248068
"434",0.998111315399277,3.06485233265503
"435",0.982144388894981,3.18993424960671
"436",0.991850222667651,3.12989688849052
"437",0.981207604217872,3.19472254646177
"438",0.969609247540422,3.24624545680435
"439",0.960361884268749,3.28051421543022
"440",0.960361884268749,3.28051421543022
"441",0.962225302760995,3.27395834486975
"442",0.916981209048716,3.40416504392194
"443",0.89202516472827,3.46079739478287
"444",0.901508051103987,3.44009562023223
"445",0.874298727581675,3.49733105563908
"446",0.817865275160899,3.60023618654496
"447",0.824210776388423,3.58945210102475
"448",0.803717447537739,3.62371482649678
"449",0.759283648078241,3.69322455265437
"450",0.791325567329548,3.64369749862544
"451",0.707722294948465,3.76783148778661
"452",0.912705434376428,3.41439245633065
"453",0.969609247540422,3.24624545680435
"454",0.956491268467796,3.29366034011229
"455",0.981207604217872,3.19472254646177
"456",0.99598335483605,3.09255937085804
"457",0.991645545180532,3.13145897904091
"458",0.974306431370103,3.22682708759148
"459",0.948706257604887,3.31845464616842
"460",0.954482190659584,3.30025566252798
"461",0.883763902891857,3.47814577536007
"462",0.868072481366316,3.50958909053934
"463",0.826298995722206,3.58586641282641
"464",0.777364629598426,3.66563009991768
"465",0.731514702200391,3.73407451226711
"466",0.797005415940021,3.63460185033492
"467",0.792465802402831,3.64187988406648
"468",0.812486364228507,3.60925134149767
"469",0.851318970704605,3.54132206484399
"470",0.843535425340833,3.55551333436655
"471",0.965806556291605,3.26089085758778
"472",0.972399719467543,3.23490720919821
"473",0.957965691333043,3.28872375384577
"474",0.945956061028261,3.32676420734403
"475",0.9097897834066,3.42122953628967
"476",0.925186466955409,3.3838020323863
"477",0.859826747449013,3.5254225632388
"478",0.839563872195738,3.56263299892572
"479",0.835540181696198,3.56976692011076
"480",0.876050532109859,3.49383206071918
"481",0.854184305601049,3.53601427956397
"482",0.78787535007791,3.64917249154701
"483",0.829408611203257,3.58049186382646
"484",0.816795293843282,3.60203851355021
"485",0.750606659512658,3.70617484324483
"486",0.705021980962671,3.77159913201641
"487",0.647194501279855,3.84971556972905
"488",0.633908921844246,3.86707761861324
"489",0.638359929251232,3.86128158614715
"490",0.658829675794923,3.83435003848292
"491",0.680194230855388,3.80570114659878
"492",0.615881538597564,3.89035481755943
"493",0.594432239040162,3.91767972925196
"494",0.626438457246647,3.87676095663318
"495",0.612846053017291,3.8942449790297
"496",0.597522011758312,3.91376615760518
"497",0.61891229086398,3.88646261189555
"498",0.629435775409038,3.87288235129754
"499",0.88544122387243,3.47467127677148
"500",0.785562886409701,3.65282148267783
"501",0.76780969936846,3.68031951357886
"502",0.756821463108632,3.69691759365695
"503",0.732809838709903,3.73220611932579
"504",0.664587006404364,3.82668736705854
"505",0.699582958771932,3.77915149313739
"506",0.749357584507858,3.70802454657595
"507",0.843535425340833,3.55551333436655
"508",0.842546673350719,3.55729327250617
"509",0.799254391993911,3.63097105973133
"510",0.837560074759714,3.56619545486484
"511",0.857020234533305,3.53071444967012
"512",0.846479095441058,3.55018427900432
"513",0.851318970704605,3.54132206484399
"514",0.86352392764491,3.51837726104598
"515",0.819992294232555,3.59663972556928
"516",0.819992294232555,3.59663972556928
"517",0.831467549241706,3.57690966853441
"518",0.818932021710936,3.59843476135756
"519",0.778546273785557,3.66379595403182
"520",0.73022054538488,3.7359381399577
"521",0.769016354621779,3.67847801765306
"522",0.792465802402831,3.64187988406648
"523",0.776183460097711,3.66745956789835
"524",0.755583877322684,3.69876832068429
"525",0.76780969936846,3.68031951357886
"526",0.771416654324587,3.67480339689074
"527",0.707722294948465,3.76783148778661
"528",0.737956547586242,3.7247475751414
"529",0.792465802402831,3.64187988406648
"530",0.794743706406462,3.63823627154868
"531",0.811403563173586,3.61105267157829
"532",0.834528444432003,3.57154854403374
"533",0.874298727581675,3.49733105563908
"534",0.845500137387886,3.55196154934663
"535",0.839563872195738,3.56263299892572
"536",0.836551758494126,3.56798074061868
"537",0.859826747449013,3.5254225632388
"538",0.881222169617778,3.48336669628647
"539",0.925186466955409,3.3838020323863
"540",0.929116782579768,3.37366625000705
"541",0.923851570250619,3.38718566624665
"542",0.906074287558921,3.42979121700866
"543",0.882919062372717,3.47988698225159
"544",0.882919062372717,3.47988698225159
"545",0.903805742014327,3.43493955462719
"546",0.884602912653818,3.47641074428194
"547",0.867168763828799,3.51134603838039
"548",0.881222169617778,3.48336669628647
"549",0.882919062372717,3.47988698225159
"550",0.882919062372717,3.47988698225159
"551",0.896825095023987,3.45043098182006
"552",0.906822476956654,3.42808030701886
"553",0.917683304164749,3.40246172549103
"554",0.948706257604887,3.31845464616842
"555",0.954482190659584,3.30025566252798
"556",0.977204557557055,3.21394771727381
"557",0.974306431370103,3.22682708759148
"558",0.964485864620463,3.26578566488358
"559",0.985639615381226,3.17084788406026
"560",0.982144388894981,3.18993424960671
"561",0.981523011553851,3.19312402531934
"562",0.964485864620463,3.26578566488358
"563",0.974306431370103,3.22682708759148
"564",0.978584971605799,3.2075248750488
"565",0.974678124081793,3.22521742381017
"566",0.969609247540422,3.24624545680435
"567",0.981207604217872,3.19472254646177
"568",0.972787138579268,3.23328858113505
"569",0.973552037878615,3.2300586829832
"570",0.986450536123373,3.16609537089822
"571",0.989907901630812,3.14401258659762
"572",0.994104746421716,3.11117449236009
"573",0.992052859809259,3.12833080371254
"574",0.997601755692306,3.07252686211764
"575",0.993024992907971,3.1205216492101
"576",0.997708726110005,3.07098948318149
"577",0.995840893355366,3.09410754797216
"578",0.99598335483605,3.09255937085804
"579",0.995840893355366,3.09410754797216
"580",0.994104746421716,3.11117449236009
"581",0.999269344689459,3.04195285236819
"582",0.999995401741734,3.0071691229506
"583",0.999663862052996,3.0298113783409
"584",0.998624133877554,2.95204865795196
"585",0.999051505910739,2.96091773999878
"586",0.999708710119987,2.98022711803464
"587",0.998464607174929,2.94909970481486
"588",0.998775341637462,2.9550050688721
"589",0.998847503106173,2.95647987320555
"590",0.998028235078155,2.94173347057558
"591",0.996155032828928,2.91683719815093
"592",0.995763007581947,2.91246539991821
"593",0.995491306827799,2.90955154890538
"594",0.993034868352937,2.88637187011861
"595",0.981206547027508,2.80948130665941
"596",0.97817188954139,2.79406935810511
"597",0.977309861063529,2.78988156610577
"598",0.977309861063529,2.78988156610577
"599",0.979576448190225,2.80106583469908
"600",0.97371719132247,2.77319307134106
"601",0.975841118672785,2.782917271867
"602",0.973096596491584,2.77042278624244
"603",0.973096596491584,2.77042278624244
"604",0.963410397491577,2.73054032734905
"605",0.962337955521278,2.72644775358969
"606",0.963053979094157,2.72917406584118
"607",0.961252751142652,2.72236131383973
"608",0.959044517499672,2.71420679960673
"609",0.944363780017262,2.66445624192942
"610",0.945619378740816,2.66845576243529
"611",0.946035864456432,2.66979162753795
"612",0.951329359928025,2.6871983505753
"613",0.944363780017262,2.66445624192942
"614",0.945201652868216,2.66712056575017
"615",0.949318898803154,2.68049038124115
"616",0.935715668956741,2.63794284928113
"617",0.941819607420873,2.65647517555239
"618",0.942245794640478,2.6578009875254
"619",0.946449841819544,2.67112408557777
"620",0.952915166184375,2.69257927565159
"621",0.934825684453127,2.63530767258106
"622",0.917564951767485,2.5870033111075
"623",0.913646516515652,2.57667376457388
"624",0.911167186714317,2.57024169431263
"625",0.876943171801542,2.4880524208803
"626",0.880789657540936,2.49677296603992
"627",0.881336941032461,2.49802288440902
