"","fgT","frT"
"309",0.506050756931617,2.52287727103234
"310",0.50265099034785,2.51380854111938
"311",0.503028325397681,2.51481524801683
"312",0.505104949256422,2.52035473179793
"313",0.502839636780832,2.5143118441836
"314",0.502462961064243,2.51330687280429
"315",0.508513357390836,2.52944398982294
"316",0.527304765244195,2.57951070428362
"317",0.521318543952476,2.56356733898399
"318",0.509273387340116,2.53147033236319
"319",0.508133592342159,2.52843142688684
"320",0.503594644183279,2.51632606433231
"321",0.490678006640988,2.48183763484592
"322",0.488082550929315,2.47489899468828
"323",0.496081915689591,2.49627454506963
"324",0.495148461027206,2.49378164916191
"325",0.49440166845374,2.49178699579741
"326",0.49533483863553,2.49427942014709
"327",0.497578686921589,2.50027110981836
"328",0.496830817060158,2.49827431550264
"329",0.490863922606931,2.48233453684387
"330",0.487712624981929,2.47390977663956
"331",0.49795373436251,2.50127239536998
"332",0.481263980199154,2.45665407735242
"333",0.494401099079401,2.49178547493178
"334",0.49402767547816,2.49078798709383
"335",0.502462386115488,2.51330533880397
"336",0.490307437318108,2.48084715760861
"337",0.48071315353393,2.45517908843339
"338",0.501333370396955,2.51029283598713
"339",0.499078753530201,2.50427560160204
"340",0.497391227154059,2.49977061736198
"341",0.486787722234766,2.47143619833847
"342",0.503405829115746,2.515822358071
"343",0.502274398920499,2.51280377091047
"344",0.494401099079401,2.49178547493178
"345",0.489564550608253,2.47886133693078
"346",0.492910140613976,2.48780247406785
"347",0.487526880197453,2.47341305141832
"348",0.483100115079218,2.46156959772984
"349",0.504160189808061,2.51783471476476
"350",0.488083115834131,2.47490050524722
"351",0.499078753530201,2.50427560160204
"352",0.504726688974673,2.51934580738707
"353",0.52208896572649,2.56561945187586
"354",0.503217056181597,2.51531875263925
"355",0.5077551511582,2.52742235452077
"356",0.496829674921975,2.49827126585324
"357",0.497204952700955,2.49927327596066
"358",0.500017245279786,2.5067805177519
"359",0.507944351017528,2.52792684035489
"360",0.507565992781659,2.52691796936438
"361",0.487342307879921,2.47291944463096
"362",0.495894797223983,2.49577485262671
"363",0.502651565425286,2.51381007542681
"364",0.486048694836337,2.46945941800174
"365",0.508513357390836,2.52944398982294
"366",0.509653072157148,2.53248256658702
"367",0.508323454024523,2.52893765767731
"368",0.50189855047764,2.51180093538975
"369",0.504161342017046,2.51783778829535
"370",0.516901329123988,2.55179989203286
"371",0.476507769824483,2.44391215529057
"372",0.505861973446019,2.52237379291576
"373",0.518819576599408,2.55691047155727
"374",0.518819576599408,2.55691047155727
"375",0.527692670853155,2.5805437229784
"376",0.531770487434966,2.59140277437438
"377",0.528855563767043,2.58364053109696
"378",0.546871900328341,2.63162027712351
"379",0.540371911127981,2.61430788053278
"380",0.539195245223349,2.61117431385763
"381",0.545094663004352,2.62688621036716
"382",0.528855563767043,2.58364053109696
"383",0.516519103552695,2.55078149353985
"384",0.544108558042724,2.62425967612942
"385",0.536649044990993,2.6043938244314
"386",0.54115771789245,2.61640061077761
"387",0.577117809290531,2.7123079832017
"388",0.59921866096803,2.77152870727318
"389",0.597982027388374,2.76820669227217
"390",0.591195164651367,2.74999406881832
"391",0.589146546636357,2.74450259220295
"392",0.622083481572312,2.83318006957369
"393",0.644828836687295,2.89504345730247
"394",0.640385294700575,2.88290850645116
"395",0.601903241242273,2.77874432916487
"396",0.611857901428815,2.80555105881693
"397",0.629005010296834,2.8519418754584
"398",0.633843872053976,2.86508990877394
"399",0.629004369021291,2.85194013477174
"400",0.630055716420891,2.85479454680882
"401",0.614772762455796,2.81341671688329
"402",0.615606816774529,2.81566883198363
"403",0.633211992892348,2.86337144034827
"404",0.661833054172869,2.94173598426492
"405",0.68215910820698,2.99816223228028
"406",0.661619588327117,2.94114712145602
"407",0.653953972983148,2.92004776956353
"408",0.674013666888261,2.9754622767303
"409",0.690535753637568,3.02164022462698
"410",0.707109061197678,3.06853296235362
"411",0.730817557127286,3.13678913111744
"412",0.720041690304404,3.10557945326372
"413",0.720257466453497,3.10620123794998
"414",0.735125596792177,3.14936026211716
"415",0.749540053582703,3.1918465635694
"416",0.772450684262806,3.2608886682697
"417",0.784357858899533,3.29761574897024
"418",0.776072284857906,3.27199344070016
"419",0.765831615720897,3.24073386171925
"420",0.785841267937902,3.30223612791684
"421",0.796607528474868,3.33608991968934
"422",0.839750694882967,3.47849373471517
"423",0.843773711351391,3.49243642739048
"424",0.851751172155764,3.52048754564648
"425",0.879229077345133,3.62190143240198
"426",0.875067736099477,3.60600218763172
"427",0.879794205203431,3.62407734881628
"428",0.870101256854025,3.5872989443655
"429",0.853532942619716,3.52682987152918
"430",0.868177747428915,3.58013107926625
"431",0.890746642550427,3.66709673477588
"432",0.918469300453295,3.78482632210837
"433",0.934901132269343,3.86282885971553
"434",0.978704469953464,4.13463749931359
"435",0.966648792371286,4.04466826544612
"436",0.977093364361012,4.12142750423482
"437",0.971292788696993,4.07715737758963
"438",0.988882299881094,4.23253001586493
"439",0.998561984234633,4.39294407217431
"440",0.999559062666504,4.43265739471668
"441",0.994895984816103,4.31371533966184
"442",0.999805948582088,4.51407345591095
"443",0.999722605031093,4.52039548774273
"444",0.999997627978691,4.485274980087
"445",0.994407533881721,4.65433627075058
"446",0.995335947111371,4.6394658596827
"447",0.983466722302049,4.77693765200301
"448",0.97907123325566,4.81338115633288
"449",0.952023137973758,4.98084830911985
"450",0.960512973016831,4.93522946820955
"451",0.975468988276037,4.84041158753272
"452",0.985252938551143,4.76072236490581
"453",0.984320818019504,4.76930194379847
"454",0.987588245999713,4.73792657880765
"455",0.998249653961127,4.57862978724112
"456",0.999906756688669,4.50414923170311
"457",0.998822651223606,4.56126378720536
"458",0.992847464420378,4.67673558417418
"459",0.994223411184336,4.65713243924888
"460",0.987119338188482,4.7426686119564
"461",0.962915278566788,4.92142871192931
"462",0.974519293643128,4.84719361961113
"463",0.961552641200742,4.92931098548098
"464",0.931742263650509,5.07536806718433
"465",0.939542275783529,5.04097608729097
"466",0.96901624160965,4.88417311035034
"467",0.950452992711015,4.9888196605952
"468",0.961552641200742,4.92931098548098
"469",0.955641280108755,4.96195675947867
"470",0.9625769192616,4.9233996003835
"471",0.960861596193263,4.93325384413534
"472",0.957117180008917,4.95402530700869
"473",0.975334820215435,4.8413777573036
"474",0.973269322759093,4.85592606963503
"475",0.976921633062982,4.82977285436363
"476",0.991315798432444,4.69641551116854
"477",0.98236430787366,4.78650167184446
"478",0.986738129373823,4.74645928204688
"479",0.989284628883976,4.7199592727163
"480",0.97451971194229,4.84719066111984
"481",0.976398971013393,4.83363904464794
"482",0.973829061183423,4.8520420530549
"483",0.955454617717056,4.96295021940241
"484",0.941951913717279,5.0298996037231
"485",0.936623264552585,5.05409708718083
"486",0.926654636058769,5.09673168032355
"487",0.895646930726378,5.21322978980355
"488",0.92110181812775,5.11920683349991
"489",0.875944179625857,5.27827577860647
"490",0.912064420870508,5.15413568725997
"491",0.930068653830786,5.08248240526491
"492",0.898939890892969,5.20177481499265
"493",0.890437619214606,5.23098634254198
"494",0.934091604004777,5.06522994827852
"495",0.902464806831694,5.18930286403852
"496",0.88154133220544,5.26035870215219
"497",0.947019822644978,5.00581185986081
"498",0.955827505029613,4.960963498421
"499",0.955641848532361,4.96195373094154
"500",0.960338016516948,4.93621757691928
"501",0.92110181812775,5.11920683349991
"502",0.944518081350971,5.01784280922678
"503",0.941951913717279,5.0298996037231
"504",0.939542275783529,5.04097608729097
"505",0.939984318089227,5.03896120727387
"506",0.94409577971046,5.01984618096517
"507",0.948043270770528,5.00080671872233
"508",0.930069388072773,5.08247930316479
"509",0.940644290066069,5.03593886032886
"510",0.957845527235778,4.95005980439278
"511",0.94238458439932,5.02788608220155
"512",0.912611207178302,5.15207557730868
"513",0.925910989657262,5.09979051242036
"514",0.945150080644622,5.01483006819448
"515",0.95005541950705,4.99081753715594
"516",0.97022427931013,4.87636301505652
"517",0.986350046333399,4.7502616798851
"518",0.976921236825614,4.82977580222395
"519",0.950650508563162,4.98782406657423
"520",0.966680086037458,4.89884703245184
"521",0.978824391052022,4.81530583586657
"522",0.97992333804026,4.80664643352838
"523",0.983249451503669,4.77884775922987
"524",0.977051398407165,4.82880605325552
"525",0.987119338188482,4.7426686119564
"526",0.990927848564126,4.70111312793754
"527",0.981339198782666,4.79512478243563
"528",0.974656711023379,4.84622037339745
"529",0.990610843306597,4.70487632725327
"530",0.996275443025987,4.62279448744967
"531",0.999985153965729,4.490657580602
"532",0.999308960798786,4.420264716738
"533",0.999141521369006,4.41319913329885
"534",0.999577319877584,4.52944587845023
"535",0.998379899332049,4.5749703586668
"536",0.998954221089088,4.5567031345752
"537",0.999577270818728,4.52944864300546
"538",0.999978748485942,4.47094744166976
"539",0.99987645258689,4.45576811697734
"540",0.999348028624122,4.42203220465499
"541",0.998562070685083,4.3929467534154
"542",0.998907323091832,4.40438101790501
"543",0.999227426901727,4.41672916426003
"544",0.999328604033754,4.42114702314346
"545",0.999308900302473,4.42026201882336
"546",0.999990539824785,4.47452366436404
"547",0.999935066448574,4.46290457779728
"548",0.996558967378439,4.34401781037377
"549",0.999830476818512,4.45131837961711
"550",0.999735409499958,4.51949337481295
"551",0.999999999999503,4.48168742909482
"552",0.998008533649672,4.37715854684853
"553",0.997839378129262,4.37278197479073
"554",0.991211756880129,4.26055595742192
"555",0.986470542213578,4.20636971652113
"556",0.982416551054943,4.16701245259807
"557",0.982960002522531,4.1720156652789
"558",0.988356074569839,4.22660542093905
"559",0.988956155515903,4.23337226566186
"560",0.985813742959644,4.19964347083228
"561",0.983936708665578,4.18120297846643
"562",0.98522801512272,4.1937700290556
"563",0.984717191128118,4.18873817125241
"564",0.977804477608233,4.12720214819581
"565",0.979685693381673,4.14291555482978
"566",0.988507612266996,4.22829805295954
"567",0.981119671788205,4.15536245602498
"568",0.984802906458228,4.18957682094363
"569",0.970841309575482,4.07389625980751
"570",0.967836581634543,4.05276619143155
"571",0.964589801983003,4.03094112281625
"572",0.958510972999209,3.99242836359885
"573",0.967125730955437,4.0479035158333
"574",0.955598828087651,3.97490017184257
"575",0.962480835385806,4.01725811660181
"576",0.950109660852262,3.94322590335539
"577",0.961217905521005,4.00923358716428
"578",0.959161803895155,3.99642181315316
"579",0.95247304650417,3.9566591666562
"580",0.952335562391342,3.95586955579084
"581",0.953433237789549,3.96220294922644
"582",0.95164416828295,3.9519142162762
"583",0.951643745280479,3.95191180421993
"584",0.941876851996762,3.89853019636772
"585",0.940684073611778,3.89229620513695
"586",0.940684073611778,3.89229620513695
"587",0.933970477168214,3.85819643359698
"588",0.93520967659175,3.86437109259568
"589",0.93857623176143,3.881414251227
"590",0.911178279224627,3.75241692792029
"591",0.902453177317873,3.71507748814101
"592",0.912036229123777,3.75617030464835
"593",0.897638488856663,3.69507095007297
"594",0.904394668317123,3.7232608373979
"595",0.87941753332183,3.62262659267549
"596",0.854718010214058,3.53106443529329
"597",0.890929314665749,3.66782870517717
"598",0.903513467316837,3.71953807543476
"599",0.900499767927962,3.70691212505482
"600",0.892937284614527,3.67590797765661
"601",0.899072184753645,3.7009868018899
"602",0.895294861923968,3.68547363478047
"603",0.897997892309899,3.69655071806293
"604",0.842569229293478,3.48824818755094
"605",0.849766064026391,3.51345532239258
"606",0.861586054294545,3.55587120402884
"607",0.89311943912834,3.67664395086964
"608",0.89311943912834,3.67664395086964
"609",0.88854211503274,3.65830214695999
"610",0.853533545969468,3.52683202413595
"611",0.853533545969468,3.52683202413595
"612",0.855507605849553,3.5338931779365
"613",0.857278681903805,3.54025965470383
"614",0.825714029100002,3.43082005744902
"615",0.854521056437318,3.53035975825972
"616",0.818715697685876,3.40756987170793
"617",0.824277173777939,3.42601976814539
"618",0.793870632940119,3.32742905807274
"619",0.804578987440017,3.36154112217302
"620",0.803323558463378,3.3575098561091
"621",0.808963099881289,3.3756887083308
"622",0.809588744099003,3.37771670843162
"623",0.790071740718547,3.31547031141491
