"","fgT","frT"
"55",0.88766820976653,2.51265669398833
"56",0.905589225781535,2.55604463331247
"57",0.94501148471773,2.66651424892891
"58",0.937586464523908,2.64353572153156
"59",0.930358516872835,2.62231526685237
"60",0.932360079091397,2.62808954013568
"61",0.937099872903897,2.64207390402636
"62",0.942603929305515,2.65891850781914
"63",0.939988743517838,2.65082863596142
"64",0.934531195835132,2.63443924505733
"65",0.958691765314844,2.71292322243124
"66",0.936038597653309,2.63890302973787
"67",0.914538939777644,2.57900828078237
"68",0.971433498194763,2.76314444730719
"69",0.970978117230719,2.76118670521664
"70",0.960683618310161,2.72023945039855
"71",0.946686023768276,2.67188637115258
"72",0.961492297252621,2.72325872436037
"73",0.977039871452795,2.78858560417431
"74",0.981448775006015,2.81076124621403
"75",0.987714997740196,2.84725431895215
"76",0.986913786590138,2.84215185986848
"77",0.992162425655243,2.87914474393193
"78",0.993925784939857,2.89422651442615
"79",0.993165941340041,2.88749517340042
"80",0.999990613035133,3.00845649398314
"81",0.99999107924139,3.00834861822012
"82",0.991547544819643,2.87428554759833
"83",0.990006933130426,2.86281984358521
"84",0.999994521937083,3.00088705051333
"85",0.999597163778572,3.03223717812891
"86",0.999362225040172,2.96871929423249
"87",0.998508309608539,2.94989180572094
"88",0.999637323184158,2.9774499113076
"89",0.999688539595458,2.9794109597184
"90",0.999999553595082,3.0032301182745
"91",0.999639782127972,2.97754077725438
"92",0.995621929186625,3.0964359917444
"93",0.999729439048241,3.02717734257941
"94",0.99953771103572,3.03423431127186
"95",0.993925835679838,3.1127794853394
"96",0.977294917955814,3.21353334795828
"97",0.965306572758216,3.26275479895733
"98",0.983205839089807,3.18435373386552
"99",0.92808339892275,3.37635705123699
"100",0.955342519024378,3.29744940310394
"101",0.960816884577292,3.27892780255856
"102",0.96992296466522,3.24499744564158
"103",0.950618916362151,3.31254567527808
"104",0.935849031037925,3.3556483110004
"105",0.947863803269173,3.32102286434618
"106",0.961574134596029,3.27626715533711
"107",0.943535812640963,3.33390651776579
"108",0.933095243167632,3.36312460361166
"109",0.942280839745033,3.33755089874349
"110",0.94878728591728,3.31820654100636
"111",0.921835695496031,3.3922415812444
"112",0.910754017820722,3.41898029134838
"113",0.917203101591541,3.40362747180592
"114",0.916734286124753,3.40476244585318
"115",0.914059788971162,3.41117943025113
"116",0.929116782579768,3.37366625000705
"117",0.945705608070918,3.3275104982205
"118",0.941539522085388,3.33968542169495
"119",0.938334122295498,3.3487659972468
"120",0.931525322579843,3.36731983401433
"121",0.934741640219097,3.35867321837563
"122",0.883556859172861,3.47857303355665
"123",0.796435147224443,3.63551982299921
"124",0.772125192213069,3.67371574071529
"125",0.758814714591379,3.69392904651812
"126",0.763370461862742,3.68706174025348
"127",0.746067712909753,3.71287945401053
"128",0.741190127951359,3.72003324465549
"129",0.755009319585152,3.69962628880532
"130",0.744689993703444,3.71490538862311
"131",0.742617627049512,3.71794494516976
"132",0.769466211591677,3.67779050018876
"133",0.734432422383577,3.72986056011355
"134",0.62455792865685,3.87919001682186
"135",0.605170242597089,3.90404698040081
"136",0.695906584383811,3.78422944588572
"137",0.59449600979907,3.91759902836756
"138",0.633000606319804,3.8682579371398
"139",0.617245618124874,3.88860402957942
"140",0.579857130230066,3.9360479224733
"141",0.577807516465048,3.93861930114451
"142",0.56146629136537,3.95902737437989
"143",0.616910554365054,3.88903423494259
"144",0.722156649414766,3.74747681307976
"145",0.643430902090454,3.85465306115662
"146",0.617053837069609,3.88885027923893
"147",0.625522714993791,3.87794423073096
"148",0.605186610465913,3.90402613059619
"149",0.587323688993462,3.9266568561298
"150",0.595548870997803,3.91626620981649
"151",0.550975817525331,3.97204896629039
"152",0.546086148150131,3.97809928317566
"153",0.528100133851867,4.00026201722669
"154",0.485800372249415,4.05195146548331
"155",0.548727924660415,3.97483187809343
"156",0.572482865110088,3.94528686393475
"157",0.601713213834524,3.90844579865463
"158",0.616071236140032,3.89011144054795
"159",0.641491126919522,3.85719186499377
"160",0.617416571879879,3.88838449483873
"161",0.647250381349722,3.84964214293203
"162",0.669015355380284,3.82076530673114
"163",0.692540486278504,3.7888603592175
"164",0.651917703074958,3.84349688319145
"165",0.692435222768847,3.78900489552681
"166",0.632084553848868,3.86944747237825
"167",0.654285857203136,3.84036933314259
"168",0.670584193846349,3.81866124719423
"169",0.623991429264596,3.87992110372109
"170",0.645874658015738,3.8514488487399
"171",0.635668438402059,3.86478882764833
"172",0.656598535971223,3.83730873547234
"173",0.687713354585609,3.79547130337794
"174",0.699387122410694,3.77942252965085
"175",0.689963187490389,3.79239440640247
"176",0.664007041594876,3.82746112092757
"177",0.600861265134647,3.90952838097926
"178",0.567270516445025,3.95179687144454
"179",0.624184123123859,3.87967245951825
"180",0.691282576893228,3.79058648290773
"181",0.676611611369067,3.81054730012306
"182",0.697379578225341,3.78219744652499
"183",0.686523057495758,3.79709614708014
"184",0.683857198173622,3.80072776658652
"185",0.665656068713536,3.82525998279239
"186",0.70161079831457,3.77634135627045
"187",0.67011953077943,3.81928476726086
"188",0.686215074916494,3.79751622871212
"189",0.694900407096924,3.78561552588215
"190",0.720370049862609,3.75001655225127
"191",0.629066205321093,3.87336105438825
"192",0.686775714388974,3.79675142514849
"193",0.698404980072606,3.78078088832835
"194",0.709283631679471,3.7656474043067
"195",0.685836814611369,3.79803197867354
"196",0.734176745857591,3.73023051397052
"197",0.779017332088074,3.66306367054821
"198",0.705851844534443,3.7704425536725
"199",0.748546165937375,3.7092242358522
"200",0.731846667814371,3.73359593231374
"201",0.750507455765539,3.70632188068593
"202",0.800491866645961,3.62896598073518
"203",0.823554552338776,3.5905750758472
"204",0.844424909141348,3.55390781326065
"205",0.799422123510743,3.6306995891948
"206",0.83565291165044,3.56956810897758
"207",0.804322846748648,3.62272520799846
"208",0.833560098081426,3.57324927102058
"209",0.838295800819558,3.56488971418686
"210",0.907667441552821,3.42614021627008
"211",0.975550838680067,3.22139093095815
"212",0.965956654030142,3.26032864918138
"213",0.959914920866063,3.28206383538642
"214",0.959252203722826,3.28434578688066
"215",0.962217585950502,3.27398582113692
"216",0.961971608468401,3.27486018640526
"217",0.970048830311222,3.24449491003309
"218",0.970540259252741,3.24252265324343
"219",0.966380445817417,3.25873459421322
"220",0.971056532033263,3.24043292497429
"221",0.9810890796835,3.19531976034445
"222",0.989435136196212,3.14723567989087
"223",0.977408531631547,3.21301117160495
"224",0.979818367184662,3.20160824230574
"225",0.985341903032498,3.17255869504304
"226",0.99328920266153,3.11830594019462
"227",0.99509041147946,3.10185533382286
"228",0.996174420027649,3.09043896555159
"229",0.996623695482205,3.08523257865001
"230",0.998913380122194,3.05022854993501
"231",0.999039689702835,3.04747446062777
"232",0.996633763382862,2.92248620004232
"233",0.997192275012495,2.92960530656717
"234",0.999851608993008,3.02121303134255
"235",0.999882626339759,2.98897789563557
"236",0.999232992408771,2.9652853479902
"237",0.999005414833159,2.9598765236721
"238",0.999369443011076,2.96892088190013
"239",0.999184076781167,2.96406167829123
"240",0.999838292834894,2.98633606960314
"241",0.99821624538593,2.94479637721766
"242",0.998169010726314,2.94401238283094
"243",0.998337104362233,2.9468505783816
"244",0.999170436659094,2.96372701004593
"245",0.997754310507398,2.93751933097209
"246",0.998067015638727,2.94235298040777
"247",0.998613922735085,2.95185497214873
"248",0.995727642080819,2.9120810132727
"249",0.996314687243614,2.91868038677993
"250",0.997363534204165,2.93192627117431
"251",0.994637537598558,2.90091821643107
"252",0.995420643715583,2.90880800701977
"253",0.994059180249727,2.89545007124251
"254",0.991461144047067,2.87361678912787
"255",0.989540484983859,2.85952148207949
"256",0.987689795375936,2.84709140241429
"257",0.981351970469705,2.81024877162351
"258",0.984846630153666,2.82964616092637
"259",0.984022431069639,2.8248920565811
"260",0.983537833202769,2.82215194450315
"261",0.973781261496225,2.77348083213292
"262",0.950824869264394,2.6855033950561
"263",0.947805139220821,2.67551938513981
"264",0.946140425092801,2.67012773543808
"265",0.971803745782771,2.76474707694614
"266",0.964662042203005,2.73538815159119
"267",0.959366034134889,2.71538118328071
"268",0.953781345747841,2.69555345292302
"269",0.949554362977511,2.68126965925668
"270",0.943519720259295,2.66179051806557
"271",0.94309909405699,2.66046880528623
"272",0.949286109789451,2.68038199568362
"273",0.935280757541041,2.63665309405793
"274",0.920298106496389,2.59433423156425
"275",0.915818969378252,2.58237511899411
"276",0.90929370100649,2.56543209521163
"277",0.914044626795779,2.57771390703042
"278",0.916970494684477,2.58542283884143
"279",0.900158059958389,2.54255829365042
"280",0.892245657893556,2.5234476160073
"281",0.883919688879095,2.50395326411842
"282",0.879738908402252,2.49437967136815
"283",0.916976439148761,2.58543861905828
"284",0.897852816502702,2.53692742685305
"285",0.868367843508415,2.46899349920449
"286",0.856843802771002,2.44413233209899
"287",0.856846437854796,2.44413792628035
"288",0.862021422557316,2.45520209085988
"289",0.85949702191838,2.44978524646565
"290",0.858890068696893,2.44848847755808
"291",0.844140145015435,2.41760063146302
"292",0.834010836124794,2.39702128954372
"293",0.838680344188537,2.40644886454444
"294",0.822848554977856,2.37486620478939
"295",0.821319773340886,2.37187124678804
"296",0.823685727894956,2.37651014788171
"297",0.819805901817738,2.36891440492422
"298",0.812343312898178,2.35446380713341
"299",0.777948849187713,2.29020645328046
"300",0.775240985141405,2.28528962608081
"301",0.782224906126836,2.29800912865976
"302",0.771584331106157,2.27867899347828
"303",0.762515671980139,2.2624214991074
"304",0.759421274463446,2.25691679938099
"305",0.746996913005708,2.23501796838287
"306",0.747636020629526,2.23613684865431
"307",0.730036307409774,2.20560105936693
"308",0.742204400548858,2.22665268610643
"309",0.732920381515674,2.2105673599544
"310",0.718481118764872,2.1858388421121
"311",0.715268337486134,2.18038073736475
"312",0.712376403774888,2.17548059482862
"313",0.690520720643323,2.1388103994794
"314",0.706270391436738,2.16517308507511
"315",0.707233707980298,2.16679585473603
"316",0.702091315477048,2.15814743154557
"317",0.696304738347375,2.14845634085797
"318",0.691484560782815,2.14041504364956
"319",0.681850367415306,2.12442262810136
"320",0.68859328149153,2.13560471918622
"321",0.690520720643323,2.1388103994794
"322",0.681207831367051,2.12335964549893
"323",0.671266830616044,2.10696733957663
"324",0.677036771395288,2.11646967014743
"325",0.646990962961723,2.06731236579723
"326",0.663584268922593,2.09436389653335
"327",0.684096744902114,2.12814238865148
"328",0.683776353461143,2.1276115233553
"329",0.679282541718224,2.12017712302168
"330",0.672868637144657,2.10960205170585
"331",0.682170677475975,2.12495269772887
"332",0.663904426986698,2.09488806440903
"333",0.670626447992598,2.10591469764053
"334",0.668383343945783,2.1022305809158
"335",0.665183357138547,2.0969828483593
"336",0.663584268922593,2.09436389653335
"337",0.662623948186426,2.09279217969623
"338",0.669344961378738,2.10380938612713
"339",0.681528112647817,2.12388944989918
"340",0.672548822136644,2.10907581129828
"341",0.664863099295271,2.09645815634179
"342",0.661665812708828,2.09122483330852
"343",0.65527742573869,2.08079417093154
"344",0.654639616262766,2.07975460512357
"345",0.6495377613963,2.07145043253908
"346",0.670626447992598,2.10591469764053
"347",0.680245117631571,2.12176778756165
"348",0.677037750191101,2.11647128488626
"349",0.680566333611809,2.1222988139586
"350",0.676395695047476,2.11541228084224
"351",0.657512160233141,2.08443913047834
"352",0.634924295356165,2.04776720343299
"353",0.62986036412999,2.0395923082056
"354",0.66038704462709,2.08913420745192
"355",0.665823946175348,2.09803262637977
"356",0.65815050094769,2.08548103784736
"357",0.651769544052626,2.07508060767412
"358",0.65815050094769,2.08548103784736
"359",0.663583292869753,2.09436229866111
"360",0.657512160233141,2.08443913047834
"361",0.654639616262766,2.07975460512357
"362",0.6492199005829,2.07093370905607
"363",0.642539223589218,2.0600902373418
"364",0.652087666259426,2.07559836585944
"365",0.657193520280008,2.08391916696356
"366",0.666783056671697,2.09960507512171
"367",0.627963393442921,2.03653378368549
"368",0.643174474676605,2.06111997391109
"369",0.656235826648632,2.0823568770926
"370",0.668384321096832,2.10223218479106
"371",0.662304868787174,2.09227013251262
"372",0.653682644451827,2.078195437376
"373",0.664543842436279,2.09593519468001
"374",0.654000955257127,2.07871397274971
"375",0.669664567436711,2.10433431249672
"376",0.658470201521502,2.08600298256154
"377",0.664543842436279,2.09593519468001
"378",0.6610268625802,2.09018005633643
"379",0.649856627624163,2.07196886573714
"380",0.673510282689667,2.11065814707046
"381",0.64667240341959,2.0667950977152
"382",0.6959830240511,2.14791876951213
"383",0.695340591789632,2.14684566822117
"384",0.69019913094241,2.13827524167187
"385",0.686987681412853,2.13293753195423
"386",0.683454015587273,2.12707754481829
"387",0.668383343945783,2.1022305809158
"388",0.680566333611809,2.1222988139586
"389",0.68441812901623,2.12867501045462
"390",0.711412304095412,2.17384966242411
"391",0.710768888658371,2.17276194835965
"392",0.687951206121984,2.13453777000096
"393",0.697268928820739,2.15006822190317
"394",0.685059955204561,2.1297390291382
"395",0.667423883932012,2.10065616586442
"396",0.682491981185407,2.12548452123067
"397",0.684096744902114,2.12814238865148
"398",0.674151028013914,2.11171316002083
"399",0.669986150185986,2.10486258160488
"400",0.676074693994617,2.11488297754424
"401",0.686666201572166,2.13240384361351
"402",0.656234852527549,2.08235528838098
"403",0.661345836560283,2.09070158202027
"404",0.693090793039623,2.1430915813306
"405",0.670946139956786,2.1064401493113
"406",0.68634571305212,2.13187191529705
"407",0.703377417144845,2.16030711990195
"408",0.713018778871257,2.17656800929409
"409",0.72554472339616,2.19789414432554
"410",0.705947646720243,2.16462967950335
"411",0.698554901301884,2.15221982528134
"412",0.725865942914871,2.19844422328102
"413",0.707234688943323,2.16679750787071
"414",0.684096744902114,2.12814238865148
"415",0.714947695699237,2.17983684120814
"416",0.700482485008538,2.15544880144182
"417",0.705948627709988,2.16463133098535
"418",0.719124141657852,2.18693310264673
"419",0.797467750073495,2.32623291173534
"420",0.815017897310441,2.35961947401054
"421",0.816542585978631,2.36257012157482
"422",0.807970197375829,2.34608816054062
"423",0.808277894774564,2.34667532882083
"424",0.821101419093728,2.37144422101313
"425",0.829249226154719,2.38750678150359
"426",0.789684911971199,2.31173929576661
"427",0.795292201026848,2.32216336723511
"428",0.822314622699528,2.37381916953325
"429",0.823221554582217,2.37559831677803
"430",0.813489807966312,2.35667071355439
"431",0.812265773047131,2.35431471784758
"432",0.784679841415081,2.30251059706284
"433",0.802113600815974,2.33497230565558
"434",0.832544354363039,2.39408058445522
"435",0.840276009608201,2.40969338126786
"436",0.880790492379285,2.49677487092725
"437",0.869423010916528,2.47131152850829
"438",0.852288649608437,2.43451997912483
"439",0.863774710036594,2.45898693647312
"440",0.854315417242261,2.43878270503304
"441",0.861782149910764,2.4546870229959
"442",0.901789763761512,2.54657688939907
"443",0.902304258281539,2.54784979643101
"444",0.904354180260535,2.55294973811387
"445",0.914386543115412,2.57860888339688
"446",0.927075628157968,2.61300073435671
"447",0.935716346591028,2.63794486187256
"448",0.944573388283287,2.66512105659907
"449",0.933030743571749,2.63004120066419
"450",0.914385792162704,2.57860691607518
"451",0.949116463889991,2.6798217326922
"452",0.958671815136569,2.71285078053286
"453",0.951926330344497,2.68921442323343
"454",0.95960126799491,2.71624313537482
"455",0.988853798184182,2.85479341423065
"456",0.981206547027508,2.80948130665941
"457",0.98465134645182,2.82850867635337
"458",0.980399007311969,2.80527041500626
"459",0.958109326948869,2.71081491978516
"460",0.983663414849219,2.82285825986317
"461",0.994703748106892,2.90156233639335
"462",0.999264981313054,2.96610668866386
"463",0.999998851901773,3.00566673975353
"464",0.994691423761556,3.10573176004348
"465",0.985776220901754,3.17005691579138
"466",0.99013469939933,3.14243943884577
"467",0.988613474137913,3.15266936587123
"468",0.982451315387144,3.18833812435113
"469",0.953716369359791,3.30273168191249
"470",0.884183813989537,3.4772781516066
"471",0.898005592612136,3.44784686449209
"472",0.928794285655435,3.37450802131416
"473",0.923178312325731,3.38888133727537
"474",0.900734883872578,3.44181777870065
"475",0.926180791340898,3.38126265580681
"476",0.89839826837434,3.44698416896323
"477",0.871650521779685,3.50257810265134
"478",0.818930398035568,3.59843750674647
"479",0.821581501771897,3.59394062479549
"480",0.752480277710142,3.70339354176609
"481",0.789604030831462,3.6464339675226
"482",0.798694200043224,3.63187703175952
"483",0.872093254143736,3.50170438425177
"484",0.806481262324312,3.61918635607923
"485",0.877353144271795,3.49121543919663
"486",0.917331588314147,3.40331587466809
"487",0.929117767596577,3.37366367610496
"488",0.918032080645426,3.4016129811301
"489",0.846479095441058,3.55018427900432
"490",0.841556169729187,3.55907138634991
"491",0.789604030831462,3.6464339675226
"492",0.66744763200434,3.82286469235925
"493",0.642788539797978,3.85549424085924
"494",0.650117619108133,3.84586989097449
"495",0.616640108838757,3.88938140086238
"496",0.594432239040162,3.91767972925196
"497",0.774400410587734,3.67021388244915
"498",0.746213943613683,3.71266417488318
"499",0.723689453378483,3.74529309876605
"500",0.753723633438047,3.70154332450136
"501",0.784983683801677,3.65373290665584
"502",0.802605633636827,3.62552890722723
"503",0.783237802137108,3.65647412261842
"504",0.802050224167291,3.62643352137131
"505",0.770218060242435,3.67664024819663
"506",0.79189608006264,3.6427885779808
"507",0.822108008623115,3.59304411600718
"508",0.78206875048847,3.65830460309629
"509",0.772015695977494,3.67388391392513
"510",0.761735392415216,3.68953238592938
"511",0.772613956002262,3.67296466102596
"512",0.740509955548628,3.72102673333989
"513",0.693409339576108,3.78766670014096
"514",0.632418804434021,3.86901353005412
"515",0.671722926468565,3.81713201463164
"516",0.644992126129213,3.85260676114202
"517",0.592107992422822,3.92061897152406
"518",0.526830191922403,4.00182187166374
"519",0.57491631282146,3.94224190440219
"520",0.618909984430699,3.88646557703233
"521",0.591331368515203,3.9216002062183
"522",0.687183169974564,3.79619530112168
"523",0.659552192140532,3.83339063490026
"524",0.703665465733527,3.77348724563351
"525",0.674556804145249,3.81331888526503
"526",0.67385042570098,3.81427035532301
"527",0.673141211815969,3.81522497356901
"528",0.717086735880396,3.75466861823028
"529",0.729570373628896,3.73687315357292
"530",0.686484832539814,3.79714829261843
"531",0.686486956203257,3.79714539562529
"532",0.618909984430699,3.88646557703233
"533",0.671722926468565,3.81713201463164
"534",0.650847914537234,3.84490760497691
"535",0.665302064329937,3.82573279957597
"536",0.727615399270513,3.73967959871861
"537",0.73151667876498,3.73407166339544
"538",0.721056757135091,3.74904106601722
"539",0.692719396856846,3.78861466014508
"540",0.684394158994634,3.79999710608617
"541",0.735387217371797,3.72847782680112
"542",0.73022054538488,3.7359381399577
"543",0.68995684830688,3.79240308651435
"544",0.733456286873682,3.73127227346243
"545",0.758670192833813,3.69414605769627
"546",0.730867994008588,3.7350062098774
"547",0.769016354621779,3.67847801765306
"548",0.791325567329548,3.64369749862544
"549",0.833510359842097,3.57333650961653
"550",0.773209613559192,3.67204843968521
"551",0.800375805597735,3.62915425594881
"552",0.814109492122514,3.60654277632797
"553",0.813569256227084,3.60744540545977
"554",0.79189608006264,3.6427885779808
"555",0.756819578886005,3.6969204141823
"556",0.80976835899356,3.61376462374378
"557",0.822635316420067,3.59214509026279
"558",0.808675867616057,3.61557096480518
"559",0.773209613559192,3.67204843968521
"560",0.827339833444345,3.58407217774293
"561",0.856550580585011,3.53159540643854
"562",0.88793402773161,3.46946338866697
"563",0.881220869296738,3.48336935388537
"564",0.890397494024462,3.46426330622128
"565",0.853232945704389,3.53778175709829
"566",0.839064906219518,3.56352191976553
"567",0.828893420504792,3.58138524067316
"568",0.889581264377812,3.46599227467216
"569",0.914500712605401,3.41012817283162
"570",0.909422540257224,3.42208317522289
"571",0.903804580712383,3.4349421752791
"572",0.918381121443525,3.40076185391214
"573",0.916630030498481,3.40501442505398
"574",0.897219003600312,3.44957027152412
"575",0.902660541972358,3.4375166207068
"576",0.914143920699593,3.41097904183782
"577",0.906074287558921,3.42979121700866
"578",0.879080736512828,3.48772522372487
"579",0.914143920699593,3.41097904183782
"580",0.89323489804896,3.45820551377915
"581",0.889989784757218,3.46512768261045
"582",0.890806878466494,3.46339386072723
"583",0.902659373255747,3.43751924332484
"584",0.904942501789874,3.43236703923118
"585",0.927165938170793,3.37873034043366
"586",0.928145927404845,3.37619476990891
"587",0.958451579610023,3.28707819797177
"588",0.953972668488229,3.30190529606446
"589",0.939337417770713,3.34594912165918
"590",0.950317768871117,3.3134834258198
"591",0.956243374162357,3.29448214895887
"592",0.961764323901191,3.27559483368609
"593",0.95164072442849,3.30934264422099
"594",0.94897635816892,3.31762685738043
"595",0.976853074958504,3.21555175649218
"596",0.963364954696536,3.26986945153801
"597",0.948162083608287,3.32011590951743
"598",0.947888834281818,3.32094685303502
"599",0.954482966219249,3.30025314463368
"600",0.967948980611176,3.25274583426202
"601",0.97042104013899,3.24300261536343
"602",0.975778629646877,3.22038096383051
"603",0.978415320807859,3.2083251920353
"604",0.980082801059042,3.20031635003912
"605",0.989907901630812,3.14401258659762
"606",0.989793487409202,3.14479945577606
"607",0.989211962432354,3.14873195207748
"608",0.989562979665914,3.14637138449257
"609",0.992153178329511,3.12754805520217
"610",0.99646118258584,3.08715391471565
"611",0.996783420938817,3.08329832410446
"612",0.996123038455838,3.09101432665044
"613",0.995322468852978,3.09952754433864
"614",0.993931435459273,3.11272961363107
"615",0.997601920665258,3.07252451796658
"616",0.993755509261494,3.11428551222976
"617",0.992152873492769,3.12755044133289
"618",0.997090004636764,3.07944519936433
"619",0.99672035871762,3.08406764503551
"620",0.997655554245923,3.07175807646955
"621",0.999907404432919,2.99067728337225
"622",0.998074280285227,2.94246971425637
"623",0.999989667347582,2.99966242056853
"624",0.999926015757774,3.01620610911572
"625",0.999992824482495,3.00041316244359
"626",0.999849089503163,2.98694218380371
"627",0.996826227834842,2.92486846873461
"628",0.999590082146781,2.97576031006333
"629",0.999981562793073,3.01017843920285
"630",0.99996534166665,2.99591609933383
"631",0.99829631163434,2.94614920206827
"632",0.998738345079132,2.95426568868474
"633",0.99895203690829,2.95870023184432
"634",0.997691640685332,2.9365916416401
"635",0.995628163192239,2.91100810982473
"636",0.994402619211465,2.89866381663781
"637",0.997275583375822,2.93072531145146
"638",0.997487850044373,2.93365812931106
"639",0.989984012470236,2.86265603640637
"640",0.986658223262605,2.84055637297979
"641",0.983788564302821,2.82356475199659
"642",0.984160659958572,2.82568097782941
"643",0.985611390583022,2.83417040308431
"644",0.950930573816544,2.68585787408221
"645",0.95113012788562,2.68652802872283
"646",0.974179233864397,2.77527577897209
"647",0.958671245073825,2.71284871079275
"648",0.9569768438266,2.70675397584363
"649",0.955060560924121,2.69999307054715
"650",0.957733194520404,2.70946059529613
"651",0.932353173558706,2.62806948948021
"652",0.916834474838511,2.58506189268042
"653",0.915613565152276,2.58183337196583
"654",0.921179105367328,2.59672040878022
"655",0.914140109702081,2.5779636823651
"656",0.910917643031661,2.56959858685893
"657",0.908411595434936,2.56318222258928
"658",0.903843228521692,2.55167428314854
"659",0.912657949996467,2.57409979271172
