"","fgT","frT"
"92",0.891117412008545,3.46273333376746
"93",0.838689002890451,3.56419079539221
"94",0.853570289210587,3.53715561823309
"95",0.829435372722467,3.58044542525303
"96",0.816780591735813,3.60206324687077
"97",0.79322246425124,3.6406714223854
"98",0.795063879493532,3.63772279329828
"99",0.749357584507858,3.70802454657595
"100",0.733735919778061,3.73086805901305
"101",0.752487879992295,3.70338223992317
"102",0.765300034300209,3.68413737552333
"103",0.724422337843792,3.74424742470378
"104",0.696143235749688,3.78390321336087
"105",0.755517761194559,3.69886708977278
"106",0.685252022861865,3.79882892109442
"107",0.6167603160788,3.88922710107216
"108",0.641191793868428,3.85758327776427
"109",0.607090529158213,3.90159937866402
"110",0.655935284300311,3.83818712626078
"111",0.615370098296686,3.89101082410649
"112",0.602930095919934,3.90689849502174
"113",0.716279840569113,3.75580889610341
"114",0.667384420152937,3.82294927510961
"115",0.637003897141398,3.86304954520701
"116",0.638373479049712,3.86126391064323
"117",0.649179317821117,3.84710537321266
"118",0.684004263658906,3.80052769081655
"119",0.624514363868896,3.87924624938452
"120",0.568584686897187,3.95015706169192
"121",0.589074204030612,3.92444957109395
"122",0.570129019560782,3.94822874488292
"123",0.502466730692633,4.03164261287278
"124",0.57858371913943,3.9376458247774
"125",0.58667457717469,3.92747479509963
"126",0.613769267897221,3.893062671435
"127",0.63587001742211,3.86452641116885
"128",0.638091148492955,3.86163216702483
"129",0.596539426108844,3.91501150377264
"130",0.635695620254863,3.86475344461181
"131",0.626431592519724,3.87676982984499
"132",0.675195636628089,3.81245782039409
"133",0.622223238503097,3.88220108491973
"134",0.660109050917587,3.83265077113465
"135",0.617839207211897,3.88784164458038
"136",0.626353788750723,3.87687039433153
"137",0.652537589976649,3.84267884309914
"138",0.579038665237949,3.9370750709293
"139",0.617100052815919,3.88879094054553
"140",0.639623677258207,3.85963222104009
"141",0.61396864398667,3.89280724509963
"142",0.619862073455979,3.88524116798268
"143",0.663034358137649,3.82875787431553
"144",0.664033313502822,3.82742607963483
"145",0.650444995572911,3.84543859277736
"146",0.606675003832284,3.90212926441244
"147",0.582127676216064,3.93319613813711
"148",0.626525406081086,3.87664856437481
"149",0.675236623911833,3.81240255597944
"150",0.665216816847298,3.82584663456662
"151",0.697203994259549,3.78243984365488
"152",0.656169695442399,3.83787673854669
"153",0.665380745978566,3.82562772412933
"154",0.658975112843317,3.83415696846708
"155",0.703586799443897,3.77359664702661
"156",0.668016303836702,3.82210353181394
"157",0.671616717683976,3.81727471708901
"158",0.690904963013085,3.79110418410528
"159",0.749336549655071,3.70805566568695
"160",0.682369913460373,3.80274941250211
"161",0.704424722562616,3.77243082171666
"162",0.707327240354868,3.76838345665363
"163",0.725058360079576,3.74333912525339
"164",0.685688004686476,3.79823482088081
"165",0.735504979219493,3.72830715453749
"166",0.786114786993135,3.6519520790903
"167",0.724408329546623,3.74426742119574
"168",0.734682085129448,3.72949917908399
"169",0.721555681949877,3.74833178086841
"170",0.748272216307129,3.70962893556018
"171",0.804834490914371,3.62188783703332
"172",0.796693677861622,3.63510379457918
"173",0.806686186860147,3.61884950290914
"174",0.786128928873761,3.65192978941174
"175",0.813084334684499,3.60825466136901
"176",0.778485107295428,3.66389099391685
"177",0.823282087801999,3.59104080258426
"178",0.835649823696324,3.56957355571041
"179",0.908487915522117,3.42424824806862
"180",0.975654067562078,3.22093382631229
"181",0.964792558462812,3.26465716658752
"182",0.955668119330551,3.2963803808743
"183",0.947494261066586,3.3221429659961
"184",0.956638734298809,3.29317036819389
"185",0.959463802070749,3.28361919773966
"186",0.967230537641359,3.25550659791501
"187",0.961360718726535,3.27701961936852
"188",0.944377443488097,3.33144016873973
"189",0.960700891460916,3.27933309059236
"190",0.966345513368699,3.25886636638838
"191",0.96281417085862,3.27185334949768
"192",0.959265354674214,3.28430068356475
"193",0.964330281230401,3.26635629038099
"194",0.979382482856771,3.20371937315724
"195",0.992105854742408,3.12791792719091
"196",0.994610033646224,3.10650430831765
"197",0.995267343832459,3.10008567602048
"198",0.994242812119936,3.10991909133581
"199",0.995598043036121,3.09668641554767
"200",0.998122827359237,3.06466761277757
"201",0.996795063865923,2.92447798273169
"202",0.996972039787778,2.92672119825018
"203",0.999930884783496,3.01580342903621
"204",0.999968198222078,2.99626354627335
"205",0.999913074949227,2.9910971466891
"206",0.999693508299028,3.02865581744262
"207",0.999980268434946,2.9979419164419
"208",0.999876926216539,3.01969211256861
"209",0.999272936981954,3.04186002075087
"210",0.998973818986731,2.95917656241106
"211",0.997706854741335,2.93681569434904
"212",0.998515697572965,2.95002684414215
"213",0.999705385474329,2.98009069718624
"214",0.997745882234833,2.93739382928717
"215",0.997901949555536,2.93975684979573
"216",0.999001466470903,2.95978845492587
"217",0.998028235078155,2.94173347057558
"218",0.999973911871057,2.9970088644175
"219",0.999349557987153,2.96836824726294
"220",0.995967670688542,2.91472163868339
"221",0.996226776348831,2.91766070134324
"222",0.996762318840485,2.92406970170122
"223",0.993408986648198,2.88960640351223
"224",0.992849665126782,2.88480218055996
"225",0.993835428690496,2.8934052104912
"226",0.984777835381741,2.82924464355887
"227",0.990444986373061,2.86598643883736
"228",0.986734502451648,2.84103102341502
"229",0.984521401258822,2.8277556412905
"230",0.973814683083024,2.77363107205643
"231",0.950667061942021,2.68497483694324
"232",0.948675836103508,2.678370501158
"233",0.950113165193931,2.68312570265234
"234",0.979644371045391,2.80140991985661
"235",0.967557841844838,2.74692184873677
"236",0.972118279195016,2.76611637409061
"237",0.958185535027978,2.71109000269915
"238",0.951691656173982,2.68842052952935
"239",0.944339402072998,2.66437899593522
"240",0.94305185234017,2.66032063571948
"241",0.949724049251295,2.68183227103701
"242",0.937769323251614,2.64408638102739
"243",0.926583893161092,2.61162155400562
"244",0.918953603252634,2.59071460348701
"245",0.914210758699721,2.57814857103378
"246",0.923174536463541,2.60216830843797
"247",0.91781313013801,2.58766459411943
"248",0.90975279317913,2.56660672565854
"249",0.900081385690636,2.54237013826343
"250",0.9053943658412,2.5555552032454
"251",0.888819478402097,2.51535344904785
"252",0.93278426980359,2.62932294949153
"253",0.905405238012219,2.55558249966562
"254",0.870749322326724,2.4742357218313
"255",0.858391048928228,2.44742392142732
"256",0.857775833514318,2.44611347252578
"257",0.86323434341419,2.45781842997073
"258",0.863229136441824,2.45780717899659
"259",0.866779842756642,2.46551865029614
"260",0.847824376926218,2.42520815640513
"261",0.837313068312374,2.40367813892345
"262",0.845587583607436,2.42058130729101
"263",0.84482438816688,2.41900838162048
"264",0.834258456757052,2.39751876989479
"265",0.828279233525854,2.38558038763198
"266",0.83186436809626,2.39272019990004
"267",0.81764219134103,2.36470343923336
"268",0.779852348016286,2.29367394942943
"269",0.7819499720042,2.29750600334024
"270",0.795804441857727,2.32312026616338
"271",0.790312727748241,2.31290187758005
"272",0.769909060012211,2.27566122926886
"273",0.762512766652347,2.26241632084146
"274",0.748592480859933,2.23781280475254
"275",0.752420990770245,2.24453947430373
"276",0.735163429029695,2.21443964521697
"277",0.754332266350778,2.24790867268365
"278",0.737084848161078,2.21776366181392
"279",0.71976613943962,2.18802624165082
"280",0.715911556725978,2.1814722654982
"281",0.713340446741369,2.17711275084144
"282",0.693412453682841,2.14362794454973
"283",0.708198962677458,2.16842314939077
"284",0.708198962677458,2.16842314939077
"285",0.702413085287732,2.15868756287445
"286",0.696625476674905,2.14899240719301
"287",0.692127815393122,2.14148656441535
"288",0.683776353461143,2.1276115233553
"289",0.693412453682841,2.14362794454973
"290",0.691484560782815,2.14041504364956
"291",0.688913844070269,2.13613757888326
"292",0.677357825035842,2.11699937055564
"293",0.678640250989085,2.11911626471316
"294",0.647309557308902,2.06782976333876
"295",0.66326413630985,2.0938398598112
"296",0.683776353461143,2.1276115233553
"297",0.683133650486197,2.12654694514749
"298",0.677999983565212,2.11805916911828
"299",0.669665544858672,2.10433591797701
"300",0.672229027111038,2.10854970216141
"301",0.659428497963103,2.08756800792598
"302",0.670946139956786,2.1064401493113
"303",0.673510282689667,2.11065814707046
"304",0.677357825035842,2.11699937055564
"305",0.669024399938581,2.10328298602228
"306",0.665183357138547,2.0969828483593
"307",0.670306777167997,2.10538937704374
"308",0.680565354271678,2.12229719477372
"309",0.669024399938581,2.10328298602228
"310",0.66326413630985,2.0938398598112
"311",0.660705964709814,2.08965547218357
"312",0.653682644451827,2.078195437376
"313",0.650493487215686,2.07300453984151
"314",0.651131450562996,2.07404231399592
"315",0.670946139956786,2.1064401493113
"316",0.680565354271678,2.12229719477372
"317",0.678640250989085,2.11911626471316
"318",0.685702810383918,2.1308052053465
"319",0.68762969381,2.13400368126015
"320",0.664542866153453,2.09593359560897
"321",0.64285634575035,2.06060425524497
"322",0.637777241322596,2.05237967904021
"323",0.665183357138547,2.0969828483593
"324",0.66326413630985,2.0938398598112
"325",0.658788955677097,2.08652346601399
"326",0.653682644451827,2.078195437376
"327",0.661345836560283,2.09070158202027
"328",0.665183357138547,2.0969828483593
"329",0.658788955677097,2.08652346601399
"330",0.654321243949371,2.07923581016404
"331",0.64794684972565,2.06886494692995
"332",0.63841231487319,2.05340712810991
"333",0.64031653730648,2.05648942452242
"334",0.656235826648632,2.0823568770926
"335",0.667744332437996,2.10118190854066
"336",0.632706344675335,2.04418481075061
"337",0.654958018969486,2.08027352952886
"338",0.656235826648632,2.0823568770926
"339",0.654321243949371,2.07923581016404
"340",0.650493487215686,2.07300453984151
"341",0.651131450562996,2.07404231399592
"342",0.644763727765523,2.06369735500906
"343",0.666462678297933,2.09907972698942
"344",0.674791849612676,2.11276870031965
"345",0.654958018969486,2.08027352952886
"346",0.6492199005829,2.07093370905607
"347",0.656872960683873,2.08339615414105
"348",0.656235826648632,2.0823568770926
"349",0.676715735103241,2.11594010227706
"350",0.657512160233141,2.08443913047834
"351",0.662623948186426,2.09279217969623
"352",0.680565354271678,2.12229719477372
"353",0.648582335691853,2.06989749033273
"354",0.679924896242975,2.12123851241025
"355",0.659428497963103,2.08756800792598
"356",0.659428497963103,2.08756800792598
"357",0.666462678297933,2.09907972698942
"358",0.665823946175348,2.09803262637977
"359",0.695984004879721,2.14792040824473
"360",0.706270391436738,2.16517308507511
"361",0.686986701274503,2.13293590465266
"362",0.697912397921482,2.15114457518076
"363",0.695984004879721,2.14792040824473
"364",0.685702810383918,2.1308052053465
"365",0.692769139436317,2.14255535231643
"366",0.689556958987119,2.13720695829224
"367",0.67607567262919,2.11488459107251
"368",0.669024399938581,2.10328298602228
"369",0.672868637144657,2.10960205170585
"370",0.676715735103241,2.11594010227706
"371",0.633340111972223,2.04520815735823
"372",0.654321243949371,2.07923581016404
"373",0.695340591789632,2.14684566822117
"374",0.683133650486197,2.12654694514749
"375",0.691484560782815,2.14041504364956
"376",0.704983326982399,2.16300688190337
"377",0.702413085287732,2.15868756287445
"378",0.721692824468935,2.19131061002705
"379",0.703698207492826,2.16084614315242
"380",0.689556958987119,2.13720695829224
"381",0.723619036488412,2.19459990845185
"382",0.706270391436738,2.16517308507511
"383",0.674152006309758,2.11171477113072
"384",0.705626862241636,2.16408971244942
"385",0.689556958987119,2.13720695829224
"386",0.702413085287732,2.15868756287445
"387",0.71783903309545,2.18474679593392
"388",0.796535439404281,2.32448718863513
"389",0.81257215972591,2.35490394503316
"390",0.810734279463977,2.3513743805749
"391",0.79467058880881,2.32100321325601
"392",0.818064764429005,2.36552445885312
"393",0.852578117215976,2.43512742186311
"394",0.842638204669274,2.41451862222512
"395",0.801495546749873,2.33380575232445
"396",0.793426443151562,2.31868464384879
"397",0.82352426515038,2.37619287072601
"398",0.821101419093728,2.37144422101313
"399",0.805200619666549,2.34081739647299
"400",0.800876212199497,2.33263800214171
"401",0.801495546749873,2.33380575232445
"402",0.8076624087816,2.34550113917745
"403",0.826541660551612,2.38213933075451
"404",0.811959290478892,2.3537256380942
"405",0.825336393546035,2.37975968933718
"406",0.842638204669274,2.41451862222512
"407",0.856047432765705,2.44244347501855
"408",0.874172210659221,2.48183778632526
"409",0.864627016615537,2.46083367080623
"410",0.882427608807916,2.50052078314385
"411",0.900499306565324,2.5433964331547
"412",0.902047513533196,2.54721423508698
"413",0.903587809104162,2.55103776778598
"414",0.909667920088391,2.56638937848781
"415",0.913646516515652,2.57667376457388
"416",0.930305463943224,2.62216322050955
"417",0.932578849830704,2.62872522520667
"418",0.928004655803461,2.61561759633985
"419",0.919498965033793,2.59217964733221
"420",0.952125476748272,2.68988951981698
"421",0.960154900026378,2.71828099890539
"422",0.955253818960149,2.70066881253949
"423",0.954479967583349,2.69797097565067
"424",0.983285375603856,2.82073984392639
"425",0.982776081859389,2.81792206191277
"426",0.985492784247231,2.8334612572809
"427",0.983031973599466,2.81933275186968
"428",0.977019866088432,2.78848986732884
"429",0.971835801261095,2.76488629653635
"430",0.981472637847705,2.8108877710599
"431",0.993369186967093,2.88925809853854
"432",0.999861893008431,2.98768974211574
"433",0.995695860920043,3.09565650012471
"434",0.987236613686407,3.1613499808724
"435",0.99321171366091,3.11896025545552
"436",0.992644202317576,3.12364201577208
"437",0.984803742322183,3.17560753105079
"438",0.945956061028261,3.32676420734403
"439",0.876050532109859,3.49383206071918
"440",0.899958466501639,3.44354079930493
"441",0.919075735420083,3.39906283158993
"442",0.916275897210691,3.40586921505713
"443",0.918380058515641,3.40076444848851
"444",0.959412780894231,3.28379456660693
"445",0.921141419473375,3.39396826652834
"446",0.915569531915921,3.4075690397818
"447",0.86352392764491,3.51837726104598
"448",0.828377421917396,3.5822788404284
"449",0.793606346951771,3.64005762191125
"450",0.868970182095576,3.50783837434258
"451",0.875176267278528,3.49558112037765
"452",0.899181179749141,3.44525942542398
"453",0.835540181696198,3.56976692011076
"454",0.884602912653818,3.47641074428194
"455",0.877786598115509,3.49034189229387
"456",0.867168763828799,3.51134603838039
"457",0.899181179749141,3.44525942542398
"458",0.811403563173586,3.61105267157829
"459",0.809221680503367,3.61466906032673
"460",0.805928083969744,3.62009491150087
"461",0.749357584507858,3.70802454657595
"462",0.737956547586242,3.7247475751414
"463",0.713092519314292,3.76030174887817
"464",0.673141211815969,3.81522497356901
"465",0.655937496043698,3.83818419795752
"466",0.795874425054863,3.63642138125699
"467",0.807030276927175,3.61828354974112
"468",0.762955702198933,3.68768909370502
"469",0.760511997974195,3.69137659952376
"470",0.789028597235362,3.6473465804404
"471",0.799254391993911,3.63097105973133
"472",0.772613956002262,3.67296466102596
"473",0.791325567329548,3.64369749862544
"474",0.759283648078241,3.69322455265437
"475",0.808129255117141,3.61647309431989
"476",0.824210776388423,3.58945210102475
"477",0.792465802402831,3.64187988406648
"478",0.786722462574218,3.65099374575086
"479",0.821052575845541,3.5948400999181
"480",0.790178670619489,3.64552158295226
"481",0.778546273785557,3.66379595403182
"482",0.780896543422653,3.66013599993748
"483",0.766599930525585,3.68216193138246
"484",0.706371508169899,3.76971771526998
"485",0.699582958771932,3.77915149313739
"486",0.685790049175615,3.79809572791423
"487",0.650117619108133,3.84586989097449
"488",0.629435775409038,3.87288235129754
"489",0.620419519597009,3.88452389688727
"490",0.638359929251232,3.86128158614715
"491",0.717088761901989,3.75466575364654
"492",0.688569279501204,3.79430161487289
"493",0.699582958771932,3.77915149313739
"494",0.685790049175615,3.79809572791423
"495",0.671720759092542,3.81713492687337
"496",0.702306091573928,3.77537630446587
"497",0.728919458241195,3.7378084011991
"498",0.749357584507858,3.70802454657595
"499",0.743051327491655,3.71730960847849
"500",0.765390754421371,3.68399965018373
"501",0.680194230855388,3.80570114659878
"502",0.688569279501204,3.79430161487289
"503",0.664587006404364,3.82668736705854
"504",0.64131334004214,3.85742435350431
"505",0.703665465733527,3.77348724563351
"506",0.721058769772192,3.74903820572696
"507",0.740509955548628,3.72102673333989
"508",0.721058769772192,3.74903820572696
"509",0.671720759092542,3.81713492687337
"510",0.744319418584513,3.7154496040757
"511",0.760511997974195,3.69137659952376
"512",0.721058769772192,3.74903820572696
"513",0.761737257835719,3.68952957104063
"514",0.759283648078241,3.69322455265437
"515",0.736673384099901,3.72661223423446
"516",0.753103286615525,3.70246690517936
"517",0.785562886409701,3.65282148267783
"518",0.809221680503367,3.61466906032673
"519",0.784400145441104,3.65465013459467
"520",0.791325567329548,3.64369749862544
"521",0.812486364228507,3.60925134149767
"522",0.810314232442892,3.61286041346247
"523",0.814648920956378,3.60564037304556
"524",0.785562886409701,3.65282148267783
"525",0.805928083969744,3.62009491150087
"526",0.826298995722206,3.58586641282641
"527",0.807030276927175,3.61828354974112
"528",0.761737257835719,3.68952957104063
"529",0.826298995722206,3.58586641282641
"530",0.843535425340833,3.55551333436655
"531",0.849393400290512,3.54486321090816
"532",0.876050532109859,3.49383206071918
"533",0.895236505919116,3.45388651152698
"534",0.859826747449013,3.5254225632388
"535",0.854184305601049,3.53601427956397
"536",0.838562070196905,3.56441650126586
"537",0.89202516472827,3.46079739478287
"538",0.901508051103987,3.44009562023223
"539",0.907569719922662,3.42636502227377
"540",0.89121296087488,3.46252991684007
"541",0.907569719922662,3.42636502227377
"542",0.910524093429359,3.41951767941718
"543",0.888759278844856,3.46772739735661
"544",0.906822476956654,3.42808030701886
"545",0.911255171587068,3.41780667909463
"546",0.911255171587068,3.41780667909463
"547",0.882070951263961,3.48162906081488
"548",0.921824272531443,3.39227005018815
"549",0.903805742014327,3.43493955462719
"550",0.887105510233822,3.4712002490381
"551",0.88544122387243,3.47467127677148
"552",0.900734883872578,3.44181777870065
"553",0.904563618626,3.43322607645126
"554",0.92651063724354,3.38041662050139
"555",0.92847099811362,3.37535000265357
"556",0.956491268467796,3.29366034011229
"557",0.951377512807623,3.31017089145471
"558",0.929761366026996,3.37197819204593
"559",0.943129929853141,3.3350894870917
"560",0.958451579610023,3.28707819797177
"561",0.960361884268749,3.28051421543022
"562",0.952943655994039,3.3052095589325
"563",0.951903165731715,3.30851460422535
"564",0.977901034332578,3.21073224051264
"565",0.968368806365323,3.25111828040988
"566",0.949245689506277,3.31679927508441
"567",0.950318581916954,3.31348089783353
"568",0.955993197822069,3.29530919109581
"569",0.968784398763819,3.24949649925993
"570",0.974678124081793,3.22521742381017
"571",0.978923162160148,3.20591994809409
"572",0.976139303083621,3.21877205989117
"573",0.982451315387144,3.18833812435113
"574",0.988491586130062,3.15345840162904
"575",0.991437571261955,3.13302662982584
"576",0.989211962432354,3.14873195207748
"577",0.991645545180532,3.13145897904091
"578",0.992644202317576,3.12364201577208
"579",0.996907840482017,3.08175790672045
"580",0.997266125596389,3.07713892291883
"581",0.99626016771961,3.08947005434769
"582",0.995398527437987,3.09875200277338
"583",0.994444049150251,3.10806183771845
"584",0.995840893355366,3.09410754797216
"585",0.991437571261955,3.13302662982584
"586",0.994104746421716,3.11117449236009
"587",0.997380628687235,3.07559923627783
"588",0.997914850769938,3.06792171394062
"589",0.998111315399277,3.06485233265503
"590",0.999807304252352,2.98470063097254
"591",0.998028235078155,2.94173347057558
"592",0.99999884711761,3.00266193390847
"593",0.99988423423832,3.01922446880657
"594",0.999999999999572,3.00416510714786
"595",0.999861893008431,2.98768974211574
"596",0.996649462737803,2.92267795881515
"597",0.999451545290422,2.97130019700913
"598",0.9999268062409,2.99217445693324
"599",0.999907404432919,2.99067728337225
"600",0.998381523551814,2.94762408426856
"601",0.998847503106173,2.95647987320555
"602",0.998985800690896,2.95944072188898
"603",0.997741210015951,2.93732435744581
"604",0.996155032828928,2.91683719815093
"605",0.994777909612933,2.90228852622527
"606",0.997435361851993,2.93292185275927
"607",0.997221178832302,2.92999200637097
"608",0.989681047776115,2.86050775420062
"609",0.986428543732322,2.83913506350692
"610",0.983537833202769,2.82215194450315
"611",0.984036807846782,2.82497395618914
"612",0.985492784247231,2.8334612572809
"613",0.951728069465618,2.68854359847148
"614",0.951728069465618,2.68854359847148
"615",0.974636801959012,2.77735581283443
"616",0.958671245073825,2.71284871079275
"617",0.95678661778187,2.70607671126535
"618",0.954479967583349,2.69797097565067
"619",0.957921718542163,2.71013870677753
"620",0.932127219665893,2.62741391732706
"621",0.917078215223582,2.58570887022
"622",0.915613565152276,2.58183337196583
"623",0.918049213454422,2.58829445058273
