"","fgT","frT"
"242",0.996289452228239,2.91838646709303
"243",0.997847927935807,2.93892935223933
"244",0.999180401201702,2.96397122368763
"245",0.998283663358714,2.945933427558
"246",0.996720034848807,2.9235454899831
"247",0.996796313233053,2.92449360117082
"248",0.983504450987206,2.82196462831752
"249",0.976185428774831,2.78453136978612
"250",0.992561069913907,2.88239536836809
"251",0.988228900692039,2.85061247446078
"252",0.991397713456344,2.87312792649188
"253",0.98591920153158,2.83602410048591
"254",0.98382016463138,2.82374355700051
"255",0.984953241698153,2.83027013698666
"256",0.981915830980195,2.81325204478425
"257",0.970910209588331,2.76089600719814
"258",0.965110314560108,2.7371438275695
"259",0.967463422835856,2.74653835599392
"260",0.967949239289129,2.74851716618553
"261",0.961863707925751,2.72465528431735
"262",0.949724049251295,2.68183227103701
"263",0.947686818231792,2.67513361494659
"264",0.946011772670572,2.6697142268641
"265",0.963732973633137,2.73178221889777
"266",0.962527077659002,2.72716548756695
"267",0.957948704619604,2.71023588909183
"268",0.948118276630807,2.67654225152138
"269",0.938275314158848,2.64561390139883
"270",0.933366180075811,2.63102058532373
"271",0.936319733086991,2.63974070512821
"272",0.936433137228898,2.6400790724841
"273",0.921299471657901,2.59704731753026
"274",0.866904766752761,2.46579141639377
"275",0.870732232733763,2.47419796827838
"276",0.863763440220057,2.45896254783813
"277",0.878268206370198,2.4910439353981
"278",0.868080912834835,2.46836442604694
"279",0.867678576341116,2.46748323987327
"280",0.864514498137872,2.46058961218721
"281",0.841674333315285,2.41254650519638
"282",0.854184816609625,2.43850734533506
"283",0.890911997460727,2.52028450926945
"284",0.868030209547759,2.4682533190039
"285",0.815841985145647,2.36121323041339
"286",0.797884404262929,2.32701394376247
"287",0.814590204941162,2.35879330539954
"288",0.827574372829541,2.38418299605565
"289",0.836918690474734,2.40288054179862
"290",0.827669859203794,2.38437217823715
"291",0.818269943192944,2.36592334265807
"292",0.797419446729905,2.32614239997811
"293",0.794300322142878,2.32031270986983
"294",0.786029506902651,2.30499236034818
"295",0.789111144210705,2.31067778185372
"296",0.773642311989386,2.28239544430035
"297",0.744281200918935,2.2302723727535
"298",0.756357681836642,2.25148733124154
"299",0.733640154321698,2.21180899390784
"300",0.733969686815792,2.21237774654888
"301",0.725341994251298,2.19754706168098
"302",0.704820480423045,2.1627329588639
"303",0.708582506113243,2.16907010673123
"304",0.716552779566941,2.18256100973908
"305",0.708840487718354,2.16950538098867
"306",0.701769546609669,2.15760743536448
"307",0.671587542157618,2.10749466178474
"308",0.694055795233196,2.14470107373723
"309",0.700482485008538,2.15544880144182
"310",0.669024399938581,2.10328298602228
"311",0.681207831367051,2.12335964549893
"312",0.674791849612676,2.11276870031965
"313",0.659428497963103,2.08756800792598
"314",0.675433724442667,2.11382638095145
"315",0.681850367415306,2.12442262810136
"316",0.672868637144657,2.10960205170585
"317",0.662623948186426,2.09279217969623
"318",0.66326413630985,2.0938398598112
"319",0.663904426986698,2.09488806440903
"320",0.660705964709814,2.08965547218357
"321",0.677999983565212,2.11805916911828
"322",0.667103458613104,2.10013055473574
"323",0.656872960683873,2.08339615414105
"324",0.669665544858672,2.10433591797701
"325",0.631441250058319,2.04214276947388
"326",0.655596862728435,2.08131494263797
"327",0.688913844070269,2.13613757888326
"328",0.688913844070269,2.13613757888326
"329",0.674152006309758,2.11171477113072
"330",0.658788955677097,2.08652346601399
"331",0.660068151685895,2.08861307274979
"332",0.660705964709814,2.08965547218357
"333",0.679282541718224,2.12017712302168
"334",0.680565354271678,2.12229719477372
"335",0.679282541718224,2.12017712302168
"336",0.674152006309758,2.11171477113072
"337",0.674791849612676,2.11276870031965
"338",0.683776353461143,2.1276115233553
"339",0.703698207492826,2.16084614315242
"340",0.690200111385317,2.13827687304703
"341",0.685702810383918,2.1308052053465
"342",0.683776353461143,2.1276115233553
"343",0.674152006309758,2.11171477113072
"344",0.673510282689667,2.11065814707046
"345",0.659428497963103,2.08756800792598
"346",0.681850367415306,2.12442262810136
"347",0.693412453682841,2.14362794454973
"348",0.698553920370014,2.15221818326854
"349",0.702413085287732,2.15868756287445
"350",0.704983326982399,2.16300688190337
"351",0.685059955204561,2.1297390291382
"352",0.656235826648632,2.0823568770926
"353",0.644129081932707,2.062667904469
"354",0.653044169418628,2.07715558515208
"355",0.656872960683873,2.08339615414105
"356",0.661985815425811,2.09174821555373
"357",0.654958018969486,2.08027352952886
"358",0.666462678297933,2.09907972698942
"359",0.672229027111038,2.10854970216141
"360",0.669024399938581,2.10328298602228
"361",0.671587542157618,2.10749466178474
"362",0.667744332437996,2.10118190854066
"363",0.648582335691853,2.06989749033273
"364",0.670946139956786,2.1064401493113
"365",0.67607567262919,2.11488459107251
"366",0.697912397921482,2.15114457518076
"367",0.64285634575035,2.06060425524497
"368",0.66326413630985,2.0938398598112
"369",0.653682644451827,2.078195437376
"370",0.668383343945783,2.1022305809158
"371",0.669024399938581,2.10328298602228
"372",0.684417149167211,2.12867338640509
"373",0.713340446741369,2.17711275084144
"374",0.695984004879721,2.14792040824473
"375",0.700482485008538,2.15544880144182
"376",0.694055795233196,2.14470107373723
"377",0.71462508459788,2.17928975539166
"378",0.704983326982399,2.16300688190337
"379",0.704983326982399,2.16300688190337
"380",0.732599577695602,2.21001424763456
"381",0.723619036488412,2.19459990845185
"382",0.728752239304691,2.20339440898718
"383",0.715911556725978,2.1814722654982
"384",0.713340446741369,2.17711275084144
"385",0.717195925980639,2.18365362934641
"386",0.692127815393122,2.14148656441535
"387",0.694055795233196,2.14470107373723
"388",0.708198962677458,2.16842314939077
"389",0.709483959496767,2.1705914647714
"390",0.732599577695602,2.21001424763456
"391",0.737725774931883,2.21887390434575
"392",0.71462508459788,2.17928975539166
"393",0.712697104223272,2.17602340404808
"394",0.708198962677458,2.16842314939077
"395",0.696625476674905,2.14899240719301
"396",0.717195925980639,2.18365362934641
"397",0.700482485008538,2.15544880144182
"398",0.693412453682841,2.14362794454973
"399",0.679282541718224,2.12017712302168
"400",0.681207831367051,2.12335964549893
"401",0.699840927560342,2.15437358179912
"402",0.652405820276869,2.0761162532318
"403",0.667103458613104,2.10013055473574
"404",0.706911950819848,2.16625369460848
"405",0.690841338586435,2.13934405903319
"406",0.692127815393122,2.14148656441535
"407",0.692127815393122,2.14148656441535
"408",0.683776353461143,2.1276115233553
"409",0.718482099015976,2.18584050977544
"410",0.726187146111837,2.19899443990776
"411",0.706270391436738,2.16517308507511
"412",0.742205376325135,2.22665438490826
"413",0.702413085287732,2.15868756287445
"414",0.681850367415306,2.12442262810136
"415",0.729394311425821,2.2044974580764
"416",0.697912397921482,2.15114457518076
"417",0.718482099015976,2.18584050977544
"418",0.72746983268196,2.20119332505954
"419",0.80396572029716,2.33847546542661
"420",0.809505892066046,2.34902188752191
"421",0.802112657479485,2.33497052421376
"422",0.802731316164587,2.33613944208864
"423",0.844991975061159,2.41935352538691
"424",0.851417613811288,2.43269484791804
"425",0.836122922684312,2.40127331722846
"426",0.804583345096273,2.33964613792255
"427",0.790307965454113,2.31289305457642
"428",0.825940169320581,2.38095102927485
"429",0.827144543255109,2.38333186197292
"430",0.816237475548421,2.36197897621349
"431",0.809505892066046,2.34902188752191
"432",0.798397447214128,2.32797639368578
"433",0.81440658279038,2.35843880759509
"434",0.844403884308885,2.41814297025885
"435",0.858349005140475,2.44733429572755
"436",0.895282186744634,2.53071041821142
"437",0.89946176515226,2.54085182669414
"438",0.885684829773826,2.5080371298992
"439",0.895806583317036,2.53197346264097
"440",0.896856069095605,2.53450917761785
"441",0.919498965033793,2.59217964733221
"442",0.916103262385541,2.5831258727264
"443",0.914140109702081,2.5779636823651
"444",0.90714948781245,2.55997907459735
"445",0.912161474863527,2.57281180826815
"446",0.933481514094835,2.63135783491685
"447",0.939232199250634,2.64851801552424
"448",0.941390915296567,2.65514597351037
"449",0.945619378740816,2.66845576243529
"450",0.930762907761189,2.62347591093863
"451",0.982259957422343,2.81510709472644
"452",0.97402561296045,2.77458136935938
"453",0.970874260042481,2.76074224453629
"454",0.98093877045773,2.80807554600175
"455",0.991057859303758,2.87053812363118
"456",0.983031973599466,2.81933275186968
"457",0.990866604550556,2.86910181239787
"458",0.997435361851993,2.93292185275927
"459",0.994015030744809,2.89504363400191
"460",0.984284077606623,2.82638817641985
"461",0.993369186967093,2.88925809853854
"462",0.999499976722531,2.97278767013819
"463",0.997601755692306,3.07252686211764
"464",0.999989667347582,2.99966242056853
"465",0.992449542566343,3.1252057532793
"466",0.996783612821341,3.08329597173543
"467",0.987746661070699,3.15819194588593
"468",0.988734679363479,3.1518805275403
"469",0.982451315387144,3.18833812435113
"470",0.924519592529089,3.38549600952207
"471",0.965370204402422,3.26251832551275
"472",0.979257470112914,3.20432071358721
"473",0.985363486846519,3.17243525346462
"474",0.967526184431063,3.25437420288967
"475",0.96919830313659,3.24787057125499
"476",0.943129929853141,3.3350894870917
"477",0.861683290203942,3.5218954634467
"478",0.892831645174489,3.45907101773518
"479",0.88793402773161,3.46946338866697
"480",0.849393400290512,3.54486321090816
"481",0.900734883872578,3.44181777870065
"482",0.924519592529089,3.38549600952207
"483",0.932932826225563,3.36356082817594
"484",0.899181179749141,3.44525942542398
"485",0.932932826225563,3.36356082817594
"486",0.937241717111451,3.35180771560409
"487",0.937241717111451,3.35180771560409
"488",0.940224075284372,3.34344070266462
"489",0.916275897210691,3.40586921505713
"490",0.92847099811362,3.37535000265357
"491",0.934180792346554,3.36019566712504
"492",0.882070951263961,3.48162906081488
"493",0.810314232442892,3.61286041346247
"494",0.803717447537739,3.62371482649678
"495",0.721058769772192,3.74903820572696
"496",0.710411131476078,3.76406760725027
"497",0.828377421917396,3.5822788404284
"498",0.875176267278528,3.49558112037765
"499",0.865351498905615,3.51486257315846
"500",0.846479095441058,3.55018427900432
"501",0.850359286422101,3.54308949231218
"502",0.868970182095576,3.50783837434258
"503",0.872536522714895,3.50082821288036
"504",0.87164916660964,3.50258077490738
"505",0.875176267278528,3.49558112037765
"506",0.857020234533305,3.53071444967012
"507",0.921141419473375,3.39396826652834
"508",0.901508051103987,3.44009562023223
"509",0.903042307698868,3.43665913189932
"510",0.876050532109859,3.49383206071918
"511",0.894439766189628,3.4556103010555
"512",0.890397494024462,3.46426330622128
"513",0.798133213716523,3.6327832298389
"514",0.823160209670122,3.5912490293707
"515",0.748101643077256,3.70988083389438
"516",0.709070203579678,3.7659462041018
"517",0.6773820295014,3.80950665860532
"518",0.657382679604854,3.83626956605385
"519",0.687183169974564,3.79619530112168
"520",0.623436067584408,3.88063752491814
"521",0.644256731792044,3.85357097404941
"522",0.766599930525585,3.68216193138246
"523",0.728919458241195,3.7378084011991
"524",0.784400145441104,3.65465013459467
"525",0.798133213716523,3.6327832298389
"526",0.789028597235362,3.6473465804404
"527",0.794743706406462,3.63823627154868
"528",0.817865275160899,3.60023618654496
"529",0.849393400290512,3.54486321090816
"530",0.82525809832316,3.58765607179536
"531",0.823160209670122,3.5912490293707
"532",0.737956547586242,3.7247475751414
"533",0.764174779328405,3.68584391031357
"534",0.779724772365215,3.6619627258848
"535",0.805928083969744,3.62009491150087
"536",0.82525809832316,3.58765607179536
"537",0.835540181696198,3.56976692011076
"538",0.852278322219161,3.53955011810668
"539",0.855133846447092,3.53424498864633
"540",0.859826747449013,3.5254225632388
"541",0.857959961044658,3.52894781059158
"542",0.818932021710936,3.59843476135756
"543",0.799254391993911,3.63097105973133
"544",0.821052575845541,3.5948400999181
"545",0.836551758494126,3.56798074061868
"546",0.830439706902118,3.57870031796875
"547",0.841554655020765,3.55907410170693
"548",0.854184305601049,3.53601427956397
"549",0.868072481366316,3.50958909053934
"550",0.832489018133384,3.57512537027912
"551",0.850359286422101,3.54308949231218
"552",0.882070951263961,3.48162906081488
"553",0.877786598115509,3.49034189229387
"554",0.88793402773161,3.46946338866697
"555",0.879509609178748,3.48685521037719
"556",0.894439766189628,3.4556103010555
"557",0.909054493481445,3.42293702714952
"558",0.881222169617778,3.48336669628647
"559",0.835540181696198,3.56976692011076
"560",0.87164916660964,3.50258077490738
"561",0.914142828364408,3.4109816442093
"562",0.940224075284372,3.34344070266462
"563",0.949783681438735,3.31513967125675
"564",0.953460087792496,3.30355575417065
"565",0.92847099811362,3.37535000265357
"566",0.91485779113447,3.40927491500343
"567",0.890397494024462,3.46426330622128
"568",0.92250185474988,3.39057785717997
"569",0.944269368845776,3.33175789478241
"570",0.956986286525319,3.29201231415288
"571",0.937241717111451,3.35180771560409
"572",0.947614809598722,3.32177800451738
"573",0.940811861235667,3.34176776845079
"574",0.919768201083351,3.39736206611758
"575",0.921824272531443,3.39227005018815
"576",0.923178312325731,3.38888133727537
"577",0.927165938170793,3.37873034043366
"578",0.89839826837434,3.44698416896323
"579",0.92651063724354,3.38041662050139
"580",0.908313724935894,3.42465059579381
"581",0.921824272531443,3.39227005018815
"582",0.906074287558921,3.42979121700866
"583",0.915569531915921,3.4075690397818
"584",0.919768201083351,3.39736206611758
"585",0.958451579610023,3.28707819797177
"586",0.959412780894231,3.28379456660693
"587",0.97042104013899,3.24300261536343
"588",0.972399719467543,3.23490720919821
"589",0.965806556291605,3.26089085758778
"590",0.981523011553851,3.19312402531934
"591",0.985363486846519,3.17243525346462
"592",0.986450536123373,3.16609537089822
"593",0.986450536123373,3.16609537089822
"594",0.963138248395235,3.27068781960051
"595",0.984231990928363,3.17878783119848
"596",0.974678124081793,3.22521742381017
"597",0.96710171696521,3.25599841843762
"598",0.980245332776656,3.19951803085895
"599",0.976853074958504,3.21555175649218
"600",0.986450536123373,3.16609537089822
"601",0.992449542566343,3.1252057532793
"602",0.994275705072744,3.10961777557748
"603",0.992644202317576,3.12364201577208
"604",0.998297556765894,3.06179069412925
"605",0.999999999999572,3.00416510714786
"606",0.999236017010054,2.96536226831603
"607",0.999958760685001,2.99516648268167
"608",0.999958446376902,3.01319076692001
"609",0.999772471909403,3.02527025275539
"610",0.999772471909403,3.02527025275539
"611",0.999269344689459,3.04195285236819
"612",0.996656469037699,3.08483951146647
"613",0.995245763695943,3.10030328000292
"614",0.996394950532526,3.08792419766406
"615",0.999981548700705,3.01018073578762
"616",0.996394950532526,3.08792419766406
"617",0.998387104677072,3.06025868717495
"618",0.999833107778367,3.02224354322253
"619",0.9999268062409,2.99217445693324
"620",0.999622995248161,3.0313235175238
"621",0.999772471909403,3.02527025275539
"622",0.995763007581947,2.91246539991821
"623",0.998775341637462,2.9550050688721
"624",0.99891773232876,2.95795992707976
"625",0.998775341637462,2.9550050688721
"626",0.999451545290422,2.97130019700913
"627",0.993695759835089,2.89214721304344
"628",0.998985800690896,2.95944072188898
"629",0.998985800690896,2.95944072188898
"630",0.999051505910739,2.96091773999878
"631",0.99793485177686,2.94026602230725
"632",0.997329469225098,2.93145880006022
"633",0.997839081082438,2.93879482180934
"634",0.991247231826724,2.87197515390135
"635",0.993533693219202,2.89070450028173
"636",0.990866604550556,2.86910181239787
"637",0.997221178832302,2.92999200637097
"638",0.995069150999877,2.90519067051027
"639",0.980399007311969,2.80527041500626
"640",0.980126205681336,2.80386676132322
"641",0.971516496133011,2.76350284957432
"642",0.977886756658514,2.79267557029866
"643",0.979576448190225,2.80106583469908
"644",0.945201652868216,2.66712056575017
"645",0.946449841819544,2.67112408557777
"646",0.940098978730744,2.65116640191071
"647",0.911167186714317,2.57024169431263
"648",0.918533958349581,2.58959018584678
"649",0.925675484185083,2.6090843306576
"650",0.934378303929018,2.63398906197555
"651",0.891047704425415,2.52060564141591
"652",0.901531794234135,2.54593970318323
"653",0.89946176515226,2.54085182669414
"654",0.895806583317036,2.53197346264097
"655",0.897900582786455,2.53704356083255
"656",0.887302259286873,2.5118018552389
"657",0.893700810363425,2.52691735244114
"658",0.891580274598527,2.52186749074515
"659",0.912657949996467,2.57409979271172
