"","fgT","frT"
"227",0.636161649978678,2.87139745138538
"228",0.632628186304051,2.8617841284278
"229",0.617902485829056,2.82187101794541
"230",0.617893883095005,2.8218477665405
"231",0.617275558126341,2.82017675072205
"232",0.6166412253072,2.81846285763216
"233",0.606043649466588,2.78988395003878
"234",0.591447781117346,2.7506714121137
"235",0.589602603501601,2.74572485809002
"236",0.570934959175751,2.69578815595037
"237",0.553855274597641,2.65022707420684
"238",0.55325912102325,2.64863828787194
"239",0.553855274597641,2.65022707420684
"240",0.547069692531975,2.63214716790605
"241",0.550875984981124,2.64228782327158
"242",0.533763806524759,2.59671074083284
"243",0.530016913195782,2.58673316147687
"244",0.513401072966642,2.54247278790928
"245",0.512959233480991,2.54129524278407
"246",0.515617077270895,2.54837803549867
"247",0.514207605157518,2.54462216612729
"248",0.511788468484079,2.53817482897542
"249",0.515457732949474,2.54795344489475
"250",0.509402925279061,2.53181568283397
"251",0.500436413197054,2.50789921001879
"252",0.520737188571829,2.56201877633148
"253",0.495377591795243,2.4943936018111
"254",0.47381889150733,2.43670250012224
"255",0.453925620739884,2.3832022543711
"256",0.457113596368208,2.391796893825
"257",0.460317077365247,2.40042472613106
"258",0.461167438412071,2.40271357497428
"259",0.45476901686832,2.38547686524105
"260",0.444972987888136,2.35901740428761
"261",0.442576271753,2.35252982870171
"262",0.436656599588361,2.33648081943502
"263",0.432537945531631,2.32529232928214
"264",0.431715544783534,2.32305596437749
"265",0.424170025091569,2.3025002678301
"266",0.433340252658786,2.32747331301722
"267",0.434379122058149,2.33029628948753
"268",0.425902115780175,2.30722492500754
"269",0.432833990923617,2.32609718091359
"270",0.416331555685681,2.28107158210747
"271",0.403883132725391,2.24686810334729
"272",0.417036512399169,2.28300206480321
"273",0.423161968553778,2.29974886250411
"274",0.421647630874559,2.29561320604613
"275",0.422656254850246,2.29836808035818
"276",0.42063915302624,2.29285743543557
"277",0.416376544071979,2.2811948000563
"278",0.410657954346112,2.26551006254136
"279",0.416626711392157,2.28187992967977
"280",0.406712389800146,2.25466142350475
"281",0.400358655481644,2.23714281781039
"282",0.374042459368981,2.16387165018735
"283",0.379621678047177,2.17950910534636
"284",0.388818329555534,2.20516009093797
"285",0.386681090035939,2.19921241744469
"286",0.381260538792635,2.18409136355382
"287",0.381729436663159,2.18540149130079
"288",0.376592841407958,2.17102724308812
"289",0.369669406220112,2.15157250959645
"290",0.377988748845807,2.17493845200373
"291",0.367840643359621,2.14641775689609
"292",0.375432042327203,2.16777195261536
"293",0.377522546786945,2.17363260672994
"294",0.379621678047177,2.17950910534636
"295",0.380556918152333,2.18212464773449
"296",0.385498105411921,2.19591687586454
"297",0.385498105411921,2.19591687586454
"298",0.385970835508078,2.197234097148
"299",0.379153983788757,2.1782005158266
"300",0.367383819472868,2.14512903560798
"301",0.358569809180449,2.12017828767007
"302",0.345759326977974,2.08360521634343
"303",0.341208426216253,2.07051840108524
"304",0.332881165180278,2.04643547559743
"305",0.314877482907266,1.99371480312278
"306",0.332458646238912,2.04520865667669
"307",0.34816181327176,2.09049346650763
"308",0.341856271454541,2.0723845278887
"309",0.31528230956799,1.99491073344268
"310",0.325335993017486,2.02445378173461
"311",0.325128126069078,2.02384594376769
"312",0.30905047572521,1.97644421147933
"313",0.30626880084466,1.96816149064025
"314",0.2947641649869,1.93362996609074
"315",0.307259818034809,1.9711152263213
"316",0.308452665680614,1.97466628422325
"317",0.319560147445527,2.00751782871233
"318",0.319355820946397,2.00691691311597
"319",0.318741590150904,2.00510973814748
"320",0.30905047572521,1.97644421147933
"321",0.303703413743205,1.96050032207293
"322",0.303310503733818,1.9593250204727
"323",0.317925315401599,2.00270636970634
"324",0.324091621842461,2.0208131905845
"325",0.317313885624412,2.00090481810172
"326",0.317721194485567,2.0021050613539
"327",0.317313885624412,2.00090481810172
"328",0.314877482907266,1.99371480312278
"329",0.311250771118651,1.9829781950082
"330",0.306863224729917,1.96993356118529
"331",0.309849197894828,1.97881787540758
"332",0.32120287444448,2.01234453185468
"333",0.321614125203971,2.01355163722199
"334",0.31265739230632,1.98714726137595
"335",0.317925315401599,2.00270636970634
"336",0.30311390218936,1.95873673727863
"337",0.305872628249322,1.96697979541653
"338",0.322025791354501,2.01475946667175
"339",0.332881165180278,2.04643547559743
"340",0.333516052221455,2.04827802157036
"341",0.346195554301352,2.08485697619272
"342",0.344671936478743,2.08048291329865
"343",0.373811822898925,2.16322393279002
"344",0.374042459368981,2.16387165018735
"345",0.357227465854211,2.1163636167988
"346",0.352340487362199,2.10244153309321
"347",0.346631539060204,2.08610757816777
"348",0.336065042856953,2.05566481010854
"349",0.341209084113184,2.07052029670232
"350",0.352783067756542,2.1037046091673
"351",0.379854971669201,2.18016169888685
"352",0.389770903022034,2.20780843736408
"353",0.394077468679734,2.21976236305209
"354",0.393116498845117,2.21709764764341
"355",0.394798581253642,2.22176096708904
"356",0.408187952333754,2.25872123545523
"357",0.393356581393994,2.21776352645238
"358",0.4151288160875,2.27777640706416
"359",0.431558386057773,2.32262851263619
"360",0.419633896930477,2.29010916630319
"361",0.381729436663159,2.18540149130079
"362",0.388580271069165,2.20449799628385
"363",0.38549738401192,2.19591486544351
"364",0.38032330564529,2.18147146661935
"365",0.409668832622774,2.26279250091966
"366",0.406220633379636,2.25330771211067
"367",0.405239143488267,2.2506047876516
"368",0.398903456445131,2.23312179077787
"369",0.393116498845117,2.21709764764341
"370",0.397933970211122,2.23044103803406
"371",0.401331653391252,2.23982957475407
"372",0.398418500340308,2.23178101190038
"373",0.401819161599047,2.24117518893709
"374",0.408434626016033,2.25939961541188
"375",0.42063915302624,2.29285743543557
"376",0.442149318269496,2.35137351947605
"377",0.475231702699912,2.44049122513762
"378",0.463045771325476,2.40776730860138
"379",0.451328313784553,2.37619345085129
"380",0.469790079782064,2.42589123051473
"381",0.486787158257021,2.47143468989398
"382",0.452120909019582,2.37833290050702
"383",0.459295715505296,2.39767483904707
"384",0.463582765028626,2.40921160841955
"385",0.47033293726651,2.42734862427497
"386",0.461703831054642,2.40415704437958
"387",0.447379214358937,2.36552503637381
"388",0.478516317349718,2.44929471053776
"389",0.484573853599646,2.46551360911021
"390",0.548553419626638,2.63609979935707
"391",0.535574250468656,2.60153174131317
"392",0.558393966598175,2.6623257243291
"393",0.571650492406632,2.69769911739517
"394",0.567114066108947,2.68558723639087
"395",0.564702095657164,2.67915063457836
"396",0.587201844561757,2.73929208512599
"397",0.601386737651034,2.7773556433181
"398",0.566510834116429,2.68397725196957
"399",0.561392840426053,2.67032273815381
"400",0.602936792071097,2.78152378424639
"401",0.581691623512042,2.72454037360571
"402",0.557794426049724,2.66072724899697
"403",0.574684663622865,2.70580486198976
"404",0.615398104265365,2.81510520470156
"405",0.636795119669761,2.87312249028085
"406",0.634897244850192,2.8679557315207
"407",0.632685049065948,2.86193871505852
"408",0.621036795145704,2.83034726911775
"409",0.644404232371556,2.89388277478186
"410",0.662258733171869,2.94291047118227
"411",0.676369378031475,2.98201462600396
"412",0.696341895635129,3.03799869498423
"413",0.720902819321496,3.10806164801743
"414",0.720257466453497,3.10620123794998
"415",0.706032758913058,3.06546858256429
"416",0.74287466789108,3.1721165543598
"417",0.762835864238016,3.23166957950061
"418",0.768610268987473,3.24917303337862
"419",0.791233179604907,3.31911884915361
"420",0.821295089798983,3.41610153894475
"421",0.836922927459026,3.46877079333207
"422",0.828070221386389,3.43872250167945
"423",0.865182689138571,3.56905103401096
"424",0.906760377048248,3.73332681501148
"425",0.86663471462575,3.57441059123457
"426",0.903337897742256,3.71879805542418
"427",0.900143041423695,3.70542820928506
"428",0.896918549081333,3.6921131909558
"429",0.908586973685957,3.74117243596243
"430",0.890104916937442,3.66452927856665
"431",0.959161803895155,3.99642181315316
"432",0.97909971446607,4.13794976552194
"433",0.986511161156074,4.20679078534471
"434",0.98318445526207,4.17410423283674
"435",0.995303234839177,4.32062296693287
"436",0.997406696075123,4.36230163886895
"437",0.994606840445642,4.30897349282657
"438",0.996623291632611,4.34532115817376
"439",0.999395367166041,4.42424593387929
"440",0.999825428918771,4.45086876048551
"441",0.999608785604826,4.52763822069811
"442",0.999934257142127,4.5005520779594
"443",0.99737835324849,4.60020286142311
"444",0.999772058777414,4.51678260240722
"445",0.999991656299775,4.48841336095235
"446",0.999248232975405,4.54532699170057
"447",0.991315798432444,4.69641551116854
"448",0.984530762222238,4.76739274225109
"449",0.988453108789855,4.72893439255528
"450",0.975603164265693,4.83944265681324
"451",0.952023137973758,4.98084830911985
"452",0.929827586894253,5.0834999962734
"453",0.956013292754294,4.95997043618964
"454",0.98421527275672,4.77025683127033
"455",0.972916343924698,4.85835404670094
"456",0.977565881194329,4.82494520109966
"457",0.975803673266804,4.83798962438936
"458",0.949657285001166,4.99281011906525
"459",0.940205325832252,5.03795099436885
"460",0.965396068710541,4.906688646456
"461",0.960337749486558,4.93621908333355
"462",0.941843792012799,5.03040157492712
"463",0.946916798291432,5.0063129549744
"464",0.951731338295815,4.98233968597381
"465",0.961638672075493,4.92881759769831
"466",0.967782599010518,4.89198974280184
"467",0.970074607804201,4.87733933779855
"468",0.98421527275672,4.77025683127033
"469",0.982251841994142,4.78746000296594
"470",0.957936081834015,4.9495643398059
"471",0.977947422732832,4.82205269159478
"472",0.990001091493033,4.71193721181425
"473",0.992951090179122,4.67532997740709
"474",0.984056723792181,4.7716851523482
"475",0.981569950279524,4.79320524373534
"476",0.980697125291922,4.80040308359346
"477",0.932687297540756,5.07131162501859
"478",0.946296290652102,5.00932057921189
"479",0.973968298191173,4.85106931377471
"480",0.968940267082401,4.88465904774062
"481",0.949956051968852,4.99131560806899
"482",0.938875440663618,5.04400145735595
"483",0.975200045274819,4.84234559769305
"484",0.936166048789127,5.05612419145668
"485",0.917711140900614,5.13253772306726
"486",0.895647852796505,5.21322660790159
"487",0.904918161090882,5.18048784784271
"488",0.911652007779336,5.15568524376945
"489",0.867963377211038,5.30314051110904
"490",0.903623925051286,5.18515219574696
"491",0.93547989987151,5.05915247701433
"492",0.931623066378778,5.07587767409445
"493",0.931265858926786,5.07740215335396
"494",0.939209712993004,5.04248700658478
"495",0.926159596893678,5.09876966045333
"496",0.897450734712266,5.20697792032724
"497",0.884445409084271,5.25089575285255
"498",0.87105360871352,5.29360383183947
"499",0.905346483569213,5.17893715877785
"500",0.911240176598314,5.15722897069339
"501",0.882026563050911,5.25878570998803
"502",0.911240176598314,5.15722897069339
"503",0.928739193674058,5.08807236110288
"504",0.913699784892253,5.14795468529395
"505",0.930907597779478,5.07892709047261
"506",0.952024028808753,4.9808437490191
"507",0.963419111441204,4.91847686046217
"508",0.930189011179289,5.08197368614944
"509",0.942491809903769,5.02738589624845
"510",0.947225534296421,5.00480982009637
"511",0.932687297540756,5.07131162501859
"512",0.927639055014311,5.09265816348264
"513",0.932333242686479,5.07283473291978
"514",0.962661927238525,4.92290530193528
"515",0.957391125410692,4.95253787138639
"516",0.949054915849382,4.99580963125363
"517",0.967547252300653,4.89346347361417
"518",0.975401749179229,4.84089612563806
"519",0.982920834032803,4.78171289298213
"520",0.968710322424169,4.88612609676863
"521",0.969623110402085,4.88026947902998
"522",0.987495438038039,4.73887229207073
"523",0.980520359343672,4.80184043113035
"524",0.972275091828657,4.86272390352962
"525",0.980163103717275,4.80472521516105
"526",0.991657331328981,4.69219081051942
"527",0.997316698597033,4.60158026455713
"528",0.990124828069013,4.7105224626306
"529",0.99284788685254,4.67672987527191
"530",0.999837146661379,4.51136042731376
"531",0.999772058777414,4.51678260240722
"532",0.996930314358559,4.60987023043113
"533",0.999716047808373,4.52084937103679
"534",0.998595520102202,4.56856921232001
"535",0.999280134836372,4.54396642700677
"536",0.999988028084968,4.47362797536012
"537",0.992155701114285,4.27292986778577
"538",0.988507612266996,4.22829805295954
"539",0.979976420563595,4.14540447898387
"540",0.987819362743206,4.22069427133187
"541",0.980264453486694,4.14788730338434
"542",0.98126084303654,4.15661173802563
"543",0.992250328472397,4.27420927810062
"544",0.984112017587156,4.18287998116139
"545",0.973830643021014,4.09595390408779
"546",0.971516914619989,4.07878518104498
"547",0.979393155984797,4.14042812503975
"548",0.985016259293153,4.19167417985392
"549",0.977602105546809,4.12554998592542
"550",0.977450275537452,4.12431507418783
"551",0.973668463279581,4.09472785142329
"552",0.972684040587651,4.08736052804699
"553",0.965927404049071,4.03981530607262
"554",0.949195139594454,3.93810525160129
"555",0.936594907637433,3.8713353039313
"556",0.925225531576252,3.81598627818019
"557",0.928369798756063,3.83090175146469
"558",0.929088540005365,3.83435097460364
"559",0.925226274913042,3.81598977182156
"560",0.928848995178043,3.83319971883191
"561",0.932879125000117,3.8528005250459
"562",0.923514463190501,3.80798376495604
"563",0.924493614933474,3.8125535751606
"564",0.913744074414412,3.7636883248701
"565",0.901477949524767,3.71099256079936
"566",0.916539247378785,3.77613080990441
"567",0.91117749233502,3.75241349248156
"568",0.904130409098375,3.72214293620494
"569",0.882605796427579,3.63496435250672
"570",0.895294861923968,3.68547363478047
"571",0.897997070935357,3.69654733377121
"572",0.895567101755257,3.68658389795336
"573",0.889002666361982,3.66013354257162
"574",0.896649008417178,3.69100802099503
"575",0.864309944581632,3.56584046369744
"576",0.864309944581632,3.56584046369744
"577",0.852543280283042,3.52330351421241
"578",0.844775097774554,3.49592762337419
"579",0.797238494451314,3.33809209276105
"580",0.787746387405154,3.30818526348208
"581",0.813539517689947,3.3905766155135
"582",0.832354945678966,3.45319386424797
"583",0.841462866505353,3.48441160785659
"584",0.806355601317349,3.3672610544082
"585",0.821912662249684,3.41815068830146
"586",0.812916025456396,3.38854089425217
"587",0.799129717918959,3.34410582455367
"588",0.79376514404929,3.3270960068918
"589",0.798498950712214,3.3420980046165
"590",0.775007228734351,3.26872188566906
"591",0.754478355227954,3.20656260534004
"592",0.752546749470522,3.20079621859977
"593",0.75866028154518,3.21909308868891
"594",0.769570128645,3.25209550893948
"595",0.744488510749864,3.17688004471929
"596",0.745456189589559,3.17974040733647
"597",0.767968854825909,3.24722221162297
"598",0.770531567949578,3.25502657325337
"599",0.759946204386292,3.22295914526765
"600",0.752547732222582,3.20079914901758
"601",0.746101863425381,3.18165068829654
"602",0.74287466789108,3.1721165543598
"603",0.734478822049399,3.1474693685105
"604",0.727369596222895,3.1267672201296
"605",0.706677739200096,3.06730459645249
"606",0.70861683450436,3.07283049168148
"607",0.728016766412138,3.12864567658264
"608",0.690857868750638,3.0225458933775
"609",0.680227805265411,2.99276878692749
"610",0.622606103254463,2.83459493769492
"611",0.625121078063289,2.84140759248962
"612",0.638694789465355,2.87829855720284
"613",0.610713935737772,2.80246620466109
"614",0.607598525203288,2.79407089293368
"615",0.593351885335414,2.75577825285284
"616",0.5908881437832,2.74917090585447
"617",0.592119461047535,2.75247259672635
"618",0.5908881437832,2.74917090585447
"619",0.591195164651367,2.74999406881832
"620",0.593351885335414,2.75577825285284
"621",0.559292053909465,2.66472035883593
"622",0.559592187117596,2.66552067578213
"623",0.5580941558408,2.66152636666031
