"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.470245728170368,0.0417781226864469,0.103949055700818,0.00923516396226752,0.765593045161581,0.0680177155316217,0.367634932758862,0.279853453402043,0.332622082019923,0.25320074355423,0.770282716256664,0.586359616651891,4.17011937345936,0.248733907927505,121.459720458378,7.22162872970225
105,0.476957963953379,0.0380045061193788,0.105432813084431,0.00840099608954716,0.776521036050413,0.0618740029452357,0.326185030901587,0.254575639077187,0.29511978986334,0.230330340117449,0.68343530284142,0.533396577114103,4.12376024899349,0.246405001936727,122.34645282269,7.29756359622167
106,0.455196890710821,0.0269696045104799,0.100622470578182,0.00596170204968465,0.74109248171867,0.0439084087468844,0.241777851122059,0.180657637869232,0.218751389110434,0.163452148548362,0.506582164255742,0.378520765059341,4.16126525771721,0.248511414433062,123.283892310642,7.36652130321729
107,0.462456941099037,0.0472900368507811,0.102227323821892,0.0104535870933305,0.752912353227905,0.0769914985921467,0.459412995300896,0.316775366464553,0.415659376700811,0.286606283944127,0.962579609201878,0.663719815449543,4.36419723890342,0.260917731740234,124.202336869695,7.41738305534312
108,0.474157558885711,0.0341938775393416,0.104813776174736,0.00755864661395952,0.771961780080596,0.0556700322044003,0.293347772063825,0.229049897392709,0.265409889010127,0.20723562145055,0.614633427181347,0.479914070727575,4.2090152804756,0.25216540099005,125.100048769314,7.479226803618
109,0.45771172566411,0.0310361893349357,0.101178381462593,0.00686063132666964,0.74518680950227,0.050529094215473,0.268363734877391,0.207897918990004,0.242805283936687,0.188098117181421,0.562285920695486,0.435595639788572,4.3177324546159,0.258575134938134,126.017383894925,7.54980013709764
110,0.459721345596145,0.041364314483876,0.101622613237043,0.00914369057011996,0.748458611777583,0.0673440067386595,0.363423764623071,0.277081532427875,0.328811977516112,0.250692815053791,0.761459316353101,0.580551782229834,4.44576007605342,0.266497236544698,126.924677630766,7.60111146077812
111,0.454899253815642,0.0313141872068618,0.100556677159247,0.0069220834878324,0.740607907966518,0.0509816942595926,0.269707305490525,0.209760105691898,0.244020895443808,0.189782952768857,0.565101021027767,0.439497364306812,4.4089624752426,0.264573196844754,127.806160531913,7.66122957885272
112,0.458493026377469,0.0421723486180698,0.101351090041335,0.00932230864188924,0.746458821891739,0.06865954301328,0.373606856614018,0.282494201269367,0.338025251222207,0.255589991624667,0.782795318619847,0.591892612183449,4.52596617218511,0.271919040236776,128.680033970972,7.72183663366707
113,0.464885960188276,0.0366990864332583,0.102764264883724,0.00811242963261517,0.756866966762667,0.0597486880878312,0.31275350121775,0.245831200988343,0.282967453482727,0.222418705656121,0.655293050170525,0.515074897308892,4.4782417959093,0.269572124968371,129.549597528743,7.78331098441884
114,0.442646556168962,0.026730511646213,0.0978481861005075,0.00590884994284713,0.720659656359293,0.0435191487854145,0.237196467980115,0.179056058874153,0.214606328172485,0.162003100886132,0.49698307576786,0.375165075736329,4.52500286126026,0.272290027265821,130.427990431642,7.85123987010466
115,0.401167178292127,0.0201388628020758,0.0886790604645755,0.00445174861940621,0.653128318342269,0.0327874818953088,0.192343920459236,0.134901473315334,0.174025451844071,0.122053713951974,0.403006309533638,0.282650705994031,4.69078496962546,0.281573694125594,131.285665768685,7.90005633318219
116,0.377097354370624,0.0248982850721999,0.0833583625450854,0.00550383143701238,0.613940955887612,0.0405361553456148,0.215581514484405,0.166782770818561,0.195049941676366,0.150898697407263,0.451694601776848,0.349449615048397,4.88130261166811,0.29245005850987,132.052893796942,7.92673750068501
117,0.376369494530791,0.0334559220753194,0.0831974672120696,0.0073955196166498,0.61275594899048,0.0544685889226274,0.290959732733726,0.224106655049997,0.26324928199718,0.202763164092846,0.609629916203997,0.46955680105712,4.9684018958239,0.297893145230223,132.722966657907,7.95173797910556
118,0.39314725102748,0.0396988571560364,0.0869062344376535,0.00877553684501854,0.640071313953511,0.0646325253347383,0.375522342905917,0.265925358939953,0.339758310248211,0.240599134279002,0.786808718469541,0.557176942540841,4.95893380788684,0.298126928253836,133.351356183538,7.99541899934053
119,0.414851989329494,0.0380705622177104,0.0917041239570461,0.00841559796391497,0.67540815104872,0.0619815469088357,0.334999259554838,0.255018120118636,0.303094568168663,0.230730680107339,0.701903210495851,0.534323680248561,4.88925601526768,0.294789954898338,133.996651342246,8.05576593852284
120,0.424507786681644,0.0362793927963044,0.0938385633717318,0.00801965524970939,0.691128466737833,0.0590653973946847,0.310940334309662,0.243019856051806,0.281326969137313,0.219875107856391,0.651494033791672,0.509184460299024,4.8630355918458,0.293848180904863,134.694251071281,8.12117673412413
121,0.42632440491529,0.0345607697004483,0.0942401316128537,0.00763974909167823,0.694086048704192,0.0562673583895016,0.293653664081477,0.231507548232673,0.265686648454669,0.209459210305747,0.615274343789761,0.485063434392274,4.86976293014491,0.294716063513386,135.435088739966,8.18364449638388
122,0.434663306811966,0.0404042918432765,0.0960834678215925,0.0089314750390402,0.707662366178077,0.0657810225097553,0.356564880630345,0.270650758758791,0.322606320570312,0.244874496019859,0.747088321320722,0.567077780256509,4.90102710728981,0.297210446464949,136.191022817728,8.24222507470365
123,0.451424261666485,0.0422740372974137,0.0997885209999599,0.00934478719205946,0.734950376888593,0.0688250993192983,0.374066399275532,0.283175369456352,0.338441027915957,0.256206286650994,0.783758169910638,0.593319821718065,4.86630465970696,0.295922622981059,136.958914437543,8.30552845683941
124,0.455505103088526,0.0353352193630058,0.100690601735359,0.00781094322761175,0.741594273098513,0.0575282167874888,0.299084496777949,0.236695249321562,0.270600258989573,0.214152844624267,0.626653231344275,0.495932903340415,4.82232582195236,0.293801498694662,137.758548415771,8.37717196845479
125,0.446206716418752,0.033333173780811,0.0986351688925663,0.00736838578312672,0.726455847081757,0.0542687460852487,0.282270620285097,0.223284417670494,0.255387704067469,0.202019235035208,0.591424156787823,0.467834017976296,4.88200854643438,0.297629986165683,138.588623462689,8.44354918740916
126,0.429439391218126,0.0294558889050758,0.0949287075324278,0.00651130175796427,0.699157465000738,0.0479562542173863,0.25184313842369,0.197312174483769,0.227858077621434,0.178520538818644,0.527671337649637,0.413415984632634,4.95647794294275,0.302178065327234,139.410056096196,8.49908652814067
127,0.427571491067979,0.037666908992214,0.0945158032887112,0.00832636935617372,0.696116392475586,0.0613243711311857,0.323414228745761,0.252314222914353,0.292612873627117,0.228284296922517,0.677629812610166,0.528658371820558,5.06055762007234,0.308794479671985,140.192948466507,8.54704377338114
128,0.443353207620039,0.0439670978276362,0.0980043932633771,0.0097190426776883,0.721810134511221,0.071581520673768,0.402677439436193,0.294516444778428,0.364327207108937,0.266467259561433,0.843705111199643,0.61708207477385,5.05774987585035,0.309464405131467,140.946239799886,8.60051876656755
129,0.454532479495799,0.0368324225813655,0.10047560073065,0.00814190393903845,0.740010773635266,0.0599657686938714,0.311174008352718,0.246724361789052,0.281538388509602,0.223226803523421,0.651983636548553,0.516946281843732,4.98534527711826,0.305751449223564,141.712890695842,8.67087074195737
130,0.457405553797229,0.0398349580794625,0.101110701365703,0.00880562231230224,0.744688340217243,0.0648541071890207,0.339958173992091,0.266837039766742,0.307581205040463,0.241423988360381,0.71229331693581,0.559087130939844,5.02574054721069,0.308743714386377,142.517861978035,8.74062686089742
131,0.44746684253853,0.0312908249418757,0.0989137230874647,0.00691691919767823,0.72850742083466,0.0509436588527378,0.265976090190528,0.209603612050844,0.240645033981906,0.189641363284098,0.557283236589678,0.439169472868421,5.02838698751489,0.309193096856547,143.340202677591,8.80574438331034
132,0.4553579545556,0.0465393213742812,0.100658074164922,0.0102876394616831,0.741354704960695,0.0757692811146178,0.435582276428546,0.311746650354028,0.394098250102018,0.282056493177462,0.91264857918362,0.653183457884636,5.13740370913846,0.316482203278675,144.152363878345,8.86385950751274
133,0.478313203442722,0.0437235136808986,0.10573239233997,0.00966519776104049,0.778727461043589,0.0711849485892499,0.378172555155134,0.2928847806376,0.342156121330835,0.264990992005448,0.792361544134566,0.613663349907339,5.0411797871734,0.311515902913586,144.961061024882,8.93011306492453
134,0.474194672546919,0.0348066143960196,0.104821980247214,0.0076940937085941,0.77202220372551,0.0566676108061521,0.293568130446404,0.233154354805878,0.26560926088008,0.210949178157692,0.615095130459132,0.488513886259944,5.01368484293973,0.310262002154264,145.805463140639,9.00993862896078
135,0.481410672822794,0.047513098100507,0.10641709609767,0.0105028953695857,0.783770358560619,0.0773546579601269,0.429101207901506,0.318269556654118,0.388234426196601,0.287958170306103,0.899069197507917,0.666850499656237,5.11679979673426,0.31724226426795,146.67832421281,9.07689892135607
136,0.483318362087927,0.0354694299596506,0.106838795829963,0.00784061083318573,0.786876210557185,0.0577467210571135,0.298817480787297,0.237594267672293,0.270358673093268,0.214966242179689,0.626093769268621,0.497816560837193,5.03351995187613,0.312660576269521,147.55371360353,9.14834976240511
137,0.477493693460888,0.0397725700020286,0.105551237501881,0.00879183126360676,0.777393241283691,0.0647525350208477,0.33493121760141,0.266419129200204,0.303033006401276,0.241045878800189,0.701760646402955,0.558211508800404,5.14306809218099,0.319741921182923,148.439966609019,9.22045128362026
138,0.486548102000182,0.0459285740489854,0.107552738336882,0.0101526321581964,0.792134453782752,0.0747749416095747,0.401320364566656,0.307655519945347,0.36309937746507,0.278354994236264,0.840861716234898,0.64461156559979,5.17772921648983,0.322614784629952,149.317489912675,9.28299222082517
139,0.493165288458967,0.0406870201792144,0.109015484817245,0.00899397288172166,0.802907697701616,0.0662413240812504,0.341828591258578,0.272544632779428,0.30927348732919,0.246588001086156,0.716212286446545,0.571045897252137,5.13048345739754,0.320364996298726,150.193743969122,9.35829595125364
140,0.49676944330383,0.0440598982577075,0.10981219273032,0.009739556456967,0.808775514712199,0.0717326062862299,0.374522076293659,0.295138074453535,0.338853307122834,0.26702968641034,0.784712921758143,0.618384536950258,5.17516164264027,0.323746990252017,151.090496278139,9.43460917140782
141,0.502350330998176,0.0434660813014223,0.111045862641702,0.00960829165610365,0.817861591519838,0.0707658306100359,0.366993892768964,0.29116035321526,0.332042093457634,0.263430795766194,0.768939584849257,0.610050263879598,5.17228127895518,0.324239286795939,151.999536673832,9.50876434706846
142,0.510702347768439,0.0466671297457412,0.11289209792776,0.0103158918385322,0.831459260928265,0.0759773621123681,0.399821429635172,0.312602782985827,0.361743198241346,0.282831089368139,0.837721090664169,0.654977259589343,5.18767492508037,0.325935929553684,152.918415745033,9.58612948233743
143,0.521550804780657,0.0470075199634366,0.115290177898882,0.0103911359919175,0.849121310239385,0.0765315412738058,0.400361618829027,0.314882908845998,0.362231940845311,0.284894060384471,0.838852915641772,0.659754666153516,5.16124592046597,0.325077329619207,153.854453992234,9.66650671103036
144,0.515249604875068,0.0385337472665173,0.113897281077647,0.0085179862378612,0.83886251460362,0.0627356446725043,0.32263999559542,0.258120795086717,0.291912376967285,0.233537862221305,0.676007609818976,0.540824523038839,5.14324663915169,0.324393936875555,154.815145378295,9.75091960734198
145,0.488014482312363,0.0319310417476846,0.107876885563785,0.00705844080738293,0.794521823834864,0.0519859767400914,0.273309259124554,0.213892145678269,0.247279805874596,0.193521465137474,0.572647971499064,0.44815497189731,5.26838303183592,0.332171288837514,155.783695355574,9.82556151453623
146,0.475653581491287,0.0389940119670636,0.1051444759086,0.0086197289611404,0.774397409866517,0.06348498790427,0.325956359450948,0.261203907913343,0.294912896646096,0.236327345254923,0.682956181706748,0.547284378485089,5.44859723384509,0.343570934722875,156.704655325025,9.88022074545568
147,0.470974610270441,0.0383707484162329,0.10411017700715,0.00848195491306257,0.766779716370121,0.0624702711057311,0.320417850972173,0.257028936759468,0.2899018651653,0.232549990401421,0.67135168775122,0.538536819876955,5.49637633838877,0.347007311297976,157.564365643719,9.93549973687936
148,0.476412188623554,0.0445068076052042,0.105312168011522,0.00983834694430797,0.775632475513435,0.0724602060660152,0.382987800616926,0.298131725585096,0.346512771986743,0.269738227910319,0.802450629864036,0.624656948844945,5.54730512013084,0.350880692381951,158.392537232182,9.99992815097448
149,0.466647147132224,0.0325702051121992,0.103153579892386,0.0071997295511177,0.75973430269948,0.0530265795510888,0.274472860885829,0.21817362276113,0.248332588420512,0.197395182498177,0.575085994236974,0.457125685785226,5.51952597880006,0.349525404947234,159.21842547155,10.0709570069771
150,0.465577168445902,0.0433076508308459,0.102917058288042,0.00957327018366032,0.757992302311924,0.0705078946860064,0.371357958906488,0.290099096474555,0.335990534248728,0.262470611096032,0.778083342470738,0.607826678327637,5.64717538209309,0.357995586739354,160.03894754087,10.134507593841
151,0.472893531933218,0.0413039756090242,0.104534359690501,0.00913035250304775,0.769903855498291,0.0672457708160951,0.346929418145209,0.276677348577208,0.313888521178999,0.250327124903182,0.726899733256628,0.579704920828408,5.62593503571848,0.357403551997105,160.841830655737,10.1963657300989
152,0.481251728164019,0.0449227301276481,0.106381960962573,0.00993028771242763,0.783511585502122,0.0731373571201017,0.385037272531689,0.300917809467495,0.3483670561001,0.272258970470592,0.806744761494968,0.630494457931889,5.6414162325812,0.359157132289703,161.646907598797,10.2690803534634
153,0.476427782692648,0.0357639241276498,0.105315615121533,0.00790570954400699,0.775657863752241,0.0582261782288782,0.297988849265867,0.239566955878996,0.269608958859594,0.2167510553191,0.624357588938008,0.501949812317915,5.61637706792797,0.35807475929248,162.472009576336,10.34367588404
154,0.479079748405099,0.0456329289185992,0.105901839121127,0.0100872790241116,0.779975450034968,0.0742936105902823,0.394285609344049,0.305675121942779,0.35673459893033,0.276563205567268,0.826122229101818,0.640462160261059,5.71487355619225,0.364907086717429,163.302775100175,10.4114451680436
155,0.465748652573349,0.0310121762494132,0.102954965305688,0.00685532317092269,0.758271490505382,0.0504899992271159,0.263277619925675,0.207737065785538,0.238203560885134,0.187952583329782,0.55162929889189,0.435258614026857,5.67815222174961,0.362920879204649,164.128254749767,10.4799454790839
156,0.462310929956717,0.0428885363432424,0.102195047674643,0.00948062382324328,0.752674636841813,0.0698255468886497,0.365499739614026,0.287291631007371,0.330690240603166,0.259930523292387,0.765808978238912,0.601944369729743,5.82933682528816,0.372876053117847,164.938697023088,10.5421085241783
157,0.475267521349029,0.0454217121450262,0.105059136298207,0.0100405890004793,0.773768876862981,0.0739497348606731,0.392176249928525,0.304260272741799,0.354826130887713,0.275283103909251,0.821702618897862,0.637497714316158,5.81383802607126,0.372784602236991,165.722993693047,10.600543020789
158,0.495389273254369,0.0503479894032929,0.109507102508861,0.0111295555523072,0.80652850101764,0.0819700599407998,0.452941287906466,0.337259259160813,0.409804022391565,0.305139329716926,0.949019841327834,0.706638447765518,5.7792139562462,0.371636098131381,166.512060194868,10.676790761808
159,0.480589694016328,0.0297055481977054,0.106235616572031,0.00656648960159801,0.782433747451145,0.0483627170657358,0.257157506971776,0.198984533381751,0.232666315831607,0.18003362544063,0.538806205083722,0.416919974704626,5.6912361853437,0.366347981231441,167.345256367101,10.7612451430092
160,0.487941984740599,0.0546204425756693,0.107860859784764,0.0120739925693583,0.794403792700483,0.088925913526703,0.54955429010659,0.36587856270783,0.497215786286915,0.331032985307084,1.15144708403286,0.7666027028164,5.89514479496108,0.380071977802573,168.195013206176,10.8268048512833
161,0.519079219154531,0.0470273150878166,0.114743827392054,0.0103955117562543,0.845097395395446,0.0765637691254291,0.395887145415827,0.315015507765286,0.358183607757176,0.285014030835261,0.829477828490303,0.660032492460612,5.72309563233226,0.370129365508607,169.036467648044,10.898124951005
162,0.523699113712393,0.0459931999482403,0.115765067241687,0.0101669178832953,0.852618907938772,0.0748801571087142,0.383967794772135,0.308088420705917,0.347399433365265,0.278746666352972,0.80450395095114,0.645518595764781,5.72077410314708,0.370712684284107,169.918167703732,10.9891058337842
163,0.533972368961351,0.0513411104448117,0.118035997349351,0.0113490875720108,0.86934448841427,0.0835869306890958,0.442104663898786,0.343911744606392,0.399999457813187,0.311158245120061,0.926314533883171,0.720576988699102,5.74272278009731,0.37299051332843,170.847833054482,11.0711343698938
164,0.552593343698808,0.0539533243187657,0.122152212817631,0.0119265243230958,0.899660742021919,0.0878397981891484,0.468129128627845,0.361409827972598,0.42354540209186,0.326989844356158,0.980841983791676,0.757239639561631,5.68935573831789,0.370574362695524,171.795816960206,11.1581583178177
165,0.57036339964924,0.053995907940084,0.12608033044878,0.0119359375446503,0.928591640130693,0.0879091273129779,0.460391158389804,0.361695077110606,0.416544381400299,0.3272479269096,0.964629093769113,0.757837304422225,5.60901059986597,0.366363895977898,172.781404393534,11.2540614023376
166,0.554147710761099,0.0380050415430824,0.12249580974719,0.00840111444636583,0.902191360677719,0.0618748746525972,0.319128994899934,0.254579225647436,0.288735757290417,0.230333585109591,0.668651227409386,0.533404091832712,5.54884528743296,0.362797243593195,173.818193739432,11.3532876282567
167,0.554816506059798,0.0547809344870973,0.122643648707955,0.0121094697287269,0.903280206357005,0.0891872056210975,0.47727200555059,0.366953628143237,0.431817528831486,0.332005663558161,0.999998487820283,0.768855220871551,5.79752923790288,0.37949469284009,174.863938837654,11.4330372767519
168,0.560151844651185,0.0462168554879757,0.123823039343946,0.0102163575289212,0.911966511993508,0.0752442840225275,0.381623410797055,0.30958659178549,0.345278324054478,0.280102154472591,0.799591908336686,0.64865762088388,5.70883168810341,0.374469412819475,175.884573994933,11.5130531722271
169,0.566564417784453,0.0546452833755531,0.125240555510247,0.0120794836935429,0.922406631059599,0.0889663560921283,0.468539838535663,0.366044960410403,0.423916996770361,0.331183535609415,0.981702518836626,0.766951345621778,5.79709689145219,0.381008224561082,176.903809159058,11.6039619243581
170,0.582546977464964,0.0552007060758426,0.128773542386992,0.0122022613430805,0.948427359802608,0.0898706232252279,0.468789126043661,0.369765495244876,0.424142542610931,0.334549733792981,0.982224835520052,0.774746751941635,5.72927851406636,0.37755513978706,177.937114927774,11.6947336764574
171,0.586435364500065,0.0499194115259697,0.129633080573699,0.0110348172846878,0.954757926765018,0.0812723050808747,0.412489244147448,0.33438840256631,0.373204554228643,0.302541888036184,0.8642631782137,0.700623319662714,5.6701909198156,0.374416560172084,178.997173747592,11.7957789606208
172,0.586857744095552,0.0523548037762182,0.129726448694806,0.0115731671505319,0.955445590387144,0.0852372945689991,0.435381253626817,0.350702034864615,0.393916372329025,0.317301841067976,0.912227388551426,0.734804263525863,5.744585834631,0.379965022552379,180.08719105001,11.8915972244177
173,0.590405332743844,0.0527947063507627,0.130510652501271,0.0116704087722738,0.961221313660152,0.0859534868307107,0.438938102437494,0.353648750674948,0.397134473633923,0.319967917277335,0.919679833678559,0.740978334747517,5.76352444059076,0.381951532647858,181.181257069425,11.9838996944633
174,0.592399151549769,0.0521677119864141,0.130951391395212,0.0115318100180494,0.964467390593307,0.0849326960059524,0.432206118163666,0.349448788425749,0.391043630719508,0.316167951432807,0.905574723771492,0.7321784138444,5.78080143442283,0.383801072867882,182.276514022354,12.0795521237368
175,0.586208368650268,0.0482063575910019,0.129582902543744,0.0106561422043265,0.954388361592015,0.078483333060438,0.396375926778572,0.322913400131126,0.358625838513946,0.292159742975768,0.830501941821769,0.676580457417571,5.81830531033276,0.386821454201877,183.377154176917,12.1748427637502
176,0.579757546557058,0.0496381123279146,0.128156931344192,0.0109726353566967,0.943885970535,0.0808143302461454,0.409155048067424,0.332504101718088,0.370187900632432,0.300837044411605,0.857277243569842,0.696675260742631,5.93237033829609,0.394872905199246,184.470203449781,12.2642296251861
177,0.590033986207985,0.0586625415358331,0.130428565372292,0.0129675091816049,0.960616735440369,0.095506734289916,0.507792428067969,0.392954823685012,0.459431244442449,0.355530554762624,1.06394603976146,0.823333916292402,5.99926515794435,0.40020444376555,185.541362261709,12.3500814300056
178,0.609172525511046,0.0583185231612767,0.13465918984981,0.012891463014598,0.991775620481142,0.0949466482345003,0.493934615559543,0.390650394381769,0.446893223601492,0.353445594916832,1.03491062307714,0.818505588228467,5.88820150016256,0.393872625025584,186.611321883811,12.4486380096016
179,0.622461313719773,0.0583499639214793,0.137596711453845,0.0128984130773795,1.01341070023149,0.094997835998476,0.489535728309254,0.390861002344832,0.442913277994087,0.353636144978655,1.02569390693368,0.818946862055849,5.80738632909496,0.389425060896941,187.719544320175,12.556905480893
180,0.621043270727915,0.0516751312354784,0.137283249318802,0.0114229237467896,1.01110202672896,0.0841307399763551,0.423954462689226,0.346149204448168,0.383577847195014,0.313182613548351,0.888285540872664,0.725264999796152,5.74324447165688,0.385784812422571,188.875337428647,12.6653860466596
181,0.618439310550579,0.0552777105489064,0.136707637069075,0.0122192833844948,1.00686259682621,0.0899959919111994,0.457078350839742,0.370281314681657,0.413547079331195,0.335016427569123,0.957687973188031,0.775827516475844,5.89640840618833,0.396634239474581,190.051420645476,12.7661206180913
182,0.610190483465824,0.0495570472469616,0.134884212134551,0.0109547157072233,0.993432927467166,0.080682350605579,0.405788435626202,0.331961082037081,0.367141917947516,0.300345740890696,0.85022338893109,0.695537505220519,5.92630473294859,0.399158709290053,191.218529350448,12.8627141706744
183,0.605573593983525,0.0539790697471672,0.133863636564779,0.0119322154177948,0.985916307397739,0.087881713553283,0.445559539055033,0.361582285387721,0.403125297240268,0.327145877255568,0.93355331992483,0.757600978907597,6.08622392293335,0.410432102797989,192.364608554466,12.9564732702301
184,0.606728124638694,0.054144445981992,0.134118848604343,0.0119687722697033,0.987795964324048,0.0881509576689247,0.446734618757903,0.362690068778899,0.404188464590484,0.328148157466622,0.936015391683225,0.759922048870049,6.12115374629463,0.413493745991333,193.487381909553,13.0480629742819
185,0.620272738742572,0.0625486594296881,0.137112921195726,0.0138265457686678,1.0098475465844,0.101833606931143,0.541996326197481,0.418986235414176,0.490377628464388,0.379082784422357,1.13561135012806,0.877875921820175,6.15642581539621,0.416859237396413,194.597766880342,13.145391036389
186,0.637674220457459,0.0595999783782808,0.140959564522175,0.013174732062567,1.03817837997284,0.0970329472544608,0.496761192647817,0.39923430492628,0.449450602871835,0.36121199017139,1.04083297507162,0.836490924607423,5.99709714058628,0.407111507618134,195.724705696975,13.2527628859648
187,0.643414672434698,0.0581035666517882,0.142228506538196,0.0128439463125004,1.04752423863053,0.0945966839523831,0.479549009462294,0.389210494318187,0.433877675227789,0.352142828192656,1.00476935315909,0.81548865476196,5.94856795896665,0.404629646229918,196.895527140469,13.3662058523179
188,0.643721307408059,0.0568937382577057,0.142296289005992,0.0125765105622299,1.0480234618854,0.0926269984265759,0.467497713962716,0.381106380673625,0.422974122156743,0.344810534895181,0.979519019731406,0.798508607125697,5.97177882686601,0.406899692333388,198.101846517263,13.4751558066924
189,0.646431198465682,0.0593515020723049,0.142895317555572,0.013119805721246,1.052435354695,0.0966284103913981,0.491022414552845,0.397569870340802,0.444258375071622,0.35970607316548,1.02880886858691,0.833003537856908,6.0433251474645,0.412503672690864,199.316167947696,13.5808257080997
190,0.657025232811922,0.0631772592390725,0.145237156726846,0.0139654994107423,1.06968318605169,0.102857011533087,0.530571546272039,0.423196951840666,0.480040922817559,0.3828924802368,1.11167371599856,0.886698375285219,6.03541058989206,0.412873764249377,200.530541626914,13.687760113734
191,0.664919560441882,0.0601193871760787,0.146982218623995,0.0132895487441864,1.08253570542117,0.0978785812270237,0.495025878066444,0.402713598308661,0.447880556345831,0.364359922279276,1.0371970778535,0.843780872646753,5.8666560482058,0.402166240834444,201.759123785735,13.8020516861906
192,0.665763333490382,0.0613243116597905,0.147168736876821,0.0135559004721642,1.08390942715627,0.0998402828426085,0.506693724297576,0.41078486279287,0.458437179126378,0.371662494907829,1.06164399376635,0.860692093470778,5.96675368938631,0.409791488580235,203.017981050914,13.9171237567292
193,0.668116804213685,0.0615510355211538,0.147688977773552,0.0136060183783609,1.08774104264965,0.100209405199354,0.508233691759465,0.412303587223052,0.459830483020468,0.373036578916096,1.06487059225793,0.863874182753065,5.99451918675931,0.412500651634045,204.289033240163,14.0303943132458
194,0.671451643244659,0.0611412638069974,0.148426152717241,0.0135154372625988,1.09317039461587,0.0995422680927948,0.503184838306702,0.409558704927236,0.455262472753683,0.370553113981795,1.05429204216642,0.858123000799913,5.9754791929284,0.411957362347272,205.558960153416,14.145121964042
195,0.673211898224505,0.0606848576390035,0.148815261712785,0.0134145474780953,1.09603621324972,0.098799206822797,0.498154066544485,0.406501438730184,0.450710822111677,0.367787015993968,1.04375137752178,0.851717300196554,5.98846419689825,0.413567413654113,206.835377962012,14.2595018732839
196,0.675109457593185,0.0614612617864457,0.149234722204809,0.0135861736580568,1.09912557306399,0.100063247259335,0.505161136832286,0.411702232062311,0.457050552372068,0.372492495675425,1.05843285812479,0.862614200511535,6.05121249808261,0.418615713473098,208.117966518434,14.3727684291013
197,0.679145667148564,0.0626487237297476,0.15012693694863,0.0138486652455235,1.10569680546293,0.101996518633699,0.516071029267742,0.419656522591609,0.466921407432719,0.37968923472575,1.08129168037051,0.879280333049092,6.07498740909289,0.421023676684965,209.40201540323,14.4861834067971
198,0.684103417400141,0.0629561073527995,0.151222860688452,0.0139166132043024,1.11376837078479,0.102496960742803,0.517979377665185,0.421715551645533,0.468648008363739,0.381552165774543,1.08529012463182,0.883594489162091,6.03902549104221,0.419306307601317,210.689990039586,14.6017544191801
199,0.686137972803597,0.0619621954932498,0.151672604514479,0.0136969063721921,1.11708076975743,0.100878802487258,0.507581423474364,0.415057768854293,0.459240335524425,0.375528457534841,1.06350393489867,0.869644849028102,5.97863716177741,0.415826413428249,211.989238637786,14.7190014409236
200,0.688275671729878,0.0631355394641038,0.152145148487657,0.013956277144697,1.12056109362338,0.102789088811732,0.518436451476548,0.422917489233224,0.469061551335925,0.382639633115786,1.08624780309372,0.886112834583884,6.09502366549576,0.424634719503348,213.300218917987,14.8354654440609
201,0.691268557371918,0.0632869836187914,0.152806733734845,0.0139897542736272,1.12543372147568,0.103035650523223,0.519157892749665,0.423931947685668,0.469714283916363,0.383557476477518,1.08775939433263,0.888238366579502,6.08561961684997,0.424717780800892,214.61397512903,14.9519591935828
202,0.694092703623584,0.0636470142859779,0.15343101869574,0.0140693400000581,1.1300316297591,0.103621805714716,0.521965368920021,0.426343636365398,0.472254381403829,0.38573948052107,1.09364172535623,0.893291428575126,5.89256238096743,0.411935626095994,215.929799138915,15.0698254036674
203,0.696142474051121,0.0634630354324482,0.153884125842879,0.01402867099033,1.13336879985867,0.103322275230366,0.519549280552628,0.425111242131213,0.470068396690473,0.384624457166352,1.08857944496741,0.890709269227303,6.08563636868759,0.426138607919406,217.260553616175,15.1881908741284
204,0.696773325706688,0.0631449613744403,0.154023577261478,0.0139583598827708,1.13439587062422,0.102804428342951,0.516100439178677,0.422980602508214,0.466948016399755,0.382696735602678,1.08135330113628,0.886245071921999,6.16958414151573,0.43270751759837,218.59660041773,15.3069367531099
205,0.700026294288841,0.0651864831376965,0.154742654527007,0.0144096436409653,1.13969193175446,0.106128169038221,0.535468615715204,0.436655867908017,0.484471604694709,0.395069594773942,1.1219342424509,0.914898008950173,6.28282684279394,0.44139443070943,219.925251173711,15.4245905898602
206,0.703666064351443,0.0645982943225535,0.155547235277687,0.0142796229555116,1.14561773283884,0.105170556370759,0.528638741093518,0.432715847136726,0.478292194322707,0.391504814076082,1.10762402895785,0.906642727334109,6.14690242530837,0.432588904434352,221.251358413891,15.5438180669896
207,0.704313553591644,0.0638534401291871,0.155690364478153,0.0141149709759257,1.14667189075973,0.103957881473485,0.521052081405727,0.427726393209872,0.471428073652801,0.3869905462375,1.09172817056438,0.896188633392107,6.16568978797635,0.434598339082484,222.586846610118,15.6645727318077
208,0.706361514800333,0.0654246988351759,0.156143071692705,0.0144623018477755,1.15000611532405,0.1065160009106,0.535771197456211,0.438251571144694,0.484745369127048,0.396513326273774,1.12256822324159,0.91824138716031,6.00311253568057,0.423808418176877,223.931024859749,15.7841303762749
