"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.323195588453837,0.0365834816748598,0.0714432353424272,0.008086874896548,0.526185098395019,0.0595604754285438,0.431419049675006,0.245056815046909,0.39033152113453,0.221718070756725,0.903925627890489,0.513452374384,4.55280330125317,0.268058399703718,117.236108493872,6.88713011067073
105,0.334920905261672,0.0190815335559388,0.074035147478896,0.00421802320710236,0.545274736987424,0.0310660756840549,0.174069488357394,0.127818885063708,0.157491441847166,0.115645657914777,0.364717023225015,0.267810997276332,4.43152063363227,0.26128497638242,117.745752986087,6.93259427849036
106,0.288504082983847,0.0100500887406686,0.0637745867648504,0.0022215985637269,0.469704892998263,0.0163622497391944,0.120170573897237,0.06732116859778,0.108725757335595,0.0609096287313274,0.251785964356115,0.141053877062021,4.52714293599147,0.266103113531297,118.297501710697,6.97488796644598
107,0.27933728286527,0.0224368935061966,0.0617482414754808,0.00495973435400118,0.454780699121001,0.0365288371469294,0.193453744878218,0.150294980424276,0.17502957869934,0.135981172764825,0.405331655935313,0.314903768508022,4.69061849589126,0.275222675109102,118.794135491638,6.98265766522801
108,0.287622838879765,0.0271042980826419,0.0635797854365797,0.00599147641826826,0.468270165755126,0.0441276993345472,0.248049680524519,0.181559891462676,0.224425901426946,0.164268473228132,0.519723140146611,0.380411201159888,4.69942347985419,0.276162962390414,119.211708465854,6.99476312922026
109,0.282948003207679,0.017171128941506,0.0625464007090658,0.0037957232397014,0.460659205222326,0.0279558029082767,0.15316852189485,0.115021916354588,0.13858104361915,0.104067448130339,0.3209245220654,0.240998300933434,4.66913654576115,0.274555214661158,119.618738995461,7.02942934596248
110,0.273789367987338,0.019712744514951,0.060521860291938,0.00435755405067342,0.445748304372368,0.0320937314208337,0.16974855757932,0.132047092444651,0.153582028286052,0.119471178878494,0.355663644451909,0.276670098455451,4.7327210725902,0.278171799926762,120.033129978226,7.05820475469738
111,0.284121035632031,0.0308817792397534,0.0628057026133964,0.00682649856878775,0.462568984327237,0.0502777037447217,0.331247803341707,0.206863592993568,0.29970039349964,0.187162298422752,0.694043016525482,0.433428480557952,4.76340900049002,0.28048352596587,120.425956852308,7.07819131144679
112,0.318401718605546,0.0362711928095412,0.0703835377970154,0.00801784262105646,0.518380341870081,0.0590520472407967,0.428156374251963,0.242964927910803,0.387379576704157,0.219825410966915,0.897089546051733,0.509069372765491,4.68591620519343,0.276833699520525,120.820671831893,7.11427635995324
113,0.342188315209112,0.0247365578463472,0.0756416275725407,0.00546808120813992,0.557106590375537,0.0402728520726492,0.21262246816334,0.165699430549693,0.192372709290641,0.149918532402102,0.445494695199379,0.347179759246972,4.56709014251,0.270423556635713,121.27124365679,7.16444032647362
114,0.308255464597099,0.0133522388230182,0.0681406816477797,0.00295154752929867,0.501861528326504,0.0217383818030887,0.138427811871356,0.089440834221176,0.125244210740751,0.0809226595334386,0.290039224873318,0.187399843130073,4.61027221960636,0.272541667078289,121.811427997577,7.21261866311143
115,0.305053671937849,0.0278897197790487,0.0674329169546824,0.0061650959511584,0.496648785190041,0.0454064209736102,0.2490616477514,0.186821089429036,0.225341490822696,0.169028604721506,0.521843452431505,0.391434663565598,4.75266972345047,0.280781934037456,122.335050816599,7.23198047826118
116,0.304420359478385,0.0213001912652944,0.0672929215689062,0.00470846333232795,0.495617708063054,0.0346782061301611,0.183573250599248,0.142680707040238,0.16609008387551,0.129092068274502,0.384629667922233,0.298950052846228,4.73169466024111,0.279830696368206,122.80683939945,7.25527837742756
117,0.301268320861178,0.0240301343157305,0.0665961551377341,0.00531192442768788,0.490485967998549,0.0391227449912247,0.205914279188826,0.160967406899625,0.186303395456557,0.145637177671095,0.43143944210992,0.337265043027786,4.77560035574733,0.282558669528061,123.26549229732,7.28987625460412
118,0.30438046197353,0.0258940694932655,0.0672841021204646,0.0057239522037743,0.495552752125326,0.0421573622627179,0.224190871377572,0.173453097084071,0.202839359817803,0.156933754504639,0.469733254314913,0.363425536747578,4.79020060674072,0.283766503017448,123.717325658277,7.32000174459783
119,0.283820655002012,0.014003644566084,0.0627393026846552,0.0030955424830292,0.462079943582222,0.0227989160654848,0.135197357301719,0.0938043176675459,0.122321418511079,0.0848705731277804,0.283270653394078,0.196542379874854,4.78846234779613,0.283559190252361,124.166734574287,7.35550824565878
120,0.283389367658407,0.027082783291372,0.0626439654823847,0.00598672051704017,0.461377777521055,0.0440926717445495,0.247681456202012,0.181415773243642,0.224092746087534,0.164138080553769,0.5189516225185,0.38010923917715,4.89318580820118,0.289783705186977,124.595072393293,7.37816761857533
121,0.284295843297746,0.0197875116718409,0.0628443443079228,0.00437408152745948,0.462853583474224,0.0322154575990681,0.170322832048634,0.132547925074531,0.154101609948764,0.119924313162665,0.356866886197139,0.277719462060925,4.86183289303534,0.288261385050787,124.994381998187,7.40240337538022
122,0.265538791267837,0.0149569521791606,0.0586980485960483,0.00330627363960396,0.43231578648518,0.0243509677583526,0.136332811543654,0.10019011029103,0.123348734253783,0.0906481950252173,0.285649700377181,0.20992213584787,4.90224909300504,0.290464799575349,125.388863655022,7.43439116529878
123,0.267945055921536,0.0267558279946055,0.0592299597300237,0.00591444618828124,0.436233354202079,0.0435603655771821,0.253039163469075,0.179225642069133,0.228940195519639,0.16215653330064,0.530177294887585,0.37552039290675,4.97653719969544,0.295069867398385,125.758330137963,7.45134885344278
124,0.288499420018602,0.0304065120211192,0.0637735560041121,0.00672143949940527,0.469697301363619,0.0495039353606989,0.305205641032925,0.203679984830462,0.276138437125027,0.184281891037087,0.639478485973747,0.426758063454307,4.93522926189902,0.293386869633406,126.106041276411,7.47710534140947
125,0.312847507162942,0.0311459276730622,0.0691557647412819,0.00688488927509783,0.509337695872298,0.0507077559308815,0.292785789661213,0.208633008336306,0.264901428741097,0.188763198018561,0.613455940242541,0.437135826990344,4.87257826321741,0.290465247990869,126.478392528168,7.51881983408121
126,0.320003758198882,0.0241020713956671,0.0707376728650161,0.00532782630851603,0.520988574751864,0.0392398636055796,0.205465211882979,0.161449282076245,0.185897096465552,0.146073159973739,0.430498539183384,0.338274686254988,4.82627503593126,0.288193083955954,126.912968986418,7.56556488546904
127,0.330040150115383,0.0342118460779639,0.0729562437097163,0.00756261860670776,0.537328525100132,0.0556992862462277,0.334194981464585,0.229170260809327,0.302366887991767,0.207344521684628,0.700218056401987,0.480166260743353,4.85993157974814,0.290770252724809,127.393987954185,7.60712267590028
128,0.335493279540982,0.0229388983546599,0.0741616723195855,0.00507070384681948,0.546206602480756,0.0373461362686392,0.19748917594352,0.153657692327855,0.178680682996518,0.139023626391878,0.413786844834042,0.321949450591703,4.79462263675429,0.28732240593351,127.898472716551,7.65217999979247
129,0.337115127633602,0.030682236623921,0.0745201861084804,0.00678238914844551,0.548847084989443,0.0499528343631551,0.270069564614214,0.205526943892297,0.244348653698575,0.185952949235882,0.565860040144068,0.430627882440999,4.85610739202353,0.291296112989162,128.425537766849,7.69602475315035
130,0.338933233122647,0.025810868306614,0.0749220831113221,0.00570556036251458,0.551807088311959,0.0420219048921698,0.219496658448542,0.172895768561045,0.198592214786776,0.156429504888564,0.45989776055885,0.362257800794577,4.83873087993328,0.290663383064872,128.959163082249,7.73568208188679
131,0.349069004845373,0.0358239196669711,0.0771626221237141,0.00791897171585699,0.568308835958783,0.0583238551771054,0.343815078229176,0.239968839874449,0.311070785064492,0.21711466464831,0.720374449623035,0.502791854975038,4.87433427822844,0.293391809313605,129.494813785371,7.77877538515443
132,0.340402286972476,0.0185983817060261,0.0752468213307578,0.00411122121922679,0.554198811070978,0.030279470567005,0.171069821591969,0.124582461188692,0.154777457630829,0.112717464885012,0.358432007145077,0.261029918681071,4.80932305806634,0.289713706035585,130.046927233117,7.82767473437752
133,0.345264375100001,0.0368658810628037,0.0763215987063159,0.00814930002440914,0.562114631741755,0.0600202414496172,0.37062649954283,0.246948485588156,0.335328737681608,0.223429582198806,0.776550760946883,0.517415874565663,4.92938426684755,0.297250682655212,130.60595110845,7.86770480358311
134,0.331891523421332,0.015554924410136,0.0733654946510314,0.00343845697487213,0.540342690763151,0.0253245085133449,0.15365710499653,0.104195665905218,0.139023094996861,0.0942722691523363,0.32194821999273,0.218314728563316,4.84660696940316,0.292420918131083,131.159642695206,7.90916090477501
135,0.318392567488039,0.0243621864674722,0.0703815149184087,0.00538532542965188,0.518365443208597,0.0396633491961645,0.20670092551725,0.163191679686418,0.187015123087036,0.14764961495437,0.433087653464715,0.341925424104861,4.99641051144632,0.301116115815024,131.702544798643,7.94629713392295
136,0.32389661111053,0.0306685968951946,0.0715981982454856,0.00677937405051664,0.527326412474687,0.0499306279276154,0.274370310461421,0.205435577288386,0.24823980470319,0.185870284213305,0.574871126681072,0.430436447651849,5.0279012771271,0.303483354827015,132.199758006692,7.96721517406671
137,0.325985401453205,0.0243745995154132,0.0720599308475505,0.00538806936656482,0.53072710973434,0.0396835585093043,0.206816791966455,0.163274829289848,0.187119954636316,0.147724845547958,0.433330421263048,0.342099642321584,5.00007102520015,0.30224485686863,132.678969805344,8.00848239695857
138,0.322214462325916,0.0257555490268125,0.0712263548299394,0.00569333189013767,0.524587756207807,0.0419318412226014,0.218302019233722,0.172525208792051,0.197511350735272,0.156094236526138,0.457394706965894,0.361481389850019,5.03883411201271,0.304818676659767,133.168013543812,8.04975509151251
139,0.308772138525991,0.0197343250582864,0.0682548937794296,0.00436232448656848,0.50270270974056,0.0321288660598048,0.171720780742958,0.132191651108138,0.1553664206722,0.119601970050214,0.359795921556674,0.27697298327419,5.0597123926086,0.30614223296311,133.653290431709,8.08520745374246
140,0.31793689586578,0.0367035947836879,0.0702807875071724,0.00811342621534158,0.517623577830603,0.0597560279987067,0.42352822790332,0.245861400464897,0.383192206198242,0.222446028992048,0.887392477511719,0.515138172402641,5.13149479182163,0.311085185534745,134.114295923313,8.11470037036443
141,0.341809277530738,0.0263193831509372,0.0755578402962684,0.00581796890704928,0.556489490436008,0.0428498027439839,0.22264290072527,0.176302088092412,0.201438814941911,0.159511413035985,0.4664898872339,0.369394851241247,5.01575146151739,0.304818463126989,134.57492699594,8.15829847466249
142,0.348245160802435,0.0335577647557856,0.0769805092300119,0.0074180322091738,0.566967560043262,0.0546343959532801,0.301867783848224,0.224788854823446,0.273118471100774,0.203380392459312,0.632484880443899,0.47098617201102,5.05166402002637,0.30752504490896,135.077221469951,8.20894563214227
143,0.359492825228312,0.0312814236116521,0.079466835050469,0.00691484100889155,0.585279547038375,0.0509283528273919,0.268051702808027,0.209540636633081,0.242522969207262,0.189584385525172,0.561632139216818,0.439037524374067,5.01725842038371,0.306098767796937,135.616533276979,8.25579063078361
144,0.352646368788573,0.024793166864341,0.077953407837474,0.0054805947805386,0.574133035501395,0.0403650155265057,0.21112729984234,0.16607862971329,0.191019937952594,0.150261617359649,0.442361961574427,0.34797427178023,5.0181952854214,0.306431932106372,136.177863905235,8.30809833778179
145,0.308222913127178,0.0121746681839831,0.068133486059692,0.00269124244067002,0.501808532249159,0.019821214166204,0.132849598924358,0.0815528012324282,0.120197256169657,0.0737858677817147,0.278351540603417,0.170872535915552,5.08038577027638,0.309684145972704,136.746342567603,8.35030196676609
146,0.284721215852139,0.0181424498440934,0.0629383740304729,0.00401043628132589,0.463546119843483,0.0295371815005589,0.157674278539024,0.121528372161394,0.142657680582927,0.109954241479356,0.330365155034146,0.254630875004827,5.2517880826198,0.319486724967799,137.246726146685,8.36612357726008
147,0.293248130155258,0.0345140829664228,0.0648232708764254,0.00762942886626188,0.477428534708911,0.0561913491102463,0.415229008994108,0.231194814129146,0.375683389089907,0.209176260402563,0.870003637892417,0.484408181984881,5.31751570719719,0.324097954815136,137.649517157144,8.37375627845161
148,0.333801651991306,0.0354078509847778,0.0737877335980781,0.00782699863874027,0.543452514119178,0.0576464661646908,0.34688991238245,0.237181776931525,0.313852777869836,0.214593036271377,0.726816959277515,0.49695229452319,5.20118316570482,0.318054527475127,138.032500006799,8.41296075339728
149,0.352502619439831,0.0310156047574377,0.077921631665647,0.00685608105164433,0.573899001473971,0.0504955810787755,0.265931328735864,0.207760031868008,0.240604535522925,0.187973362166291,0.557189450684668,0.435306733437732,5.1312645875988,0.314576229846541,138.47258481312,8.46765651734711
150,0.363982801113014,0.0354041203894621,0.0804593560355085,0.00782617398082866,0.592589542864697,0.0576403924937226,0.31851316900012,0.23715678729784,0.288178581476299,0.214570426602808,0.66736092552406,0.49689993529071,5.1307466311598,0.315258452964926,138.996760660156,8.52130623609401
151,0.355968114109291,0.0224264799230368,0.0786876883820538,0.00495743240403992,0.579541069988459,0.0365118831027692,0.195231174486044,0.150225224364843,0.176637729296897,0.135918060139614,0.409055794161236,0.314757612954914,5.09213171336679,0.313198608048103,139.561562787899,8.57535277822414
152,0.358820754500858,0.0359851159584455,0.0793182720475581,0.00795460458028777,0.584185368731221,0.0585862940516438,0.330738876315279,0.241048623645086,0.299239935713824,0.21809161186937,0.692976693232014,0.5050542590659,5.18998037518262,0.319577112470433,140.135105668378,8.61920360755766
153,0.355896458135686,0.0236035776929722,0.0786718486405201,0.00521763296370953,0.579424409034941,0.0384282808755737,0.202640461922576,0.158110089809371,0.183341370310902,0.143051986018003,0.424580015456825,0.331278283410124,5.14013993154519,0.316923524599169,140.700425139018,8.66373903922663
154,0.363467423085954,0.0394119848539266,0.0803454303663688,0.00871212296771014,0.591750471269763,0.0641654770955156,0.393842487843205,0.264003726294247,0.356333679477186,0.238860514266226,0.82519378405243,0.553150664616517,5.22485464269117,0.322708488051185,141.26313665608,8.70980396666373
155,0.362484701297583,0.0219885687441618,0.0801281971289394,0.00486063098555137,0.590150531235363,0.0357989329729493,0.193439117172709,0.147291848047008,0.175016344108641,0.133264052994915,0.405301007409485,0.308611491146108,5.13559885787615,0.317641757672695,141.833060431572,8.76019250632583
156,0.360537925178006,0.0337003408809321,0.0796978571446118,0.00744954903683768,0.586981043096823,0.0548665198903616,0.294435280966384,0.225743910207201,0.266393825636252,0.204244490187472,0.6169120172629,0.47298724043413,5.24813172919494,0.324797607132538,142.413073861191,8.8083863924582
157,0.363010200395072,0.0288530671212172,0.0802443600873318,0.00637804641626926,0.591006080643205,0.0469748180499836,0.242422689510582,0.193274133826336,0.219334814319098,0.174867073461924,0.507933254212647,0.404955328017098,5.22780642706485,0.324070762370436,142.983584431268,8.84900160263947
158,0.378483530308442,0.0438518659211794,0.0836647803839714,0.00969357036152375,0.616197747589884,0.0713939150436045,0.491207560642826,0.293744556409812,0.444425888200652,0.265768884370785,1.02919679372783,0.615464784858659,5.26346793665747,0.327187700268949,143.54905783109,8.89857978827227
159,0.373841727641871,0.0183530471608944,0.0826386976892557,0.00405698937240818,0.608640567108168,0.0298800487110689,0.176048228070573,0.12293907189115,0.15928173015909,0.111230588853898,0.36886295405263,0.257586626819556,5.12024723611509,0.318649366144145,144.142369137115,8.96017812530656
160,0.372939915874535,0.0379624223397889,0.0824393498248973,0.00839169335932177,0.60717235426591,0.0618054875988139,0.350477957624542,0.254293738161269,0.317099104517443,0.230075286907812,0.734334768356184,0.532805927575985,5.30226430807829,0.330056165035075,144.763967565292,9.0091248289392
161,0.382835502984796,0.0312168317205137,0.0846267953966391,0.00690056280137698,0.62328306450858,0.0508231926958545,0.26209803639774,0.209107963678089,0.237136318645574,0.18919291951827,0.549157790547645,0.438130971515969,5.24595253216106,0.327249976145542,145.368326587711,9.04890997568836
162,0.382155836836939,0.0323796703946247,0.0844765534060603,0.00715761135039073,0.622176520323999,0.0527163756600187,0.272967778092955,0.216897313648204,0.246970846846007,0.196240426634092,0.571932487432858,0.454451514310526,5.27694573754999,0.329621583872951,145.973450881938,9.10603136916266
163,0.380585199759843,0.0310694819670004,0.0841293599469128,0.00686799075060003,0.619619412942341,0.0505832969568021,0.260595604284822,0.208120931836362,0.235776975305315,0.18829989070909,0.546009837549152,0.4360629048,5.29455407495726,0.331159891944306,146.589783547423,9.15665216882227
164,0.391112811811308,0.0401285514367002,0.0864565162951313,0.00887052189653383,0.636759104141919,0.0653320977776455,0.371230607985527,0.268803693834357,0.335875311986906,0.243203342040605,0.777816511969676,0.563207739462448,5.3259591916081,0.333861267747247,147.201239625939,9.20703536472757
165,0.414651651870198,0.0414302297749778,0.0916598388344648,0.00915826131867932,0.675081987606216,0.0674513214582113,0.374256269140256,0.277523070263009,0.338612814936422,0.251092301666535,0.784155992484347,0.581476909122505,5.2633064745614,0.330945393170386,147.823963811982,9.26644275447219
166,0.400083756298044,0.0234277654019395,0.0884395671816728,0.00517876919411304,0.651364431306288,0.0381420461280711,0.207938804533158,0.156932399821597,0.188135108863333,0.14198645698145,0.43568130473614,0.32881074248336,5.20730010247102,0.327694104497243,148.49056033811,9.33676712741332
167,0.400298390206043,0.0400942321822698,0.0884870125718622,0.00886293553502789,0.65171387037054,0.0652762236230644,0.362306575592017,0.268573804091755,0.327801187440396,0.242995346559209,0.759118539335654,0.562726065716071,5.35867285425382,0.337478025733967,149.17794729308,9.38773124017679
168,0.411529501144453,0.0352109187788326,0.0909696792003529,0.00778346625637341,0.669998907126408,0.0573258467136076,0.296261438259288,0.2358626138295,0.268046063186975,0.213399507750504,0.620738251590889,0.494188333738,5.30691475931532,0.334983363027853,149.843187000812,9.43681099669615
169,0.417964850352886,0.0387150815176006,0.0923922300780065,0.00855807065125906,0.68047610724119,0.0630308695584827,0.333172179532324,0.259335474280582,0.301441495767341,0.234636857682431,0.698075042829631,0.54336956515931,5.326155689054,0.336855879059061,150.51507681204,9.50082089191079
170,0.437387527533465,0.0462605774214161,0.0966856639810818,0.0102260223773657,0.712097588686062,0.0753154663983774,0.437601764563105,0.30987946598078,0.395925406033285,0.280367135887369,0.916879887656029,0.649271262054973,5.31138552095944,0.336922741086495,151.210172834293,9.56337716478113
171,0.450865418344841,0.0365373632434732,0.0996649872130702,0.00807668029592598,0.734040540743882,0.0594853913858665,0.30504592495498,0.244747887755326,0.275993932102125,0.22143856511196,0.639143842762815,0.512805098154028,5.21472113893666,0.331597291485355,151.939142039628,9.63811645987891
172,0.459045616062856,0.0450793676474821,0.101473241445474,0.00996491284839056,0.747358476677773,0.0733923739944966,0.399041552372865,0.301967056011835,0.361037595004021,0.273208288772613,0.836087062114574,0.632692879262887,5.2663878793899,0.335585837272397,152.717025871836,9.71107577827755
173,0.452376669446583,0.031207827045814,0.0999990532460869,0.00689857229433766,0.736500963590226,0.0508085324535362,0.263832234032852,0.209047645282971,0.238705354601152,0.189138345732211,0.552791347497405,0.438004590116698,5.21139058445109,0.332531609133801,153.522628243138,9.78280007457423
174,0.455831413373632,0.0456193969871203,0.100762733482592,0.0100842877550476,0.742125529141632,0.0742715796562235,0.408372500514691,0.305584477425679,0.369479881418053,0.27648119386133,0.855637620126019,0.640272238415713,5.3399303743674,0.341222180395167,154.33195685345,9.84770823095993
175,0.447096179667456,0.0295042891295561,0.098831787084385,0.00652200075495421,0.727903955669121,0.0480350531793452,0.251702391746685,0.197636386513772,0.227730735389858,0.178813873512458,0.527376439850198,0.414095286028853,5.27510125007916,0.337499136903759,155.134754955994,9.91312912903385
176,0.451813266915416,0.0471513600452491,0.099874511633934,0.0104229322205288,0.735583704732466,0.0767657230210364,0.436371575182568,0.315846430925116,0.394812377546133,0.285765818456055,0.914302348001571,0.66177347431927,5.42011897433853,0.347281864366798,155.928528082813,9.97625280573205
177,0.472646460989592,0.0435007070080896,0.104479744008226,0.00961594575968267,0.769501606663757,0.0708222036903637,0.370854879436218,0.291392295747972,0.335535367108959,0.263640648533871,0.777029271199695,0.610536238710037,5.33069512146019,0.34253951381342,156.71544498648,10.0411876875118
178,0.494323893212246,0.0533330655541655,0.109271597446918,0.0117894144909206,0.804793987545551,0.0868299733934479,0.50975494378884,0.35725498457336,0.461206853904188,0.323230700328278,1.06805797746233,0.748534253391801,5.31846456479268,0.342846273091019,157.52870033038,10.1224705584077
179,0.536200993247572,0.0597066881468766,0.118528640612621,0.0131983205377302,0.872972845146924,0.097206678246142,0.593781160971126,0.399949107203952,0.537230574211971,0.36185871604167,1.24411290870141,0.837988605570176,5.16762146150679,0.334522106038757,158.400859784895,10.2110569263107
180,0.561944807300058,0.047024489599698,0.124219378455802,0.0103948871746697,0.914885581007813,0.0765591690324873,0.391466740476247,0.314996581050614,0.354184193764224,0.284996906664834,0.820216027664518,0.659992836486969,4.86366336125825,0.315795632868318,159.361295232314,10.3161341246217
181,0.559117455600828,0.0474738263508305,0.123594384922288,0.010494214245973,0.910282454030822,0.0772907207957387,0.395619011744071,0.31800649230221,0.357941010625588,0.287720159702001,0.828916024606625,0.666299317204629,4.95209104206798,0.322027592030279,160.432733993687,10.416830483766
182,0.555359854299264,0.0463556582724242,0.122763757266153,0.0102470402496935,0.904164815420556,0.0754702646961548,0.385285296572118,0.310516371202827,0.348591458803345,0.280943383469226,0.807264430913009,0.650605730139292,5.01629992475886,0.32668987312873,161.53320699228,10.5042797555131
183,0.55997808954323,0.0518622108944912,0.123784630320082,0.0114642781977295,0.911683626484416,0.0844353187896266,0.440649180509494,0.347402369628165,0.398682591889542,0.314316429663568,0.923264949638939,0.72789067922092,5.09881227515711,0.332720854704367,162.61902407257,10.5906722363974
184,0.56676039698908,0.0498457843501276,0.125283877229165,0.0110185418037129,0.922725698957659,0.0811524348717891,0.416944072877751,0.333895206173115,0.377235113556061,0.302095662728058,0.873597105077193,0.699589955791269,5.05190200904143,0.330401659851441,163.700506528488,10.6822078375141
185,0.571818809484362,0.0515251893239849,0.126402052622859,0.01138977869267,0.930961149476295,0.0838866240222065,0.43317799792953,0.345144808868792,0.39192295050767,0.312273874690817,0.90761104328092,0.723160551915573,5.07447792584058,0.332572588490732,164.794816052855,10.7778180695764
186,0.576760834440976,0.0510585408530485,0.127494500244847,0.0112866248201473,0.939007112914431,0.0831268875642598,0.427024891920064,0.342018933943847,0.386355854594343,0.309445702139688,0.894718821165848,0.71661109969188,5.06137494297231,0.332414717000196,165.904672670967,10.873107980611
187,0.569216937270539,0.0449899893526361,0.125826901922961,0.00994515554110909,0.926725118924667,0.0732468598583229,0.372317896020622,0.301368349730568,0.336859048780563,0.27266660213717,0.780094639281304,0.631438447054541,5.07624884467175,0.333844177925239,167.02670316618,10.9697730142585
188,0.570806627108112,0.0532841478005256,0.126178307044951,0.0117786010927478,0.929313245537416,0.0867503318576951,0.451961374082316,0.356927305840834,0.408917433693524,0.322934229094083,0.946966688553423,0.74784768842842,5.24676046471101,0.345615501161311,168.145161759225,11.0582213396681
189,0.579868894291669,0.0524044575188534,0.128181545053948,0.0115841432410092,0.944067252460822,0.0853181343464803,0.43948781106708,0.351034643666944,0.397631829060691,0.317602772841521,0.920831604140548,0.735501158159313,5.19403822049904,0.342947360963689,169.249638907674,11.1488411117447
190,0.585970198045775,0.0528063554986497,0.129530254304856,0.0116729838470699,0.954000603134174,0.0859724524609623,0.442164976829935,0.353726783244545,0.400054026655655,0.32003851817363,0.926440903834149,0.741141831560012,5.18318222357283,0.342967942283384,170.361976540454,11.2485098843753
191,0.591310912131659,0.053074926420599,0.130710833208051,0.0117323521561325,0.962695660452946,0.0864097047689757,0.44360519826935,0.35552582291311,0.40135708414846,0.321666220730916,0.929458510659591,0.744911248008404,5.17516223487252,0.343157688370607,171.49563006995,11.3477591214495
192,0.594851723540522,0.0544422403251064,0.131493538887905,0.012034600492918,0.968460349904569,0.0886357877573631,0.457070858509267,0.364684863421746,0.413540300556003,0.329952971667298,0.957672274971797,0.764101618597937,5.20988039082372,0.346212162531365,172.644299049831,11.4477992927623
193,0.599174923007795,0.0553185525866367,0.132449193506986,0.012228311624414,0.975498822019707,0.0900624856147318,0.465264335721547,0.370554897709523,0.420953446605209,0.335263955070524,0.974839560559432,0.776400738058066,5.22484028683203,0.348010959802997,173.802970204765,11.549728142502
194,0.605071567542625,0.0552611949092756,0.133752662298896,0.0122156325588922,0.985098973122027,0.0899691032908874,0.462886702884556,0.3701706836028,0.418802254990789,0.334916332783489,0.969857853662879,0.775595718024908,5.19562798314578,0.346855693576108,174.969487174465,11.6541933963581
195,0.611299510819911,0.055162562686197,0.135129365549665,0.0121938296464223,0.995238501826101,0.089808523110157,0.460210819985365,0.369509989285523,0.416381218081997,0.334318561734525,0.964251241874099,0.774211406122051,5.14330380499718,0.344095908186354,176.149326758703,11.7595788428373
196,0.614577597105282,0.0544844507277742,0.135853995149589,0.0120439312135085,1.00057545633983,0.0887045092550467,0.45246250060604,0.364967612530566,0.409370833881655,0.330208792289544,0.948016667936464,0.764694045302123,5.10997219485741,0.342533370184004,177.347395046451,11.8648470470871
197,0.616220760354624,0.0545777368796688,0.13621722070997,0.0120645523628741,1.00325064141946,0.0888563856567266,0.452833500195223,0.365592495844662,0.40970650017663,0.330774162907077,0.948794000409038,0.766003324626938,5.15088111485867,0.345907411575269,178.560294497224,11.9693135545308
198,0.61874519213919,0.0552800764522594,0.136775252999189,0.0122198063736573,1.00736059351784,0.0899998437678897,0.459129383699498,0.3702971628381,0.415402775728118,0.335030766377328,0.961985375370378,0.775860722136998,5.20403255223022,0.350124591623558,179.778653827577,12.0730351594787
199,0.622415472802675,0.0561203965670564,0.137586578198486,0.0124055613464023,1.01333606800155,0.0913679438846131,0.466708450178999,0.375926101406124,0.422260026352428,0.340123615557913,0.97786532418457,0.787654688660464,5.22182886699075,0.35200220229276,180.998270313303,12.1774690765255
200,0.626356178110623,0.0563495913483582,0.138457681477085,0.012456225455953,1.01975181278361,0.0917410890724155,0.468039582948657,0.377461377453131,0.423464384572594,0.341512674838549,0.980654364273376,0.790871457520843,5.19540499446567,0.350904946638412,182.222585553131,12.2835797679343
201,0.629140054738708,0.056182119887382,0.139073064731714,0.0124192054487894,1.0242841592939,0.0914684337815608,0.465598078504713,0.376339559054222,0.421255404361407,0.340497696287165,0.975538831152733,0.788520980875537,5.03916791562525,0.340978607556791,183.456570629955,12.3909143167753
202,0.630991460515502,0.056261913593682,0.139482322850795,0.0124368440575513,1.02729837782173,0.0915983435349747,0.465807859394287,0.376874062350036,0.42144520611864,0.340981294507169,0.97597837206422,0.789640892542907,5.05671341687556,0.342783516078679,184.706018114682,12.4982540607181
203,0.633526562589201,0.0570186453179503,0.140042713835508,0.0126041215966003,1.03142570189961,0.0928303558860693,0.472639657343405,0.381943078684837,0.427626356644033,0.345567547381528,0.990292615386181,0.800261688673013,5.26784311568766,0.35773698188794,185.965220979854,12.6061746159248
204,0.636343769571313,0.057152053935638,0.140665464852606,0.0126336119226149,1.03601231256522,0.0930475544776702,0.473213404024122,0.382836724927706,0.428145460783729,0.346376084458421,0.991494751288637,0.802134090324755,5.25133223636313,0.3572768178864,187.221902364586,12.7141596331467
205,0.638556109943987,0.0572240169100564,0.141154508513934,0.0126495195274862,1.03961415794389,0.0931647152500606,0.473288326525197,0.383318773560188,0.428213247808512,0.34681222369732,0.99165173176708,0.803144096983288,5.25537738373889,0.358199315944099,188.477206402701,12.8231339242613
206,0.639988346922258,0.0571399487787027,0.141471108267026,0.0126309360458183,1.04194594025238,0.0930278464326962,0.47195496409208,0.382755637752073,0.427006872273787,0.346302719870931,0.988858020002454,0.801964193385329,5.31781841728296,0.363091845468783,189.738883333523,12.9323421051282
207,0.642624766981893,0.0582686624064817,0.142053895859155,0.0128804411635373,1.0462382171214,0.0948654714266884,0.482456869063592,0.390316398895069,0.43650859581944,0.353143408524118,1.01086201137134,0.817805788161103,5.40812893031929,0.369922906500479,191.002313945832,13.0413220643276
