"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508929986571125,0.0420315954859073,0.112500312820986,0.00929119479162184,0.828573732522814,0.068430387036704,0.355460678861495,0.281551357321856,0.321607280874686,0.254736942338826,0.744774755709799,0.589917129626749,3.61360241094203,0.225824236687203,121.222039764424,7.56685583629198
105,0.508920657971038,0.0410363024144812,0.112498250709387,0.0090711826389901,0.828558544907233,0.0668099800712953,0.346292645905189,0.274884322393647,0.313312393914219,0.248704863118062,0.725565543801349,0.575948104062873,3.74235679047716,0.23410024077563,122.283475269565,7.64184028065478
106,0.504642531973265,0.0393376481692069,0.111552559699353,0.00869569064793011,0.82159345556349,0.0640444517561847,0.331696345841953,0.263505777210008,0.300106217666529,0.238409988904293,0.694982819859331,0.552107342725714,3.86969427257003,0.242218489777805,123.345309704329,7.71577065388422
107,0.507449626355448,0.0440831174508901,0.112173075299625,0.00974468912072302,0.826163602206764,0.0717704087621527,0.374261574098518,0.295293609718885,0.338617614660564,0.267170408793273,0.78416710763499,0.618710420363378,4.00975961498218,0.251267294925894,124.39195050996,7.78615267015067
108,0.514752398566094,0.0442528596031899,0.11378737231461,0.00978221107017844,0.838053027840939,0.0720467608978226,0.374630322241184,0.296430638490263,0.3389512439325,0.268199149110244,0.784939722791053,0.621092766360551,3.96668663895334,0.249005746923049,125.427000061449,7.85974872367764
109,0.520463075835471,0.0443275023968358,0.115049732553104,0.00979871105614268,0.847350411184767,0.0721682846039714,0.37437039828711,0.296930638064923,0.338716074640719,0.268651529677785,0.784395120220612,0.622140384516965,3.92029994095895,0.246498845862752,126.470599274622,7.93909600191973
110,0.521437385518895,0.0423937572402772,0.115265106272598,0.00937125160048217,0.84893665572199,0.0690200117876818,0.356355645145976,0.283977321226735,0.322417012274931,0.256931862062294,0.746649923162998,0.595000101617947,3.83260969788919,0.241292523398383,127.533583733264,8.01899897263993
111,0.519664257572111,0.0422547752343985,0.114873151673835,0.00934052926234045,0.846049878994594,0.0687937393289839,0.35489801937077,0.283046341283041,0.321098208002125,0.256089546875146,0.743595850110184,0.593049476973994,4.00992450703339,0.252698574635032,128.609583121924,8.09697133047339
112,0.515906796579714,0.0411059981268083,0.114042555033411,0.00908658905961035,0.839932468817499,0.0669234495818944,0.344904862635314,0.275351183624562,0.31205678047957,0.249127261374599,0.722657807426373,0.576926289499071,4.10651941436261,0.259015936597195,129.68096805899,8.17227250246713
113,0.516923006562564,0.0442024005551305,0.114267190924356,0.00977105696481795,0.841586929982559,0.0719646100265971,0.372153207111837,0.296092635297532,0.336710044529757,0.267893336697753,0.779749576805753,0.620384569194797,4.21743831076896,0.266332831157876,130.734480828104,8.2459890190231
114,0.51619607586356,0.0415594028636893,0.114106500980366,0.00918681536986841,0.840403435791901,0.0676616243114078,0.348187412552471,0.278388344541469,0.315026706595093,0.251875168870846,0.72953553106232,0.583289864753518,4.22343285309781,0.267054467778708,131.776729460899,8.32175051581199
115,0.508594324108883,0.0392903319352688,0.112426113750385,0.00868523126990158,0.828027250479023,0.0639674176068914,0.329232467463045,0.263188826360648,0.297876994371327,0.23812322385011,0.689820408017809,0.551443255231812,4.31317639749669,0.272907983474506,132.814444067099,8.39807140479301
116,0.507440422137603,0.043355553934104,0.112171040683049,0.00958385929069645,0.826148617094203,0.0705858842997358,0.364063347744038,0.290419978505949,0.329390647958891,0.262760932933967,0.762799395273222,0.608499002583913,4.43437902512486,0.280859832206064,133.837553567261,8.46831510957936
117,0.511177911100255,0.0438089863698369,0.112997222453741,0.00968409172385881,0.832233511405328,0.0713241041249271,0.367704438522795,0.293457324965408,0.332684968187291,0.265509008302051,0.770428347381095,0.614862966594218,4.4525040276831,0.282470610115728,134.841721493002,8.5404569745445
118,0.510306004585659,0.0414442609735925,0.112804485224198,0.00916136295205777,0.830813986413142,0.0674741652342017,0.346260099540638,0.277617059153252,0.313282947203434,0.251177339233904,0.725497351418479,0.58167383822587,4.46877470501839,0.283882700319079,135.843323084984,8.61801496717131
119,0.491390437318749,0.0333594529934481,0.108623149302039,0.00737419487223579,0.800018115494384,0.0543115304875748,0.283531057967791,0.22346045067381,0.256528100066097,0.202178502990585,0.594065073837277,0.468202849030829,4.53888901628522,0.288340200072684,136.846988311823,8.69332090715318
120,0.472615387692169,0.0346699489970396,0.104472875174058,0.00766388346250323,0.769451017154969,0.0564451099460579,0.290819698074541,0.232238892803129,0.263122583972204,0.210120903012355,0.609336510251419,0.486595775397048,4.72914149681518,0.30024234817729,137.822135460792,8.75537206806029
121,0.444558875470277,0.0277961850209608,0.0982709093144823,0.00614441984673908,0.723773046379679,0.0452541398235992,0.241200054849686,0.186194540810267,0.218228621054478,0.168461727399768,0.50537154349458,0.390121895031024,4.84135308564065,0.307101224297251,138.739298965145,8.80823991707984
122,0.428035900323621,0.0326513499860662,0.0946184621768004,0.00721766683902533,0.696872483333895,0.0531586891001223,0.272640284297213,0.218717176940163,0.246674542935573,0.197886969612526,0.571246309956065,0.458264561207958,5.0089090173078,0.317520423714444,139.584920696461,8.85428087582777
123,0.403472584682524,0.0252205974497317,0.0891886766140316,0.00557507943625654,0.65688168172874,0.0410609025146497,0.218705670613849,0.168941801098674,0.197876559126816,0.15285210575594,0.458240452714732,0.353973297540079,5.07739923644611,0.321697096593666,140.363357503307,8.89779243233026
124,0.376194247900909,0.0238618561554425,0.0831587284833589,0.00527472609751871,0.612470635179024,0.0388487763372815,0.205943232369209,0.159840184773301,0.186329591191189,0.144617310032978,0.431500105916438,0.3349032442869,5.20937639743816,0.329643841595144,141.079940515306,8.9386327798694
125,0.384649161770815,0.0431650883864153,0.0850277094440749,0.00954175638015505,0.62623582828652,0.0702757930220939,0.438605910679806,0.289144132731964,0.396833919186491,0.261606596281305,0.918983812852928,0.605825801914595,5.32204784880688,0.337294103102337,141.72224825266,8.96803432681162
126,0.416639602514303,0.0404522687627539,0.0920992805557934,0.00894208046334572,0.678318510760129,0.0658591323014676,0.352146827105089,0.270972135252909,0.318609034047461,0.245165265228824,0.737831447267805,0.567751140529888,5.20878107246699,0.331133483726049,142.339614895699,9.02102237824488
127,0.429072694760468,0.0386892992537275,0.0948476483154719,0.00855237141398193,0.698560457434586,0.0629888942236108,0.326222277031715,0.259162770120653,0.295153488742981,0.234480601537732,0.683513342352166,0.543007708824243,5.1703794692828,0.329433174498104,143.002171671538,9.09095748644309
128,0.414296459181623,0.0273279758393558,0.0915813225559378,0.00604092097501561,0.674503708983414,0.0444918624191614,0.232988541956614,0.183058211364107,0.210799157008365,0.165624095996105,0.488166468861477,0.383550538096247,5.1667475316586,0.329377201514447,143.725538914998,9.15754072259345
129,0.402299705309354,0.032183748887552,0.0889294085420678,0.00711430238566924,0.654972151801896,0.0523974016976287,0.267436784881843,0.215584920777863,0.241966614893096,0.195053023560927,0.560343739752432,0.45170173877264,5.28892340364667,0.337135192837138,144.448378093009,9.20850152790466
130,0.409825007886765,0.0403837390825177,0.0905928964802324,0.00892693179718857,0.66722387248933,0.0657475611729423,0.353320699253794,0.270513084763278,0.319671108848671,0.244749933833448,0.740290988912712,0.566789320456388,5.33495865462814,0.340665121794591,145.131585411843,9.25121452899943
131,0.421392502950711,0.0373896628447891,0.0931499217048941,0.00826508336569001,0.686056566207473,0.0608729949473052,0.313223025058725,0.250457071687571,0.283392260767418,0.226604017241148,0.656276814408757,0.524767197821584,5.29242657773371,0.338687285117257,145.803339368906,9.31030877269819
132,0.397711956082763,0.0234721464879545,0.0879152745025056,0.00518857974996867,0.647502974113692,0.038214301650565,0.206893224211261,0.157229689392994,0.187189107619713,0.142255433260326,0.433490565014071,0.329433634918641,5.29785527607618,0.339042118701751,146.4985844079,9.37513390084286
133,0.380842495554131,0.0292559525925343,0.0841862358593343,0.00646710530992878,0.620038308551287,0.0476307438699496,0.242972956769166,0.195972888179653,0.219832675172103,0.177308803591111,0.509086195135396,0.410609860947858,5.44901022423164,0.348476611721057,147.18099135193,9.41901062603976
134,0.384181649947396,0.0366516875687952,0.084924364725214,0.00810195198889203,0.625474686230147,0.0596715194102522,0.314284138573328,0.245513696633088,0.284352315852059,0.222131439810888,0.658500099867925,0.514409650088366,5.50516951783941,0.352540924374683,147.804460973402,9.45243184316678
135,0.348413607582408,0.0153985464406989,0.077017744834006,0.00340388921320727,0.567241803221885,0.0250699142052081,0.1567771378019,0.103148157975978,0.141845981820766,0.0933245238830226,0.328485431584932,0.216119950044895,5.48056527715635,0.350809248729652,148.403001595915,9.50345510579926
136,0.346070562580518,0.035441157549121,0.0764998085704303,0.00783436114243732,0.563427161534597,0.0577006915887432,0.317808538126519,0.237404883104157,0.287541058304946,0.214794894237099,0.665884556074611,0.497419755075369,5.67629066476881,0.363245776114613,148.963194087129,9.53508690497515
137,0.339289625487282,0.0220292442201341,0.0750008645813993,0.00486962240655564,0.552387320091576,0.0358651555022509,0.188077022028217,0.147564315350181,0.170164924692196,0.133510571031113,0.394066141392454,0.309182375019428,5.62786673513015,0.360501567521579,149.470402559303,9.56513603519436
138,0.327797177108947,0.0260148268847025,0.0724604286240831,0.00575064594293428,0.53367680764404,0.0423539637701807,0.215410070074191,0.174261998270728,0.194894825305221,0.157665617483039,0.451335384917354,0.365120377329142,5.71926023438883,0.366331896449754,149.956180203161,9.60567130798233
139,0.339677613653948,0.0385471959746621,0.0750866303866622,0.0085209591101884,0.553018992054146,0.0627575401131341,0.392184610730277,0.258210882126919,0.354833695422631,0.233619369543408,0.821720136768199,0.541013276837362,5.75494596991157,0.369373547763623,150.413811865534,9.63435386654093
140,0.330302329164091,0.0172132101548884,0.073014199078378,0.00380502540265957,0.537755370989958,0.0280243140767299,0.159887668313886,0.115303800080589,0.144660271331611,0.104322485787198,0.335002733610047,0.24158891445457,5.6571789161048,0.363400458539036,150.870943698839,9.683450725662
141,0.324340566959267,0.0301755414505348,0.0716963358541538,0.00667038284696037,0.528049203751228,0.0491278990633288,0.255262102336157,0.202132813544259,0.230951425923189,0.182882069397187,0.534834881085281,0.423516371235585,5.80005626769619,0.3725207553844,151.339716888058,9.72161625571425
142,0.34189483703362,0.0388465250610127,0.0755767534495371,0.00858712659243439,0.556628787310876,0.0632448688712631,0.394597731223879,0.260215957346498,0.357016994916843,0.235433485218261,0.826776198754794,0.545214386821235,5.78989097377021,0.372788419326324,151.779908063182,9.74838232497521
143,0.355465886656941,0.0274287738936687,0.0785766696820606,0.00606320265017908,0.578723408452001,0.0446559687251288,0.226929118778125,0.183733413641789,0.205316821751637,0.166234993294959,0.475470534582738,0.384965247630441,5.69248815768659,0.367233949141644,152.228516436685,9.80139838140507
144,0.341984584446307,0.0249922880113773,0.0755965923512891,0.00552461103409373,0.556774902396795,0.0406891987272941,0.20776150818467,0.1674124555786,0.187974697881368,0.151468412190165,0.435309826672641,0.350768954545636,5.74246736785716,0.370542372813685,152.724178192383,9.85254629142592
145,0.314746229004189,0.0182882403329581,0.069575482200926,0.00404266365254874,0.512428948273486,0.0297745386473423,0.161649292206815,0.122504959168147,0.146254121520452,0.110837820199752,0.338693755099993,0.256677057304676,5.80403766261154,0.374272495083035,153.216592010025,9.88655849846063
146,0.302813354490336,0.0245174786497101,0.0669376888873375,0.00541965317519915,0.493001391170232,0.039916175766546,0.202418938271704,0.164231914399978,0.183140944150589,0.148590779695213,0.424115870664522,0.344104963504709,5.91355088238829,0.381217500999201,153.652898289489,9.90828401924447
147,0.314143467368485,0.0359526784105637,0.0694422401551388,0.00794743417496686,0.511447610031498,0.0585334834473741,0.368315847239518,0.240831338635356,0.333238147502421,0.217895020670082,0.771709394216133,0.504598995235981,5.94088863665988,0.383732655883393,154.033111163628,9.92975605973236
148,0.341541686765109,0.0342021700184211,0.07549868865334,0.00756047968828255,0.556053833891266,0.0556835329422734,0.29911830975717,0.229105445099469,0.270630851685058,0.207285878899517,0.626724077586451,0.480030456398903,5.84958128303167,0.378811653343101,154.410321917522,9.97363972783265
149,0.347521978003091,0.0294298588137681,0.0768206477691043,0.00650554773778007,0.56579016769626,0.0479138754020658,0.243136854133786,0.197137810235763,0.219980963263902,0.178362780689503,0.509429599137457,0.413050650017793,5.81408013951007,0.377147127622778,154.836807443173,10.0270402594555
150,0.359003405507357,0.0387318540065465,0.0793586475332053,0.00856177825407847,0.584482737387417,0.0630581763474984,0.361571161382158,0.259447825881162,0.327135812679095,0.234738509130582,0.757577671467379,0.543604968512917,5.83670764068383,0.379383004330449,155.310352401313,10.0746553010486
151,0.347401652753505,0.020023619626553,0.0767940495560381,0.00442627381218544,0.565594269746058,0.0325998579183203,0.177336455186208,0.134129509460167,0.160447268977997,0.121355270463965,0.371562096580625,0.281033257916547,5.76509776860466,0.375034375684618,155.807837339063,10.1274295487923
152,0.331994378688166,0.0261344026819028,0.0733882310784367,0.00577707848757852,0.540510146355469,0.0425486415593067,0.215369219004063,0.175062984472067,0.1948578648132,0.158390319284262,0.45124979219899,0.366798634131964,5.896179083307,0.383360485706361,156.311596603926,10.168469711626
153,0.335148259157179,0.0326691442139461,0.0740854046557974,0.00722160029992487,0.545644885083968,0.0531876593518281,0.280343240575361,0.21883637272499,0.253643884330089,0.197994813417854,0.587385837395995,0.458514304757145,5.93771329815744,0.386560605770373,156.772685382351,10.1931186221637
154,0.34866279800128,0.0350802037934232,0.0770728290318618,0.00775457136486194,0.567647502710855,0.0571130335443804,0.306395065320912,0.234987011056427,0.277214582909397,0.212607295717718,0.64197061305334,0.492353737451563,5.91398732511489,0.385832146639321,157.211567557518,10.2348826454794
155,0.356013784261081,0.0309542566882733,0.0786977838892915,0.00684251989951267,0.579615424200496,0.0503957021170484,0.255863021079727,0.207349087864032,0.231495114310229,0.187601555686498,0.536093948928951,0.434445707905579,5.8774968702489,0.384130869052719,157.670254928439,10.2865037707917
156,0.373320043787779,0.0446207345523772,0.0825233781004565,0.00986353079578861,0.607791229184314,0.0726456871308881,0.494491786713406,0.298894872599658,0.447397330835939,0.270428694256831,1.03607802930428,0.626255923542144,5.89457834404747,0.386243613328492,158.158444755712,10.3366351651439
157,0.422410595132923,0.0495147809057342,0.0933749736609619,0.0109453726212674,0.687714091725179,0.0806135380360016,0.521652178094065,0.331677958220224,0.471971018275583,0.300089581246869,1.09298551600661,0.694944293413805,5.75101987234209,0.378191210110956,158.683276322733,10.3977584899841
158,0.441979941196062,0.0340782500528224,0.0977008291064979,0.00753308685378137,0.719574360403413,0.0554817825421391,0.280476569013777,0.228275359205507,0.253764514821989,0.20653484880497,0.587665192219342,0.478291228811526,5.59575208892771,0.368834087192518,159.293854336011,10.4752786239357
159,0.429900952926277,0.0343048518465492,0.0950307369626508,0.00758317777660603,0.699908919851904,0.0558507061642073,0.281805920590327,0.229793265957758,0.254967261486486,0.207908193009396,0.590450500284495,0.48147160486387,5.67853802725408,0.374464455210064,160.010899670225,10.5468350246429
160,0.424316013108866,0.0363016743528671,0.093796171318802,0.00802458064642346,0.690816245903557,0.0591016733323883,0.298727387184775,0.243169110497672,0.270277159833844,0.220010147593138,0.625905001720481,0.509497183899901,5.74252471572984,0.379029718139386,160.731908170513,10.5992750491538
161,0.421483472730618,0.0360726059556667,0.0931700308141368,0.00797394447441026,0.686204671393007,0.0587287339067678,0.296699817865759,0.241634681042734,0.268442692354734,0.218621854276768,0.621656761242542,0.506282188851429,5.77564628378482,0.381673738295338,161.424696606651,10.6546789581869
162,0.432906557765091,0.045459939802094,0.095695133821757,0.0100490393246737,0.70480225544913,0.0740119721690261,0.407166371044029,0.304516343171932,0.368388621420788,0.275514786679364,0.853110491711299,0.638034242836433,5.80919243616076,0.384703933982785,162.10283424358,10.7122894467617
163,0.453169529960896,0.0440496552029527,0.100174317149251,0.00973729220275798,0.737791796146862,0.0717159298742803,0.374411067625428,0.295069460689645,0.338752870708721,0.266967607290625,0.784480332167563,0.618240774778298,5.73901498005344,0.381060857926258,162.790862156308,10.780549237472
164,0.454965092197698,0.0378458049634756,0.10057123090686,0.00836591478139948,0.740715097472743,0.0616156263265008,0.310281372326783,0.253512569133331,0.280730765438518,0.229368514930153,0.650113351541831,0.531169192469843,5.71041661911063,0.379798374617845,163.519810222452,10.8574379728708
165,0.461471247225679,0.0457909029673078,0.102009433597255,0.0101221996032995,0.751307574430579,0.074550803427475,0.39267830946233,0.306733321312117,0.355280375227823,0.277520624044284,0.822754553159168,0.642679339892029,5.76504521257494,0.384115260504444,164.280799607438,10.9262747070007
166,0.462519359895299,0.0375132086174948,0.102241121661066,0.00829239348386728,0.753013975408486,0.0610741361351482,0.307134689467059,0.251284651026278,0.277883766660672,0.227352779499968,0.643520301740504,0.52650117357885,5.72353572573546,0.381982647919702,165.051528477316,10.9971055768015
167,0.471069252981853,0.0488454142719405,0.104131098027568,0.0107974073653764,0.766933801345894,0.0795237621830912,0.430274550371623,0.327194162587163,0.389296021764802,0.296032813769336,0.901527629350067,0.685549673992161,5.79403218656184,0.387418897231068,165.83157045966,11.0674215080092
168,0.455954363115108,0.0290796869292564,0.100789911846498,0.00642814132120427,0.742325699948808,0.0473437710006159,0.247510852867199,0.194792161248606,0.223938390689371,0.176240526843973,0.518594167912228,0.408135956901842,5.72057943531552,0.382853262116531,166.623439363293,11.1413031637438
169,0.451896586526107,0.0439866512311618,0.0998929296531395,0.00972336500899355,0.735719354905662,0.0716133549868716,0.372424874513512,0.294647424514948,0.336955838845559,0.266585765037333,0.780318784694978,0.617356508507535,5.90194898257735,0.395186093793003,167.4098830648,11.2040083642979
170,0.458404404887514,0.0409196590242312,0.101331500027766,0.00904539831061904,0.74631453988704,0.0666200764464667,0.336885017593915,0.274102979109672,0.304800730204018,0.247997933480186,0.705854322577727,0.574311003848852,5.87599792023715,0.394196253104872,168.16597409775,11.2601539946833
171,0.472445876682239,0.0499940699322047,0.104435404319232,0.0110513207218558,0.769175041335295,0.0813938542054128,0.446260113679244,0.334888506722899,0.403759150471697,0.302994363225475,0.935021190566035,0.701671156943217,5.89820598316111,0.396604985766412,168.916087846902,11.3318775503745
172,0.485601968202942,0.0427974882669967,0.107343592971177,0.00946049740638844,0.790594081565491,0.0696773142311801,0.351245291126428,0.28668173958754,0.317793358638197,0.259378716769671,0.735942514741087,0.600666501992931,5.81296995063536,0.391760581524566,169.693426388432,11.4104626304299
173,0.489385019414238,0.0456961752913934,0.108179846396832,0.0101012598012554,0.796753154414759,0.0743965801235356,0.379551951547398,0.306098781856225,0.343404146638122,0.276946516917536,0.795251708004072,0.641349828651168,5.84617996245085,0.394667946290494,170.508276824041,11.4912724907578
174,0.492038202012637,0.0435715774280154,0.108766339392267,0.00963161185250824,0.801072721873205,0.0709375857073626,0.357440500078075,0.291867025833593,0.323398547689687,0.264070166230384,0.748922952544539,0.611530911270364,5.84428957142193,0.395214772791254,171.345026489931,11.5672781450816
175,0.48361995170836,0.0391350306845401,0.106905463009216,0.00865090151974042,0.787367219623435,0.063714576272374,0.31915151412835,0.262148530901215,0.288756131830412,0.237182004148719,0.668698410554639,0.549263588554918,5.87605658856663,0.39777385817405,172.188661345072,11.6441017918565
176,0.480911897521653,0.0438564529666312,0.106306840504786,0.00969458433999218,0.782958317368585,0.071401383075498,0.361330293472908,0.293775283030056,0.326917884570727,0.265796684646243,0.757072995847999,0.615529164443957,5.95873322724072,0.403832710030932,173.023658985967,11.7126660291452
177,0.496172372665381,0.0525467152510031,0.109680208694453,0.0116155896870637,0.807803441813111,0.0855497399174209,0.466230436173594,0.35198756627466,0.421827537490394,0.318464940915167,0.976863771030387,0.737497757908812,5.97364142467892,0.40581081334047,173.840183871628,11.7814223070468
178,0.520440937739187,0.0523512686434665,0.115044838868662,0.0115723857001347,0.847314368810465,0.0852315391248036,0.447306182982118,0.350678354549541,0.404705594126678,0.31728041602102,0.937212954819676,0.734754647627618,5.88133619171415,0.400673732077509,174.669596089224,11.8659299773135
179,0.526872215470325,0.0458647562714199,0.116466489735546,0.0101385250705244,0.857784940274494,0.0746710417892576,0.374416337478093,0.307228032440131,0.338757638670655,0.277968219826795,0.784491373763623,0.643715877493614,5.8209022003563,0.397343843040261,175.551888772345,11.959702379668
180,0.54688753218561,0.0628699999517642,0.120890928167346,0.0138975789367058,0.890371280470608,0.102356771851293,0.612819814731342,0.421138755657744,0.554456022852166,0.381030302737962,1.28400342134186,0.882385964235277,5.87554989188527,0.402187951590518,176.479352131326,12.0467552244435
181,0.575543918769836,0.0516651391227616,0.127225497833332,0.0114207149639784,0.937025888804225,0.0841144721156522,0.423075176829853,0.346082271635717,0.382782302846058,0.313122055289449,0.886443227643503,0.725124759617666,5.62557134469945,0.386175667570792,177.444193344498,12.1462531943468
182,0.579302166474709,0.0539150317220733,0.12805626837862,0.0119180596438268,0.943144579804439,0.0877774551545371,0.444672167022523,0.361153322540201,0.402322436829901,0.32675776801257,0.931694064237666,0.756702199608038,5.66604047632515,0.389657034146002,178.480035807326,12.2520261059164
183,0.582313525379091,0.0525314925025487,0.128721937189062,0.0116122246584578,0.948047283424205,0.0855249562146745,0.429995963422994,0.351885595710838,0.389043966906518,0.318372681833613,0.900943923362463,0.737284105298905,5.66465683268689,0.390269976800529,179.558585345235,12.3483526306283
184,0.591105497309708,0.0578385992948841,0.130665425721093,0.0127853745809746,0.962361230707735,0.0941652985011399,0.484632640277299,0.387435593362865,0.43847715072708,0.350536965423537,1.01542077010482,0.811769814665045,5.70296324593784,0.393727029996371,180.644011394949,12.4455790030306
185,0.597823865416912,0.0538367539741462,0.132150538671107,0.0119007561416532,0.973299205450691,0.0876500134877304,0.440009308133177,0.36062897398948,0.398103659739542,0.326283357419045,0.921924264659991,0.755603564549402,5.62961713165767,0.389460112350195,181.743047205253,12.5473630308917
186,0.598411860524459,0.0542525767950789,0.132280516536986,0.0119926748704909,0.974256502748593,0.0883270022207591,0.443644395862771,0.363414390014878,0.401392548637745,0.328803495727746,0.929540638950568,0.761439674316895,5.67646494024861,0.39334426756016,182.86309747162,12.650572999985
187,0.59425780853624,0.0513732146187151,0.131362252413274,0.0113561842841374,0.967493414599351,0.0836391985371358,0.417328303386458,0.344126796488995,0.377582750682986,0.311352815871014,0.874402159476388,0.721027573596011,5.71460046445976,0.396542097695402,183.99255232894,12.7495574259958
188,0.589702082004523,0.0523864482258691,0.130355197074684,0.0115801622394029,0.960076372105608,0.0852888139536958,0.426516886399652,0.350914007254625,0.385896230552066,0.317493625611322,0.893654428646891,0.73524839615254,5.81556620147621,0.404058457689279,185.114007150589,12.8452543908921
189,0.5949021369759,0.0572320856361165,0.131504682910462,0.0126513031406146,0.968542426515149,0.0931778517023049,0.474485516729653,0.383372822442883,0.429296419898257,0.346861125067358,0.994160130290701,0.80325734226126,5.87907670568624,0.409211987300091,186.218915458958,12.9382634753289
190,0.601005944172668,0.0551299686935863,0.132853945553958,0.0121866246585831,0.978479852968835,0.0897554578028913,0.450732524378284,0.369291656320698,0.407805617294638,0.33412102238538,0.944391955840215,0.77375394657666,5.84149850265297,0.407392859349077,187.318391209133,13.0382600809421
191,0.604468643873879,0.0561396413379602,0.133619384435279,0.0124098154536545,0.984117371078876,0.0913992757221541,0.459942631434461,0.376055013747101,0.416138571297846,0.340240250533107,0.963689323005538,0.787924790708214,5.86880966654389,0.410021583279722,188.43092729083,13.1413907277294
192,0.610140870857196,0.0556911465231421,0.134873245136854,0.0123106744945893,0.993352154658733,0.090669094690309,0.454324686790819,0.373050742260296,0.411055669001218,0.337522100140271,0.951918391371241,0.781630126640599,5.85301517391283,0.409625001166868,189.555514530119,13.2432054544396
193,0.615949242124002,0.0550990346984536,0.136157200890569,0.0121797866175528,1.00280859068609,0.0897050950880066,0.447767397430145,0.369084442956146,0.405122883389179,0.333933543626992,0.938179308901256,0.773319785241425,5.82899085600264,0.408565140924264,190.69102340371,13.3455677737526
194,0.61850356619814,0.0567616089683906,0.136721840949062,0.0125473030351179,1.0069672095296,0.0924118826713439,0.462980196969663,0.380221304094473,0.418886844877314,0.344009751323573,0.970053746031675,0.796654160959855,5.87899867261853,0.412706475453653,191.842289245205,13.4465937375739
195,0.61563679125479,0.0542983537594065,0.13608813280369,0.0120027939889216,1.00229989874464,0.0884015303311021,0.440013110174652,0.363721029967317,0.398107099681828,0.329080931875188,0.921932230842127,0.762082158026737,5.91283692444818,0.415684929430681,193.002857028025,13.5488257970712
196,0.620445948326559,0.060352657112239,0.137151209630082,0.0133411136774419,1.01012954394219,0.0982583610529042,0.499741930629504,0.404276172043703,0.452147461045742,0.365773679468111,1.04707833084277,0.847054836662967,6.00825649277733,0.423128187418585,194.15958522226,13.6498290943375
197,0.633626954736955,0.0621078180476696,0.140064905783959,0.0137290966210637,1.03158914736122,0.10111588622498,0.515375755586151,0.41603323094134,0.466292350292232,0.376411018470722,1.07983491646622,0.871688674353255,5.94931899665619,0.41992646573584,195.314088969035,13.7548882179259
198,0.641609188419252,0.0594877898506031,0.141829399545308,0.0131499324932912,1.04458478395275,0.0968502964585249,0.485071526259375,0.398482802827016,0.438874238044196,0.360532059700621,1.01634034073393,0.834916348780371,5.85723398636612,0.414257659673448,196.489545500511,13.8690092836586
199,0.647672224614577,0.0618568641660647,0.143169649651643,0.0136736226051308,1.05445583235496,0.100707315694928,0.5078953061981,0.41435220015547,0.459524324655424,0.374890085854957,1.06416159393888,0.868166514611449,5.88000215631804,0.41664943724448,197.697272434145,13.9823011327575
200,0.655112153135873,0.0620340835106413,0.144814265430035,0.0137127974076155,1.06656855808788,0.100995841224341,0.50776334478593,0.415539315382292,0.459404930996794,0.375964142488727,1.063885103361,0.870653803658139,5.81804306601006,0.413070802634064,198.924405169897,14.0955290941815
201,0.657619807195728,0.0601544238028615,0.145368588959056,0.0132972936827376,1.07065119487304,0.0979356233141348,0.488365429539631,0.402948293416308,0.441854436250142,0.36457226547189,1.02324185236875,0.844272614776994,5.75863294516725,0.409558814851454,200.169873357587,14.211708183123
202,0.659532266308765,0.0615959239048611,0.14579134307878,0.013615941073706,1.07376481251673,0.10028248663809,0.501828801280879,0.412604274960794,0.454035582111272,0.373308629726434,1.05145082173137,0.864504195155972,5.84825649223963,0.416614781149713,201.431997297405,14.3260129394982
203,0.659293226022901,0.0597157432917377,0.145738502594536,0.013200322201332,1.07337563815658,0.0972214206574249,0.483484471390931,0.400009763676713,0.437438331258461,0.361913595707521,1.01301508291433,0.838115695322674,5.85336440373607,0.417633630805402,202.698074110294,14.439690512375
204,0.659457536564246,0.0612780739997957,0.145774823872097,0.0135456795157447,1.07364314724846,0.0997650046873858,0.498109836163073,0.410475136840738,0.450670804147543,0.371382266665446,1.04365870434168,0.860043143856786,5.97523066006958,0.426975549685775,203.962340337636,14.5525764103128
205,0.663673435735457,0.0628678181991441,0.146706759478364,0.0138970966545472,1.08050692695176,0.102353219804918,0.512979673185158,0.421124141046892,0.464124466215143,0.38101707999481,1.07481455334033,0.882355343145887,6.00836480968445,0.430090952367812,205.221578515175,14.6646382840857
206,0.670194089029785,0.0639497921788047,0.148148167048689,0.0141362698500518,1.09112300810463,0.104114749371808,0.522505933367309,0.428371813637924,0.472743463522803,0.38757449805336,1.09477433657912,0.897540942860423,5.97789281197213,0.428706305369296,206.480143016592,14.7802678712034
207,0.672161634150399,0.0614975900715467,0.148583098075351,0.0135942041210791,1.09432630963433,0.100122392256835,0.49763094608471,0.411945579426623,0.450237522648071,0.372712667100292,1.04265531560606,0.863124071179631,5.88429104304573,0.422692152222656,207.751886525256,14.8989863999186
208,0.673715825905729,0.063349370941384,0.148926656252845,0.0140035451554636,1.0968566428781,0.10313722146246,0.515061686539351,0.424349853195868,0.466008192583223,0.383935581462934,1.07917686703483,0.889113978124704,6.02039356123525,0.433145298304391,209.038758429931,15.0160897977888
