"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.364510273580917,0.0246251127829124,0.0805759552126237,0.0054434459835913,0.593448305058053,0.0400914116886708,0.213315527033268,0.164952908593667,0.192999762553909,0.149243107775224,0.446946818545895,0.345615618005789,4.23637601095397,0.254047939620592,114.7106029953,6.89331024747279
104,0.375995310542446,0.0412029687749929,0.0831147528567513,0.00910802467657729,0.61214675119893,0.0670813246020939,0.430178541443796,0.276000747775073,0.389209156544387,0.249714962272686,0.901326467787001,0.578287281052528,4.31340098879138,0.259159715908191,115.395583060306,6.92006801142896
105,0.383887153274371,0.02416249565983,0.0848592654606504,0.00534118325112019,0.624995224980028,0.0393382385479326,0.212885655720057,0.161854037912727,0.192610831365766,0.14643936763533,0.446046135794404,0.339122746102864,4.19699154440858,0.252556732405862,116.065985606214,6.97352922542427
106,0.360619117267796,0.0220449764518522,0.0797158048697233,0.00487310005777776,0.587113229516692,0.0358907686795071,0.195884292215936,0.14766969872054,0.177228645338228,0.133605917890017,0.41042423130958,0.30940317827162,4.3049722187376,0.258650680880578,116.764705604057,7.02639311889506
107,0.370794036256658,0.0418680940243972,0.081964997488314,0.00925505236328785,0.603678711659963,0.0681641951835799,0.459201789907263,0.280456132220843,0.415468286106571,0.253746024390288,0.962137083615217,0.587622372272241,4.40934707254854,0.265382207976481,117.435235139204,7.05572579444727
108,0.39424473086116,0.0298709745848084,0.0871488352429934,0.00660305753979964,0.641858088138871,0.0486320428328116,0.254234964946206,0.2000926527212,0.230022111141806,0.181036209604903,0.532682783696813,0.419241748558718,4.27709241643474,0.258070899032971,118.090574647728,7.10743267100358
109,0.396156949645586,0.0344054792547264,0.0875715362374453,0.00760542172999234,0.644971314510708,0.0560145346462935,0.296540776859551,0.230467325151286,0.268298798111023,0.208518056089261,0.621323532467632,0.482883919364587,4.32920250793285,0.261506389120506,118.787345479122,7.1673824310513
110,0.400054829720259,0.0328735591324177,0.0884331728855311,0.00726678675558666,0.65131733680772,0.0535204611840065,0.280065728917509,0.220205659260204,0.253392802353936,0.199233691711616,0.58680438439859,0.461383286069024,4.32908706164756,0.261901590376729,119.513327142448,7.21922769275179
111,0.395401124691394,0.0296718048230588,0.0874044591423081,0.00655903053983399,0.643740778444935,0.0483077804838566,0.252148852865928,0.198758501207091,0.228134676402506,0.179829120139756,0.528311882195277,0.416446383481529,4.35199572945806,0.263493522476718,120.244419593642,7.27456026571949
112,0.396982568510598,0.0347487702598253,0.0877540414602375,0.00768130711006687,0.646315479961114,0.0565734364931899,0.299244977753484,0.232766882123244,0.270745456062676,0.210598607635318,0.626989477197776,0.487702038734414,4.40935012011295,0.267266825590973,120.973499020368,7.32439445366365
113,0.400115708932493,0.0325726498995373,0.0884466303956038,0.00720026997779268,0.651416452437463,0.0530305598364401,0.276577763203919,0.218189999327044,0.250237023851165,0.197409999391142,0.579496265760593,0.457159998589995,4.40769986078212,0.267578872298464,121.695782113077,7.3764261143181
114,0.375164094269586,0.0206577443793768,0.0829310103122242,0.00456644875754663,0.610793472775746,0.0336322575158991,0.190170336716391,0.138377235077164,0.172058876076734,0.125198450784104,0.398452134072437,0.289933254447404,4.43505223431924,0.269071756069444,122.421572348252,7.43186408072205
115,0.377130962169902,0.0378096939149165,0.0833657916375573,0.00835793233908675,0.613995671743279,0.0615568350053378,0.349347464969579,0.253270676942025,0.316076277829619,0.229149660090406,0.731966117079118,0.530662370735667,4.58170716588219,0.27810661483102,123.119214672499,7.46956327627225
116,0.39352397159673,0.0347509354328435,0.0869895095108562,0.00768178572725991,0.640684641476782,0.0565769615468047,0.299019684351092,0.232781385674547,0.270541619174797,0.210611729896018,0.626517433878478,0.487732427127612,4.52553219042003,0.275400406598535,123.784945047548,7.51366483885463
117,0.389238130795747,0.0283415365297498,0.0860421131232705,0.00626497123289236,0.633706991892023,0.0461420103501883,0.240649469874868,0.18984761311795,0.217730472743929,0.171766888059091,0.504217936880677,0.397775951294745,4.52225076373959,0.2754878465653,124.465822319906,7.57434410633188
118,0.377738762248066,0.0275915780566159,0.0835001474443095,0.0060991909388311,0.614985212923168,0.0449210253272619,0.23406450725512,0.184823967843358,0.211772649421299,0.167221685191616,0.49042087234406,0.38725021833847,4.58996269633851,0.279632178635836,125.164285491095,7.62479598727795
119,0.349642406117378,0.019143621100418,0.0772893739838416,0.00423174782219738,0.569242373468293,0.0311671585634858,0.176357312030105,0.128234782490838,0.159561377551047,0.116021946063141,0.369510558539267,0.268682401409363,4.6521074968582,0.28312126936329,125.839087019436,7.66643661153501
120,0.330504551118268,0.0227337909164477,0.073058900773512,0.00502536430784644,0.538084602522373,0.0370122069657264,0.194554885060015,0.152283766904429,0.176025848387633,0.137780551008777,0.407638806792413,0.319070749704524,4.78163600733563,0.290633383623019,126.458190388341,7.69608256221745
121,0.313708404456155,0.0206606969748896,0.0693460683534659,0.0045671014365549,0.510739297079495,0.0336370645485924,0.178527561737691,0.138397013228932,0.161524936810292,0.125216345302368,0.374057748402782,0.289974694384425,4.84569979427108,0.294391856722036,127.008747170679,7.71973899378914
122,0.29726298360721,0.0197368478049679,0.0657107647973832,0.00436288214636139,0.48396499787279,0.0321329732684408,0.170135592030419,0.132208549889745,0.153932202313236,0.11961725942405,0.356474573778021,0.277008390245166,4.91432347624232,0.298400029918114,127.505047329654,7.7463419564675
123,0.30398900842022,0.0329091284111514,0.0671975702823645,0.00727464943825468,0.494915438270112,0.0535783704658757,0.328070709266478,0.220443922371351,0.296825879812528,0.199449263097891,0.687386247986906,0.461882504016168,4.97713700436271,0.302678234119397,127.953259684796,7.76938203247016
124,0.320445685604127,0.02704360683773,0.0708353620809123,0.00597806045886673,0.521708063580052,0.0440288897287969,0.229157522569352,0.18115334723839,0.207332996610366,0.163900647501402,0.480139571097691,0.379559394213769,4.90889979816107,0.299216695686351,128.388764502757,7.80779883824825
125,0.323877749575984,0.0284071051324899,0.0715940288536387,0.00627946534507671,0.52729570457283,0.0462487606367572,0.24262571347111,0.190286828638686,0.219518502664338,0.172164273530242,0.508358637748993,0.398696212385841,4.92066081001447,0.300384824812048,128.851646129991,7.85401319521859
126,0.325710258473871,0.0269579106022142,0.0719991097679083,0.00595911708048973,0.530279157655705,0.0438893702436054,0.227549874460574,0.180579305469384,0.205878457845281,0.163381276377061,0.476771165536441,0.378356640031096,4.92206616003694,0.300900475029071,129.340272741649,7.89565805665204
127,0.331677581446932,0.0310682553222785,0.0733182022145849,0.00686771959755647,0.539994378215355,0.0505812998931133,0.271472069458235,0.208112715077469,0.245617586652689,0.188292456498665,0.568798621722016,0.436045688733741,4.94035125031738,0.302537320239431,129.835185153472,7.93720921619506
128,0.333771125800065,0.026300309021119,0.0737809857031723,0.00581375252045783,0.543402815337649,0.0428187487221024,0.221102043378064,0.176174318801752,0.200044705913486,0.159395812249204,0.463261424220705,0.36912714415605,4.92218751348095,0.301886017901336,130.339639062059,7.98174120114975
129,0.329386167968091,0.02623434330564,0.0728116792350517,0.00579917062545713,0.536263796270857,0.0427113519081287,0.220461966599147,0.175732443195669,0.199465588827799,0.158996020034182,0.461920310969641,0.368201309552844,4.95511328384892,0.30415913200463,130.854729770481,8.02554010503953
130,0.332712815538586,0.0304960397213326,0.0735470434348454,0.00674122983313646,0.541679811964575,0.0496496927392916,0.263162183851919,0.204279691913232,0.238099118723165,0.184824483159591,0.551387432832592,0.428014592580102,4.98501868302576,0.306444518838535,131.365585017248,8.06359815109822
131,0.348260957954141,0.0364089780271373,0.0769840012319681,0.00804830040599882,0.566993278914812,0.0592763712441827,0.343826839073993,0.243887891090875,0.311081425828851,0.220660472891749,0.720399091393129,0.511003200380889,4.97536149779071,0.306647976534273,131.873023127312,8.10664266066566
132,0.349930652720788,0.0240846306071579,0.0773530916540689,0.00532397097631939,0.569711659166475,0.0392114687779718,0.20515361372766,0.161332453827854,0.185615174325026,0.145967458225208,0.429845666857955,0.338029903258378,4.91371048168282,0.303322239993396,132.404299218278,8.16051465963875
133,0.343707367400798,0.0285449789415768,0.0759774180570186,0.00630994271340119,0.559579713943756,0.0464732288733029,0.239987794832359,0.191210385254574,0.217131814372135,0.172999872373186,0.502831570124944,0.400631283390537,4.98885538903166,0.308099930028491,132.963753757409,8.2078225361408
134,0.345572091259714,0.0302198144753379,0.0763896201731999,0.00668016951560088,0.562615615243884,0.0491999786545851,0.256172240004293,0.202429379260629,0.231774883813408,0.183150390759618,0.53674183619947,0.424137747022269,5.01022843415235,0.309869574280392,133.513239399409,8.24546243759124
135,0.34908712152017,0.0303724836442215,0.0771666268623533,0.00671391743714364,0.568338331176697,0.0494485347751527,0.25696193040668,0.203452043549803,0.232489365606043,0.184075658449824,0.538396425613995,0.426280472199587,5.0163537484814,0.310759424300179,134.052962436956,8.29082644579908
136,0.346237966874747,0.0271116593324592,0.0765368137302073,0.00599310364191176,0.563699707473272,0.0441396839658262,0.226965881928829,0.181609201270061,0.205350083649893,0.164313086863381,0.475547562136594,0.380514516946797,5.0243319251313,0.311622446882924,134.598473743452,8.3382764273473
137,0.35059971065705,0.0334373827728189,0.0775009886715584,0.00739142145504397,0.570800932438144,0.0544384056371508,0.292138511684077,0.223982468334671,0.264315796285593,0.202650804683751,0.612099738766637,0.469296600320263,5.06431973047125,0.314602762928153,135.144400487035,8.38201563707296
138,0.347715587288747,0.0252765635890001,0.0768634456111968,0.00558745089862098,0.566105377199925,0.0411520193168261,0.212735148674092,0.169316693897601,0.192474658324178,0.153191294478789,0.445730787698097,0.354758787214022,5.04159689060759,0.313597243237951,135.691045318148,8.42932121857288
139,0.342111858669465,0.0283997550210705,0.0756247266532502,0.00627784058360521,0.55698211376362,0.0462367941395667,0.237877989957338,0.190237593442584,0.215222943294734,0.172119727400431,0.498411026577279,0.398593052927302,5.10293527807364,0.317619896500569,136.239408477324,8.47435918537098
140,0.353236724051896,0.0372501278587718,0.0780839074219981,0.00823423878983364,0.575094175298525,0.0606458221981406,0.350974837282065,0.24952238757072,0.317548662302821,0.225758350659217,0.735375849543374,0.522808812052933,5.12644508807008,0.319803265975532,136.774107855663,8.51317440135609
141,0.360711679465088,0.0276744068591213,0.0797362659870195,0.00611750046359535,0.587263927269477,0.0450558764302872,0.231326097704031,0.185378801927128,0.209295040779837,0.167723677934071,0.484683252332255,0.388412727847308,5.06292375301516,0.316460976446502,137.314171800333,8.56607646274498
142,0.354578748331878,0.0287225880925724,0.0783805654207309,0.00634920368362113,0.577279085003478,0.046762389034925,0.239759635688699,0.192400111624889,0.216925384670728,0.174076291470138,0.50235352239537,0.403124043404528,5.11334509706266,0.319856942559283,137.880850442612,8.61832227640353
143,0.365151702080568,0.0386803812508676,0.0807177446704414,0.00855040006598145,0.594492595668012,0.0629743750891329,0.364690297545889,0.259103032302461,0.329957888255804,0.234426553035564,0.764113004381862,0.542882543871827,5.14709764807673,0.32268297281033,138.446834674864,8.66031539149406
144,0.383982477121101,0.0352353049062889,0.0848803370478223,0.00778885687402163,0.625150418891897,0.057365549040415,0.30073612827592,0.236025965879442,0.272094592249642,0.213547302462357,0.630113792578118,0.49453059517599,5.07978162990852,0.319327273997472,139.017439477266,8.71531175628004
145,0.353653448843348,0.0174182319142208,0.0781760255337927,0.00385034600209092,0.575772632502853,0.0283581038884162,0.16747030573161,0.116677151578509,0.15152075280479,0.105565041904371,0.350890164390039,0.244466412831177,5.07157762813786,0.318728880180142,139.626106748318,8.77723242753319
146,0.348338360778508,0.0331614027936723,0.077001111329986,0.00733041535439067,0.567119296144658,0.0539890908640818,0.287341858463457,0.222133798617898,0.259975967181223,0.200978198749526,0.602049608209147,0.465423197104151,5.24141841887055,0.329335404053804,140.225316716079,8.81261442629872
147,0.34764347861031,0.0268417990708813,0.0768475057980686,0.00593345032093172,0.565987979211171,0.0437003325224177,0.223694750897973,0.179801524876719,0.20239048890769,0.162677570126557,0.468693763786229,0.376727004503599,5.22219890581799,0.328604382970443,140.773168192346,8.84523701821739
148,0.362874175350439,0.0450323871613336,0.080214291393255,0.00995452768829482,0.590784622324925,0.0733158864661716,0.595524009484326,0.301652354190752,0.538807437152485,0.272923558553538,1.24776459130049,0.63203350401872,5.27063453583428,0.332623225466735,141.303705268662,8.89146846350789
149,0.416384068598571,0.0403021223913698,0.0920427941112631,0.00890889021282905,0.677902483613111,0.0656146834722626,0.351291657737326,0.269966370085726,0.31783530938139,0.244255287220419,0.736039663830588,0.565643823036753,5.07492131878042,0.321451549396536,141.861661253151,8.95271395033714
150,0.43533469386415,0.0443295275371977,0.0962318796962857,0.00979915871874904,0.708755431413913,0.0721715816745957,0.399418823187319,0.296944203598455,0.361378935264717,0.268663803255743,0.83687753429724,0.622168807539619,5.04380080934642,0.320442265118681,142.510064467906,9.02675689932027
151,0.416744589776489,0.0235883209766167,0.0921224882663818,0.00521426042640986,0.678489437390494,0.0384034418707004,0.21245066740664,0.158007891709391,0.192217270510769,0.142959521070404,0.44513473170915,0.331064154057755,4.97723303531952,0.316435509405164,143.25407635658,9.10120412172566
152,0.403385172280551,0.0337968410569412,0.0891693538725429,0.00747088065469211,0.656739368204125,0.0550236289488428,0.281330667443191,0.226390322869453,0.254537270543839,0.204829339739024,0.589454731785733,0.474341628869345,5.16420722358711,0.328166682348807,144.007948393038,9.15553444750818
153,0.401740673240112,0.0342871703631315,0.0888058330320247,0.00757926923816556,0.654062008362848,0.0558219194683937,0.285846076007347,0.229674825398955,0.258622640197124,0.207801032503813,0.598915587824918,0.481223443693062,5.19765649305021,0.330748631802703,144.711680792298,9.19590367439616
154,0.405757544947956,0.0373409252698708,0.0896937730937588,0.00825430979649808,0.660601757388953,0.0607936467551606,0.316894543956626,0.250130599893877,0.286714111198852,0.226308637999219,0.663969520671027,0.524083161682404,5.22417579211044,0.333038347498437,145.385603817172,9.25149432453557
155,0.396781279486991,0.0285596492001772,0.0877095459918612,0.00631318561267046,0.645987767305136,0.0464971130837948,0.23912563062102,0.191308654929406,0.216351761038066,0.173088783031372,0.501025130824994,0.400837181756877,5.21918171757489,0.333074000786127,146.060344321219,9.3112670100523
156,0.390783201480305,0.0338763870048148,0.0863836550640676,0.00748846449580131,0.636222475392497,0.0551531353341561,0.28259483009907,0.226923166539437,0.255681036756301,0.20531143639282,0.592103453540908,0.475458063225489,5.3074771054757,0.338957843538582,146.728690085554,9.36382645431466
157,0.402175790542963,0.0415344485000341,0.0889020168568656,0.00918129914211281,0.654770409866438,0.067620996856194,0.376134155217227,0.278221186124629,0.340311854720348,0.251723930303232,0.788090610931332,0.582939628070654,5.32799342313317,0.341072393247177,147.373914983875,9.41191896338767
158,0.428976346301466,0.0467793323830522,0.094826350235061,0.01034069452678,0.698403595382036,0.0761600358797788,0.446861772879752,0.313354379599396,0.404303508795966,0.283511105351833,0.936281809843289,0.656552033446365,5.27021382459401,0.338515438028497,148.02234829577,9.47567547063837
159,0.426717268808894,0.0279964132295603,0.0943269752103872,0.00618868081916573,0.694725658692375,0.0455801253983016,0.239038256999019,0.18753578239896,0.216272708713398,0.169675231694295,0.500842062283659,0.392932115502604,5.16649603675172,0.332381788755168,148.720752980071,9.55260498237091
160,0.43705870102592,0.0515884987888148,0.0966129760162561,0.011403773416475,0.711562236056235,0.0839896962737199,0.559345149791365,0.345568891408331,0.506074183144568,0.312657568417059,1.17196126622953,0.724049105807934,5.30928988160158,0.342310150968772,149.463454560479,9.61559440420527
161,0.464645524011093,0.0377897188461335,0.102711115834031,0.00835351679756621,0.756475519793499,0.0615243141916,0.312410917146896,0.253136872653528,0.282657496466239,0.229028599067474,0.654575254974449,0.5303820188931,5.12712124898562,0.331537889391603,150.220045537823,9.68525878475414
162,0.457904269986484,0.0380556815893143,0.101220943891749,0.00841230856184813,0.745500285170978,0.0619573202015496,0.314692076820509,0.254918441268126,0.284721402837603,0.230640494480681,0.659354827623924,0.534114829323703,5.19340340383675,0.336191869553598,151.023113447958,9.7656914768284
163,0.461593143440315,0.0434848969292097,0.10203637907628,0.00961245090014109,0.751506030022126,0.0707964637724673,0.369494774986521,0.291286390913376,0.334304796416376,0.263544829874007,0.774179528543186,0.6103143428661,5.24696093846169,0.340284790621102,151.849035598899,9.82985668515373
164,0.477335655170704,0.0480608454278951,0.105516302721945,0.0106239763577448,0.777135943856865,0.0782464290475175,0.423098475282688,0.321938677507431,0.382803382398623,0.291277851078147,0.886492043449442,0.674538181444115,5.23194120817649,0.340263925019707,152.666737389986,9.90100162300595
165,0.487524722288135,0.0424829867668808,0.107768622821588,0.00939097602215289,0.793724460146296,0.0691652837187137,0.352540540290074,0.284575030974319,0.318965250738639,0.257472647072004,0.738656370131584,0.596252445850962,5.16742843977454,0.336890196543813,153.507684002447,9.98350803287458
166,0.471578071911572,0.0340551897036435,0.104243573790979,0.00752798930291045,0.767762194270068,0.0554442386754056,0.283741682105276,0.228120887966982,0.256718664761916,0.20639508911299,0.594506381553912,0.477967574787952,5.20107464417285,0.339334776120561,154.385652119637,10.0651636093868
167,0.479196896279887,0.0516209759112701,0.105927734967133,0.0114109525698595,0.780166174996026,0.084042571308173,0.480016964569826,0.345786441510893,0.434301063182223,0.31285439946224,1.00574983052725,0.724504925070443,5.33700472040309,0.348874311763856,155.256688119431,10.1294438377754
168,0.494179152536666,0.0419357205859468,0.109239602139684,0.00927000139268337,0.804558339568466,0.0682742959715066,0.346115602256212,0.28090913311161,0.313152211565144,0.254155882339078,0.725194595203491,0.588571516995773,5.21863866097475,0.342033480847135,156.115125465357,10.2050794042657
169,0.50370571970844,0.0508117630508845,0.111345474882918,0.0112320739375638,0.820068259455144,0.0827251159845992,0.445266873042617,0.340365876895871,0.402860504181416,0.307950079096263,0.932940114946436,0.713147551591362,5.27409237928033,0.346472770941177,156.999567085806,10.2898690463887
170,0.517949269998648,0.0474974343719796,0.114494049157596,0.0104994328611744,0.843257758874991,0.0773291563108725,0.397512160175429,0.318164632156796,0.35965385920634,0.287863238618067,0.832882621319945,0.66663065785237,5.19889756219266,0.342457280982075,157.915786002902,10.374016232011
171,0.520404462051028,0.0456800592108698,0.115036775821806,0.0100976972992449,0.847254983830445,0.0743703420134894,0.377968956289629,0.305990827249852,0.341971912833474,0.276848843702251,0.791934956035412,0.641123638047325,5.20070067506116,0.343252818927033,158.862766239177,10.4644706545467
172,0.527136243072284,0.0502963781231147,0.116524853731768,0.0111181467430044,0.858214795738736,0.0818860331548256,0.425950816464837,0.336913537666798,0.385384072039615,0.304826534079495,0.892468377354898,0.705914078920921,5.24027064715533,0.346621666726677,159.833040487261,10.5491827222465
173,0.527659328169287,0.044071100999811,0.116640483069,0.00974203285259001,0.859066414984383,0.071750845136535,0.362150989490992,0.29521311674514,0.327660419063279,0.267097581817035,0.758792549409698,0.618541768418415,5.20644961347657,0.345041329645507,160.813469109427,10.6371285851557
174,0.523836813406403,0.0459420264521209,0.115795506121415,0.0101556058473111,0.852843092703757,0.0747968430659091,0.379257369932854,0.307745631736702,0.34313762041544,0.278436523952236,0.794634489383124,0.644800371257818,5.2909332691468,0.351134520034291,161.803138344825,10.7230020724306
175,0.518496610607709,0.0434706790662069,0.114615040239599,0.00960930800410878,0.84414886779641,0.0707733160937533,0.356865241558496,0.29119115163966,0.322878075695782,0.263458661007309,0.747717648979705,0.610114793911658,5.33372734100774,0.354474924859152,162.785840882288,10.8033356685669
176,0.516589148908445,0.0463597570953213,0.114193390811341,0.0102479463052815,0.841043386293048,0.0754769378674718,0.383938013717807,0.31054382743278,0.347372488601825,0.280968224820121,0.804441552551595,0.650663257478212,5.41055128589278,0.360123455781743,163.751613178566,10.8827911638375
177,0.530322705904642,0.0546868540725457,0.117229229726289,0.0120886730055096,0.863402580841241,0.0890340361040731,0.482217338838178,0.366323424409396,0.436291877996446,0.331435479227547,1.01036013851809,0.76753479400062,5.43617219487947,0.362777786497163,164.703445977322,10.9625749781111
178,0.546737805982438,0.0506144909978459,0.120857830796118,0.0111884664311026,0.890127515704741,0.082403943238595,0.422006990011204,0.339044437306137,0.381815848105375,0.306754490896028,0.884205121928237,0.710378821022399,5.33067370348034,0.356721810322702,165.667117447035,11.0556376818621
179,0.570408707036743,0.0640993064969103,0.126090345766017,0.0141693203835277,0.928665403737012,0.104358169173919,0.61385365529522,0.429373344955387,0.555391402409961,0.388480645435822,1.2861695634757,0.899639389430322,5.32969541238164,0.357857216123868,166.672540346757,11.1535114754371
180,0.599516119399728,0.05490644276194,0.132524615867308,0.0121372136631652,0.976054313689381,0.0893915419001392,0.455621589415033,0.367794353429265,0.412229057089792,0.332766319769322,0.954635711155307,0.770616740518426,4.90060214958747,0.330068704487216,167.734391930786,11.2623626493054
181,0.60312745345721,0.0546132933064166,0.133322910764225,0.012072412204576,0.981933818961913,0.0889142740146567,0.451486895786346,0.365830672865943,0.408488143806694,0.330989656402519,0.945972543552345,0.76650236219531,4.84103911426602,0.326737835586368,168.886864866271,11.3749835203435
182,0.60575742287927,0.0549114103735547,0.133904272425944,0.012138311766786,0.986215593740285,0.0893996295204563,0.453700858253984,0.367827629296534,0.410491252705986,0.332796426506395,0.950611322055967,0.770686461383216,4.85048471785131,0.328035190289963,170.089452387825,11.4799030161719
183,0.608018837134389,0.0549975835182036,0.134404163998128,0.012157360567182,0.989897334843356,0.0895399254471838,0.453817325121284,0.368404865672196,0.410596627490686,0.333318687989118,0.950855347873167,0.771895909027455,4.84648849961582,0.328415680659397,171.301167314796,11.5849887765226
184,0.610155862663889,0.0553319301239936,0.134876559115176,0.0122312687642512,0.993376562372086,0.0900842651843281,0.456485612864151,0.370644508007613,0.413010792591375,0.335345031054511,0.956446046001079,0.776588492968353,4.91632064590739,0.333802451369271,172.518455095882,11.6904777265257
185,0.612137018375734,0.0554477687236423,0.135314498798847,0.0122568751915415,0.99660202289944,0.0902728585535746,0.456964720955854,0.371420460349751,0.413444271341011,0.336047083173588,0.957449891526552,0.778214297875652,4.95376772711102,0.337002166381409,173.7384906823,11.7962879689767
186,0.614466366238914,0.0560089061252035,0.135829407273865,0.0123809160908345,1.0003943646837,0.091186429621382,0.461911896066038,0.375179275479816,0.417920286916892,0.339447915910315,0.967815401281223,0.786089910529166,4.8276781845916,0.329057901959316,174.959362858013,11.9023917874016
187,0.615945520501768,0.0555626638933922,0.13615637821618,0.0122822730711709,1.00280253162393,0.0904599159527487,0.456797928282254,0.372190093065795,0.413293363683944,0.336743417535704,0.957100421162817,0.779826861661646,4.87665790675053,0.33303092275462,176.188973819844,12.0091629675244
188,0.617414439503138,0.0562243138517448,0.13648108662701,0.0124285325356489,1.0051940348402,0.0915371285165217,0.462871389265497,0.376622198049951,0.41878839981164,0.340753417283301,0.96982576798485,0.789113176866578,4.83670494995453,0.330921541159727,177.425205988136,12.116511184507
189,0.620151613299177,0.056884494473348,0.137086146097713,0.0125744671993718,1.00965034586252,0.0926119488969571,0.468773124373449,0.381044460587018,0.424128064909311,0.344754511959678,0.982191308211037,0.798378869801348,4.8591102040497,0.333103454254629,178.664441798009,12.2240064345449
190,0.621428613310699,0.0560527300296464,0.137368430310786,0.0123906034802375,1.01172939149531,0.091257778013179,0.45980905703628,0.375472832734472,0.41601771827092,0.339713515331172,0.96340945283792,0.786704982872227,4.91694515648466,0.337700130945003,179.909070950513,12.3331907424967
191,0.622128257021938,0.0566046913297452,0.137523088394323,0.0125126159781542,1.01286846055501,0.092156409743866,0.464880190143038,0.379170181156204,0.420605886319891,0.343058735331795,0.974034684109222,0.794451808136781,4.87797197876231,0.335626383697769,181.155444680618,12.4419157511577
192,0.624795281001824,0.0558532413034686,0.138112641063561,0.0123465059723453,1.01721056275385,0.0909329963677477,0.456763898697489,0.374136544616522,0.413262575012014,0.338504492748284,0.957029121080454,0.783905141101305,4.97491119551897,0.342887822118774,182.40319972591,12.5501594854266
193,0.626823942419111,0.0555002374180362,0.138561082008435,0.0122684735345129,1.02051336590339,0.0903582812700625,0.452914924953804,0.371771925288281,0.409780170196299,0.336365075260824,0.948964604665112,0.778950700603997,5.04162208455128,0.348028544912226,183.652662681788,12.6579669582832
194,0.628271550610709,0.0555497291532931,0.138881079608683,0.0122794138128331,1.02287017362586,0.0904388572881701,0.452949384199311,0.372103448873745,0.4098113476089,0.33666502517148,0.949036804989032,0.779645321449747,5.04624711342908,0.348864742473865,184.901648762039,12.7639578475568
195,0.625047719790504,0.0560426490777439,0.138168443322111,0.0123883750592906,1.01762155081682,0.091241365516046,0.45764299009815,0.375405304826985,0.414057943422136,0.339652418653006,0.958871026872314,0.786563495827975,4.91229489287555,0.340114254721384,186.15197243296,12.8693380375692
196,0.623448593861,0.0563318674429175,0.137814952327169,0.0124523075400133,1.01501806158422,0.0917122333105752,0.46035844449484,0.377342652727672,0.416514783114379,0.34140525722979,0.964560550370142,0.790622700953216,4.8713190094762,0.337821214510371,187.404610534852,12.9753976162659
197,0.624958411800404,0.0579142373812524,0.138148701555879,0.012802094579014,1.01747615114171,0.0942884426136903,0.475710644292874,0.387942259970104,0.430404868645933,0.350995378068194,0.996727064232688,0.812831401842127,4.8557512610495,0.337338048369962,188.656446057816,13.0831402354235
198,0.627643658023982,0.057720442682069,0.138742282300038,0.0127592557507733,1.02184792043203,0.0939729312437908,0.472887316306042,0.386644113659783,0.4278504290388,0.349820864739813,0.990811519879326,0.810111476239557,4.9023818350971,0.341206481920537,189.909647793286,13.1933755476939
199,0.632074245353027,0.0596388044678717,0.139721675288564,0.0131833146718453,1.02906122752212,0.0970961588529584,0.4916678330633,0.399494383995323,0.44484232515251,0.361447299805282,1.03016117403739,0.837035852180684,4.92436166807275,0.343396908925688,191.166358629491,13.3052060985038
200,0.632691131877219,0.0566848929944386,0.139858039678122,0.0125303447671917,1.03006556207379,0.0922869836821781,0.461410686627812,0.379707417187633,0.417466811710877,0.343544806026916,0.966765248172558,0.795577445536008,5.01029644897577,0.350006657405411,192.429036681523,13.4189039794562
201,0.627003338201274,0.055166699871522,0.138600737918177,0.0121947441821265,1.02080543482593,0.0898152587382005,0.447753953708539,0.369537702488671,0.405110720022012,0.33434363558499,0.938151141103606,0.77426947188103,4.96136268360282,0.347059123354967,193.693927801713,13.5309686602399
202,0.626228100341243,0.0583445549864588,0.138429369549117,0.0128972174180594,1.01954329318715,0.0949890298726919,0.478271616460321,0.390824770244208,0.432721938702195,0.353603363554298,1.00209291067877,0.818870947178369,4.88790036982576,0.342445877943005,194.950433756565,13.6372466501666
203,0.62647311080523,0.0568010991348143,0.138483529756946,0.0125560324403277,1.01994218741623,0.0924761754335236,0.462461939949102,0.380485831525062,0.418417945668235,0.344249085665545,0.968967874179071,0.797208408909684,4.92735860995082,0.345788922442223,196.202734825938,13.745946663942
204,0.62646596008934,0.0578672055315208,0.13848194907238,0.0127916980648622,1.01993054554896,0.0942118714618443,0.472717079439469,0.387627214086736,0.427696405207139,0.350710336554666,0.990454833111269,0.812171305705516,4.9137931642889,0.345391043917991,197.454836830103,13.8568552978058
205,0.628350049443762,0.0583942550898602,0.138898431982305,0.0129082037567061,1.02299797523476,0.0950699451287566,0.477416900813662,0.391157689597147,0.431948624545694,0.353904576302174,1.00030207789529,0.819568492489266,4.9331137369839,0.347343487280605,198.705834927039,13.9670542620363
206,0.629869425917331,0.0581917208659601,0.139234294150147,0.0128634330335288,1.02547162675664,0.0947402051993216,0.474788309565267,0.389801001016014,0.429570375320956,0.352677096157352,0.994794553374845,0.816725906890675,4.96161195171323,0.349942364702423,199.958507743524,14.0791980672081
207,0.626976423539977,0.0560121055080628,0.138594788361469,0.0123816233228351,1.02076161586859,0.0911916384412007,0.45398040858507,0.375200706752586,0.410744179196016,0.339467306109482,0.951197046559194,0.78613481414825,4.97751631763708,0.351580484777591,201.213338841346,14.1915716684569
