"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.31251194880565,0.0358812941650619,0.0690815886833542,0.00793165449964521,0.508791383318671,0.0584172648862757,0.440849307816524,0.240353166655915,0.398863659453046,0.21746238887916,0.923684263996527,0.503597111088585,4.57339941303292,0.268121260296805,117.002344049516,6.8423442606941
105,0.316853728370312,0.014968516580739,0.0700413504818586,0.00330882998100545,0.515860105136228,0.0243697954156593,0.148206272706062,0.10026757518198,0.134091389591199,0.0907182823075052,0.310527428526986,0.210084443238435,4.44856430755672,0.26105269599447,117.480515510128,6.8874421484225
106,0.281754143240093,0.0127220218746028,0.0622824948214943,0.002812236414386,0.45871551741545,0.0207123443853187,0.129051872699402,0.085219285284423,0.116761218156602,0.0771031628763856,0.270394399941604,0.178554692976878,4.57600353682327,0.267731317603801,117.997461553299,6.92438129008652
107,0.283670288621214,0.0290969834842218,0.062706063800479,0.00643196477019637,0.461835136562257,0.0473719310058905,0.289542597536185,0.194908023339285,0.261967112056548,0.176345354449827,0.606660680552006,0.408378715568028,4.69210045753179,0.274549115273686,118.458775546198,6.93074727838468
108,0.287344766393589,0.018521231719496,0.0635183167817407,0.00409416701167812,0.467817444233773,0.0301538649749004,0.16261909175227,0.124065667020554,0.147131559204435,0.112249889209071,0.340725716052376,0.259947111852583,4.63700280674833,0.271649781899718,118.875485874709,6.9557674159004
109,0.279281656101646,0.0203873623472106,0.0617359450329955,0.00450668009780432,0.454690134846189,0.0331920565933521,0.1756892109177,0.136566063569828,0.158956905116014,0.123559771801274,0.368110727637086,0.286138418908214,4.69170010853737,0.274790461570503,119.293517767491,6.98857849221656
110,0.270075145810621,0.0181133387940173,0.0597008217055058,0.00400400120709862,0.439701290021503,0.0294897866681524,0.157625005026983,0.121333369912072,0.142613099786318,0.109777810872826,0.330261915294631,0.254222298863388,4.72050689516371,0.276463362895203,119.701964247572,7.01088246169692
111,0.277160178043287,0.029027163822465,0.0612669867253582,0.00641653095022923,0.451236219691527,0.0472582596969258,0.295081392746886,0.19444033182513,0.266978402961468,0.175922204984639,0.618265775279189,0.407398790490745,4.76435634271312,0.279431947077756,120.084741458725,7.03293781650726
112,0.302707990004017,0.0313164672489639,0.0669143977903616,0.00692258749713952,0.492829850392504,0.0509854063281387,0.312620757234345,0.209775378701193,0.282847351783455,0.189796771205843,0.65501491991958,0.439529364897746,4.70481722870193,0.276727407023114,120.465812113718,7.06538176698806
113,0.322477712704089,0.0287179935219652,0.0712845470187986,0.00634818804169789,0.525016346297183,0.0467549087515524,0.253953869984766,0.1923693345969,0.229767787129074,0.174048445587674,0.532093822825223,0.403059558203027,4.6445015000747,0.273850800951923,120.886061554977,7.11026268040067
114,0.311621084045729,0.01835682890971,0.0688846606837927,0.00405782533793624,0.507340992972695,0.0298862056635282,0.164859003548748,0.122964404179881,0.149158146067915,0.111253508543702,0.345418864578329,0.257639703995931,4.63110935621767,0.27314139950994,121.370257852054,7.15627765950594
115,0.312523865065522,0.0293194099067346,0.0690842228039576,0.00648113271622558,0.508810783825973,0.0477340568306146,0.266429754682924,0.19639796109774,0.24105549233217,0.177693393374146,0.558233771716603,0.411500489919075,4.71498273417275,0.278233143439861,121.869709249143,7.18783781201122
116,0.316744343539047,0.023912926222794,0.0700171706770524,0.00528601527030156,0.515682018954798,0.0389319219907924,0.205008835641639,0.160182280918226,0.185484184628149,0.144926825592689,0.429542322296767,0.335620017162002,4.68737559014098,0.277004793614943,122.354478306455,7.22018998424226
117,0.30941738228055,0.0220803288648153,0.0683975266093847,0.004880914801696,0.503753211853246,0.0359483248886825,0.189816734931518,0.14790650914231,0.171738950652326,0.133820174938278,0.397711254142228,0.309899352488632,4.71775980317612,0.278883783977723,122.841836806142,7.25945190381947
118,0.306423821205329,0.0245958742032574,0.0677357920559148,0.0054369827186149,0.498879484348324,0.0400438092291628,0.211094496891715,0.164757052079237,0.190990259092504,0.149065904262174,0.442293231582641,0.345205251975547,4.76010062766234,0.281541958020061,123.32397862987,7.29012481566606
119,0.275502397213464,0.0113854406109215,0.0609005299103447,0.00251678160872986,0.448537236165078,0.0185362962928672,0.121387396981114,0.0762661093554554,0.109826692506722,0.0690026703692166,0.25433549843662,0.159795657697141,4.77370194646285,0.282035416153769,123.790075857492,7.3217150364079
120,0.267058606778403,0.0218680177098082,0.0590340078141733,0.00483398286216824,0.434790152790102,0.0356026674293025,0.188056775419851,0.146484329156612,0.170146606332246,0.132533440665502,0.394023719927306,0.306919546804319,4.90461125218361,0.289457561878417,124.212335687307,7.33859762923801
121,0.273548500211491,0.0254299761908069,0.0604686158362243,0.0056213631579678,0.445356154730286,0.0414017857983649,0.228685449167715,0.170344338120235,0.206905882580314,0.15412106782307,0.479150464922831,0.356911946537641,4.911630591366,0.290324405434781,124.578236804107,7.35228763999884
122,0.261373618977265,0.0140411831607902,0.0577773263002375,0.00310384048817463,0.425534593703336,0.0228600315319543,0.130158429791398,0.0940557723689358,0.117762388858884,0.0850980797623675,0.272712900515311,0.197069237344426,4.88907280505191,0.289068167979298,124.934029272346,7.38479759264178
123,0.267151630730663,0.0306397380059069,0.0590545710036203,0.00677299471709512,0.434941602312378,0.0498836436306689,0.361749786413521,0.2052422641544,0.327297425802709,0.185695381853979,0.757951933437853,0.430031410609219,4.97115098899656,0.294304680193948,125.285468624488,7.40754787948469
124,0.292259413198771,0.024167929703331,0.0646047123913074,0.00534238446073615,0.475818834120105,0.0393470855520895,0.207659114001203,0.161890438204123,0.187882055524898,0.146472301232305,0.435095286478712,0.339199013380075,4.87556122860516,0.289350020927174,125.633819472252,7.43783907251402
125,0.301559190448876,0.0295226641586415,0.0666604526255409,0.00652606260348933,0.490959524099222,0.048064969016174,0.274530137204765,0.197759472833012,0.24838440985193,0.178925237325105,0.575206001762365,0.414353181173924,4.88381747565234,0.29039654717041,126.016304602905,7.47869192167799
126,0.309812065915576,0.0247175952431229,0.0684847724655484,0.00546388947479547,0.504395784508165,0.0402419796238918,0.211178687888222,0.165572408327133,0.191066431898867,0.14980360753408,0.442469631765798,0.346913617447334,4.84606449296561,0.288673475643225,126.44344082888,7.5184502312196
127,0.315327824938257,0.02892200877665,0.0697040455126673,0.00639328615062815,0.513375827267898,0.0470870599030393,0.256504084772233,0.193735943958429,0.232075124317735,0.175284901676669,0.537437129998965,0.405922930198609,4.86508849458063,0.290262538661509,126.894753822209,7.55894802471599
128,0.320599798073896,0.0260613090627223,0.0708694290479139,0.00576092095070711,0.521958969495746,0.0424296400179065,0.222776393889649,0.174573362142638,0.201559594471588,0.157947327652866,0.466769587197361,0.365772758775058,4.84723550264884,0.2896748390101,127.363893161347,7.59882723695711
129,0.322847272242627,0.0273720869160238,0.0713662391273177,0.00605067184459483,0.525618015159927,0.0445636783474922,0.23544035971428,0.183353692260454,0.21301746831292,0.165891435854692,0.493303610829921,0.384169640926661,4.86321894738655,0.291017455937617,127.846856408431,7.64023483650047
130,0.329400102674597,0.029562283716108,0.0728147595385951,0.00653482061092922,0.536286482950922,0.0481294724360502,0.258661323713191,0.198024866997849,0.234026911930982,0.179165355855198,0.54195705920859,0.414909245138368,4.86864408213153,0.291853794762963,128.33924765913,7.67988481595689
131,0.343897228666809,0.0344078848059864,0.0760193873895051,0.00760595348342858,0.559888821408418,0.0560184510525539,0.323273958361337,0.230483438891775,0.292485962326924,0.208532635187798,0.677335912757087,0.482917681487523,4.85839794441298,0.291967727399906,128.842229239551,7.72352484489269
132,0.322728444319211,0.014594975660755,0.0713399719021414,0.00322625777764047,0.525424554961803,0.0237616445845275,0.147104791863242,0.0977653872012266,0.133094811685791,0.088454397943968,0.308219563903936,0.20484176365971,4.80662303642643,0.288877026799179,129.372971954215,7.77473007370288
133,0.324611472083864,0.0345968494126916,0.0717562201448543,0.00764772460701594,0.528490256304958,0.0563260986929432,0.34843915153615,0.231749230515638,0.315254470437469,0.209677875228433,0.73006298417098,0.485569816318472,4.9594078764979,0.298160433752768,129.904148145995,7.80721179940807
134,0.334232273088151,0.0240434196663861,0.0738829235247493,0.00531486118941173,0.544153595483867,0.039144374474398,0.204926560967783,0.161056399679135,0.185409745637518,0.145717694947798,0.429369937265831,0.337451504089622,4.88640374827908,0.29433204543624,130.409199305884,7.84022294569787
135,0.337303746227266,0.0315328827662203,0.0745618807449747,0.00697042671674347,0.549154169296321,0.0513377459772851,0.280400658063783,0.211225052022536,0.25369583348628,0.191108380401343,0.587506140705068,0.442566775666248,4.93804322027673,0.297830584626921,130.920193287664,7.88596486584582
136,0.348455663749211,0.0313454635435662,0.0770270414603519,0.0069289972043673,0.56731027361275,0.0510326143305759,0.273137210600952,0.209969612253552,0.247124142924671,0.189972506324638,0.572287488878185,0.439936330435999,4.91537009541798,0.297119010920565,131.445488693722,7.92793521601223
137,0.341039860197125,0.0228281806728527,0.0753877585698907,0.00504622941189384,0.555236825022687,0.0371658801129931,0.196433159446637,0.15291604278465,0.177725239499338,0.138352610138501,0.411574238840573,0.320395518215486,4.90480906745157,0.296733440589042,131.986882710807,7.97820129191898
138,0.327418637677576,0.0231844658228954,0.0723767514866222,0.0051249871819032,0.533060518885598,0.0377459373397317,0.197571449834374,0.155302641875857,0.17875512127872,0.140511914078152,0.413959228224404,0.325396011549418,4.97707759054114,0.30104089832615,132.53544602157,8.01819160687889
139,0.337017073251274,0.0370614469174785,0.0744985109292291,0.00819253037123225,0.548687445574005,0.0603386363849475,0.387409922234273,0.248258496097947,0.350513739164342,0.224614829802904,0.811716027538477,0.52016065849093,5.03237489720766,0.305014153938658,133.05306502909,8.04777773557875
140,0.36032367174583,0.0311768134783011,0.0796504958596045,0.00689171666362418,0.586632223473912,0.0507580401892329,0.267385779700557,0.208839898897703,0.241920467348123,0.188950384716972,0.560236871753548,0.437569311976158,4.94172424520149,0.300348897243501,133.565855157129,8.09547721264776
141,0.370132555530085,0.0349963423610288,0.0818187754329662,0.00773603357454303,0.602601774617401,0.0569765012474278,0.311325046202059,0.234425259834643,0.281675041801863,0.212099044612291,0.652300096804315,0.491176734891624,4.94632429477563,0.301285176939842,134.119887781476,8.15155973802135
142,0.3683286692483,0.026292416296101,0.0814200216233086,0.0058120078128222,0.599664921162145,0.042805898811897,0.223395305452525,0.176121448873398,0.202119562076094,0.15934797755212,0.468066354281482,0.36901636906808,4.9178285351592,0.299959982629078,134.717676062603,8.20577795764743
143,0.368776108608935,0.0333461841649748,0.0815189292714488,0.00737126176278364,0.600393383840511,0.0542899279036764,0.289423862777049,0.223371568569208,0.261859685369711,0.20209808584833,0.606411902961437,0.468016619859286,4.98428909314685,0.304358537078572,135.327997059889,8.25424948371007
144,0.368968098547502,0.0286022720668267,0.0815613691526056,0.00632260750950882,0.600705956933476,0.0465665061017813,0.24158509450232,0.191594166954814,0.218576990264004,0.173347103435309,0.506178293242956,0.401435397429133,4.97401104309025,0.304181812941442,135.934404813289,8.30064143841584
145,0.339358381333915,0.0176516505164161,0.075016063242234,0.00390194379836565,0.552499259434866,0.0287381257530424,0.164928969768431,0.118240721162599,0.149221448838104,0.106979700099484,0.345565460467189,0.247742463388281,5.0145563022404,0.306430796857478,136.53891172079,8.34993194516071
146,0.315915944091678,0.0203380630112491,0.0698340507992131,0.00449578234985534,0.514333326521188,0.0331117938148054,0.17591227115539,0.136235828783488,0.159158721521543,0.123260987946966,0.368578091944627,0.285446498403495,5.15066487069755,0.314288511200647,137.10473374312,8.37823134921552
147,0.321205152194696,0.034160662715134,0.0710032441693539,0.00755130438966106,0.5229445284854,0.0556159561397267,0.336671361841239,0.228827405747305,0.304607422618264,0.20703431948566,0.705406662905453,0.479447897756258,5.22674431906557,0.319392761533265,137.59407190473,8.39585511668434
148,0.348857941657014,0.0372798191117658,0.0771159660504978,0.00824080211944304,0.567965210276682,0.0606941616416124,0.368852625250807,0.249721276346756,0.333723803798349,0.225938297647065,0.772834071954072,0.523225531393199,5.16033486872719,0.316348936689894,138.056565161656,8.43627790131916
149,0.369839434903165,0.0331924259208958,0.0817539803470154,0.00733727309830313,0.602124553666907,0.054039598692263,0.286156810773929,0.222341609039486,0.258903781176411,0.201166217702398,0.599566651145374,0.465858609416057,5.0843446722209,0.31255089611643,138.556432226017,8.49405728916523
150,0.378081213759725,0.0341807072913736,0.0835758472521498,0.00755573529598805,0.615542748015833,0.0556485901164846,0.295202967347762,0.228961675636,0.267088399028927,0.207155801765906,0.618520503014358,0.479729225142093,5.07903731039709,0.312880730449093,139.125957090178,8.55251666929122
151,0.375829206978409,0.028441592681355,0.0830780352268062,0.00628708890851016,0.611876322940286,0.0463049087864884,0.23955830659624,0.190517845712433,0.21674322977755,0.172373288977914,0.501931690011169,0.399180248159379,5.07078272194543,0.312797114097832,139.734921630589,8.60800220142648
152,0.362442188869267,0.0257275914372078,0.0801187996447853,0.00568715179138268,0.590081318018736,0.0418863243047876,0.217777982071353,0.172337933072197,0.197037221874082,0.155924796589135,0.456296724339978,0.361089002627462,5.12353776212976,0.316132683764354,140.352652645952,8.65781618163791
153,0.362089050992425,0.032978019477479,0.0800407375877993,0.00728987798975848,0.589506384773633,0.0536905299563191,0.28500069820258,0.220905393629052,0.257857774564239,0.199866784712002,0.5971443200435,0.462849396175141,5.19271791889236,0.320748181567189,140.947720853103,8.69676058467043
154,0.377483503799033,0.0387301435625851,0.0834437218924179,0.00856140015593984,0.614569634255268,0.0630553916246997,0.362654602266489,0.259436368361815,0.3281160687173,0.234728142803546,0.759847738082168,0.543580962281878,5.18369031793014,0.32104594336416,141.52129126785,8.74160652209775
155,0.377489334699768,0.0258651006062738,0.0834450108283699,0.00571754855507096,0.614579127370851,0.0421101988817914,0.219896312918226,0.173259047123361,0.198953806926014,0.156758185492565,0.460735131828664,0.363018955877502,5.1217525189688,0.317705147939498,142.111489549577,8.80151290433333
156,0.368971065163224,0.029932307613928,0.081562024930818,0.0066166153672891,0.600710786792056,0.0487318973082887,0.251687308901,0.200503495978466,0.227717089005667,0.181407924932885,0.527344837697334,0.420102563002482,5.20793549222433,0.323174380705494,142.727571131752,8.85347035678095
157,0.364808174090653,0.029264825937848,0.0806418069042496,0.00646906678626117,0.593933307993203,0.0476451902988126,0.2457573015929,0.196032326856389,0.222351844298338,0.177362581441498,0.514920060480362,0.410734399127678,5.23872378954068,0.325428023001291,143.328100427408,8.89411363917239
158,0.377382755865793,0.0412131595062659,0.0834214512966491,0.00911027736454293,0.614405609549923,0.0670979158277449,0.413639220322247,0.276069011046756,0.374245008862985,0.249776724280397,0.866672652103755,0.578430308859861,5.27357426796631,0.328402164237412,143.907232777419,8.9394761281064
159,0.373242990304995,0.0217653554589397,0.0825063452253147,0.00481128910144959,0.607665780707079,0.0354355260805168,0.193233535960372,0.145796639437867,0.174830342059385,0.131911245205689,0.404870265821733,0.305478673107931,5.17822776706761,0.322880198720772,144.498048055494,8.99835089035458
160,0.374617417567884,0.0384304975821289,0.0828101659886902,0.00849516262341801,0.609903444742099,0.0625675469407297,0.357439794175032,0.257429170406608,0.323397909015505,0.232912106558356,0.74892147350959,0.539375404661475,5.31259864714692,0.331553972925772,145.10729748881,9.04793592645562
161,0.383723523535145,0.0308315960450005,0.0848230946761901,0.00681540544152641,0.62472882428178,0.0501960019820352,0.258382077114856,0.206527437622019,0.233774260246774,0.186858157848491,0.541371971097793,0.432724155017538,5.25404945924762,0.328595179479522,145.708561942224,9.09352575075284
162,0.389135925872819,0.0371456490869417,0.0860195204560968,0.00821114348237648,0.63354059510522,0.0604757234257575,0.32601619487973,0.248822529768986,0.294967033462613,0.225125145981463,0.683081551176577,0.521342443325495,5.29278096500536,0.331615698288086,146.316589864491,9.15083241607682
163,0.387929661132133,0.0291376549887665,0.0857528724607873,0.00644095531330633,0.631576711457227,0.0474381470694299,0.244050726568109,0.195180464039579,0.22080780022829,0.176591848416764,0.511344379476039,0.408949543701973,5.26565549020344,0.330415900588624,146.942877237499,9.20660899548947
164,0.396887282148895,0.042097765832764,0.0877329781592294,0.00930582192092658,0.646160347077499,0.0685381170049207,0.403273868390397,0.281994603664447,0.364866833305597,0.255137974744022,0.844954771865594,0.590845836249309,5.32943096002725,0.335113501304908,147.574597308024,9.26019439825721
165,0.425547252891643,0.0437391337784473,0.0940683401128896,0.00966865062470952,0.69282079067271,0.0712103792042084,0.404600539264845,0.292989412869978,0.366067154572955,0.265085659263321,0.847734463221581,0.613882579346642,5.24852899502785,0.331141613835939,148.2172025202,9.31986661666196
166,0.409974197028692,0.023214255944558,0.0906258751326583,0.00513157236669172,0.6674667628818,0.0377944377483333,0.20792912411602,0.155502192930044,0.188126350390685,0.140692460270039,0.435661021957375,0.325814118520094,5.17491610671592,0.326766577646192,148.905868612734,9.39480941970126
167,0.409287188819948,0.0412949517932583,0.0904740101601991,0.00912835776482565,0.666348265306862,0.0672310794107798,0.375055365380896,0.276616901964405,0.339335806773192,0.250272435110659,0.785830289369497,0.579578270782567,5.34932607782987,0.337989571021112,149.623535725969,9.44787696964713
168,0.414179814567102,0.0322567410581848,0.0915555379569385,0.00713043749707239,0.674313803365387,0.0525162380736785,0.269161563485351,0.216073863547656,0.243527128867699,0.195495400352642,0.563957561588355,0.45272619029033,5.29371692321459,0.335126876973829,150.315597104923,9.49747752223134
169,0.421903494046021,0.0428520939822703,0.0932628776312256,0.00947256814344929,0.686888495569661,0.0697662161676264,0.390405784904763,0.287047519498462,0.353224281580499,0.259709660498603,0.817993073133788,0.601432897996761,5.35393151990832,0.339620925735453,151.004407552463,9.55956584879305
170,0.445732970089186,0.0452330742986963,0.0985304460197148,0.00999889010813257,0.725684554811867,0.0736426192091035,0.411083911439005,0.302996669943422,0.371933062730528,0.27413984423452,0.861318671586486,0.634850165595725,5.29276170882508,0.336813350636067,151.709325092953,9.6235189484926
171,0.455804807820795,0.0378087739943075,0.100756852255123,0.00835772898821508,0.742082213434557,0.0615553373100286,0.315767484030144,0.253264514794394,0.285694390312988,0.229144084813979,0.661608061777445,0.530649459569217,5.2236997107021,0.333195693511024,152.453075409698,9.70159511581562
172,0.464416810511455,0.0456389305502025,0.102660558113058,0.0100886057005711,0.756103158166017,0.0743033816676991,0.403598416338751,0.305715324259733,0.365160471925536,0.276599579092145,0.845634777090716,0.640546393687051,5.26814699257357,0.336772377565856,153.247012137814,9.77491956192258
173,0.472981858986154,0.040072523496673,0.104553884617992,0.00885813677294853,0.770047658138861,0.065240880359494,0.335001087557354,0.268428387059045,0.303096222075701,0.242863778767714,0.701907040596361,0.562421382409425,5.21496706676169,0.334137916800844,154.065156442564,9.8487929642736
174,0.478694630689399,0.044597716181938,0.105816707836604,0.00985844252442861,0.779348451368003,0.0726082116084899,0.382056935557381,0.298740682558444,0.345670560742393,0.270289188981443,0.800500245929752,0.625932858693878,5.25241284745744,0.337219003051943,154.905644263763,9.92524950059318
175,0.467146007668628,0.032643527712137,0.103263854326749,0.00721593770478804,0.760546482660503,0.0531459538892311,0.274249955875472,0.218664778932976,0.24813091245876,0.197839561891743,0.574618955167655,0.458154774907169,5.23184648410535,0.336259615616345,155.764308814114,10.000486720079
176,0.469676571227453,0.0467858921891115,0.103823242060806,0.0103421445891721,0.764666417717678,0.076170715704377,0.415803598659681,0.313398320883995,0.376203255930188,0.283550861752193,0.871207540048855,0.656644100899793,5.36945676886196,0.345591827020778,156.615992080909,10.0659744999197
177,0.483679574082588,0.0435636409261239,0.10691864269194,0.00962985746788045,0.787464289032704,0.0709246645253385,0.367749380042601,0.291813862663042,0.332725629562354,0.264022066218945,0.770522510565451,0.611419521770171,5.30848368369996,0.342558533758594,157.453094224665,10.1340796370188
178,0.504964869666421,0.0557163015970308,0.111623813294682,0.01231623508987,0.822118243948137,0.0907100489158675,0.548061862027472,0.373219245147574,0.495865494215331,0.337674555133519,1.14832009186708,0.781983180309202,5.31303748920739,0.343973770018414,158.305707237121,10.2155293654342
179,0.548283132971584,0.0590749866432958,0.121199429393719,0.0130586812579916,0.892643416487069,0.096178223868384,0.562058429952479,0.395717613878535,0.508529055671291,0.358030222080577,1.17764623418615,0.829122619555012,5.12513999090028,0.333198425207805,159.20750729657,10.3073254444897
180,0.568724836254546,0.0481716477959378,0.125718121698373,0.0106484695127862,0.925923943937225,0.0784268230783018,0.400822501600254,0.322680894326862,0.362648930019277,0.29194938058144,0.839818574781484,0.676093302399129,4.84801900272571,0.316093638476043,160.199304786257,10.4149654778092
181,0.566810823367286,0.0487907088089531,0.125295024112768,0.0107853145788212,0.922807796640072,0.0794346978503677,0.406520556791049,0.326827714509733,0.36780431328714,0.295701265508809,0.851757357086007,0.6847818780204,4.93641833202015,0.322382396492496,161.294680462096,10.5165063060664
182,0.568443064679203,0.0503847748285611,0.12565583535014,0.0111376870673663,0.925465200039123,0.0820299491945707,0.421703658924458,0.337505668708065,0.381541405693557,0.305362271688258,0.883569571079817,0.707154734435967,4.9959166835778,0.32688311829681,162.414447523763,10.6067912595828
183,0.570124448993443,0.0496503106909309,0.126027509777498,0.0109753318369425,0.928202611694587,0.0808341900371604,0.413822928392127,0.332585813240681,0.37441122092621,0.300910973884417,0.867057564250171,0.696846465837617,5.01295509688917,0.328632439002759,163.527895488983,10.6996396840775
184,0.571684230288702,0.0504570216936878,0.126372303537503,0.0111536574270257,0.930742045101606,0.0821475721609515,0.421234098043337,0.337989619000768,0.381116564896352,0.3058001314769,0.882585729233658,0.708168725525425,5.05854297265791,0.332247484426051,164.642317010611,10.7933953439637
185,0.576691127099816,0.0523937729127618,0.127479091253644,0.0115817813807153,0.938893624471279,0.0853007390579669,0.440193939579874,0.350963072142895,0.398270707238933,0.317538017653107,0.922311111500688,0.735351198775618,5.08602875010503,0.3347616608011,165.758170274577,10.8870746763384
186,0.582134321296892,0.0520685944674005,0.128682323655102,0.0115098998296357,0.947755526602658,0.0847713257293773,0.435244670359108,0.348784843322295,0.393792796991574,0.315567239196356,0.91194121408575,0.73078729077052,5.06800467939172,0.334302919081145,166.879387982383,10.9839766582719
187,0.582610487160187,0.0502259905468457,0.128787581372252,0.01110258738404,0.948530758043252,0.0817714372411848,0.416732898438365,0.336442041940607,0.377044050968045,0.304399942708172,0.87315464434705,0.704926183113626,5.07602066176596,0.335454079474229,168.013342995371,11.0827346384131
188,0.584479066557707,0.0525447501595084,0.129200635765388,0.0116151552984172,0.951572936430793,0.0855465406105647,0.439036949518888,0.351974402982347,0.397223906707565,0.318453031269747,0.919886941849098,0.73747017767731,5.15067456254719,0.341022730292253,169.154840533739,11.1787727239303
189,0.59043447197926,0.0538491884641983,0.130517093805942,0.0119035048184017,0.961268754380269,0.087670257710132,0.451310602612279,0.360712267224296,0.408328640458729,0.326358717964841,0.945603167378109,0.755778083708048,5.15513472919861,0.342061367310478,170.295920349028,11.2751793983151
190,0.594920126206258,0.0529573676456554,0.131508659477173,0.0117063654795659,0.968571714244574,0.0862183108336266,0.440785043816583,0.354738347865634,0.398805515834052,0.32095374330699,0.923549615615699,0.743261300289898,5.13026279216789,0.341126503790336,171.443639366644,11.3758900162741
191,0.598576372269223,0.0539198936668693,0.132316882291091,0.0119191343895184,0.974524339413751,0.087785370741849,0.449627557972974,0.361185890591474,0.406805885785072,0.326787234344664,0.942076788133851,0.756770437429748,5.15576084717642,0.343513258281291,172.605198904552,11.4770354704314
192,0.602170553023447,0.0548997385002113,0.133111385405183,0.0121357316684683,0.980375917904839,0.0893806268915709,0.45885767522257,0.367749444499022,0.415156944248992,0.332725687880066,0.961416081418719,0.770522645617017,5.18241569336694,0.34602701111542,173.776674388824,11.5782313032002
193,0.606563832192448,0.0553842881972439,0.134082531326752,0.0122428426541272,0.987528484692267,0.0901695078018268,0.462706852241462,0.370995231943254,0.418639532980371,0.335662352710563,0.969481023744016,0.777323343119212,5.18422989599332,0.346907930937031,174.955105745519,11.6816550239282
194,0.610875180634845,0.0559161729671713,0.135035566245597,0.0123604171822167,0.994547662507256,0.0910354535325144,0.467076737135647,0.374558096430794,0.422593238360823,0.338885896770718,0.978636973046117,0.784788392521692,5.18600047892533,0.347789592407676,176.142322233859,11.7867397438948
195,0.615555175414225,0.0552717815181486,0.136070091407355,0.0122179727566434,1.00216702242877,0.0899863390330548,0.459119835939364,0.370241598686148,0.415394137278473,0.334980494049389,0.961965370539621,0.775744302009086,5.13164103371177,0.344858098335874,177.34014062536,11.8929906536366
196,0.618709657322693,0.0556456649666882,0.13676739793449,0.0123006206768467,1.00730274034291,0.0905950475247098,0.46203573769726,0.372746081116563,0.418032334107045,0.337246454343547,0.968074878984736,0.780991789006103,5.1419350395778,0.346227807580457,178.551144314224,11.9990481951852
197,0.621690736589234,0.0558653123969725,0.137426373351305,0.012349174319331,1.01215614658738,0.0909526489550742,0.463427039275208,0.374217403616105,0.419291130772808,0.338577650890744,0.970989987052818,0.784074559957548,5.1466434650652,0.347219073952162,179.773171642544,12.1048730877576
198,0.624908293964435,0.0562882665279119,0.138137622876349,0.0124426694430125,1.01739455578771,0.0916412479612347,0.466821699183578,0.377050589182195,0.422362489737523,0.341141009260075,0.978102607813211,0.790010758286506,5.16350616979375,0.349030523214395,181.002045304782,12.2113301573685
199,0.627656776509851,0.056436163040707,0.138745182175862,0.0124753623563676,1.02186927824762,0.0918820338627685,0.467536027098367,0.378041283526277,0.423008786422332,0.34203735176186,0.979599294872769,0.792086498816947,5.16231514233988,0.34961860865021,182.237413394553,12.3184552617431
200,0.629054633332004,0.0560329570151776,0.139054182104969,0.0123862326033553,1.0241450872493,0.0912255861580467,0.463059599837027,0.375340381919859,0.418958685566834,0.339593678879874,0.970220113944247,0.786427466879688,5.18114833929547,0.351536550822101,183.479207413952,12.4261583114497
201,0.630858911257642,0.0568876135314354,0.139453022488532,0.0125751566753697,1.02708257832823,0.0926170269424101,0.47087547321136,0.381065353799089,0.426030190048373,0.344773415342034,0.986596229585707,0.798422646055238,4.98789714703497,0.339022059997542,184.725157079934,12.5334463168026
202,0.634500829877114,0.0578171698407251,0.140258078183362,0.0127806375437398,1.03301187741397,0.0941304098459538,0.479323223520356,0.387292046779984,0.433673392708894,0.350407089943794,1.00429627785218,0.811469050396161,5.02784589213619,0.342395730960527,185.982040219774,12.6410013156214
203,0.637618381363606,0.0574912400813677,0.140947221143534,0.0127085899127238,1.03808747000952,0.0935997733254575,0.475197602585675,0.385108785234052,0.429940688053706,0.348431758068899,0.99565211970332,0.80689459763326,5.20917219704987,0.355413117657875,187.249963214286,12.7517011067034
204,0.63977121161976,0.0577198364525994,0.141423109937,0.0127591217421541,1.04159242874235,0.0939719442596717,0.476814253377126,0.386640052792534,0.431403372103114,0.349817190621812,0.999039388028265,0.810102967755786,5.19309809170833,0.354966121566303,188.518474770432,12.8623006342951
205,0.64210625973639,0.0581122195941827,0.141939278468044,0.0128458590681877,1.04539405093925,0.0946107715498273,0.480022930339784,0.389268456611746,0.434306460783614,0.352195270267786,1.00576233023574,0.815610099567492,5.20210027767526,0.356233769997167,189.786791170325,12.9725801432113
206,0.644374063703985,0.0582628689970062,0.142440582502986,0.0128791605151278,1.04908619494263,0.0948560393495154,0.480852228757958,0.390277591367522,0.435056778400057,0.353108296951555,1.00749990787382,0.817724477150969,5.24991558724762,0.360164659949109,191.060570116737,13.0836053819611
207,0.646265621882602,0.0583825406534564,0.142858716416154,0.0129056142497117,1.05216578439834,0.0950508732042264,0.481434947835737,0.391079219688218,0.435584000422809,0.353833579717921,1.0087208430844,0.819404079346759,5.26058436762359,0.361544425287129,192.337666807995,13.1951131804053
208,0.648868407943261,0.0591390859868632,0.1434340691243,0.0130728505865698,1.05640330275675,0.0962825820979104,0.488215772872348,0.396146987471808,0.441719032598791,0.358418702950678,1.02292828601825,0.830022259464712,5.25517596881366,0.3618290816875,193.617452282162,13.306755603377
