"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
12,0.238534813097354,0.0134239739124431,0.0527287481583626,0.00296740475959258,0.388351415007623,0.0218551715627135,0.134065093420812,0.0899213563512899,0.121296989285496,0.0813574176511709,0.280898290976939,0.188406651402712,1.17874626877605,0.105109625295336,45.5634519540751,4.10941117386833
13,0.241217963301911,0.0150026348728017,0.0533218655720014,0.00331637191925102,0.392719771831883,0.024425342389404,0.146985320465357,0.100496118765176,0.132986718516276,0.0909250598351602,0.307969242879796,0.210563296460373,1.18644670710744,0.104565697316627,46.1360971800996,4.113987900233
14,0.244825411563433,0.0149751240250604,0.0541193015034957,0.00331029057396077,0.398592950755905,0.0243805527986949,0.146735204815513,0.100311835574567,0.132760423404512,0.0907583274246055,0.307445191042027,0.210177179299095,1.2085820871478,0.105310747569498,46.7158214284191,4.1172287083092
15,0.247430047997142,0.0148807381729613,0.0546950632414736,0.00328942633297028,0.402833481651488,0.0242268860079083,0.145891387482141,0.0996795858475897,0.131996969626699,0.0901862919573413,0.305677192819725,0.208852465585414,1.22765624768225,0.105761295124039,47.3025368571831,4.12174362944573
16,0.251599978186267,0.0162132714648225,0.0556168372832801,0.00358398632380286,0.409622420626063,0.0263963437181654,0.157406029623521,0.108605646175838,0.142414979183186,0.0982622513019494,0.329803109687377,0.227554687225575,1.24342391316435,0.105932151790569,47.8957796701635,4.12617106657953
17,0.260590202762948,0.0189312954251465,0.0576041500844411,0.00418481267292725,0.424259137129851,0.030821477464098,0.184105683611582,0.126812505240219,0.166571808981908,0.11473512378877,0.385745241852839,0.265702391931882,1.27077206251812,0.107123484820274,48.4965637026067,4.13161215018915
18,0.266941580256952,0.0162597905103121,0.0590081387936421,0.00359426948122706,0.434599625400792,0.0264720799887198,0.158200140795375,0.10891725700688,0.143133460719625,0.0985441849109829,0.331466961666501,0.22820758610964,1.32403330526081,0.110411258476789,49.1134449793112,4.14016292370104
19,0.26203416690422,0.012908248684054,0.057923342157775,0.00285340234068545,0.42661001208266,0.0210155346996516,0.133038796855918,0.0864667375965282,0.120368435250592,0.0782318102063822,0.278747955317161,0.181168402583208,1.34051404716134,0.110474451413976,49.74818022337,4.14850530086208
20,0.258088425051037,0.0144709566109501,0.0570511255375977,0.00319884304031538,0.420186067451513,0.0235597328683543,0.142764421303761,0.0969346375853107,0.129167809751022,0.0877027673390939,0.299125454160261,0.203101145416843,1.31733288229151,0.107309878996045,50.3816933366278,4.15205640288323
21,0.265119070296823,0.0200556075444038,0.0586052681708766,0.00443334482560507,0.431632451290266,0.0326519364933451,0.194743719222015,0.134343782594087,0.176196698343728,0.121549136632746,0.408034459322318,0.281482211149527,1.31706816688901,0.106210372027005,51.0025089029123,4.15466214533853
22,0.276812494013482,0.0196395421047383,0.0611901302556118,0.0043413724652581,0.450670165692125,0.0319745527599956,0.18840407390367,0.131556741371456,0.170460828769987,0.119027527907507,0.394751392941022,0.275642696206846,1.37642787836459,0.109955407638408,51.6284059930075,4.16339286419081
23,0.281393557729547,0.0171698251280607,0.0622027864454789,0.00379543502830817,0.458128458900034,0.0279536802084909,0.165530336106807,0.115013182676008,0.149765542191873,0.104059546230673,0.346825466128548,0.240980001797346,1.42511447762654,0.112685057080577,52.2766391871702,4.1760990620307
24,0.285539072903746,0.0191299896941391,0.063119163483986,0.00422873456396735,0.464877648516976,0.0311449656774754,0.182477098743786,0.128143471635373,0.165098327434854,0.115939331479631,0.382332968796504,0.268491083426505,1.43731485073413,0.112480453184873,52.9428336485285,4.18623649212223
25,0.297144083524609,0.0232688070409725,0.0656844816212295,0.00514363103010967,0.483771420194452,0.0378832507614429,0.225348819629268,0.155867606973016,0.203887027283623,0.14102307297559,0.47215943160418,0.326579747943461,1.47223719404372,0.114139885109377,53.6179681367453,4.19600016780789
26,0.304927601340537,0.0188512330544452,0.067405048717382,0.00416711467519303,0.496443533410559,0.0306911303061837,0.180370561875999,0.126276202278576,0.163192413125904,0.114249897299669,0.377919272502093,0.264578709536058,1.56423463094804,0.120095534400036,54.3125036895117,4.21075011296
27,0.308489984978749,0.0205207214756496,0.0681925229953024,0.00453615948409096,0.502243343965401,0.0334091746129866,0.194532639979487,0.137459378305784,0.176005721886202,0.124368008943332,0.407592198052258,0.288010125974028,1.57487703162935,0.119673185928992,55.0289900633332,4.22490068842477
28,0.312328737505152,0.0201778480139575,0.0690410893432441,0.00446036640308536,0.508493102464528,0.0328509525560579,0.191242786459535,0.13516261827531,0.173029187749103,0.122289987963377,0.400699171629501,0.283197866862552,1.61113186655911,0.121213841584718,55.7556539322502,4.23681125930413
29,0.316926894761058,0.0213973217606627,0.070057524105076,0.00472993428393613,0.515979225154845,0.0348363413927994,0.201871765484184,0.143331341937459,0.182645883057119,0.129680737943413,0.422969413395434,0.300313287868946,1.63480230797392,0.121801398784429,56.4899429660359,4.25003262609334
30,0.31914705084676,0.0199177660107739,0.0705482954503364,0.00440287459185529,0.519593795062795,0.0324275208035059,0.188910541392425,0.133420442177433,0.170919061259813,0.120713733398633,0.395812562917463,0.279547593133675,1.67663813407381,0.123710458411559,57.2328145195121,4.26414669886651
31,0.315731667654082,0.0181575413599509,0.0697933160077444,0.00401377230062068,0.514033311549101,0.0295617515474299,0.174998039295231,0.121629463655174,0.158331559362351,0.110045705211831,0.36666255852334,0.25484268575371,1.68098980463771,0.122788445587815,57.9819406618617,4.27818759045055
32,0.320717106734967,0.0237047143611749,0.0708953604361507,0.00523998949036529,0.522149956228157,0.0385929384687213,0.223078238157396,0.15878756031409,0.201832691666216,0.143664935522274,0.467402022805974,0.332697745420003,1.65533423568719,0.119818721324236,58.7269907964939,4.28973209358966
33,0.331731805404721,0.024438285901592,0.0733301885631489,0.00540214740982551,0.540082658623826,0.0397872444152219,0.229346910918644,0.163701436661375,0.207504347974011,0.14811082364601,0.480536384781921,0.34299348633813,1.72970567843132,0.124206175249819,59.4748439794144,4.30499146513062
34,0.33668661944397,0.0216680329692819,0.0744254632455091,0.00478977570899909,0.548149443585972,0.0352770782377067,0.203160311001648,0.145144718454512,0.183811709953872,0.131321411935042,0.425669223051071,0.304112743428503,1.82440208036151,0.129889997890643,60.2413484566522,4.32579228766719
35,0.335338272198764,0.0206301364264494,0.0741274075386741,0.00456034594689919,0.545954239649917,0.033587309831132,0.194564827040724,0.138192301421195,0.176034843513036,0.125031129857267,0.407659637609136,0.289545774406313,1.82827958688445,0.128984878691297,61.0231223371915,4.34459778191418
36,0.340517799886805,0.0250211083607993,0.0752723557644516,0.00553098184817664,0.554386874201675,0.0407361202786345,0.233210749743541,0.167605510550816,0.211000202148918,0.151643080974544,0.488632047081705,0.351173450677901,1.80652074527651,0.126399818157102,61.8049524184625,4.36033107157402
37,0.347460950386791,0.0239045097449432,0.0768071574539222,0.00528415478572433,0.565690810454283,0.0389182193742229,0.221797081301234,0.160125902597704,0.200673549748736,0.144875816636023,0.464717694154967,0.335501891157103,1.89953600072953,0.131894870130783,62.5922344440143,4.37949415884461
38,0.349712806324581,0.0229044243115406,0.0773049361349075,0.00506308326886693,0.569356989945985,0.0372900101072109,0.212797405060154,0.153426765723241,0.192530985530616,0.138814692797217,0.445861229649847,0.321465604372496,1.95450809936996,0.134628862939002,63.3924938158529,4.40167742853896
39,0.351492446177992,0.0236379906189019,0.0776983302077667,0.00522524003154658,0.572254368514345,0.0384843075339319,0.218684792426114,0.158340607016556,0.197857669337913,0.143260549205465,0.458196707940429,0.331761271844222,1.94915988581741,0.133204160848385,64.1988325217522,4.42209261102627
40,0.355314672016968,0.024747453234883,0.0785432432879615,0.00547048966244782,0.578477220406573,0.0402905905297727,0.228217403775946,0.165772414013569,0.206482412940142,0.149984565059888,0.478169798387697,0.347332676980805,1.96925147337747,0.133587202393075,65.0079923122095,4.4425986433405
41,0.358455204378221,0.0242454958118381,0.0792374662309752,0.00535953065314324,0.583590227478928,0.0394733686199777,0.223415953093072,0.162410019792218,0.202138243274684,0.146942398859635,0.468109616004532,0.340287660517037,2.02571959668114,0.136435754927728,65.8233334834716,4.46522706272868
42,0.361621663133199,0.0250837821740024,0.0799374202715493,0.00554483605951635,0.588745444539664,0.0408381576446899,0.230449579398645,0.168025335136855,0.208502000408298,0.152022922266676,0.482846737787638,0.352053083143884,2.04108934716614,0.13651380453403,66.6446039574483,4.48863054279133
43,0.365245831297831,0.0253489589765036,0.0807385521816258,0.00560345408954287,0.594645844639276,0.0412698840880617,0.232445266094327,0.169801639077056,0.210307621704391,0.153630054403047,0.487028176578589,0.355774862828115,2.08896626587614,0.13878769443191,67.4709370391945,4.51264630991515
44,0.367983033930293,0.0252442122552159,0.0813436180266963,0.00558029955115315,0.599102202609319,0.0410993490751594,0.23119202105109,0.169099986398571,0.209173733331939,0.152995225789192,0.484402329821332,0.354304733406533,2.14375241304358,0.141500455504607,68.3033799228446,4.53797113732831
45,0.370184064904626,0.0254715450903872,0.0818301617157595,0.00563055207261165,0.602685635493847,0.0414694628839968,0.232831730916822,0.17062279007915,0.210657280353315,0.154373000547797,0.487837912397151,0.357495369689624,2.15361090503116,0.141249029100601,69.139950180426,4.56364941425593
46,0.37253878655209,0.0258349607959635,0.0823506791325673,0.00571088607068661,0.606519287579543,0.0420611291555319,0.235652867283527,0.173057153657172,0.213209737066048,0.156575519975539,0.493748864784532,0.362595940995977,2.16470299192544,0.1411121262142,69.9800031772822,4.58978336437476
47,0.375618908544608,0.0264642542879567,0.0830315482045976,0.00584999305312763,0.611533942332274,0.0430856631214458,0.240849466388472,0.177272516761442,0.217911421970522,0.160389419927017,0.504636977194894,0.371428130357303,2.18559584040536,0.141652278399229,70.8246259155839,4.61689829438625
48,0.37820497068863,0.026306648347588,0.0836032040469602,0.00581515384525626,0.615744232980786,0.0428290695904588,0.239110160349336,0.176216783189586,0.21633776412559,0.159434232409622,0.500992716922419,0.369216117159129,2.2387027509531,0.144286095003462,71.6745977740299,4.64535569218348
49,0.380503408274822,0.0266947552880862,0.0841112797239081,0.00590094590578785,0.619486250664974,0.0434609349251677,0.242143602969284,0.178816542599628,0.2190823074484,0.161786395685383,0.507348501459453,0.374663232113509,2.34437115390058,0.150274114791587,72.5287930160407,4.67453587357392
50,0.383630964640334,0.0273657373754145,0.0848026342889159,0.00604926826193356,0.624578131905666,0.0445533408497958,0.24772064864654,0.183311159452525,0.224128205918298,0.165852953790391,0.519033740021322,0.384080524567214,2.37332467260129,0.151359584411371,73.3834461514269,4.70387651392737
51,0.386221868967782,0.0271641910429804,0.0853753605086676,0.00600471591476432,0.628796305968599,0.0442252092769937,0.245565847095223,0.181961088326184,0.222178623562344,0.16463146086655,0.514518917723324,0.381251804112017,2.33842614094337,0.148402662472948,74.2394080630936,4.73464338069676
52,0.388158495074551,0.0273726505683675,0.0858034568059535,0.00605079644142893,0.631949269174006,0.044564596013061,0.247025550606296,0.18335746792208,0.223499307691411,0.165894851929503,0.517577344127478,0.384177551836744,2.32550627419937,0.146877958147281,75.1026539052218,4.76621159983396
53,0.388704858303363,0.0268500978852381,0.0859242318354802,0.00593528479568445,0.63283878685179,0.0437138435745637,0.242238520958042,0.17985711502073,0.219168185628705,0.162727865971145,0.507547377245421,0.376843479091053,2.45807978910776,0.154512201670182,75.9727341509919,4.7984046273131
54,0.391967630966305,0.0289539480389799,0.0866454763188675,0.00640034640861622,0.638150809713563,0.0471390592634609,0.26051276113109,0.1939498911702,0.235702021975748,0.175478472963509,0.545836261417522,0.406371200547059,2.53318134186223,0.1585580557611,76.8416787681782,4.83018371458713
55,0.396175022799065,0.0287276174140277,0.0875755313555828,0.00635031542836398,0.645000738872863,0.0467705771231872,0.257904233428602,0.192433800859506,0.233341925483021,0.174106772206221,0.540370774802786,0.403194630372321,2.50685668074031,0.156312535669453,77.7071562013974,4.8638821873526
56,0.397829852678984,0.0280622426459429,0.0879413358553543,0.00620323258489269,0.647694918045784,0.0456873003077821,0.251691973066208,0.187976744996748,0.227721308964664,0.170074197854201,0.527354610233959,0.393856037136062,2.50355990156899,0.155496229044104,78.580046660103,4.89978004759222
57,0.400452610268565,0.0293781355379892,0.088521103322525,0.00649411417155538,0.651964951454787,0.04782966627939,0.262939950580676,0.196791338531983,0.237898050525373,0.178049306290832,0.550921801216654,0.412324709305085,2.58308989476733,0.159843366005554,79.4609429818323,4.93532309022047
58,0.402887463701271,0.0289299470656096,0.0890593340813337,0.00639504093029276,0.65592906371014,0.0470999839945347,0.258517887687023,0.193789119099779,0.233897136478735,0.17533301251884,0.541656526582335,0.406034344780464,2.57895933081205,0.159042066461835,80.3442073392059,4.97175439622228
59,0.405122141562599,0.0295387590245785,0.0895533155033114,0.00652962041595959,0.65956727608788,0.0480911725873819,0.263523042393079,0.197867285332102,0.238425609784214,0.179022781967137,0.552143517395022,0.414579074029175,2.62913897619308,0.161601174809549,81.2306402165352,5.009419390878
60,0.4054019142129,0.0284871661531924,0.0896151599839041,0.00629716304438998,0.660022765595738,0.0463791055967769,0.254132759367564,0.190823122557269,0.229929639427796,0.172649491837527,0.532468638674897,0.39981987583427,2.65285381168616,0.16252556182056,82.1208873582031,5.04759618782273
61,0.4091182100232,0.0313099476329114,0.0904366569524968,0.00692114631885382,0.666073155967595,0.0509747919356861,0.279100700668721,0.209731706631935,0.252519681557414,0.189757258381283,0.584782420448749,0.439437861514547,2.73640528800739,0.167167442717422,83.0111076008479,5.08562772691932
62,0.411861971132273,0.0295574721528624,0.0910431725660815,0.0065337570022116,0.670540191597806,0.0481216388734337,0.262627525519344,0.197992636430664,0.237615380231787,0.179136194865832,0.550267196326245,0.414841714426155,2.69116096568745,0.16397579214139,83.9023756768749,5.12560973379529
63,0.410991871617266,0.0290822734965741,0.0908508347785535,0.00642871308871649,0.669123608527759,0.0473479821137204,0.258272252113932,0.194809487536853,0.233674894769748,0.176256203009536,0.541141861572047,0.408172259601045,2.76332709339265,0.167881191655768,84.8001589261245,5.16697938581871
64,0.397510978547704,0.0230776792895691,0.0878708478894926,0.00510138173769435,0.647175768582929,0.0375720813696835,0.213304164719074,0.154587325384677,0.192989482364876,0.139864722967087,0.446923011792345,0.323897253186921,2.83992408477261,0.171858370662001,85.6985339725948,5.20646724771469
65,0.396898573418915,0.0312904183939287,0.0877354741241812,0.00691682932918439,0.646178730057461,0.0509429969641514,0.278269322379082,0.209600888763155,0.251767482152503,0.189638899357138,0.583040484984743,0.439163766932343,3.02139213705367,0.182254188012489,86.5723603979923,5.23893750616007
66,0.408752522574576,0.034343275875001,0.0903558207796432,0.00759167150921072,0.665477791138959,0.0559132631789497,0.309355227252397,0.23005065179427,0.279892824656931,0.208141065909091,0.648172857100261,0.482010889473686,3.01152498885312,0.181508325671655,87.4194684705287,5.27325269937199
67,0.400715065416145,0.023004463568654,0.088579119723569,0.00508519720991282,0.652392246852952,0.0374528810380878,0.212851159430887,0.154096885148881,0.192579620437469,0.139420991325174,0.445973857855192,0.322869664121444,2.93984437243278,0.17673882181235,88.2726433368184,5.32030109462208
68,0.38838649669095,0.0254904726003952,0.0858538571632627,0.00563473604850823,0.632320471805617,0.0415002781985346,0.22744057198642,0.170749577227524,0.20577956513057,0.154487712729657,0.47654215082869,0.35776101895289,3.12344394017263,0.187030139231835,89.1354593858164,5.35868368450919
69,0.396286569995145,0.035295103510865,0.0876001891568217,0.00780207551292825,0.645182345535956,0.0574629053650588,0.324416013358375,0.236426530694788,0.293519250181387,0.213909718247667,0.679728789893737,0.49536987383671,3.20640310833291,0.191786801760472,89.9654502991095,5.3870826618925
70,0.408910411330459,0.0317042728019873,0.0903907225046277,0.00700831293517607,0.665734845113448,0.0516167809828836,0.279450055099379,0.21237311924776,0.252835764137534,0.192147107890831,0.585514401160604,0.444972249852462,3.13550889576059,0.187513668760338,90.7804343556059,5.42991276494247
71,0.406196078848105,0.0276820313842811,0.0897907121664233,0.00611918588494606,0.661315721352705,0.0450682896923038,0.244685778183561,0.185429875301402,0.221382370737507,0.167769887177453,0.512674963813175,0.388519738726734,3.14212403554983,0.187600471060753,91.620617081251,5.47921202399397
72,0.398726521849922,0.0271302979885272,0.088139546935246,0.00599722376588477,0.649154758380224,0.0441700290058811,0.239619807219618,0.181734053511664,0.216798873198702,0.164426048415311,0.502060548460152,0.380776112119683,3.22456165132627,0.192075283328322,92.4748435743103,5.52120922647609
73,0.397718149892452,0.030259634151635,0.0879166436604369,0.00668897175983506,0.647513058070519,0.0492648078819593,0.265313750265195,0.202696113934396,0.240045774049462,0.183391722131121,0.555895476746123,0.424696619672065,3.3002967140906,0.196283387102972,93.3118045951897,5.55824116376449
74,0.402303407363929,0.0317672884542051,0.0889302268909739,0.00702224271092967,0.654978179006538,0.0517193748868464,0.279083747898363,0.212795233664526,0.252504343336614,0.192529020934574,0.584746900358475,0.445856680059027,3.32344621951777,0.197544993646824,94.1316184369235,5.59842780844485
75,0.400271555041313,0.0277534193080558,0.0884810805880797,0.00613496637335948,0.651670180839189,0.0451845142418868,0.243751594667769,0.185908071919982,0.220537157080363,0.168202541260944,0.510717626922945,0.389521674499037,3.32886931587456,0.197661791286915,94.9518212419552,5.64391769418132
76,0.403660549117937,0.0331846655738533,0.0892302266471229,0.0073355576531675,0.657187701020079,0.0540269643026939,0.292742796919561,0.222289625853555,0.264862530546269,0.201119185296079,0.613365860212414,0.465749692264607,3.39795564309574,0.20161857493587,95.7741483576928,5.68688282026679
77,0.413626146293151,0.0341609662736576,0.0914331481279597,0.0075513714920714,0.673412392561481,0.0556164503543052,0.301200940909531,0.228829439153682,0.272515137013385,0.207036159234278,0.631087685715207,0.479452158226759,3.38578009112752,0.200966230096831,96.5954019229938,5.73151309983798
78,0.41073726359214,0.0275941528008577,0.0907945530045784,0.00609976009282118,0.668709088795624,0.0449252171915729,0.242869256436705,0.18484121493397,0.21973885106178,0.167237289702172,0.508868918248333,0.387286355099773,3.36745656119793,0.199728064810493,97.4311414867893,5.78311900703225
79,0.41202367828098,0.0335626111031271,0.0910789183568482,0.00741910350700714,0.67080346218377,0.0546422861468467,0.294293496364081,0.224821318394157,0.266265544329407,0.203409764261377,0.616614944762837,0.471054190921073,3.46145049022828,0.205142112164095,98.277504260222,5.82896182432608
80,0.413880147519254,0.0305609354834502,0.0914892957674141,0.00675557521213081,0.673825924382224,0.0497553475941092,0.265673961751438,0.204714400367614,0.240371679679873,0.18521779080879,0.556650205574442,0.428925410294033,3.45609378320715,0.204791512008117,99.1185794970886,5.87424110503354
81,0.413273655519587,0.031403502685333,0.0913552291148562,0.00694182690938946,0.672838512845924,0.0511271061262969,0.272731297177914,0.210358391193629,0.246756887922874,0.190324258698989,0.571437003610867,0.440750914881871,3.50445317001651,0.207549110909163,99.9595267676528,5.92312127808264
82,0.413536162984695,0.0314592074165695,0.0914132570808274,0.006954140586821,0.673265893420697,0.0512177973378532,0.272915014028343,0.210731532933963,0.246923107930406,0.190661863130729,0.571821934154623,0.441532735671174,3.5386594559566,0.209516626182217,100.799923668141,5.96981426832298
83,0.415006070934815,0.0322863687184685,0.0917381841013802,0.0071369867693459,0.675659006714926,0.0525644739837549,0.28008396169739,0.21627232634381,0.253409298678591,0.19567496193012,0.586842586413579,0.45314201710133,3.57334661077809,0.211553089292974,101.636415496888,6.01767961489404
84,0.413253631989763,0.03026679443323,0.0913508028608949,0.00669055455892433,0.67280591313421,0.0492764653228719,0.262111697118473,0.202744077543165,0.237148678345285,0.183435117777157,0.549186413010134,0.424797114852355,3.59762373355169,0.212937240847721,102.472258739003,6.06667230032427
85,0.421337189436087,0.0375501205580586,0.0931376945069244,0.00830055296546531,0.685966511924014,0.0611342313646986,0.335569176968523,0.251531908044404,0.303610207733425,0.22757648823066,0.703097323172142,0.527019235902572,3.65289204119191,0.216348086410865,103.305224451037,6.11446084664381
86,0.424283434097735,0.0302687911053159,0.0937889696426572,0.00669099592854352,0.690763204987189,0.0492797160451487,0.262219351751312,0.202757452380112,0.237246080155949,0.183447218820099,0.549411975097987,0.424825138320247,3.60075064100901,0.213368325123536,104.144001172328,6.1680868502898
87,0.428242282280955,0.0363997248788893,0.0946640834515795,0.0080462549732281,0.697208487643378,0.0592613064694895,0.318749898083147,0.243825908279644,0.288392764932371,0.220604393205381,0.667856929317069,0.51087333163354,3.67669165067765,0.217927115224376,104.997053737771,6.22177088404439
88,0.438206748620751,0.0365263872208126,0.0968667549582713,0.00807425401723212,0.713431338105362,0.0594675216507252,0.317904740475115,0.244674364158546,0.287628098525104,0.221372043762488,0.666086122900241,0.512651048713151,3.65453975494977,0.216879350297214,105.857180930021,6.27443154271924
89,0.447890837457636,0.037797216244768,0.0990074482801091,0.00835517411726408,0.729197714316993,0.0615365204827059,0.329425960324398,0.253187094462556,0.298052059341122,0.229074037847074,0.690225821632071,0.530487245540579,3.64181660411325,0.216391843882563,106.732500544317,6.3340603539191
90,0.431146998550057,0.0246920857862606,0.0953061786268548,0.00545825054222599,0.701937569569216,0.0402004484379846,0.225032893597979,0.165401531582608,0.20360118944579,0.149649004765216,0.471497491348146,0.346555589982612,3.61426766705293,0.214567555834244,107.634167390075,6.39547744386592
91,0.418104700983697,0.0302669473854095,0.0924231444279752,0.00669058836940644,0.680703793882229,0.0492767143397538,0.260689783325628,0.202745102103233,0.235862184913663,0.183436044760066,0.54620716506322,0.424799261549607,3.8207169379628,0.226387359514302,108.529656160716,6.44305989570603
92,0.399445170038819,0.0241803795743803,0.0882984060085811,0.00534513653749478,0.6503247680632,0.0393673548158345,0.216055391487455,0.161973834469532,0.195478687536269,0.146547754996246,0.452687486926096,0.339373748412341,3.88633525622319,0.229970285223643,109.37873603416,6.48097297963884
93,0.381547662632135,0.024855902618799,0.0843421148976298,0.00549446268415521,0.621186370039686,0.0404671537372732,0.217599035893431,0.166498869216835,0.196875318189295,0.150641834053329,0.455921789490998,0.348854773597171,4.01193746015911,0.236970605430316,110.17532347892,6.51952260795877
94,0.375603380083156,0.0289227845114211,0.0830281155973293,0.00639345762884048,0.611508660907313,0.047088322853685,0.248106412310938,0.193741140267905,0.224477230186086,0.175289603099526,0.519842006746726,0.405933817704176,4.09949348394772,0.242030784597409,110.917046205661,6.55146792613647
95,0.354321018505669,0.0193795021009893,0.0783235935644111,0.00428388993811306,0.576859482760107,0.0315511893854694,0.1792761653632,0.129814846609497,0.162202244852419,0.117451527884782,0.375626251237181,0.27199301194369,4.12972990492314,0.243541620438125,111.619929461255,6.5899504926642
96,0.34262864632219,0.025062943359981,0.0757389639238527,0.00554022958483763,0.557823480328057,0.0408042305930915,0.214933373338672,0.167885744995082,0.194463528258799,0.151896626424116,0.450336591757218,0.351760608561126,4.25099040761987,0.250347994019633,112.283449838788,6.62166629578413
97,0.338413649441845,0.0255241784474661,0.0748072277713553,0.00564218681470312,0.5509611696176,0.0415551536828936,0.218431647300794,0.17097535802131,0.197628633272147,0.154691990590709,0.457666308630236,0.358234083473215,4.29165621793602,0.25278095387729,112.898212590576,6.64876613219127
98,0.316590750979773,0.0167989277307145,0.0699832186376341,0.00371344718257892,0.515431959489876,0.0273498332177234,0.15722152861891,0.112528702502387,0.142248049702823,0.101811683216445,0.329416536153907,0.235774424290716,4.32280580311192,0.254336971128482,113.485409118401,6.68435413074632
99,0.316759380445195,0.0293726869511183,0.0700204946247274,0.00649290974708913,0.51570650009323,0.0478207955976089,0.264033880569496,0.196754840820884,0.238887796705735,0.178016284552227,0.553213845002754,0.412248237910431,4.42904072656196,0.26055890512527,114.036855124443,6.70948213969942
100,0.326086017828192,0.0270074213569135,0.0720821723620214,0.00597006156310725,0.530890920253617,0.0439699772266936,0.232496417141116,0.18091095645779,0.210353901222915,0.163681341557046,0.487135350200434,0.379051527816334,4.40314981718503,0.259462240065197,114.557766120063,6.73939301005497
101,0.335541837214665,0.0308994574130122,0.0741724061211365,0.0068304063755079,0.546285657781068,0.05030648505136,0.275802155303384,0.206982011379022,0.249535283369729,0.187269438866737,0.577871182540424,0.433676595270351,4.41010587750954,0.260307213971222,115.084684475705,6.78153850562202
102,0.334154324708689,0.0227927081762112,0.0738656928303417,0.00503838812316269,0.54402669005204,0.0371081283991666,0.196646368882495,0.152678427974619,0.177918143274638,0.138137625310369,0.412020963372846,0.319897658613489,4.3848020237899,0.259040653471249,115.636486809233,6.82546237001684
103,0.315138192410302,0.0187036710198338,0.06966212674333,0.00413449569912113,0.513067092204843,0.0304508889586066,0.167313067957129,0.125287748458214,0.15137849005645,0.113355581938392,0.350560713814937,0.262507663436262,4.44243250353474,0.262171355846351,116.200579700913,6.8647738110296
