"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.506656658643098,0.0401885572363235,0.111997787700053,0.00888378633645066,0.824872595124202,0.065429791430367,0.343076632220111,0.26920564655911,0.310402667246767,0.24356701355348,0.718827229413566,0.564049926123863,3.61760310945303,0.2162829020722,120.765784448887,7.21127452430534
105,0.505859411520668,0.0393644972748082,0.111821554125621,0.00870162571337874,0.823574620861718,0.0640881639842505,0.335433879776004,0.263685627678148,0.303487795987813,0.238572710756406,0.702813843340199,0.552484172278024,3.76514235461601,0.225332063367915,121.823774900206,7.28338592698487
106,0.490515521141524,0.0323073292928888,0.108429746778653,0.00714162015948021,0.798593690560235,0.0525985992698231,0.280887932435379,0.216412732105464,0.254136700774867,0.195801995714477,0.588527096531271,0.453436200601942,3.87975296607678,0.232169924636472,122.878324788777,7.35388568612878
107,0.492136345146787,0.0435229904180182,0.108788034190342,0.00962087156608807,0.801232505782838,0.0708584826454744,0.378655643289629,0.291541562608731,0.342593201071569,0.263775699503142,0.793373728797319,0.610848988323085,4.13552256785994,0.247633465873008,123.902322472607,7.41449085090529
108,0.502718817173346,0.042131763875926,0.111127317480424,0.00931333727783607,0.818461512871692,0.0685934682050177,0.360798027956128,0.282222341752609,0.326436311007925,0.255344023490462,0.755957772860459,0.591323001767401,4.06569814469676,0.243988972520007,124.897614930064,7.47882009030105
109,0.511208637311844,0.0436271481057094,0.113004014563671,0.00964389589705129,0.832283535834019,0.0710280586703489,0.374634852661133,0.292239269607626,0.338955342883883,0.264406958216428,0.784949215099518,0.612310850606459,4.04684110415278,0.243349744999464,125.898645157516,7.55537671032248
110,0.509602424740061,0.0380125395565904,0.112648957047803,0.00840277190198352,0.829668509050485,0.0618870819447683,0.323005276853531,0.254629451575254,0.292242869534147,0.23037902761571,0.676772961026446,0.533509327110066,3.98125063289504,0.239715690615264,126.926567248211,7.63250816589097
111,0.510114395090478,0.0425655333229144,0.112762129441053,0.00940922315559169,0.830502032708708,0.0692996753046745,0.363056676558654,0.285127974411858,0.328479850219734,0.257972929229773,0.760690179456227,0.597410994005793,4.14311913057253,0.249742380623361,127.966436956378,7.70500670244575
112,0.518052466660782,0.0444179979083037,0.114516861051331,0.00981871532709886,0.843425770282817,0.0723156176472042,0.380584731711727,0.297536828093893,0.3443385667868,0.26919998732305,0.79741562834838,0.623410496958632,4.13626814170622,0.249838949721719,129.001043716413,7.77603219827842
113,0.521515729062194,0.0416124736823037,0.115282424319011,0.009198546813983,0.849064204508273,0.0677480273283811,0.352536893460178,0.278743842847963,0.318961951225875,0.252196810195772,0.738648729154658,0.584034718348116,4.07071550933985,0.246310004740909,130.039729783941,7.8546623183656
114,0.522542430662024,0.0426520489041664,0.1155093794095,0.00942834765250007,0.850735746762032,0.0694405287422256,0.361665912851254,0.285707504621223,0.327221540198754,0.258497266085863,0.757776198355008,0.598625247777819,4.1461314925268,0.251238041020136,131.095499145029,7.93229911101318
115,0.515630500255382,0.0378982872336792,0.113981479003821,0.00837751612534007,0.839482639012271,0.061701071145358,0.321391937916603,0.253864125010294,0.290783181924546,0.229686589295032,0.673392631825264,0.53190578573587,4.17843799484007,0.253437467903281,132.155787183328,8.00808202568085
116,0.51030682944731,0.0405488631568576,0.112804667562037,0.00896343290835769,0.830815329345795,0.0660163947536207,0.342579481223606,0.271619179041155,0.309952863964215,0.24575068579913,0.717785579706604,0.56910685132431,4.35069187802792,0.26407610080933,133.204291606453,8.07932495834049
117,0.50155339804856,0.0367982055157161,0.110869698515998,0.00813434016663194,0.816564128752743,0.0599100609097995,0.311721419527566,0.246495156564622,0.282033665286846,0.223019427367976,0.653130593295853,0.516466042325841,4.41246453273812,0.268033260856667,134.229689327406,8.14740596764497
118,0.501381373999969,0.0426737961969021,0.110831672147362,0.00943315494878927,0.816284061529774,0.0694759348609218,0.362895791277128,0.28585318026634,0.328334287345973,0.258629067860015,0.76035308648541,0.598930472938997,4.53864980777265,0.276021140120621,135.227641363069,8.21434493208437
119,0.495256290043839,0.0360632042349854,0.109477706220217,0.00797186619931245,0.80631199501874,0.0587134272457292,0.30539710634542,0.241571703009473,0.276311667645856,0.218564874151421,0.639879651390403,0.506150234877001,4.53639834425593,0.27620174253533,136.207562728369,8.28355752253682
120,0.489048372318232,0.0389235015476299,0.108105429670346,0.00860414244737092,0.796205069318103,0.0633701919933351,0.327874793854093,0.260731589314265,0.296648623010846,0.235900009379579,0.686975758551432,0.546294758563237,4.65741708416538,0.283772481112054,137.174315320445,8.35195281529276
121,0.46301503780912,0.0273817954429682,0.102350692568332,0.00605281794002434,0.753820973836602,0.0445794845106558,0.244032087859532,0.183418725455291,0.220790936634815,0.165950275411925,0.511305326943782,0.384305900953941,4.70849392680266,0.286799904365346,138.120373467593,8.41555745657385
122,0.452995463019028,0.0369048540199814,0.10013583919368,0.00815791509915408,0.737508402950277,0.0600836921588488,0.311016845099933,0.24720954845921,0.281396193185654,0.223665781939292,0.651654342114145,0.517962863438353,4.90985086730284,0.29898803739578,139.019167444598,8.46782103744482
123,0.417783567684348,0.0208825512465764,0.0923521570670664,0.00461614290713814,0.680180966335219,0.0339982588716188,0.199961816215548,0.139883118398125,0.180917833718829,0.126560916645922,0.418967614927815,0.293088438548453,4.93954596828581,0.300572355271719,139.863069640566,8.51703765066778
124,0.394312748035202,0.0270350101109576,0.087163870618308,0.00597616012979038,0.641968824871347,0.0440148936543291,0.230743462687315,0.18109576150881,0.208767894812333,0.163848546127013,0.483462493249613,0.37943873839939,5.15048916037299,0.312895265475223,140.640660221386,8.55801216571765
125,0.398024469839599,0.0378015580901796,0.0879843564908588,0.00835613389361874,0.64801176844061,0.0615435893117322,0.333748616026387,0.253216178594504,0.301963033547684,0.229100352061703,0.699282814531478,0.530548183721828,5.2351066879358,0.318452704069052,141.332897465876,8.58605718719061
126,0.41434456583237,0.038552288577995,0.0915919566576818,0.008522084843557,0.674582029986735,0.0627658312287377,0.336173012878394,0.258244995259307,0.304156535461404,0.233650233806037,0.704362503173778,0.541084751971855,5.19733814659356,0.31697942588628,141.989952773602,8.63728040454122
127,0.419042947660941,0.0333522994076865,0.0926305463250502,0.00737261355327825,0.682231325314655,0.0542998839479547,0.279977459312289,0.223412531917513,0.253312939377785,0.202135147925367,0.586619438559081,0.468102447827177,5.16655267074608,0.315690127051417,142.668749604849,8.701196086558
128,0.410851572976282,0.0305201596869451,0.0908198213947572,0.00674656161500889,0.668895192494719,0.0496889617359381,0.25679207852772,0.204441261060877,0.232335690096508,0.184970664769366,0.538040545486651,0.428353118413278,5.20457522657802,0.318268322633652,143.377429153338,8.76074274477232
129,0.400593556983393,0.0298740640926723,0.0885522599647502,0.00660374048364338,0.652194422597525,0.0486370727684194,0.251142702857371,0.200113347989191,0.227224350204288,0.181054933894981,0.526203758367824,0.419285110072582,5.26780118906087,0.32229225256947,144.080575406184,8.81076381112621
130,0.403162310372425,0.0365047212167447,0.0891200896612729,0.00806946469001743,0.656376533378263,0.0594322478756833,0.313577793231076,0.244529233030831,0.283713241494783,0.221240734646942,0.657020138198446,0.512346964445536,5.32739555752498,0.326394838284514,144.756147962658,8.85640579926322
131,0.419856700127056,0.0416908400791619,0.0928104284491388,0.00921586991223598,0.683556171434927,0.0678756133218639,0.376966393860232,0.279268785219274,0.34106483254021,0.252671758055528,0.789834349040486,0.585134597602275,5.31271539537166,0.326364609332871,145.418021105948,8.90936123852996
132,0.397540543927312,0.0200740214413301,0.0878773833944584,0.00443741526597822,0.647223903095693,0.0326819156097431,0.190849376230171,0.134467129272068,0.172673245160631,0.121660736008059,0.399874883529883,0.281740651808126,5.24812414036066,0.322526332362689,146.102351920862,8.97519130213636
133,0.383755297183869,0.0306140321922535,0.0848301183248553,0.00676731237934043,0.624780554011632,0.0498417927621239,0.256245136089062,0.205070072101218,0.231840837413913,0.185539589043958,0.536894570853273,0.42967062725969,5.43639595795749,0.333826885797967,146.788513167461,9.02096816284914
134,0.389430665302888,0.0361325030882356,0.0860846733827436,0.00798718489318915,0.634020451580841,0.0588262506419005,0.312717832534663,0.242035905854213,0.282935181817076,0.218984867201429,0.655218315786913,0.507122850361208,5.46991964929647,0.336463693758845,147.419103347371,9.05240540942331
135,0.399332373146696,0.0353303830800635,0.0882734719587434,0.00780987415454001,0.650141126807253,0.0575203429794692,0.300133764022265,0.236662853167882,0.271549596020145,0.214123533818566,0.628851696046651,0.495865025685073,5.44697012970031,0.335771566159882,148.029544960057,9.10553914427388
136,0.381061454321673,0.0228662545873359,0.0842346372711067,0.00505464575088461,0.620394788790372,0.0372278671176258,0.20179450468812,0.15317108336014,0.182575980432109,0.138583361135372,0.422807533632252,0.320929888945072,5.44258806131844,0.335639585962395,148.659006510838,9.16389593688897
137,0.359833347417258,0.0243351949993117,0.0795421083764466,0.00537935889458462,0.585833941058273,0.0396194051918601,0.20733953790225,0.163010875593465,0.187592915244892,0.147486030298855,0.434425698461856,0.341546596481561,5.56560293174604,0.342967069281776,149.28042861226,9.20599183462184
138,0.339663328544475,0.0221005367405799,0.0750834726256209,0.0048853818058124,0.552995734893461,0.0359812247285234,0.190085319901031,0.148041872903399,0.171981956100933,0.133942646912605,0.39827400360216,0.31018297179761,5.64380393901764,0.347654584310898,149.845024156586,9.23384391802428
139,0.346130037331581,0.0368599153206928,0.0765129556206652,0.00814798128141636,0.563523990602994,0.0600105288028128,0.356896142503015,0.246908523679287,0.322906033693204,0.223393426186018,0.747782393815841,0.517332144851831,5.72643783685225,0.353265932727451,150.348885370795,9.26139175101973
140,0.345647736854789,0.021988964092562,0.0764063418310586,0.00486071837835595,0.56273877158113,0.0357995766278899,0.190227331692016,0.147294496313814,0.172110442959443,0.133266449045834,0.398571552116604,0.308617039895601,5.64911218297767,0.348979734061669,150.834457829185,9.30502992445934
141,0.328251127221299,0.0227201979130305,0.0725607754910241,0.00502235953866983,0.534415870283098,0.0369900766022669,0.192339604322047,0.152192713293022,0.174021546767566,0.137698169169884,0.402997266198574,0.318879970709205,5.73928250508981,0.35442299106517,151.327786919251,9.34843018241935
142,0.334285183215342,0.0346557048659962,0.073894619447602,0.00766073475985201,0.544239736883925,0.0564219195011315,0.323929557033974,0.232143477571268,0.293079123030738,0.210034574945437,0.678709548071183,0.486395857768376,5.80286663351567,0.358882555026209,151.792025942197,9.37374729446836
143,0.348826939355698,0.0303915506304774,0.077109112910207,0.006718132244632,0.56791473635454,0.0494795771668111,0.256187220173489,0.203579764988843,0.231788437299823,0.184191215942283,0.536773223220643,0.426548079024237,5.74233466744966,0.355924568938394,152.239335748682,9.41535369319329
144,0.328327109428939,0.0186699190041474,0.0725775715579761,0.00412703472723233,0.53453957464922,0.0303959383085061,0.16779496931977,0.125061658400981,0.151814496051221,0.113151024267553,0.35157041190809,0.262033950935399,5.74379910487185,0.356078630385038,152.710477847943,9.46538544827538
145,0.321802857658246,0.0279331829473682,0.0711353685349806,0.00617470359889188,0.523917634924301,0.045477182061681,0.235092399407026,0.187112230269451,0.212702647082547,0.169292017862841,0.49257455113853,0.392044672945512,5.85553853984016,0.36304402874539,153.176728310652,9.49597272255836
146,0.319011202969731,0.0247946056228636,0.0705182659196248,0.00548091282189605,0.519372625185807,0.0403673579263475,0.206505518990398,0.166088267330191,0.186838326705598,0.150270337108269,0.432678230265596,0.347994464882302,5.85743380186337,0.363565210018311,153.604033151972,9.52346682506074
147,0.327618292704572,0.0341924294458285,0.0724208857557476,0.00755832650907771,0.533385571280426,0.0556676746065415,0.320488489734513,0.229040197244778,0.289965776426464,0.207226845126229,0.671499692777075,0.479893746608121,5.8902232070042,0.366259567926879,154.013537753772,9.55947025492642
148,0.349515030228123,0.0350336931272409,0.0772612172083219,0.00774429005970586,0.569034996581926,0.057037310915928,0.315248962350473,0.234675456354717,0.285225251650428,0.212325412892368,0.660521635400992,0.49170095617179,5.82940181688196,0.363425857744735,154.43116364333,9.60267366492872
149,0.357692796716631,0.0294547459832533,0.0790689340110449,0.00651104911208763,0.582348974303568,0.047954393460454,0.245367506797257,0.197304518548112,0.221999172816565,0.178513612019711,0.514103347575204,0.413399943624611,5.78226476278709,0.361175225977066,154.886850542444,9.65620286265949
150,0.369162670992813,0.0385818936221581,0.0816043799036746,0.00852862911647697,0.60102273452865,0.0628140303181787,0.360531374635446,0.25844330655991,0.326195053241594,0.233829658316112,0.755399070664745,0.541500261363621,5.80580890114189,0.363421517858157,155.385954660804,9.70580898499482
151,0.371744037759671,0.0263507815298733,0.082174997820559,0.00582490960134038,0.60522538077364,0.0429009215082867,0.221346824565598,0.176512412161833,0.20026617460697,0.159701706241655,0.463774299089824,0.369835530243846,5.73593967550113,0.359632606003401,155.911741603241,9.75948102153592
152,0.354837819835697,0.0248160768783678,0.0784378338584173,0.00548565909942866,0.577700871592153,0.0404023146370599,0.208939731174725,0.166232093922068,0.189040709158084,0.150400465929502,0.43777848436609,0.348295815836729,5.80877461357472,0.364194219412371,156.459181481146,9.80969576956151
153,0.351759760690106,0.030983566108776,0.0777574207841288,0.00684899882404492,0.57268957529898,0.0504434199104255,0.260537625499972,0.207545418910458,0.235724518309499,0.187779188538032,0.545888358190418,0.434857068193329,5.88068192272376,0.369000196423232,156.98424024997,9.84248083998185
154,0.362966663127097,0.0362055769288499,0.080234736059674,0.00800333805795634,0.590935198915694,0.05894521998241,0.322782466064463,0.242525395695648,0.292041278820228,0.219427738962727,0.67630611937316,0.508148448124218,5.88253189236828,0.369892001235153,157.478999247731,9.88146994150501
155,0.368012121563619,0.0292096160376864,0.0813500479245894,0.00645686249254125,0.59914955931761,0.0475553047069695,0.242309740123672,0.195662499773971,0.219232622016656,0.177027975985975,0.507696598354361,0.409959523335954,5.83712604924282,0.367681098712517,157.981025895368,9.93380382712965
156,0.373226345275958,0.0358505390729302,0.0825026657978434,0.00792485600559516,0.607638681431735,0.0583671934380336,0.311304940485737,0.2401471516847,0.281656850915667,0.217275994381393,0.652257970541544,0.503165460672711,5.87551404910136,0.370699140964261,158.5063408721,9.98432877294375
157,0.395478966886495,0.0437577720747251,0.0874216663643832,0.00967277066914976,0.643867511001171,0.0712407236584996,0.437925106509187,0.293114262701512,0.396217953508312,0.265198618634698,0.917557366019249,0.614144169469837,5.84639118441865,0.369933196982669,159.044461228226,10.0344658628541
158,0.413964711990784,0.0336974226001831,0.0915079889663839,0.00744890394319868,0.673963601276223,0.0548617687245107,0.279326670091941,0.225724361915111,0.252724130083185,0.204226803637479,0.585255880192639,0.472946282107842,5.73591288194519,0.363818284919671,159.617687727135,10.0998854940207
159,0.392050804685172,0.0248651725737908,0.0866638620883012,0.00549651183210097,0.63828622236463,0.0404822458745223,0.214242836652483,0.16656096460913,0.193838756971294,0.150698015598734,0.448889752986156,0.348984878228635,5.77400822527665,0.366279598401209,160.251344676427,10.1644447145921
160,0.399609857768741,0.0444458683301621,0.0883348106646692,0.00982487615719382,0.650592891244547,0.0723609926498082,0.446854869559532,0.297723519914962,0.404297262934815,0.269368898970684,0.936267345743781,0.623801660774208,5.89493049346361,0.374546146424694,160.879649912753,10.2055506784712
161,0.41832498422204,0.0339436056188067,0.0924718386175037,0.00750332334731527,0.681062430452725,0.0552625719548293,0.280955816790421,0.227373434767117,0.254198119953238,0.205718821932154,0.588669330418024,0.476401482369219,5.78012372605143,0.368135514666371,161.491303453319,10.260671513703
162,0.432107336439832,0.046814514455442,0.0955184638445944,0.0103484716164658,0.703501067045901,0.0762173147625428,0.450322686946524,0.313590048983821,0.407434811999236,0.283724330032982,0.943533248840337,0.65704581691848,5.82312435375358,0.371761576603857,162.132359689221,10.3261941278614
163,0.454059153819713,0.040052870212782,0.100370970844358,0.00885379236282528,0.739240166218761,0.0652088834341413,0.334912672930816,0.268296738267434,0.303016227889786,0.242744667956248,0.701721790902662,0.562145546846046,5.71407571406488,0.365790051268161,162.816409006775,10.3945719226003
164,0.45000196904653,0.0356647509334869,0.0994741194734435,0.00788378704845508,0.732634784693297,0.0580647173092567,0.294728267954536,0.238902637831973,0.266658909101723,0.216150005657489,0.617525894761885,0.50055790783842,5.72320383779296,0.366867646868625,163.547853785113,10.4696158774376
165,0.461204406822068,0.0482319351221232,0.101950447823826,0.0106617961848905,0.750873139527858,0.0785249750760191,0.442751550255404,0.323084732875465,0.400584735945365,0.292314758315902,0.927669914820846,0.676939440310505,5.78541408441935,0.371665753959309,164.303585705793,10.5321549901684
166,0.463934375377457,0.033898974186327,0.102553914557122,0.00749345745171439,0.755317719912773,0.0551899088507212,0.281835730937119,0.227074468233763,0.254994232752632,0.205448328401974,0.590512960058726,0.475775076299307,5.69017625276578,0.366215812850984,165.068130144696,10.6042834876942
167,0.469567242027123,0.0472925751719209,0.103799074553364,0.0104541481958984,0.764488422107316,0.0769956311570912,0.418915058814638,0.316792369572675,0.379018386546578,0.286621667708608,0.877726789897338,0.663755441009409,5.79721089081153,0.373716528243647,165.853099620902,10.6741909201848
168,0.476032811690426,0.0384347918514574,0.105228305742094,0.00849611188295373,0.77501482324336,0.0625745383125471,0.317022510498302,0.257457935847093,0.286829890450844,0.232938132433075,0.664237641044061,0.539435675108186,5.72748376550899,0.369976294457537,166.646944397501,10.7428759580503
169,0.452859587278465,0.0302164057573247,0.100105803503661,0.00667941600951367,0.737287187709501,0.0491944290224496,0.255830814995404,0.202406545742848,0.231465975472032,0.183129731862579,0.53602646951418,0.424089905365959,5.78843629901834,0.37397183568153,167.453569138948,10.8169404821021
170,0.454818776814068,0.0454435788217327,0.100538887506268,0.0100454226869094,0.740476885760447,0.073985335344857,0.399322965918758,0.304406748088159,0.361292207259828,0.275415629222621,0.836676690496445,0.637804615041859,5.93097537089309,0.383622878031632,168.237610812304,10.8692788338747
171,0.476797185041312,0.0479128908798473,0.105397272482816,0.0105912706155452,0.776259276698837,0.0780055486605233,0.42218156181426,0.32094759441045,0.381973794022425,0.290381156847559,0.884570891420353,0.672461626383809,5.87394527288015,0.381020265616414,168.990133937838,10.9304924546369
172,0.484175226970491,0.0399270954679044,0.107028208067161,0.00882598952448349,0.788271246716869,0.065004113323183,0.328976090421431,0.267454228014664,0.297645034190818,0.241982396775167,0.689283237073474,0.560380287268805,5.80590680274086,0.377390918719009,169.766277105879,11.0120862538911
173,0.485425815678499,0.0437356226529428,0.107304653992089,0.00966787448117651,0.790307292894117,0.0712046628454932,0.36536931543971,0.292965893369,0.330572237778785,0.265064379714801,0.765535708540345,0.613833300392193,5.86031624042377,0.381521466097221,170.585881136512,11.0882872546642
174,0.489495505396857,0.0431008208632546,0.108204269614042,0.00952754987503502,0.796933033347865,0.0701711609843857,0.357791098332039,0.288713632576833,0.32371575563375,0.261217096140944,0.749657539362368,0.604923801589535,5.86336176047836,0.382425170057158,171.415573303413,11.1595890316466
175,0.476208860816547,0.0347087623102331,0.10526722186471,0.00767246324752489,0.775301443575009,0.0565083007436741,0.287757144257348,0.232498886288638,0.260351701947125,0.210356135213518,0.60291973082492,0.487140523652359,5.88046970461026,0.383878896731972,172.249551991573,11.2346068524472
176,0.481454782070192,0.0488990346166257,0.106426846562885,0.0108092602836755,0.783842171510769,0.0796110598670707,0.43212678527945,0.327553341929548,0.390971853348074,0.296357785555309,0.905408502490277,0.686302240233351,5.99860511900679,0.392203385386038,173.071455308319,11.2981585922409
177,0.50570448911804,0.0510359308101925,0.11178730812083,0.0112816268106742,0.823322396318492,0.0830900768278216,0.448343137761189,0.341867479111336,0.405643791307742,0.309308671576912,0.939385621975825,0.716293765757066,5.92539757910688,0.388561179521139,173.880409269009,11.3687238640751
178,0.527973094953686,0.0518208654827199,0.116709842042394,0.0114551386856535,0.859577249328106,0.0843680055578289,0.446748053374278,0.347125414716773,0.404200619719585,0.31406585141042,0.93604354040325,0.727310392739925,5.84677971876454,0.384512500421202,174.722308132543,11.4575106953194
179,0.536288236561934,0.0461480831225713,0.118547925976849,0.0102011552165684,0.873114883385043,0.0751323177855203,0.380400411998616,0.30912591565359,0.344171801332081,0.279685352257999,0.797029434663767,0.647692394702723,5.78069856699194,0.380995783998894,175.62932036613,11.5502331829814
180,0.556023021806546,0.0611356566920095,0.122910352188815,0.0135141977950756,0.905244498660482,0.0995331393161132,0.583267459782731,0.409521145305325,0.527718177898662,0.37051913146672,1.22208420144953,0.858044304449235,5.82430437928439,0.384968534835874,176.581138050029,11.6381555535417
181,0.58402309003991,0.0525216184242543,0.129099840956191,0.0116100419674668,0.950830574661467,0.0855088805222926,0.436150797529344,0.351819453559588,0.394612626336073,0.318312838934875,0.913839766251958,0.737145521743897,5.58697128919923,0.370395050881726,177.57189988629,11.7369542653687
182,0.583320457533508,0.0494037576338016,0.128944522191618,0.01092083063484,0.9496866396335,0.0804327843581858,0.405743752962051,0.330934261661816,0.367101490775189,0.299416712932134,0.850129768110964,0.693386072053335,5.58991318358062,0.371222832055137,178.631990953933,11.8426249131432
183,0.586162173941769,0.053646953809988,0.129572691081865,0.0118588003158923,0.954313153364844,0.0873410055011725,0.446997239255995,0.359357585330076,0.404426073612567,0.325133053393878,0.936565644155418,0.752939702596326,5.67003715941472,0.37721493753591,179.730753142367,11.9358131330001
184,0.594195074473881,0.0543804260094849,0.1313483848837,0.0120209362757808,0.96739127914344,0.088535149713689,0.452751761632584,0.364270796235783,0.409632546239005,0.32957833945143,0.948622738658748,0.763234049255926,5.65347561375913,0.376932415663574,180.828969990132,12.0301484279076
185,0.601058259121025,0.0544337195391453,0.132865509910963,0.012032716950759,0.978565025375984,0.0886219153198733,0.451514098809154,0.364627786386635,0.408512756065425,0.329901330540274,0.946029540362037,0.763982028619582,5.63432860678215,0.376450332103481,181.938183010235,12.1303077095772
186,0.599088974733894,0.0502965690479062,0.132430194414861,0.011118188947432,0.975358892198338,0.0818863439937851,0.411859092186391,0.33691481658886,0.372634416740068,0.30482769119944,0.862942859819105,0.705916758567116,5.62908109316411,0.376716786226615,183.067388644654,12.2314092879925
187,0.594496308310881,0.0512082229740015,0.131414973416089,0.0113197124468851,0.967881708969293,0.0833705805611861,0.420113467008708,0.343021589299542,0.380102660626926,0.310352866509116,0.880237740399197,0.718711901389516,5.73736639566578,0.384476619558381,184.203509175226,12.3275100926198
188,0.591098960720615,0.0508113414008507,0.130663980790873,0.0112319807307142,0.962350588681983,0.082724429508751,0.41651014425223,0.340363052445879,0.376842511466304,0.307947523641518,0.872687921290387,0.713141633696133,5.80557985458131,0.389609649384597,185.327006338766,12.4192697478465
189,0.594469280908178,0.0547863973328932,0.131408998937597,0.0121106773051654,0.967837706461033,0.0891960995174093,0.455398895463706,0.366990221368656,0.41202757208621,0.332038771714497,0.954169114304908,0.768931892391446,5.8749004308936,0.394964658881981,186.433332813183,12.5114505786407
190,0.596572884709771,0.0518212074816868,0.131874006093739,0.0114552142854249,0.971262521071345,0.0843685623561486,0.424876885742279,0.34712770561895,0.38441242043349,0.314067924131418,0.890218236793346,0.727315192725396,5.85778152635641,0.394529650022779,187.534396985544,12.6077811880068
191,0.600195737746157,0.0552667006600129,0.132674847291256,0.0122168496195822,0.977160780049884,0.0899780670394597,0.458598875368091,0.370207564229761,0.414922791999701,0.334949700969788,0.960873834104571,0.775672991719505,5.91823244318183,0.399318472003117,188.640146433585,12.705173557229
192,0.609148136184189,0.0552837155929469,0.134653798524926,0.0122206108152834,0.991735912945487,0.0900057685443084,0.456572151260863,0.370321539857069,0.413089089236019,0.335052821775436,0.956627364546569,0.775911797795768,5.88230746573026,0.397692311947095,189.751241804418,12.8030077671801
193,0.616963596772435,0.055993418824974,0.136381426654959,0.0123774925823626,1.00446003123653,0.091161215209784,0.462112899166776,0.375075532798883,0.418102146865178,0.339354053484705,0.96823655063515,0.78587254491189,5.86238866921327,0.397111684614565,190.877093564075,12.9048597135537
194,0.62366665769939,0.0573877564537175,0.137863155912497,0.0126857145845059,1.01537308481585,0.0934312947176304,0.475056778423679,0.384415593469872,0.429813275716662,0.347804584567985,0.995357059554374,0.805442195841633,5.86264810799161,0.397923201331866,192.025987160887,13.0076266781315
195,0.619204209326819,0.0511631308873935,0.136876719956455,0.0113097447224763,1.00810790571103,0.0832971674798295,0.416755551271964,0.342719537044748,0.377064546388919,0.310079581135715,0.873202107426971,0.718079029998512,5.84040190519506,0.397005675001154,193.193723467903,13.1128908819852
196,0.623561073445004,0.0600245852830268,0.137839816235211,0.0132685925362483,1.01520118624029,0.0977242370923678,0.504106963182498,0.402078561704477,0.456096776212736,0.363785365351686,1.05622411333476,0.842450319761786,5.99981449537845,0.408537971698938,194.365138749979,13.2121152548578
197,0.635451653783184,0.0590094183914023,0.140468260309967,0.0130441872233625,1.03455988545753,0.0960714741530201,0.488775602627309,0.395278400707952,0.442225545234232,0.35763283873577,1.02410126264769,0.82820236338811,5.90441357694383,0.40296097800293,195.531777372545,13.3141042597233
198,0.637618017395862,0.0557592576104261,0.140947140687506,0.0123257306296735,1.03808687744449,0.0907799843201387,0.455497823844144,0.373506988777996,0.41211707871613,0.337934894608661,0.954376392816302,0.782586071725306,5.86530211104019,0.401007352088041,196.715614445521,13.425332651993
199,0.641682730118095,0.0597870181960621,0.141845656131368,0.0132160777064981,1.04470451499928,0.0973374612034153,0.49501403211791,0.400487203227204,0.447869838582871,0.362345564824629,1.03717225777086,0.839116044857041,5.95432714734455,0.407823371132012,197.921568648684,13.5317844950436
200,0.651719524059572,0.0613449027362148,0.144064315844748,0.0135604521837946,1.06104511987243,0.0998738065600084,0.509221294228478,0.410922793448323,0.46072402811148,0.371787289310394,1.06693985457395,0.860981091034577,5.90273590110568,0.405163201218427,199.1330513281,13.6390074456435
201,0.657806491903436,0.0593494412544629,0.14540985610497,0.0131193501720397,1.07095513067787,0.0966250552353375,0.486629781098461,0.397556065819383,0.440284087660513,0.359693583360388,1.01960525563487,0.832974614097751,5.78525862122119,0.397880928127642,200.36063451908,13.7527338915332
202,0.659426223764428,0.0591524176115155,0.145767902095295,0.0130757975772825,1.07359216781296,0.0963042869183959,0.484140803151791,0.39623629022067,0.438032155232573,0.358499500675854,1.0143902542228,0.830209369986193,5.81247747692997,0.400438039712855,201.61485109038,13.8660532446903
203,0.65917461312845,0.058513803886076,0.145712282902078,0.0129346303327121,1.0731825280407,0.0952645789583877,0.477725141124501,0.391958494930671,0.432227508636453,0.354629114461083,1.00094791473705,0.821246370330898,5.86903903312305,0.404984219550017,202.881184412191,13.9770595418375
204,0.659128007971958,0.0591262802455859,0.145701980709591,0.013070019843761,1.0731066515754,0.0962617334524657,0.483341179679745,0.396061207386708,0.437308686376913,0.358341092397495,1.01271485266232,0.829842529762605,5.96248656790419,0.412083604601741,204.145773596393,14.0867723536635
205,0.660788655799032,0.0598482203213458,0.146069071281891,0.0132296065973503,1.07581030277456,0.097437102558261,0.489906813301368,0.400897169616679,0.44324902155838,0.362716486796043,1.02647141834572,0.839975022053967,6.01800167934615,0.416615747054648,205.404141502014,14.1960368491074
206,0.666399780063318,0.0621515352764542,0.147309425066628,0.0137387604295319,1.08494560683993,0.101187060941313,0.512221104181446,0.416326073622173,0.463438141878451,0.376675971372444,1.07322517066589,0.872302249494113,6.04669887620535,0.419381037441238,206.658639327084,14.3066167136571
207,0.670006736254815,0.0602115358951637,0.148106752224749,0.0133099184610366,1.09081798463942,0.0980286058082684,0.491519761303729,0.403330862455651,0.444708355465278,0.36491839936462,1.02985092844591,0.845074188002284,5.96753660048379,0.414632359112025,207.918909899325,14.4206367676691
208,0.671247235968419,0.0608063653254331,0.148380967950914,0.0134414070719378,1.09283760522578,0.098997029863162,0.496868712365333,0.407315365816313,0.449547882616254,0.368523426214749,1.04105825447975,0.853422671234137,6.03807064766729,0.420217026590745,209.192545631236,14.5349755704385
