"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.508427604131339,0.0415886172020516,0.112389259860612,0.00919327327624332,0.827755818655935,0.0677091873043931,0.35546724271811,0.27858403867403,0.321613219602099,0.252052225466982,0.74478850855223,0.583699890555128,3.72097907459193,0.221598918527817,121.258042022357,7.2090848148235
105,0.508601761379835,0.040169253669953,0.1124277577787,0.00887951923230576,0.828039358878046,0.0653983638696784,0.34207477039655,0.269076340372886,0.309496220834973,0.243450022242143,0.716728090354675,0.563778998876534,3.70294067920924,0.220841857260534,122.310351674365,7.28406183223931
106,0.50392998197368,0.0384586622626254,0.111395048646814,0.00850138850015958,0.820433374160658,0.0626134010170496,0.327098517043619,0.257617833338164,0.295946277325179,0.233082801591681,0.685349273805679,0.539770698422818,3.86774954313263,0.230885669934434,123.368482249018,7.35764547897229
107,0.505793334892078,0.0428383980710898,0.111806947712986,0.00946954062624113,0.823467043473418,0.0697439182631094,0.366818689426319,0.286955776552749,0.331883576147622,0.259626654976307,0.768572492131335,0.601240674681978,4.0132455170476,0.239912574049881,124.415500880789,7.42699493613617
108,0.514794683640384,0.0447507110163641,0.113796719541559,0.00989226243519635,0.838121870909256,0.0728572979354133,0.384913912409926,0.299765528339269,0.348255444561361,0.271216430402195,0.806486292668416,0.628080154615603,3.98778437328476,0.238941130736467,125.447430803641,7.49927107728676
109,0.519395721661053,0.0420290079429038,0.114813791104022,0.00929062280843136,0.845612683686767,0.0684261743351145,0.357081627316427,0.281534024497913,0.323073853286291,0.254721260260029,0.748171028662989,0.589880813233723,3.82690268822456,0.229744237404367,126.488006347732,7.57894219752746
110,0.520406307200189,0.0425391901324415,0.115037183696884,0.00940339992401339,0.847257987862764,0.0692567867419411,0.361379422953399,0.284951512848889,0.326962335053075,0.257813273529955,0.757175933807122,0.597041265016716,3.70572713154731,0.222816018171054,127.553328564517,7.65753524112711
111,0.521096862773,0.0423026736828265,0.115189832823505,0.00935111734041474,0.84838226079534,0.0688717213643242,0.358806783202606,0.283367192133774,0.324634708611881,0.25637984050198,0.751785640995935,0.593721735899335,3.99539844626657,0.24058353540815,128.634527985764,7.73446945974496
112,0.518962031994618,0.0410485552027514,0.114717922861968,0.00907389115008176,0.844906606475448,0.0668299284704435,0.347288307370031,0.274966398487325,0.314213230477647,0.248779122440925,0.727651691632445,0.576120073021055,4.06548361231658,0.245151498595939,129.712707545505,7.81067074744989
113,0.523731786581211,0.0458767674763408,0.11577228966532,0.0101411801789812,0.852672101662041,0.0746905968737622,0.393088060031217,0.307308490272156,0.355651101933006,0.278041015008129,0.823613078160646,0.643884455808309,4.17565913539931,0.252276731298888,130.773865085131,7.88575531473733
114,0.529883165634642,0.044128212804395,0.117132068192921,0.00975465756728733,0.86268697843675,0.0718438271622451,0.374172526671519,0.295595683857193,0.338537047940898,0.267443713966024,0.783980532073658,0.619343337605546,4.08311867213179,0.247232371585429,131.831874196413,7.96475795194349
115,0.519341627460844,0.0370322955289391,0.114801833438713,0.00818608638008098,0.845524614532742,0.0602911758786944,0.314346029256077,0.248063223638823,0.28440831218407,0.224438154720831,0.658629775584161,0.519751516195617,4.09981950772123,0.248475081669248,132.902827679918,8.04725111272863
116,0.482440173954661,0.0271448358271811,0.106644670032083,0.00600043739337697,0.785446458648992,0.04419369762741,0.245563489136016,0.181831436162934,0.222176490170681,0.164514156528369,0.514513977237367,0.38098015196044,4.37379943946297,0.264680837954128,133.97015703458,8.11944175779376
117,0.468289903136331,0.0373039165832593,0.103516715430136,0.00824612892893069,0.762408824755289,0.0607333940162534,0.314532115592278,0.249882694816084,0.284576676012061,0.226084342928848,0.659019670764773,0.523563741519419,4.67651989722336,0.282758517855139,134.966914303611,8.16753407841424
118,0.480871380718261,0.0476974269240296,0.106297884158774,0.0105436417411014,0.782892353169379,0.0776547582201744,0.430547767954767,0.319504295184885,0.389543218625741,0.289075314691086,0.902100085238559,0.669437570863563,4.7287702846535,0.286658294687937,135.878313833406,8.21567136943038
119,0.491126716544129,0.0389884095422142,0.108564853130808,0.00861849053038468,0.799588759566581,0.0634758667634683,0.328187082788483,0.261166379708611,0.296931170141961,0.236293391164945,0.687630078223488,0.547205747960901,4.62336401554292,0.280979613629775,136.773134340938,8.29119434634801
120,0.46111672660217,0.0265806489968934,0.10193106588048,0.00587572240983999,0.750730389976866,0.0432751618756472,0.237860227609239,0.178052194237565,0.215206872598835,0.161094842405413,0.498373810228882,0.37306174030727,4.68651835322049,0.284689552866457,137.699488816727,8.3685275558382
121,0.424595462151822,0.0247552117561452,0.0938579442651396,0.00547220470398985,0.691271208555948,0.040303221946845,0.220517375350176,0.165824384969386,0.199515720554921,0.150031586400879,0.462036405495606,0.347441568507284,4.90801850092672,0.29753835319159,138.600767663619,8.41951051914447
122,0.417600923450523,0.0361855560336742,0.0923117830785367,0.00799891238639118,0.679883608705413,0.0589126245600859,0.307374507228337,0.242391284436092,0.278100744635162,0.219306400204077,0.644022777049849,0.507867453104204,5.07700144798562,0.307810872600534,139.405323553355,8.4511560802744
123,0.420116005818039,0.0349349182258167,0.092867748654514,0.00772245560781218,0.683978339296738,0.0568764984448374,0.29452039070334,0.234013806297331,0.266470829683975,0.211726777126159,0.617090342426046,0.490314641765851,5.08285528579966,0.308722884850926,140.141564394104,8.49656980910814
124,0.414813536054954,0.0317462910113604,0.0916956237595162,0.00701760117093217,0.675345546419293,0.0516851895763912,0.266558999462287,0.212654580937339,0.241172428084926,0.19240176370522,0.558504570301934,0.445561979106804,5.1069487369389,0.310556643495361,140.863136966853,8.55575686662823
125,0.402051830727225,0.028933025976408,0.0888746152133867,0.00639572153162721,0.654568594587482,0.0471049966773801,0.243937052093277,0.193809743382638,0.220704951893918,0.175351672584294,0.511106204385915,0.406077557563645,5.16420882769724,0.314189232809878,141.579936072137,8.60956159885115
126,0.393015040106508,0.0307114112492729,0.0868770088656491,0.00678883827615514,0.639856065296209,0.0500003327005718,0.257443904047913,0.205722372004694,0.232925436995731,0.186129765147105,0.539406275148008,0.431037350867008,5.24082291578065,0.319030284842717,142.270361664995,8.65569485559336
127,0.383938188278964,0.0287836417185802,0.0848705468827184,0.00636269974831774,0.625078313548909,0.0468617886225308,0.241544831470206,0.192809083282361,0.218540561806376,0.174446313445942,0.50609393260424,0.403980936401121,5.28550667189795,0.321992678786029,142.927860068363,8.7006022989765
128,0.349289442708534,0.0175795256508719,0.0772113504934654,0.00388600040703477,0.568667724269332,0.028620701410543,0.166355113289082,0.117757588091963,0.150511769166312,0.106542579702256,0.348553570700933,0.246730184573647,5.34134166552208,0.325101882285851,143.557450224858,8.74550933846335
129,0.329376918744262,0.0232555739226883,0.0728096346697843,0.00514070581448919,0.536248737885395,0.0378617063162351,0.196240665239719,0.155778964075419,0.177551078074032,0.140942872258721,0.411170917645126,0.326394019967555,5.49583330751912,0.334123447272915,144.128288146071,8.77239852851567
130,0.334788203360363,0.0340434186517187,0.074005813374396,0.0075253872809064,0.545058688979678,0.0554250745768332,0.310454996836387,0.228042038815346,0.280887854280541,0.206323749404355,0.650477136228621,0.477802367041676,5.55568711965434,0.338292725619769,144.621045360374,8.79234858850429
131,0.36408431395419,0.0446630704440205,0.0804817957161894,0.00987288925604664,0.592754812893839,0.0727146129334224,0.586278055310364,0.299178462304441,0.53044205004271,0.270685275418304,1.22839211588838,0.626850111495022,5.50697700436847,0.336550987101683,145.088923022852,8.83464568279921
132,0.38833650002767,0.0239967066479994,0.0858428052692745,0.00530453515376804,0.632239073729259,0.0390683224023548,0.208791415499407,0.160743489508121,0.188906518785178,0.145434585745446,0.437467727713043,0.336795882778929,5.30899971982785,0.325209235356893,145.601228099398,8.89820985291897
133,0.345195161260812,0.0164959276975877,0.0763062988050215,0.00364646822788775,0.562001946754444,0.0268565279006336,0.160092765332681,0.110499037208726,0.144845835300997,0.0999753193793231,0.335432460697046,0.231521792246841,5.43124208736995,0.332091164647977,146.206108660926,8.95603302154031
134,0.343835024248941,0.034732886286521,0.0760056369392397,0.00767779591596773,0.559787548250908,0.0565475762699839,0.314307317148503,0.232660482302051,0.284373286943883,0.21050234113043,0.658548664501625,0.487479105775735,5.5989882352685,0.342419107541456,146.771937491116,8.97431248229769
135,0.35365016216656,0.0297609768938256,0.0781752990052396,0.00657874226074038,0.575767281562399,0.048452958872753,0.249851837736413,0.199355826083036,0.226056424618659,0.180369556932275,0.523499088590579,0.417697921316852,5.55158438091872,0.340254156622788,147.27626449486,9.00702143517735
136,0.373468248501152,0.0463023207401882,0.0825561391423599,0.0102352498478311,0.608032516858015,0.0753834274506925,0.631072678583945,0.31015908629791,0.570970518718808,0.28062012569811,1.32224751703303,0.649857133195621,5.56924382857145,0.342479408879394,147.78113897332,9.05744078734526
137,0.419276019389238,0.0334332390638151,0.092682067443937,0.00739050547726431,0.682610782444233,0.0544316593881063,0.279025056596916,0.223954711432259,0.252451241682924,0.202625691295846,0.584623928107824,0.469238443000903,5.34848356758554,0.329978288967097,148.332858863542,9.1216961197418
138,0.3874312555538,0.0212067136700323,0.0856426985961032,0.00468779986390192,0.63076527219987,0.034526018045245,0.192660589444665,0.14205454133037,0.174311961878506,0.128525537394133,0.403669806455489,0.297638086596951,5.39460467396667,0.332677725965724,148.98056198967,9.19145591708342
139,0.391121075676916,0.0423553467645859,0.086458343044371,0.00936276086375056,0.636772558295049,0.0689574768377821,0.407539522170048,0.283720026174264,0.368726234344329,0.25669907130052,0.853892332165815,0.59446100722227,5.55949600183903,0.34320931331057,149.640605445027,9.22812686753946
140,0.394301042304011,0.0269281084522696,0.0871612830356235,0.0059525292368176,0.641949767119512,0.043840850252117,0.227616925494201,0.180379673842959,0.205939123066182,0.163200657286483,0.476911653416421,0.377938364242392,5.4672687407068,0.338143088313123,150.2640938107,9.27638700251712
141,0.387464398722946,0.0328631403648021,0.0856500249808617,0.00726448365958736,0.630819231605076,0.0535034986991867,0.275297546371497,0.220135868472358,0.249078732431354,0.199170547665458,0.576813906683136,0.461237057751609,5.56430952272735,0.344367782971559,150.890245512225,9.33235515458366
142,0.3880178422143,0.0331172461143588,0.0857723651210558,0.00732065440422659,0.631720276447141,0.0539172006914486,0.277529621625023,0.221838012249294,0.251098229089307,0.200710582511274,0.581490635785763,0.464803454236615,5.58378652121155,0.346121266101401,151.506700383481,9.37655001097466
143,0.378729126011649,0.0276973733653735,0.0837190699604698,0.0061225772702405,0.616597594629492,0.0450932675141522,0.231319260190282,0.185532644552744,0.209288854457874,0.16786286888105,0.484668926112973,0.388735064777187,5.60087087781348,0.347513253009304,152.10994934127,9.42881466772065
144,0.361881338943085,0.0254381115008077,0.079994822292682,0.00562316148965196,0.589168214981022,0.041415030653946,0.213530286822107,0.170398833019757,0.193194069029525,0.154170372732159,0.447396791436795,0.357026126327102,5.66946861468603,0.351817243656343,152.700890506293,9.47452357944298
145,0.349689973206982,0.0267314674964594,0.0772998888141749,0.00590906123605969,0.569319816028208,0.0435207049766935,0.222342716933585,0.17906246169878,0.201167220082767,0.162008893917944,0.465860930717988,0.375178491178402,5.74503520259907,0.356616356756135,153.25472800621,9.51017805174556
146,0.346505224290407,0.0296756544471074,0.0765958916852478,0.00655988150936044,0.564134821300872,0.0483140479419554,0.248318948678944,0.198784288162445,0.224669524995236,0.179852451194588,0.520287321041598,0.416500413292745,5.79276766805203,0.359961681366469,153.765987924469,9.5448442825597
147,0.363215752416631,0.0422357868021759,0.0802897979026238,0.00933633181942849,0.591340733759007,0.0687628248288064,0.451902884614352,0.282919146043284,0.40886451465108,0.255974465467734,0.946844139191976,0.592782972662124,5.80668019438881,0.361826835617448,154.252979481023,9.58525613861679
148,0.381078654150443,0.0286445184514787,0.084238439338519,0.00633194618401122,0.620422791318616,0.0466352861806522,0.238175959444291,0.191877157091251,0.215492534735311,0.173603142130177,0.499035343597563,0.40202832914355,5.68132554086952,0.354856903938635,154.758585624305,9.64334308873852
149,0.367212469311301,0.0270243293072423,0.0811732826898665,0.00597379911002202,0.59784766933489,0.0439975045563548,0.224986407526859,0.181024215455215,0.203559130619539,0.163783813983301,0.471400091961038,0.379288832382362,5.74332389141687,0.358872016583791,155.315619457137,9.7010494218988
150,0.373839550116661,0.0390092222037944,0.0826382163415776,0.00862309122399672,0.608637021944317,0.0635097512370539,0.35722764513252,0.261305794666562,0.323205964643709,0.236419528507847,0.748476970753852,0.547497855491859,5.80924941591774,0.363640675139257,155.873133843432,9.73974425458143
151,0.36784621616467,0.023748472967798,0.0813133740995587,0.00524966244551342,0.598879453685638,0.0386641805510819,0.202716253650813,0.159080680167068,0.183409943779307,0.143930139198784,0.424738817173132,0.333311901302449,5.74607054167493,0.360160694026545,156.419357936716,9.79135803140077
152,0.355815866724964,0.0285447879680983,0.0786540336970973,0.0063099004982114,0.579293200562748,0.0464729179550789,0.236563358162681,0.191209106006406,0.21403351452814,0.172998714958176,0.495656559959903,0.400628603061041,5.85176348158237,0.366834803739731,156.967797202997,9.83865937085594
153,0.358793692663359,0.033725857387182,0.0793122899571635,0.00745518952769275,0.584141310160696,0.0549080625531655,0.288760331632527,0.225914834172506,0.261259347667525,0.204399135679896,0.605021647230057,0.473345366837646,5.88844662847506,0.369714656314948,157.48759799268,9.87256786486945
154,0.367660494380141,0.0340175242427316,0.081272319810347,0.00751966325365637,0.598577085587317,0.0553829166618524,0.28917107633731,0.227868583444137,0.261630973828995,0.206166813592321,0.605882255182936,0.477438936740105,5.87233023766421,0.369476053650232,157.990332010856,9.91965198733661
155,0.362689837844526,0.0271989456812537,0.0801735431024741,0.00601239851901397,0.590484507929332,0.0442817922670246,0.225526981509679,0.182193894515579,0.2040482213659,0.164842095037909,0.472532723163138,0.381739588508837,5.86177547713125,0.369278699051662,158.506920369726,9.97295946315043
156,0.377373191425439,0.0467168565876396,0.0834193370519392,0.010326884087794,0.614390037969837,0.0760583209005779,0.593391065703838,0.312935881448303,0.536877630874901,0.283132464167514,1.24329556623661,0.655675180177399,5.92291558378181,0.37416016551702,159.030150957016,10.0185425873966
157,0.440630216425208,0.0513531784399357,0.0974024688939935,0.0113517552340913,0.717376913758936,0.0836065782320373,0.541721283691259,0.343992582851247,0.490128780482568,0.311231384484465,1.13503507059121,0.720746364069283,5.72482704894904,0.363139906860006,159.574449868937,10.0805763193278
158,0.46373426193646,0.0364411557028576,0.102509678954375,0.0080554133658952,0.754991921187779,0.0593287587583382,0.30110878045732,0.244103435330152,0.272431753747099,0.220855489108227,0.630894587624862,0.511454816882219,5.55404303644447,0.353290192376037,160.214583062488,10.1628063648852
159,0.443680859922737,0.031247701789499,0.0980768216671315,0.00690738671136284,0.722343575453158,0.0508734513344852,0.260755211995289,0.209314748829188,0.235921382281452,0.189380010845451,0.546344253704414,0.438564235642116,5.62939230441945,0.358196359128885,160.984582237936,10.2401572431505
160,0.444012157366409,0.0429470491578266,0.0981500558388904,0.00949355823488811,0.722882950940398,0.0699208098569541,0.370538502717516,0.287683582875393,0.335249121506324,0.26028514641107,0.776366386646224,0.602765602215118,5.74758971776647,0.366195291472988,161.754290229931,10.292371662986
161,0.459476518406016,0.0445580240247886,0.101568493542383,0.00984966846863757,0.748060015931198,0.0725435899912367,0.384542915227861,0.298474802079931,0.347919780444255,0.270048630453269,0.805708965239328,0.625375775786507,5.71494623949664,0.365104081034173,162.493476303547,10.352921631393
162,0.46384471333627,0.0387064058788211,0.102534094526965,0.00855615287847646,0.755171743817646,0.0630167450097326,0.319969792516675,0.259277359953826,0.289496478943659,0.234584278053464,0.670412898606367,0.543247801808039,5.67807090191555,0.363501562827993,163.247369685853,10.429193625389
163,0.480666984288908,0.0537502029010884,0.10625270179018,0.011881623799188,0.782559581438782,0.0875091022670341,0.522648382800709,0.360049206035998,0.472872346343499,0.325758805461144,1.09507280205863,0.754388812646856,5.72598189734692,0.367622261680085,164.029752929062,10.5009381830523
164,0.504800742162918,0.0440032810361098,0.111587532478119,0.00972704107114061,0.821851032854716,0.0716404294763333,0.365528315323284,0.294758820337575,0.330716094816305,0.266686551734012,0.765868851153548,0.617589909278746,5.57028138964537,0.35871574514535,164.841611147636,10.5832409175379
165,0.518116789234448,0.0527181086277323,0.11453107972551,0.0116534766440249,0.843530491946609,0.0858287803623415,0.465813178812522,0.353135655879546,0.421450018925615,0.319503688652914,0.975989517511952,0.739903278985706,5.60072877184082,0.361635720827384,165.710025421303,10.6714169516743
166,0.529411214532075,0.0455086937368017,0.117027742159722,0.0100598165102403,0.861918608922395,0.0740913469960578,0.376624530399088,0.304842924552742,0.340755527503936,0.275810265071517,0.789118063693326,0.638718508586677,5.50579398517733,0.356421806405821,166.627819427911,10.7590590516852
167,0.528829402872334,0.046172268578135,0.116899131161253,0.010206501475167,0.860971378711448,0.0751716934044042,0.382836148084047,0.309287923489906,0.346375562552233,0.279831930776583,0.802132881699907,0.648031839693131,5.55195856839359,0.360046458870351,167.579823755938,10.8484087238031
168,0.52974998465882,0.0466482240560903,0.117102628187739,0.0103117126860832,0.862470150462078,0.0759465823228978,0.387140179815449,0.312476142002515,0.350269686499692,0.282716509430854,0.811150852946655,0.654711916576706,5.58625055769326,0.362950221295568,168.545617280987,10.9302423482773
169,0.518974148854829,0.0400123652512468,0.114720601325804,0.00884483863448582,0.844926333574177,0.0651429385143088,0.328934874873287,0.268025413166241,0.297607743932974,0.242499183340885,0.689196880686887,0.561577056157812,5.61410258931518,0.365204031575418,169.508586771476,11.0133225219334
170,0.524272172155501,0.0525283529799025,0.115891743318585,0.0116115306587154,0.85355188729878,0.0855198448514884,0.457279442208336,0.351864565415609,0.413729019140875,0.31835365442364,0.958109307484132,0.737240041823178,5.73721483687402,0.373918445080719,170.456761215999,11.0884144731963
171,0.525862561305533,0.0418018364655353,0.116243303025434,0.00924040595553912,0.856141152441288,0.0680563232280964,0.342994490423078,0.280012301683018,0.310328348478023,0.253344463427484,0.718655122791211,0.586692441621521,5.65955346058822,0.36959983224622,171.393961499594,11.1704660540604
172,0.526815572617575,0.0495073411470501,0.116453968683885,0.0109437280430323,0.85769272173528,0.0806014255867799,0.417210328239442,0.331628122516142,0.377476011264257,0.300044491800304,0.874154973454069,0.694839875748091,5.76624620287457,0.377189851668639,172.337703288046,11.2545957324238
173,0.527335340697121,0.0442003563212409,0.116568864785679,0.00977060508153727,0.858538940643733,0.0719612818703696,0.363079960472408,0.296078941864765,0.328500916617893,0.267880947401458,0.76073896479933,0.620355878192869,5.74548514813343,0.376545589407782,173.282350821832,11.3349902005045
174,0.517892617671289,0.0422114160403146,0.114481526011548,0.00933094459838512,0.843165524910449,0.0687231475182665,0.345917820964217,0.282755896920762,0.312973266586672,0.255826763880703,0.724780196305978,0.59244092688159,5.81414475596679,0.381481780436064,174.224985749714,11.4182959762765
175,0.507071218579434,0.0413369653389861,0.112089427264928,0.00913764496967107,0.825547527792482,0.0672994804115468,0.338572892887767,0.276898332414271,0.306327855469884,0.250527062660535,0.709390823193416,0.580167934582273,5.89887205373846,0.387420083763816,175.153796724509,11.4923148681549
176,0.518970684046207,0.0554149495803712,0.114719835420741,0.0122496204335555,0.844920692622597,0.0902194266852348,0.502468351059601,0.371200619198656,0.454614222387258,0.33584817927497,1.05279083079154,0.777753678320999,5.97991477722269,0.393669475252197,176.050791588795,11.5624837770114
177,0.551579250807408,0.0581110852028991,0.121928044915322,0.0128456083080092,0.898009727630307,0.0946089246812132,0.519957808022382,0.389260857818467,0.470438016782155,0.352188395169084,1.08943540728499,0.815594178286315,5.85558377738375,0.386847104787656,176.945522371167,11.6486695103764
178,0.589833494395368,0.0663542362182519,0.130384246129503,0.0146677785324554,0.960290320699827,0.108029353000943,0.63439645348616,0.444478137347135,0.573977743630335,0.40214688617122,1.32921161682815,0.931287525870197,5.71221996781204,0.378871950939488,177.896500567042,11.7526704104238
179,0.61798352458764,0.0549465415283221,0.136606884382531,0.0121460776009975,1.00612054529356,0.0894568255057561,0.453520611508584,0.368062957605983,0.410328172317291,0.333009342595876,0.950233662208462,0.771179530222028,5.28059358271558,0.351319794432023,178.94833189654,11.8690288548146
180,0.621541013372142,0.0566943181222213,0.137393276640158,0.0125324282164915,1.01191238668307,0.0923023284516166,0.470423512632354,0.379770552014888,0.425621273334034,0.343601928013465,0.985649264563027,0.795709728031194,5.33550542551445,0.355718291040166,180.113717378183,11.9830305386141
181,0.626411660887907,0.0568925009385118,0.138469946091011,0.0125762370495653,1.01984214263856,0.0926249839841033,0.471178804418154,0.38109809241108,0.426304632568806,0.344803035990972,0.987231780685657,0.79849124124228,5.30039509261371,0.35415347643676,181.323526439488,12.0888444123757
182,0.623662643534454,0.0530579960867074,0.137862268570774,0.0117286096612724,1.01536654947364,0.0863821409973066,0.434136920117185,0.355412413977946,0.392790546772691,0.321563612646727,0.909620213578864,0.744673629287135,5.26580780727693,0.352467019298551,182.542959710824,12.1968688467645
183,0.625820062790834,0.0583318991794063,0.138339171774816,0.0128944198186056,1.01887897942087,0.0949684253306811,0.485815211051592,0.390739994503208,0.439547095713345,0.353526661693366,1.01789853744143,0.818693321816216,5.49947632322732,0.368791511675417,183.76725493253,12.3004672713722
184,0.631949464183293,0.0574625399276172,0.139694092082623,0.0127022456682097,1.02885807502122,0.0935530474611044,0.474952268321424,0.384916535400303,0.429718718957479,0.348257817743135,0.995138086006794,0.806491788457759,5.41626524782438,0.364025962018063,184.984062539277,12.4049178594673
185,0.633831159816499,0.0565787574086144,0.140110045854173,0.0125068832166413,1.0319216075609,0.0921141875003386,0.465333448064172,0.378996461110336,0.421015976819965,0.342901560052204,0.97498436737255,0.794087823278767,5.40398935378031,0.363924014099527,186.204670587466,12.5147737862517
186,0.631639053675561,0.0551582084987335,0.139625475023019,0.0121928671418252,1.02835270493144,0.089801434187411,0.45165165598284,0.36948082247955,0.408637212555903,0.334292172719575,0.946317755392618,0.774150294719058,5.48202153258973,0.369820104589922,187.438211064594,12.6227610197906
187,0.633586834482234,0.0584249592855434,0.140056037096073,0.0129149909999624,1.03152382877108,0.0951199337140049,0.483560440578999,0.391363363635219,0.437507065285761,0.35409066233663,1.01317425645124,0.819999428569042,5.61965950613578,0.379820727149556,188.66850928991,12.7276785440604
188,0.638466365036689,0.0583251506744849,0.141134670166005,0.0128929280438331,1.03946804693692,0.0949574382910877,0.481201593819412,0.390694789207076,0.435372870598516,0.35348576166354,1.00823191085972,0.818598605957678,5.58954083510761,0.378587479160966,189.890513530356,12.8342923355328
189,0.641170467703932,0.0579331639302152,0.141732419176659,0.012806278342468,1.04387051584079,0.0943192563635759,0.476363039706734,0.388069040680865,0.430995131163235,0.351110084425546,0.998093987956966,0.813097037617019,5.58569364257093,0.379081195539414,191.116591753123,12.9445961362688
190,0.641318321391952,0.0571909383639598,0.141765102623484,0.0126422074278222,1.04411123202058,0.0931108610557104,0.468671834347443,0.383097194782498,0.424036421552448,0.34661174766036,0.981979081489881,0.802679836687127,5.62709376618275,0.382592772509298,192.353046413244,13.0543183113815
191,0.642790073924825,0.058650546568144,0.142090437393909,0.0129648576624315,1.04650734842498,0.0954872056407633,0.48269386989976,0.392874474619142,0.436723025147402,0.355457857988749,1.01135858455188,0.823165565868676,5.71531558506889,0.389316143496518,193.591289120764,13.1625011268663
192,0.646931092721303,0.0583712353313328,0.143005820496288,0.0129031151785054,1.05324921762345,0.0950324673464513,0.478815220342487,0.391003490257736,0.43321377078606,0.353765062614158,1.0032318902414,0.819245408159096,5.68667444668221,0.388104847770718,194.826519863003,13.2712023045702
193,0.650278730968026,0.0585986969631455,0.1437458247403,0.0129533961707999,1.0586994076111,0.0954027908452572,0.480230661779505,0.392527156690924,0.434494408276695,0.355143617958444,1.00619757706182,0.822437852114307,5.6875042512289,0.388870074192986,196.066263417895,13.3811541403028
194,0.653276014377823,0.059055769395069,0.144408382125624,0.0130544332346999,1.06357919533793,0.0961469368396927,0.483972570610696,0.395588885899993,0.437879944838248,0.357913753909512,1.01403776699384,0.828852903790477,5.70599193389435,0.390843321792384,197.316028507469,13.4910314359037
195,0.653297718159104,0.0587491097822048,0.144413179803592,0.0129866453202766,1.06361453061693,0.0956476734699752,0.480631615205251,0.393534706675062,0.434857175661894,0.356055210801243,1.00703766995386,0.824548909223948,5.77183854510466,0.396058885872946,198.572690546861,13.6016333162983
196,0.655280106824206,0.0602799796889883,0.144851392034824,0.0133250481417759,1.06684199847871,0.0981400371076863,0.495362118455968,0.403789337629584,0.448184773841114,0.365333210236293,1.03790158152679,0.84603480265243,5.85523928727906,0.402527336549288,199.829700643258,13.7121521994441
197,0.660700733735785,0.0617505822045694,0.146049635878437,0.0136501286978522,1.07566715948563,0.100534281203228,0.509223086451372,0.413640263571277,0.46072564964648,0.374245952754968,1.06694360970764,0.866674837958883,5.85862959550197,0.403584704474488,201.083448290992,13.8237877042141
198,0.662532052392489,0.0592803767014248,0.146454453686761,0.0131040832708408,1.07864867477233,0.0965126132963506,0.483620002124491,0.397093432449739,0.437560954303111,0.359275010311665,1.01329905207036,0.832005287037537,5.78252950601766,0.399085939441572,202.342957637056,13.9388437908999
199,0.66401502557226,0.0613504604582909,0.14678226881071,0.013561680732885,1.08106305917729,0.0998828549215696,0.503678352341587,0.410960022208648,0.455708985451912,0.371820972474494,1.05532607157285,0.861059094151428,5.92427757181122,0.409597725745244,203.613967655387,14.0525822618998
200,0.669374107527594,0.0626400952333799,0.147966907979784,0.0138467578936953,1.0897880206765,0.101982470836101,0.515647948266868,0.419598724051355,0.466538619860499,0.379636940808371,1.0804052249401,0.879159231345726,5.91771188931055,0.409967653362379,204.886152362812,14.1655925177801
201,0.67173403006998,0.0607924787702376,0.148488575068101,0.013438337412369,1.09363014018411,0.0989744215768075,0.496083333534912,0.407222345829349,0.448837301769682,0.368439265274169,1.03941269883505,0.853227772213864,5.80316030013872,0.402781800801847,206.161435117929,14.2824661541548
202,0.67227840869925,0.0614750984654317,0.148608911396676,0.013589232292359,1.09451642679457,0.100085774343723,0.502430395153387,0.411794917950272,0.454579881329255,0.372576354335948,1.05271130413091,0.862808399514812,5.94689488846809,0.413470833477332,207.450828314802,14.3986059121051
203,0.673288153422837,0.0614825355605866,0.148832118125048,0.013590876281814,1.09616036206385,0.100097882456533,0.502016680011097,0.411844735812534,0.454205567629088,0.372621427639922,1.0518444724042,0.862912779797713,6.00290755566122,0.418101491253314,208.7421943785,14.5132561967643
204,0.677305235773576,0.0636167237923321,0.149720104749949,0.0140626442067263,1.10270045403137,0.103572490665413,0.522791215717865,0.426140733537143,0.473001576125687,0.385555901771708,1.09537207102791,0.89286629883976,6.06704542141131,0.423365911484419,210.027629874433,14.6283887334039
205,0.68129846267404,0.0627808962769924,0.150602818064788,0.0138778823349148,1.10920170765177,0.102211704815876,0.513042587473327,0.420541888936806,0.464181388666343,0.380490280466632,1.07494637375364,0.881135386343782,5.98074120748003,0.418138226807518,211.314679550164,14.7457989356839
206,0.683954167907722,0.0633077928322488,0.151189868695391,0.0139943542050233,1.11352538213748,0.103069529383029,0.517582864846798,0.424071339546162,0.468289258670913,0.383683592922736,1.08445933586948,0.888530425715811,6.01254476767264,0.421126129140497,212.6124481117,14.8646110852354
207,0.686805050663916,0.0635780774809321,0.151820063830971,0.0140541013378905,1.11816681932652,0.103509571758433,0.519472625330293,0.425881858723943,0.469999041965503,0.385321681702628,1.08841883402538,0.892323894469219,6.0098660844891,0.421705150214957,213.919897708973,14.9832162502437
208,0.689393599789582,0.0637815507383736,0.152392269427171,0.0140990796369035,1.12238115895567,0.103840840500371,0.520730663189953,0.427244837481938,0.471137266695672,0.386554852959834,1.09105472287419,0.895179659485948,6.00427192913312,0.422070134118702,215.232829678348,15.102631488737
