"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
206,0.671523961048516,0.0633672462375962,0.148442138758093,0.0140074965367321,1.09328813307548,0.103166323699106,0.522834405649686,0.424469592022177,0.473040652730669,0.384043916591497,1.09546256421839,0.889364859475048,6.03765280765888,0.424508129689043,207.817967511034,14.5840572976126
207,0.673676685057653,0.0607350936553061,0.148918004065376,0.013425652281699,1.09679291883071,0.0988809945826747,0.496921592431496,0.406837947930264,0.449595726485639,0.368091476698822,1.04116905080885,0.852422367091987,5.94414391773639,0.418650014326315,209.089013423823,14.7010748803708
208,0.674251829534864,0.0619802459743589,0.149045141265602,0.0137008964785431,1.09772929440062,0.100908189937206,0.508155537499287,0.415178681167948,0.459759772023164,0.375637854390053,1.0647068404747,0.869898189113805,6.07096798958968,0.428250545376075,210.374350028893,14.8168055606273
209,0.67665635218085,0.0624866774981395,0.149576667324188,0.0138128444995881,1.10164402600672,0.101732695996967,0.512407390692068,0.418571045442086,0.463606686816633,0.378707136352359,1.07361548525957,0.877005999973858,6.10691444089967,0.431508560882625,211.661306349993,14.9307441638353
210,0.679314982646973,0.0627759299764605,0.15016436458512,0.0138767845211131,1.10597246297612,0.1022036193301,0.514562788060913,0.420508621851886,0.465556808245588,0.380460181675521,1.07813155593715,0.881065683880166,6.1283757129656,0.433755101572458,212.945513088804,15.046520266268
211,0.682636754719583,0.0635071138386115,0.150898651043276,0.0140384146380085,1.11138054101714,0.10339403796883,0.520866312766334,0.425406504182091,0.471259997264778,0.384891599021893,1.09133894103422,0.891327913524355,6.15064179381701,0.436074140223282,214.23362007185,15.1630595098637
212,0.687056593735975,0.0643117610648438,0.151875668089005,0.0142162840248607,1.11857634909997,0.104704060119608,0.527779586164756,0.430796485601847,0.477514863672875,0.389768248877843,1.10582389482139,0.902621207927651,6.1448004114241,0.436424752572678,215.527289734674,15.280661875023
213,0.689020508255868,0.0630210258435068,0.152309796561824,0.0139309636075125,1.12177373975692,0.10260265260136,0.515001055944092,0.422150412348865,0.465953336330369,0.381945611172766,1.07904983150191,0.884505625873794,6.09066775282211,0.433292023611572,216.829766439135,15.3999919985457
214,0.691660487612788,0.0647187662290423,0.152893370945985,0.0143062535874728,1.1260718114117,0.105366693088683,0.53049968289961,0.433522835984002,0.479975903575838,0.392234946842679,1.11152314512299,0.908333561109378,6.1973870324527,0.441601698394364,218.1421862641,15.518703885568
215,0.695278612958264,0.0646894098237468,0.153693167074985,0.0142997642768287,1.13196237337767,0.10531889880077,0.529447521590432,0.433326190206939,0.479023948105629,0.39205702923485,1.10931861666567,0.907921541385925,6.1552627259494,0.439344686824422,219.458063991883,15.6377281711902
216,0.698043970909577,0.0648450854414302,0.15430445672738,0.0143341767817903,1.13646457018261,0.105572349630961,0.530313884851588,0.434368993387558,0.479807800580008,0.393000517826851,1.11113385397476,0.910106462335876,6.14315816949818,0.439202220382113,220.779054345109,15.7585644686974
217,0.700450296941546,0.0650480111690543,0.154836381429184,0.0143790340478964,1.14038223782764,0.105902726955936,0.531677137621158,0.4357283044817,0.481041219752476,0.394230370721547,1.113990193111,0.912954542723566,6.15017635806718,0.440415726635517,222.109589518008,15.8796212294885
218,0.702792725950914,0.0653469343798168,0.155354181525992,0.0144451118102757,1.14419587663587,0.106389394920124,0.53395840467891,0.437730660917451,0.483105223280919,0.396042026544359,1.11876999075581,0.91714995620798,6.17590154107775,0.442968147826009,223.446384270472,16.0010536223852
219,0.704998111374883,0.0655259933923291,0.155841687777606,0.0144846932761989,1.14778639886998,0.106680915558037,0.535121757130278,0.438930099278741,0.484157780260728,0.397127232680766,1.12120749113011,0.919663065155488,6.192175792224,0.444842620842186,224.787542439546,16.1229450739316
220,0.707351825865757,0.0659416978681668,0.156361982559799,0.0145765858445429,1.15161841123407,0.107357711616949,0.538506628601157,0.4417147225619,0.487220283020095,0.399646653746469,1.12829960278338,0.925497513939232,6.12536909092673,0.44073851198962,226.132483928965,16.2452375681642
221,0.709687436765821,0.0661177213204697,0.156878275495603,0.0146154962918933,1.1554209496819,0.107644290149814,0.539625104512382,0.442893827027065,0.488232237415965,0.400713462548303,1.13064307612118,0.927968018532899,6.2045125786415,0.447137935653055,227.484706287839,16.3682007502553
222,0.711843477920979,0.0663518886966178,0.157354874066743,0.0146672596066203,1.15893113598363,0.108025531070983,0.541316079484724,0.444462412321819,0.489762167152846,0.402132658767357,1.13418607130133,0.931254578198134,6.22355716585971,0.44921142874279,228.841850128018,16.4918470484706
223,0.713962199086397,0.0666105249500581,0.15782322295594,0.0147244318310648,1.16238056272312,0.108446609041494,0.543242890516341,0.446194903971663,0.491505472371928,0.403700151212478,1.1382231991771,0.934884560702533,6.23338190997748,0.450618912669176,230.20063323388,16.6156994459296
224,0.716129349188417,0.0668339119860477,0.158302277189019,0.0147738121232315,1.16590883516991,0.108810298812373,0.544831151794289,0.447691276461568,0.492942470671023,0.405054012036653,1.14155098471184,0.938019817348038,6.26485161235052,0.453591899653012,231.563325952752,16.740000157517
225,0.718245451348039,0.0670913690208263,0.158770047140093,0.0148307236782874,1.16935399798418,0.109229456932151,0.54674722452211,0.449415869039001,0.494676060281909,0.406614357701959,1.14556561328442,0.941633249415103,6.28233807859548,0.455553897858146,232.929482613155,16.8647133310239
226,0.71920679770426,0.0666933888828899,0.158982555281994,0.0147427491214809,1.170919137315,0.108581517339159,0.542663038839384,0.446749973378212,0.490980844664204,0.404202356865993,1.13700827185395,0.936047563268599,6.29368834036221,0.457052609711139,234.298830969377,16.9898124514129
227,0.720626096496544,0.067487776860722,0.159296295015026,0.0149183506744745,1.17322985534876,0.10987483671359,0.549686114622763,0.452071232559861,0.497335056087261,0.409016829458927,1.15172328778103,0.947196868220643,6.23009495766017,0.453098898575262,235.670573754871,17.1145828871129
228,0.722883269756412,0.0678005494228786,0.159795249104049,0.0149874898724256,1.17690469181395,0.110384052393737,0.552108870088929,0.454166359770477,0.499527072937602,0.410912420744698,1.15679953732918,0.9515866585667,6.2593321620763,0.455913004033815,237.04687165687,17.2398137088391
229,0.724477918862047,0.0676308301566761,0.160147750485295,0.0149499729820022,1.17950089246312,0.110107737518238,0.550077734810287,0.453029484303118,0.497689379114069,0.409883819131375,1.15254382531679,0.949204633777934,6.29348036883644,0.45907807315362,238.428473810011,17.3664919718626
230,0.721540470464207,0.0653314233701072,0.159498419786825,0.0144416830607597,1.17471852033471,0.106364141907818,0.529214535084515,0.437626759416984,0.478813150790752,0.395948020424871,1.10883045446279,0.916932257826048,6.28832313231551,0.459293261858292,239.812200069416,17.4931065602024
231,0.719979315991919,0.0672594705911545,0.159153322482424,0.0148678829727814,1.17217685129912,0.109503138085251,0.546631096599332,0.450541908266103,0.4945709921613,0.407633155097918,1.1453222976367,0.943992569700378,6.1509964641832,0.449826967210821,241.192767507198,17.6164949850818
232,0.720937204738254,0.0674406495222794,0.159365066310561,0.0149079330522929,1.17373636139842,0.109798110099425,0.547975519070461,0.451755547039174,0.495787374397084,0.408731209225918,1.1481391828143,0.94653543189164,6.15938283807953,0.451072268150427,242.572652136572,17.73951929159
233,0.725212952036071,0.0696458153152455,0.160310231502711,0.0153953907538962,1.18069757805171,0.11338827475886,0.568356435640563,0.466526992542329,0.514227251293843,0.422095850395429,1.19084205562785,0.977485127231512,6.1705820749375,0.452578804546601,243.955590749746,17.8656863098602
234,0.728468388653012,0.0682552902574052,0.161029854333824,0.0150880115305836,1.18599765731578,0.111124402383985,0.554248839304933,0.457212470623762,0.501463235561606,0.413668425802435,1.16128328235319,0.957968986068826,6.27560836248946,0.460977386161353,245.344017489521,17.9946560615503
235,0.727493110148889,0.067199700196255,0.160814266453965,0.0148546705696987,1.18440983547047,0.109405827687936,0.544393621134086,0.450141532415114,0.492546609597507,0.407270910280333,1.14063425380475,0.943153686964988,6.28393237547396,0.462195814027397,246.737394353566,18.1241964997718
236,0.728409924221962,0.0689919124697542,0.161016930617486,0.0152508438091036,1.18590247311926,0.112323675038482,0.560712404997968,0.462146782094056,0.50731122356959,0.418132802847015,1.17482599142431,0.968307543435171,6.24151387911318,0.459693272841134,248.12903685609,18.2503877064534
237,0.730447396796244,0.0687445501405501,0.161467319291801,0.0151961637152792,1.18921962145073,0.111920951807774,0.557883004940737,0.460489809553915,0.504751290184477,0.416633637215458,1.16889772463774,0.964835791446305,6.28397747451403,0.463476576961579,249.521453919096,18.3774859782007
238,0.730819771204361,0.0682920251433921,0.161549633634648,0.0150961318738022,1.18982587311868,0.111184209356255,0.553399078235311,0.457458541630367,0.500694404117663,0.41389106147511,1.15950283058827,0.958484563415997,6.30232687429215,0.465452249557408,250.917078194996,18.5064617075209
239,0.730951929798756,0.0685891971356179,0.161578847639725,0.0151618225247149,1.19004103658464,0.111668026213774,0.55591171533318,0.459449167415627,0.502967742444306,0.415692103852218,1.16476740355523,0.962655398394649,6.29582707481977,0.465580114907848,252.313114875589,18.6343408163624
240,0.734933679664346,0.0709177098444782,0.162459023925803,0.0156765463866735,1.19652360478686,0.1154590083082,0.577441854370878,0.475046860202241,0.522447392049842,0.42980430208775,1.20987817106279,0.995336278518964,6.30148584741221,0.46666981325165,253.708933938953,18.7619248770149
241,0.733671418512501,0.0668429313901214,0.162179997776448,0.0147758058862371,1.19446855505193,0.108824983035145,0.539468808324849,0.447751693522359,0.488090826579625,0.405108675091636,1.13031559839492,0.938146405475404,6.39334569560765,0.474084115303249,255.109565027592,18.8926764183762
242,0.727745630155713,0.0665119361192246,0.160870086666,0.0147026385105659,1.18482095576228,0.108286099506391,0.53675509836966,0.445534500320167,0.485635565191597,0.403102643146824,1.12462972991738,0.933500857813704,6.30650583086527,0.468121057795837,256.50981012111,19.0209058273538
243,0.72721900749657,0.0692031776413886,0.160753675341347,0.0152975445312545,1.18396357711722,0.112667629563523,0.561220081791862,0.463561955492566,0.507770550192637,0.419413197826594,1.17588969518295,0.971272668651076,6.2436487186406,0.46400990468212,257.900344194369,19.1434980269595
244,0.728749102976618,0.0687461748490864,0.161091906973779,0.015196522861377,1.18645467993386,0.111923596947279,0.556510524496231,0.460500692768976,0.503509522163257,0.416643483933835,1.16602205132544,0.964858594373102,6.28000137643953,0.46732919109347,259.287696071895,19.2695112363339
245,0.730789267650869,0.0696953230294616,0.161542890743876,0.0154063345644076,1.18977621119299,0.113468876791827,0.564965256936,0.466858623163866,0.511159041989714,0.422395897148251,1.18373672881829,0.978179972343313,6.29355424327239,0.46895562457485,260.676713865483,19.3983775679882
246,0.730994509816524,0.0683402379044536,0.161588260064705,0.0151067894315114,1.19011035984164,0.111262703114622,0.552096852590916,0.457781497924597,0.499516199963209,0.414183260026992,1.15677435780954,0.959161233746736,6.33164741617731,0.472391074561556,262.068031476188,19.5276425103338
247,0.729551281010722,0.0683259240390883,0.161269230539212,0.0151036253139037,1.18776068206658,0.111239399137321,0.551903326540592,0.457685615572837,0.499341104965298,0.414096509327811,1.15636887465648,0.958960337390698,6.3206255793137,0.472119909588879,263.459921234704,19.6561980027474
248,0.729376672163734,0.0689773296285342,0.161230632794089,0.0152476202336761,1.18747640661043,0.112299933149617,0.557732869154219,0.462049097990178,0.504615453044293,0.418044421991133,1.16858315441836,0.96810287197945,6.31353837602959,0.472157581019197,264.848868347141,19.7829189863744
249,0.723546307417126,0.0652211992623429,0.159941815323786,0.0144173177316755,1.17798416365455,0.10618468932536,0.524454687318185,0.436888416111393,0.47450662185931,0.395279995529347,1.09885744009524,0.915385252804824,6.32685682291166,0.473637020504174,266.2360210925,19.9104445419184
250,0.722683297302981,0.0697457196426157,0.159751044666975,0.0154174748683678,1.17657912262661,0.113550926014643,0.565515729179948,0.467196208132354,0.511657088305667,0.422701331167359,1.18489009923418,0.978887293229697,6.24340958522955,0.467898209580148,267.61503792264,20.0340220668149
251,0.729193833702306,0.0713965427966974,0.161190215871036,0.0157823936708489,1.18717873276446,0.11623858195673,0.580637099292454,0.478254353662091,0.525338327931268,0.432706319979991,1.2165729699461,1.00205674100627,6.29549942033618,0.472475387972979,268.987930695545,20.1586920500727
252,0.732065987887532,0.0690681241732436,0.161825113111981,0.0152676906067173,1.19185480133268,0.112447753039948,0.557454743999136,0.462657291112635,0.504363815999219,0.418594691959049,1.16800041599819,0.969377181378884,6.37846314495715,0.479335264775136,270.368440146092,20.2910722604518
253,0.730154697223205,0.0700128531214102,0.161402617280919,0.0154765254268377,1.1887430860055,0.113985838064323,0.566316920867645,0.468985618995081,0.512381976023107,0.424320321947921,1.18656878657983,0.982636535037283,6.34970147216103,0.477755613592474,271.755617821781,20.4221687987208
254,0.729596912764369,0.0700060016410693,0.16127931755844,0.0154750108890783,1.18783497376374,0.113974683373533,0.566114865610675,0.468939723911466,0.512199164123944,0.42427879782467,1.18614543270808,0.982540373909713,6.3540385053601,0.478690521406054,273.141612531625,20.5513502114726
255,0.730028928459961,0.0693055376284039,0.161374815764833,0.0153201714757523,1.18853832563306,0.112834278805545,0.559284885465726,0.464247620477364,0.506019658278514,0.420033561384279,1.17183499811866,0.97270930004779,6.38098979522673,0.481305626623686,274.524957500359,20.6817278387541
256,0.72774994858445,0.0677910214216863,0.160871041266036,0.0149853836826889,1.18482798646731,0.110368540139165,0.545509819495479,0.454102535839043,0.493556503353053,0.410854675282941,1.14297295513339,0.951452932234201,6.3934039950429,0.482762074344895,275.906643724581,20.811100520304
257,0.720547090831986,0.0655109984609803,0.159278830604965,0.0144813786071644,1.1731012285826,0.106656502757527,0.525777564140371,0.438829654762541,0.475703510412717,0.397036354308975,1.1016291820084,0.919452609978678,6.36869938678522,0.481321051285734,277.284226559234,20.9375644806187
258,0.717939105375736,0.0686401086599803,0.158702328556742,0.0151730766511542,1.1688552452433,0.111750913748183,0.553939088310084,0.459790201550138,0.501182984661505,0.41600065854535,1.16063428026875,0.963369946105025,6.30358496074532,0.476862153619497,278.649966137638,21.0592597478216
259,0.715979308726362,0.0667597958946629,0.158269110350038,0.0147574285661893,1.16566455876853,0.108689632614465,0.53675010378765,0.447194805036008,0.485631046284064,0.404604823604008,1.12461926507888,0.936979591504049,6.32564760215481,0.479037567451048,280.006320702854,21.1822983189627
260,0.716880705862026,0.0694989919931833,0.158468366558974,0.0153629350721771,1.16713209656133,0.113149236087141,0.561885703650953,0.465543487035673,0.50837277949372,0.421206012079875,1.17728433145914,0.975424449027145,6.30460505725618,0.477969409569159,281.358003781709,21.3070759219278
261,0.717651355352456,0.0678408980820625,0.158638720656859,0.0149964090497184,1.16838676801242,0.11044974284237,0.546019162461714,0.454436637870257,0.49401733746536,0.411156958073089,1.14404014991978,0.952152955537717,6.34808742729497,0.481815941502458,282.708022911945,21.4328709831183
262,0.707512029577672,0.0626201744714674,0.156397396011907,0.0138423543568504,1.15187923411944,0.101950038437762,0.500995029457495,0.419465283540944,0.45328121712821,0.379516208917987,1.04970387124428,0.878879641704839,6.3475929564108,0.482149570707952,284.058958323623,21.5599006810189
263,0.700670640659192,0.0661273306792922,0.154885088987821,0.0146176204659495,1.14074097286268,0.107659934860325,0.531785851871738,0.442958195937852,0.481139580264906,0.400771701086639,1.11421797535031,0.928102886726937,6.24648944138721,0.474821540137621,285.396315971776,21.6780931248039
264,0.703203819096872,0.068828089240896,0.15544505474773,0.015214630253251,1.14486516512614,0.112056959325534,0.556838330154806,0.461049401613659,0.5038061082353,0.417139934793309,1.16670888222912,0.966008270047703,6.24382328943312,0.47514929962797,286.715709355175,21.7944488620541
265,0.708136734802643,0.0689816147511319,0.156535488745847,0.0152485674713027,1.15289629806465,0.112306909629911,0.557292957804979,0.462077802160678,0.504217438014029,0.418070392431109,1.16766143540091,0.96816301405097,6.29549755251998,0.479670748110242,288.032947447997,21.919046536969
266,0.705731837587898,0.0652371543023041,0.156003879887851,0.0144208446352456,1.14898095663433,0.106210665250064,0.522932805185139,0.436995291977136,0.473129680881792,0.395376692741225,1.09566873467362,0.915609183190187,6.33929682906445,0.483492719002904,289.357456615426,22.0469163125067
267,0.703421281183328,0.0673511114256589,0.155493125314209,0.0148881404204089,1.14521920866338,0.109652335794757,0.542072917644755,0.451155770315426,0.490446925488112,0.408188554094906,1.13577182744615,0.945278756851368,6.30248194532938,0.481128340482583,290.681505031646,22.1700284781187
268,0.699769487662449,0.0649333298647269,0.154685886746436,0.0143536834437816,1.13927383254518,0.105716017744674,0.520390826968253,0.434960104357016,0.47082979582842,0.393535332513482,1.09034268507634,0.911344980557552,6.31743820577906,0.482715803533934,291.999026909503,22.2910606421668
269,0.695980195510273,0.0658412204170212,0.153848253744376,0.0145543750395518,1.1331045990062,0.10719412727543,0.528689351098265,0.441041667865193,0.478337984327002,0.399037699497081,1.10773006896779,0.924087304098546,6.28628864772107,0.480750671639758,293.309502221701,22.4117953254482
270,0.695008296551834,0.0664845193173472,0.153633412921984,0.0146965779543611,1.13152227929842,0.108241463028947,0.534530435263845,0.445350847101861,0.483622774762526,0.402936480711202,1.11996853102901,0.933116060594348,6.28245446499449,0.480920609311164,294.610902546824,22.5306849890081
271,0.696609691805846,0.0675825597977578,0.153987405557082,0.0149393026921359,1.13412946315057,0.11002914998653,0.544464586353314,0.45270614218595,0.492610816224427,0.40959127150156,1.14078294283551,0.948527155056251,6.29360471290147,0.482278173221152,295.907262734904,22.6516406743576
272,0.699205596080731,0.0677946494425283,0.154561237028372,0.0149861856662435,1.1383557774788,0.110374446811698,0.545940810744558,0.454126838371,0.493946447816505,0.410876663288067,1.14387598441717,0.951503851824977,6.32399851478992,0.485133930105189,297.203867820219,22.7746966937357
273,0.691556275667558,0.0619865975823413,0.15287033462125,0.0137023005182018,1.12590214705174,0.10091853080072,0.494785077788762,0.415221227824291,0.447662689427928,0.375676348983871,1.03669254393836,0.869987334488999,6.35258382899563,0.487711995110403,298.503970331594,22.8991837901752
274,0.683912256860071,0.0642986378904829,0.151180604148016,0.0142133831126326,1.11345714801078,0.104682694670824,0.515169373304128,0.430708579170684,0.46610562346564,0.389688714487768,1.07940249644674,0.902437023024303,6.27330546795037,0.481942852481525,299.795495038822,23.0164391287713
275,0.688370591366224,0.0693545416765705,0.15216613072306,0.0153310039495571,1.12071562945238,0.112914060834836,0.563740607246051,0.464575877259315,0.51005102560357,0.420330555615575,1.18117079613458,0.973397076162348,6.2585621628417,0.481324518181991,301.069269450411,23.1294623312622
276,0.69309310987856,0.0667307378616721,0.153210055867892,0.0147510052115265,1.12840422099527,0.108642324097598,0.53610850121477,0.44700015792507,0.485050548718125,0.404428714313161,1.12327495492618,0.936571759462021,6.33829533169887,0.488014996212009,302.342294071055,23.2521073104933
277,0.681795251976983,0.0598547380851634,0.150712634647544,0.0132310473661934,1.11001051549937,0.0974477139351393,0.476860744686989,0.400940829278594,0.431445435669181,0.362755988394926,0.999136798391787,0.840066499440908,6.35321458302372,0.489482346126851,303.62416297976,23.3774440905907
278,0.674508999990086,0.0644943346598308,0.149101989471493,0.0142566423984889,1.09814798594877,0.105001302744431,0.517312804931012,0.432019466620872,0.468044918747106,0.390874755514139,1.08389349604593,0.905183644348545,6.24936305891914,0.48177331024274,304.894176847662,23.4905204371013
279,0.675037424835595,0.0654552332360122,0.149218799174184,0.0144690515574341,1.0990082986797,0.106565713057925,0.52604518340379,0.438456107801031,0.475945642127239,0.396698383248555,1.10218990808413,0.918669940154529,6.25394977784484,0.482579208923841,306.143798861054,23.601111024759
280,0.666866209859401,0.0597933373701687,0.147412530600499,0.0132174745765633,1.08570498727987,0.0973477492623121,0.476465280422291,0.400529532623148,0.431087634667787,0.362383862849516,0.998308206599087,0.839204735019948,6.27545336748038,0.484582814150799,307.388015175126,23.7192607016747
281,0.664608732693871,0.0655567778006503,0.146913509332329,0.0144914982506697,1.08202965603493,0.106731034735097,0.528408024331147,0.439136310626359,0.478083450585324,0.397313804852435,1.10714062240812,0.920095127026637,6.20141116351976,0.479226981050397,308.621606470726,23.8313820235383
282,0.670698266881272,0.0668211857369346,0.148259616889544,0.0147709989523751,1.09194384502775,0.10878957958575,0.539844052328106,0.447606028859855,0.488430333058763,0.404976883254142,1.13110182392556,0.937841203325394,6.24268149422095,0.482945640031681,309.843883654018,23.9438323060922
283,0.678949221727267,0.068358932719564,0.150083512171291,0.015110921969588,1.10537697853141,0.111293139585534,0.553942788815086,0.457906726351123,0.501186332737458,0.414296561936749,1.1606420337078,0.95942361711666,6.29699223465975,0.487715138488684,311.07163826669,24.0650899100785
284,0.674799964848057,0.0610695110361473,0.149166308019044,0.0134995761237793,1.09862169715613,0.0994254495465642,0.486441699439752,0.409078064356953,0.440113918540728,0.370118248703908,1.01921117977853,0.857115944366946,6.36600486582229,0.493476759163079,312.31376288196,24.1893501595095
285,0.666013249314568,0.0622154887797423,0.147223981427431,0.0137528975197324,1.084316307656,0.101291181732633,0.496737187529388,0.41675447029492,0.449428883955161,0.377063568362065,1.040782678633,0.873199842522696,6.29844667999263,0.488519737431782,313.556785484936,24.3061369848187
286,0.664284693323943,0.0645437720172342,0.146841879576872,0.0142675706564412,1.08150209720109,0.105081790231562,0.517922501410916,0.432350625952766,0.46859654889559,0.391174375862002,1.08517095533716,0.905877501996257,6.27038158540057,0.486730794960729,314.782904894036,24.4151724798007
287,0.658317794093215,0.0603341932870181,0.145522880799553,0.0133370322002881,1.07178756652369,0.098228300649745,0.480677489132881,0.404152490917836,0.434898680644035,0.365661777497085,1.00713378675461,0.846795695256436,6.28915228641816,0.488542328848192,315.999034945619,24.5290433111781
288,0.651571513694966,0.0615090054060071,0.144031597764151,0.0135967275108008,1.06080414861216,0.10014097722241,0.491295407235358,0.412022045781866,0.444505368451038,0.372781850945494,1.02938085325504,0.863284286400058,6.23858038155573,0.484913603789966,317.205657335358,24.6405848516504
289,0.655829853065476,0.0666992549181734,0.144972914888158,0.0147440458240168,1.06773702393818,0.108591067656253,0.541432605176127,0.44678926739444,0.489867595159353,0.404237908594967,1.13443022036903,0.936129893588345,6.2224544094192,0.484118047326632,318.397180681886,24.7484387277408
290,0.657430140501357,0.0621391151936972,0.145326662637142,0.0137360149375541,1.07034240418466,0.101166840175002,0.496165836416215,0.416242876895574,0.448911947233718,0.37660069814362,1.03958556201493,0.872127932543141,6.29545338977763,0.490260182147502,319.588019976262,24.86451776098
291,0.659944472488998,0.0661886936790229,0.145882462339673,0.0146311849185208,1.07443591310489,0.107759838130064,0.534308190616578,0.443369239955197,0.483421696272142,0.401143598054697,1.11950287557759,0.928964121810862,6.27915139851959,0.489427625533214,320.78397557625,24.9811412393869
292,0.651620121890646,0.0575182183516954,0.144042342733722,0.0127145535303753,1.06088328616582,0.0936436958427597,0.456791210819088,0.385289500920452,0.413287285979175,0.348595262737549,0.957086346478089,0.807273240023831,6.33350331607042,0.493996898571552,321.982745504595,25.0969025260536
293,0.641981993541569,0.0605917330877343,0.141911809098663,0.0133939620509731,1.04519173685364,0.0986475935182742,0.483399870329348,0.405877637908256,0.437361787440838,0.367222624774135,1.0128378235472,0.850410288950634,6.23943865357721,0.486885038819113,323.172971009509,25.2066569501543
294,0.641664337885538,0.0630691519177142,0.141841590479961,0.0139416020028632,1.044674571154,0.102681005227436,0.506140545449472,0.422472787965563,0.457936683978094,0.382237284349784,1.06048495237032,0.885181079546884,6.22073599149453,0.485806638925834,324.341515080247,25.3094933580216
295,0.643431371630582,0.0627557505891033,0.142232197939392,0.0138723238144331,1.0475514260933,0.102170765871385,0.502770476664162,0.420373448922237,0.454887574124718,0.380337882358197,1.05342385586777,0.880782464408515,6.24716030535816,0.488298519406611,325.50135536576,25.4199373887997
296,0.64288690103686,0.0618675405310775,0.142111841281832,0.0136759826437122,1.04666498975826,0.10072469756639,0.494475749614821,0.414423716476106,0.447382821080076,0.374954791097446,1.03604442776439,0.86831635833092,6.26421073475162,0.4900264262881,326.662509389803,25.5330121021353
297,0.643081829201666,0.0628622468689699,0.142154930665631,0.0138958650973516,1.04698234648973,0.102344149288431,0.503575538395346,0.421086821131854,0.455615963310075,0.380983314357391,1.05511065187596,0.882277149038169,6.26551550534073,0.490523864105821,327.823460878797,25.6444372307988
298,0.643128498841774,0.062201570724779,0.142165247112392,0.0137498208970566,1.04705832793889,0.101268522162445,0.497284283846999,0.416661239304734,0.449923875861571,0.376979216513801,1.04192897567943,0.873004501400427,6.28399603623518,0.492371558792286,328.983140553072,25.7559144482535
299,0.644121980231831,0.0632791034705464,0.142384858788089,0.013988012346121,1.04867578535989,0.103022821088889,0.50713281654572,0.423879162003663,0.458834453065176,0.383509718003302,1.06256399657199,0.888127768007662,6.2898633851459,0.493237091056945,330.142232444335,25.8677193102065
300,0.642966423492841,0.0614543539576399,0.142129419929996,0.0135846466643201,1.04679445789712,0.100052000829282,0.490272499693504,0.411655959524869,0.443579880675075,0.372450630046292,1.02723761840544,0.862517248528267,6.31297664859465,0.495436323186121,331.301587336779,25.979933298146
301,0.643806781875794,0.0637361213153272,0.142315183362018,0.0140890373433877,1.04816262031708,0.103766878211617,0.511356211844299,0.426940525557221,0.46265562024008,0.386279523123195,1.07141301529282,0.894542053548467,6.30446480712961,0.495162882668765,332.459537259328,26.0911040728445
302,0.644383022931661,0.0622527300142182,0.142442562963841,0.013761129792616,1.049100781194,0.101351813075779,0.497149775467436,0.417003933109577,0.449802177803871,0.377289272813446,1.04164714859844,0.873722526515359,6.33538085829547,0.498000486810261,333.616417751572,26.2027740931601
303,0.644479714358995,0.0630737781763669,0.142463936858304,0.0139426246495132,1.04925820162307,0.102688537101173,0.504647824677578,0.422503777257957,0.456586127089237,0.382265322281006,1.0573573469435,0.885246009492851,6.33777901615832,0.498578581575612,334.774078363798,26.3153325310079
304,0.645548940584299,0.0632055928141716,0.142700292129161,0.01397176262208,1.05099897695128,0.102903140581666,0.505621472397567,0.423386746123617,0.457467046454942,0.383064198873764,1.05939737073776,0.887096039497104,6.35439499760244,0.500293301594824,335.931197368336,26.4269390687001
305,0.643212398288702,0.0612461534986983,0.142183793305924,0.0135386234049754,1.04719492212617,0.0997130358715625,0.487841416404986,0.410261315302287,0.441380329128321,0.371188809083026,1.02214392008664,0.859595136823802,6.37092413437552,0.501959694437585,337.088922701104,26.5396359736542
306,0.643109833014852,0.0635441362363487,0.142161120982231,0.0140465985364565,1.04702793866278,0.103454313030408,0.508969368276366,0.425654501104741,0.460496095107188,0.385115977190009,1.06641200972191,0.891847526124203,6.35550173480621,0.501118708026325,338.243714361839,26.6499345974624
307,0.644829841464477,0.0632127085716086,0.142541333376358,0.0139733355789869,1.04982823312111,0.102914725534124,0.505435392887623,0.423434411484438,0.457298688803087,0.383107324676403,1.05900748985978,0.887195909776936,6.38141689239728,0.503577563333452,339.395262342301,26.7606433719926
308,0.64486379609063,0.0627120754305193,0.142548839135823,0.013862669305693,1.04988351363527,0.102099659648281,0.500650079588835,0.420080888051311,0.452969119627994,0.38007318442739,1.04898111913851,0.880169479726589,6.39777044929419,0.505258737905835,340.548258941584,26.8737280962738
309,0.643543924310723,0.0622521208743572,0.142257078005528,0.0137609951406474,1.047734669755,0.101350821353342,0.496472308396033,0.416999852746885,0.449189231405934,0.377285581056718,1.04022769378216,0.873713977183945,6.40443051276708,0.506153004347393,341.701769745063,26.985620426664
310,0.642629221188114,0.0626286997135454,0.142054880473162,0.0138442388840474,1.0462454688817,0.101963918130127,0.49993205436154,0.419522390425661,0.452319477755679,0.379567877051788,1.04747668532894,0.878999294225231,6.4045611752847,0.506531388324945,342.85266965209,27.0962279076945
311,0.637701647102589,0.0598584255018981,0.140965627254257,0.0132318624793666,1.03822303247579,0.0974537173083511,0.475471767128427,0.40096552967777,0.430188741687624,0.362778336375128,0.996226559697656,0.840118252658215,6.41248524750257,0.507479243380951,344.000358187728,27.2067007009831
