"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
104,0.313636045845434,0.0349069628715625,0.0693300732921486,0.00771627600318741,0.510621492183443,0.0568309851663332,0.393017549892628,0.233826545551135,0.355587307045711,0.21155735073674,0.823465342632173,0.489922285916666,4.54910249852083,0.266762505224794,116.549379536477,6.82573324426313
105,0.319333953690977,0.017134943014845,0.0705896108159001,0.00378772424538664,0.519898086009169,0.027896889680308,0.159795961588469,0.114779522587479,0.144577298580043,0.103848139483904,0.334810586185363,0.240490428278525,4.44315425816587,0.260851985947656,117.047506247524,6.86374642186163
106,0.286162196285794,0.0128921023436107,0.063256906547386,0.00284983314964026,0.465892137110906,0.020989247324335,0.13074077196042,0.0863585802921352,0.118289269868951,0.0781339535976425,0.273933046012308,0.180941787278754,4.54246266499102,0.266010025825134,117.565685444137,6.90213320211392
107,0.258725163709527,0.0128344041274595,0.0571918782936849,0.00283707880712253,0.421222722670949,0.0208953105794419,0.123838037155714,0.0859720850643202,0.112043938378979,0.077784267439147,0.259470173088162,0.18013198775381,4.6570901222512,0.272048898185254,118.037592050302,6.91237005680473
108,0.252752606596838,0.0200694421926074,0.0558716288266695,0.00443640301099726,0.411498980564676,0.0326744602714724,0.172381269415701,0.134436454878707,0.155964005661825,0.121632982985499,0.361179802585278,0.281676381650617,4.74277565645359,0.276888306205271,118.422724799349,6.91779006977541
109,0.266338513408002,0.0300094155112692,0.0588748292796637,0.00663366027091219,0.433617790250221,0.048857434376242,0.3455810979044,0.20102000820946,0.312668612389695,0.181875245522843,0.724074681323505,0.421184779105531,4.75023383101922,0.277931951611702,118.758234423538,6.93323251179246
110,0.286551386253598,0.0212138269245999,0.0633429380139532,0.00468937226754315,0.466525765690067,0.0345375989228589,0.18202137298582,0.142102189925555,0.164686004130028,0.128568648027878,0.381378114827433,0.297737921748785,4.65849398435875,0.273120890051647,119.102403515233,6.96857557505342
111,0.281048856402152,0.0200618737434461,0.0621265893099494,0.00443472998539315,0.457567260949468,0.0326621383051188,0.172635601799736,0.134385757133127,0.156194115914047,0.12158711359664,0.361712689485162,0.281570157802751,4.68344642535274,0.274664787236528,119.495176819512,7.00583260586016
112,0.289721780224898,0.0294323739807549,0.0640437619444513,0.00650610372206158,0.471687389559133,0.047917970270422,0.286074433405097,0.197154658244292,0.258829249271278,0.178378024125784,0.599394050944012,0.41308595060708,4.71566640969982,0.276992054151516,119.904255336514,7.03188929470405
113,0.299381290589338,0.022172233429009,0.0661790221302747,0.00490123054746535,0.487413750292816,0.0360979519686334,0.189961699493888,0.148522137801979,0.171870109065898,0.134377172297021,0.398014989415764,0.311189241108906,4.66127163732426,0.27426154011603,120.317888958205,7.0673148433815
114,0.282745017035914,0.0160396006452774,0.062501530081623,0.00354559593211414,0.460328729490049,0.0261135954365229,0.146032682625709,0.107442300973149,0.132124808089927,0.0972097008804699,0.305973239787199,0.225117202038992,4.68850736475717,0.275731559101099,120.755869982545,7.10507635175606
115,0.279637723363383,0.0235109139516052,0.0618146546382216,0.00519714939982842,0.455269837335473,0.0382774178019124,0.202634019962067,0.157489375752379,0.183335541870442,0.142490387585482,0.42456651801576,0.329977739671657,4.76412365608708,0.280179054243563,121.183715266308,7.12682569280196
116,0.28973789203412,0.0275461438012212,0.0640473235022792,0.00608914757711203,0.471713620715198,0.044847055171112,0.250978828694163,0.184519623548853,0.227076083104243,0.166946326068006,0.525860402978247,0.386612544578545,4.76307347072674,0.280631003889905,121.582871940305,7.15031273987326
117,0.301336143896364,0.0259103599484811,0.0666111475981436,0.00572755325176935,0.490596388659343,0.0421838842669998,0.224173329609269,0.173562219750587,0.202823488694101,0.157032484536243,0.469696500133706,0.363654174715517,4.73076278257049,0.279270070404245,121.987381545822,7.1872587218105
118,0.306355490732304,0.0253144385687655,0.0677206874250357,0.00559582326256922,0.498768237543119,0.0412136824417803,0.217068282527826,0.169570401896038,0.196395112763271,0.153420839810703,0.454809734820207,0.355290365877404,4.72542125940303,0.279360577286821,122.421187798015,7.22686283516129
119,0.273019131586221,0.0102541120647794,0.0603515975085331,0.00226669845642496,0.444494305459672,0.0166944140282712,0.115957901044485,0.0686878320128757,0.1049142914212,0.0621461337259341,0.242959411712254,0.143917362312694,4.72869683389571,0.279233245495679,122.877618226951,7.26436025046523
120,0.269016818791011,0.0242140221722506,0.0594668757327499,0.00535257332228688,0.437978259365015,0.0394221273260492,0.212894118597719,0.162199191584453,0.192618488255079,0.146751649528793,0.446063867538077,0.339845925224563,4.87119171416442,0.287390810198575,123.30047137659,7.28098924567082
121,0.248860914847991,0.0110539058099176,0.0550113601242928,0.00244349496850819,0.405163033296379,0.0179965343712354,0.112659734411321,0.0740453020760082,0.101930235895957,0.0669933685449571,0.236048967338006,0.155142537683062,4.8535160346396,0.28626994587083,123.670671329137,7.29632839695756
122,0.225208073682513,0.0116463588371065,0.0497828373403451,0.00257445826925505,0.366654548030478,0.0189610894751487,0.109840926038295,0.0780138869471236,0.0993798854632191,0.0705839929521645,0.230142892651665,0.163457667889211,4.95402234587212,0.291643205807654,124.003409246079,7.31396558686951
123,0.230974612332609,0.0266226232680537,0.0510575458840503,0.00588500093293824,0.376042877622212,0.043343498934656,0.317094457671701,0.178333361604189,0.286894985512491,0.161349231927599,0.664388387502612,0.373650852884965,5.02384827342041,0.296100184777296,124.272823161395,7.31593884952017
124,0.263778898724278,0.0281752481639098,0.0583090197179983,0.00622821275202216,0.429450557923034,0.0458712812212422,0.28876492323428,0.188733719758246,0.261263501973873,0.170759079781268,0.605031267728968,0.39544207949347,4.93531672973059,0.291701369918381,124.522228354511,7.33920548909182
125,0.283794584002204,0.0253977705115631,0.0627335396215399,0.00561424400781921,0.462037498164992,0.0413493526925114,0.222153694058208,0.170128606297556,0.200996199385997,0.153925881888262,0.465464882788625,0.356459937004403,4.87068057411911,0.288562569979703,124.813156959605,7.37706835503183
126,0.297714036808147,0.0297313503606359,0.0658104712944326,0.00657219323761423,0.484699344136773,0.0484047247976679,0.280056680075932,0.199157370836794,0.253384615306795,0.180190002185674,0.586785424921,0.417282110324713,4.85688052973529,0.288397542875293,125.179077222309,7.41621128326407
127,0.306761267814953,0.0237398899583616,0.0678103855169897,0.00524776514869049,0.499428871109257,0.0386502068094028,0.202028306514083,0.159023186323954,0.182787515417504,0.143878120959771,0.423297404124745,0.333191438012095,4.80999914163291,0.286134756100989,125.591243708162,7.45750402348482
128,0.300571140778825,0.0215350529543258,0.0664420416458455,0.00476038012674567,0.48935090989956,0.0350605774414302,0.184103419566908,0.144253943234721,0.166569760560536,0.130515472450462,0.385740498140188,0.302246357253701,4.83207895304258,0.287598871654816,126.036749668453,7.49760936836701
129,0.293674779848534,0.0215329614700558,0.0649175829138865,0.00475991779864381,0.478123150349894,0.0350571723582673,0.18352645881032,0.14423993329224,0.166047748447433,0.13050279678822,0.384531627983528,0.302217003088504,4.87046057523075,0.289975143957624,126.485209663612,7.5282303815364
130,0.296266691248669,0.0263394950802361,0.0654905317497057,0.00582241470194711,0.482342963997832,0.0428825463762446,0.228821577442784,0.176436809149909,0.207029046257757,0.159633303516586,0.479435686070595,0.369677123933135,4.90313162730578,0.292253985166468,126.914258997768,7.55616023468362
131,0.31407364670267,0.0347089099646147,0.0694268061132219,0.00767249588691468,0.511333937087856,0.0565085411353717,0.370705199187422,0.232499875361052,0.335399942121953,0.210357030088574,0.776715655440312,0.487142595994585,4.89229178916952,0.292405574501675,127.335526449054,7.58990740749396
132,0.321737746747399,0.0200293353472282,0.0711209755967935,0.00442753728728204,0.523811629792256,0.0326091635126822,0.176136142168037,0.13416779658431,0.159361271485367,0.121389911195324,0.369047155018745,0.281113478557587,4.79968240159592,0.287342386827003,127.78364477538,7.63745329850938
133,0.319346305287157,0.0275126491002127,0.0705923411687401,0.00608174348531006,0.519918195274529,0.0447925234473621,0.236094765468172,0.184295257130607,0.213609549709298,0.166743327880072,0.494674746695217,0.386142443511753,4.87678496178506,0.292084991832931,128.274596462934,7.67940993443118
134,0.314325973554218,0.0218862075945905,0.0694825836277746,0.0048380037840674,0.511744742909324,0.0356322818382103,0.187424977088636,0.146606175274765,0.169574979270671,0.132643682391464,0.392699951995237,0.307174843432854,4.87440354235465,0.292194188639656,128.766404909898,7.71219863520425
135,0.308116458195708,0.0236127316928834,0.068109953916946,0.00521965647947935,0.501635216150205,0.0384431842298152,0.200187490008088,0.158171408469072,0.181122014769223,0.14310746480535,0.419440455255043,0.331406760601851,4.92401005014774,0.29527802546806,129.245069853267,7.7475444930455
136,0.310032488545372,0.0267766498777739,0.0685334974679245,0.00591904892034977,0.504754648017729,0.0435942650641642,0.22947280412259,0.179365118798485,0.20761825134901,0.162282726531958,0.48080016101876,0.375812629863492,4.95077174143305,0.297241000566643,129.706800023707,7.77812543246769
137,0.297900743156787,0.0179903247266414,0.0658517432241318,0.00397680862378409,0.485003315174558,0.0292895111339015,0.159371583705181,0.120509352235879,0.144193337638021,0.109032271070554,0.333921413477522,0.252495785637082,4.94765892188025,0.297166747061072,130.160119326021,7.81472588981473
138,0.287172260898376,0.0210183652355899,0.063480183988062,0.00464616494681465,0.467536593181916,0.0342193735765379,0.178506497136906,0.140792877176194,0.161505878361962,0.127384031730851,0.374013613048754,0.294994599797745,5.02277446736452,0.301593069530673,130.600198259874,7.84412116825324
139,0.296413440943748,0.0315006677833516,0.0655229711559865,0.00696330551000415,0.482581882799646,0.0512852977244739,0.3137274181865,0.211009257878914,0.283848616454452,0.190913138080921,0.657333638105047,0.44211463555581,5.05681032251312,0.304204486290661,131.006801450998,7.86631843331272
140,0.294821126553944,0.0171174306928641,0.0651709858698192,0.00378385310052772,0.479989483231684,0.0278683783911877,0.153440732658956,0.114662215167509,0.138827329548579,0.103742004199172,0.321494868428288,0.240244641303354,4.98930864032999,0.300490154037615,131.410361959437,7.90530375940094
141,0.301943731146524,0.0338445030279138,0.0667454563587054,0.00748141645880201,0.491585583340306,0.0551012259822883,0.365789905857176,0.226709589660665,0.330952771966016,0.205118200169177,0.766416945605511,0.475010568812822,5.07303227193017,0.305983528587825,131.827830218951,7.93956996140395
142,0.333739164238046,0.0332869896540067,0.0737739205157786,0.00735817666035932,0.543350779671765,0.0541935550858227,0.30785055302017,0.22297505031392,0.278531452732534,0.201739331236402,0.645020206327974,0.467185819705364,4.98084583789163,0.301360895949429,132.254330120978,7.97701343737733
143,0.336971572720309,0.0239929862331544,0.0744884529171209,0.00530371274627606,0.548613367516573,0.0390622653059078,0.204084008646465,0.160718568068969,0.184647436394421,0.14541203777669,0.427604589544975,0.33674366643024,4.93207028731105,0.298890046318821,132.724078041238,8.03033227173731
144,0.326988791256012,0.0237160129359344,0.0722817328039605,0.00524248707004892,0.532360698746629,0.0386113333413112,0.201160865459513,0.158863244546935,0.182002687796702,0.143733411732935,0.421479908581836,0.332856321907861,4.98454909451573,0.302138747652306,133.246176119735,8.07489622657958
145,0.289669477111253,0.0120327799607519,0.0640322002035403,0.00265987767553473,0.471602236419725,0.0195902101817157,0.127086510127882,0.0806023538040827,0.114983032972846,0.0729259391560734,0.266276497410801,0.168881122256175,5.02871404574107,0.304395092379775,133.756699017411,8.10767047629072
146,0.271615723121864,0.0184740365834566,0.0600413703743067,0.00408373440265889,0.442209457994894,0.030077027981487,0.158256845852616,0.1237495273533,0.143184765295224,0.111963858081556,0.331585772262623,0.259284723978349,5.17348558442789,0.312665586468031,134.203480433352,8.12352431508703
147,0.276537195658437,0.0279484249128169,0.0611292748297598,0.00617807287546487,0.450221960650929,0.0455019970510426,0.261059822341866,0.187214329559537,0.236196982118831,0.169384393411012,0.546982484906766,0.392258595267611,5.21972111700298,0.315879041844267,134.570622257108,8.13293124001993
148,0.298920342134833,0.0330259670737781,0.0660771282613842,0.00730047693209819,0.486663293861623,0.0537685920078343,0.345037884637861,0.221226573699949,0.312177133719969,0.200157376204713,0.722936520193613,0.463522344895126,5.17602803013821,0.314128655126593,134.914944376624,8.16457477418445
149,0.321891844985443,0.0286106970675218,0.0711550394178347,0.00632446987808401,0.524062512537703,0.0465802225941424,0.245545803381448,0.191650602366178,0.222160488773691,0.17339816404559,0.514476921370652,0.40155364305295,5.09354030777312,0.309933419411382,135.292367997174,8.21077655692478
150,0.340498415925834,0.0384646427871962,0.0752680708888686,0.00850271051085387,0.554355315752937,0.0626231377307337,0.41554981407226,0.257657894268303,0.375973641303473,0.233119047195128,0.870675800913307,0.53985463560977,5.08698351606153,0.310437487625461,135.73507996361,8.25925288212579
151,0.353569779545874,0.0239660407643279,0.0781575302154039,0.00529775637948306,0.575636413015038,0.0390183961917466,0.205106945779088,0.160538072105548,0.185572950942985,0.145248731905018,0.42974788639428,0.336365484411622,4.97726369423874,0.304368894094587,136.235581254883,8.31389200228904
152,0.346433421158195,0.0275755731473532,0.0765800194139168,0.00609565301152024,0.564017920762815,0.0448949682118327,0.23216222648025,0.184716757924861,0.210051538244036,0.167124685741537,0.486435141196715,0.387025588033031,5.05037665201823,0.308958528315927,136.787117853674,8.36478562220852
153,0.34588591540014,0.0287001999303111,0.0764589918252942,0.0063442547214375,0.563126542967246,0.0467259395356658,0.242209488121443,0.192250143073854,0.219141917824163,0.173940605638248,0.507486546540167,0.402809823583322,5.07736897705109,0.3109859095311,137.340106316696,8.40182822986133
154,0.355714648931294,0.0348126371484449,0.0786316592374441,0.00769542505386676,0.579128410891651,0.0566774162697486,0.313400920878996,0.233194698602028,0.283553214128615,0.210985679687544,0.656649548508372,0.488598416118529,5.09290034690397,0.312594817811136,137.878920206786,8.4450040167412
155,0.359063430697389,0.0269072825477302,0.0793719162594228,0.00594792561581424,0.584580462609082,0.0438069442180592,0.226572064929777,0.180240170176184,0.204993773031703,0.163074439683212,0.474722421757629,0.377646070845332,5.05142274771052,0.310580715872469,138.428893764526,8.49656421265435
156,0.345156473158692,0.0236296064691627,0.0762977466982372,0.00522338669318333,0.561938959809238,0.0384706575497928,0.201452315078891,0.158284445247971,0.182266380309473,0.143209736176742,0.422090564927201,0.331643599567183,5.09868213903313,0.313540535186682,138.997840198023,8.54611678125636
157,0.348856779495079,0.033953475308069,0.0771157091515438,0.00750550506809953,0.567963318195496,0.0552786405015598,0.303583604082702,0.227439547518171,0.27467087988435,0.20577863823072,0.636079932363757,0.476540004323782,5.16809226086207,0.318227063337916,139.55103633753,8.58161097828755
158,0.369002302220673,0.0377190604022028,0.08156892996457,0.00833789756259204,0.600761642913658,0.0614092772863918,0.351151559483752,0.252663562502792,0.317708553818633,0.228600366073948,0.735746124632624,0.529390321434423,5.13136176585523,0.316878693562263,140.088720916104,8.6260113043068
159,0.348686589143479,0.0167896924831265,0.0770780881264533,0.00371140570679626,0.56768623635991,0.027334797586564,0.162640736468893,0.112466839599888,0.147151142519475,0.101755712018941,0.340771066887205,0.235644806780718,5.06808492467828,0.313094583806503,140.653940801813,8.68584969047375
160,0.346419808298958,0.0336565757198897,0.0765770102555593,0.00743987463281751,0.56399575807269,0.0547952671369411,0.299861430115543,0.225450746449017,0.271303198675967,0.203979246787203,0.628281091670661,0.472372992559844,5.2306875554317,0.32314270526147,141.229983341636,8.72486225320225
161,0.354046343011889,0.0292401859236755,0.0782628758236807,0.00646362004628619,0.576412291780759,0.0476050746266157,0.245661194433871,0.195867274129884,0.222264890202074,0.177213248022281,0.51471869309954,0.410388574367392,5.19513693958171,0.321579235186387,141.770917933932,8.75835871729707
162,0.36523509252621,0.037174341415197,0.0807361783478992,0.00821748599704368,0.594628361165479,0.0605224365496558,0.343331341874213,0.249014727183137,0.310633118838574,0.225299038879987,0.719360906784066,0.521745142669445,5.2151040632722,0.323536818856271,142.309044593284,8.80893694480719
163,0.373137971288664,0.0290695927731218,0.0824831304953889,0.00642590998142719,0.607494802378737,0.0473273370060664,0.243495035540732,0.194724544891729,0.2203050321559,0.176179350140137,0.510180074466296,0.407994284535062,5.15724973335501,0.32059245725127,142.872732684932,8.86359866905165
164,0.381111375973223,0.0377413734937526,0.0842456725835546,0.00834282993019792,0.62047606474237,0.0614456045652676,0.339400372247138,0.252813028187815,0.307076527271221,0.228735596931835,0.711124589470195,0.529703487631606,5.19916882374114,0.323821761231501,143.463402143482,8.9181806188946
165,0.407860604678729,0.0450469799351165,0.0901586599816139,0.00995775345934142,0.664025686213791,0.0733396445259444,0.45666887216136,0.301750104828527,0.413176598622182,0.273011999606768,0.956830017861896,0.632238314878819,5.15233905032912,0.322008655965274,144.074603577476,8.97345199989438
166,0.400902388480616,0.0217478028389899,0.0886205279799256,0.00480740904861884,0.652697221947388,0.0354069491834805,0.198753074199292,0.145679062079366,0.179824209989835,0.131804865690847,0.41643501260804,0.305232320547223,5.02927385036746,0.314693379322549,144.730243992251,9.04528814781589
167,0.398639057160522,0.0383026883936884,0.0881202126354838,0.00846691006597343,0.649012359728007,0.0623594646128837,0.336277054140376,0.256573032302221,0.304250668031769,0.232137505416294,0.70458049438936,0.53758159149038,5.2036929588828,0.325700161098773,145.428413204267,9.099794555316
168,0.400708392077076,0.0308250221356682,0.0885776445644064,0.00681395226156891,0.652381382188643,0.0501852991963137,0.257744141350903,0.206483401865718,0.233197080269865,0.186818315973748,0.540035343782845,0.43263188962342,5.16790961926496,0.324023174648936,146.106117060358,9.14481047211733
169,0.410552314938087,0.0422264532435594,0.0907536696178931,0.00933426861173409,0.668407979407974,0.0687476291403926,0.3904014317991,0.282856624598011,0.353220343056329,0.255917898445818,0.817983952340973,0.592651975348215,5.22252260462598,0.328142238200183,146.774588604875,9.2026315592391
170,0.431560586806172,0.0401304129789267,0.095397603399259,0.00887093339534188,0.702610920273907,0.0653351284990247,0.345028759826555,0.268816163495207,0.312168877938312,0.243214624114716,0.722917401541354,0.56323386637093,5.14937618848276,0.324492395779023,147.459052521055,9.26516689353851
171,0.440531298150083,0.0387145330079212,0.0973806027489657,0.00855794940175111,0.717215867865398,0.063029976546229,0.326328977843327,0.259331800053068,0.295250027572534,0.234633533381337,0.683736905957446,0.543361866777836,5.12642349404344,0.323772047094372,148.182282861456,9.33783476244457
172,0.442582156247227,0.0370952899754619,0.0978339503283345,0.00820001146826023,0.720554808767415,0.0603937352582973,0.310181969165083,0.248485196007881,0.280640829244599,0.224819939245226,0.64990507825065,0.52063564877842,5.13170462447098,0.324671134754349,148.947377485202,9.40714269387928
173,0.440890986037506,0.0363331894888943,0.0974601127030276,0.00803154715017667,0.717801464987377,0.059152982185429,0.303185651409919,0.243380216672017,0.274310827466117,0.220201148417547,0.63524612676364,0.50993950159851,5.16045456402297,0.326952277766087,149.727160957599,9.47289269531217
174,0.447322098720251,0.041749554333689,0.0988817270855293,0.00922884885271064,0.72827176774104,0.0679712042485345,0.358137348103822,0.279662086445763,0.324029029236791,0.253027602022363,0.750383015074674,0.585958657314953,5.19773416361565,0.32995716795528,150.505873757449,9.53564024867835
175,0.442300399175368,0.032317439066661,0.097771667186134,0.0071438549515777,0.720096088482002,0.0526150586909834,0.270658988315203,0.216480453078104,0.244881941808993,0.195863267070665,0.567095023136615,0.453578092163656,5.17198032961686,0.328776236875715,151.2885234482,9.6039410962063
176,0.436242414229305,0.0365930247957635,0.0964325336717411,0.00808898442853739,0.710233263868061,0.0595760122990691,0.305285352824684,0.245120740258704,0.276210557317571,0.221775907853117,0.63964550115648,0.513586312923011,5.26429211734827,0.334912303770836,152.07324186638,9.66710331514792
177,0.436599293541776,0.0372722904213352,0.0965114227829189,0.00823913788261101,0.710814288432926,0.0606819044052619,0.31136789686227,0.249670844927608,0.281713811446816,0.225892669220219,0.652389879139994,0.523119865562605,5.29352629480436,0.33728604951343,152.839932731971,9.72361959374484
178,0.44736504563985,0.0437683211405483,0.0988912206151248,0.00967510256791045,0.728341688339966,0.0712578982779446,0.384085212199269,0.293184926300317,0.347505668180291,0.26526255236696,0.804749968417516,0.614292226533989,5.31559352414113,0.339466370304701,153.594046897813,9.78650646503657
179,0.477443716547803,0.054454094532075,0.105540189973725,0.012037220896564,0.777311875362037,0.0886550872381852,0.567390102936117,0.364764269592845,0.513352950275535,0.330024815345913,1.18881735853282,0.764267993432641,5.26602987668905,0.337556168633544,154.361183650335,9.85787014972767
180,0.518494694566736,0.0495835372686113,0.1146146166937,0.0109605713962191,0.844145748347246,0.0807254782197728,0.428002527300328,0.332138527158157,0.387240381843154,0.300506286476434,0.89676720005783,0.695909294998048,5.05768133277813,0.32541576140194,155.183241259214,9.94735342985377
181,0.530252152077997,0.046891184958387,0.117213633617242,0.0103654198329062,0.863287714260318,0.0763421397217243,0.392957935959593,0.314103631300202,0.355533370630108,0.284188999747787,0.823340437248671,0.658121894152782,4.99055727617815,0.321916274228445,156.109789182362,10.044244104476
182,0.534287482829501,0.0463264021801383,0.118105654099153,0.0102405731135041,0.869857515904872,0.0754226337248546,0.386567588017124,0.310320397378915,0.349751627253588,0.280766073819018,0.809951136797784,0.65019511831773,4.9934147254887,0.322749014927293,157.11113237438,10.1344654664509
183,0.533038059838842,0.0442600683343052,0.117829465859112,0.00978380457916222,0.867823367597272,0.0720584972179583,0.367378336070584,0.296478926641272,0.332389923111481,0.268242838389724,0.769745085100271,0.621193941534104,5.01597059893503,0.324739902548522,158.134487890425,10.221011672062
184,0.536167966344726,0.0481543789403071,0.118521339928834,0.0106446521868048,0.872919075031413,0.0783987081694794,0.40402407182209,0.322565217781957,0.365545588791415,0.291844720850346,0.846526626674856,0.675850932495536,5.08004727767522,0.329488700587855,159.160148142333,10.304217295118
185,0.545089603019329,0.0496297900031263,0.120493491193746,0.0109707956849015,0.887444125617433,0.0808007809173704,0.417607619986647,0.332448354087928,0.377835465702204,0.300786606079543,0.874987394257736,0.696558456184221,5.07092505860472,0.329662257283895,160.184814765937,10.3894872599076
186,0.550280719043869,0.0476270644267728,0.121641001051803,0.010528087925918,0.895895626794228,0.0775402031369209,0.396205271812963,0.319032967452051,0.358471436402204,0.288648875313767,0.830144379036683,0.66845002704242,5.0445365035992,0.328639340268387,161.222528311814,10.4811216876696
187,0.550617650772615,0.0469879623752891,0.121715480697104,0.0103868127355898,0.896444175292959,0.0764997001478373,0.389976320944813,0.314751901078483,0.352835718950069,0.284775529547191,0.81709324388437,0.659480173688252,5.07480265733854,0.331184276410278,162.279606491272,10.5721234801758
188,0.552330282955339,0.0483735367666425,0.122094062548022,0.0106930976010473,0.899232460671148,0.0787555124902534,0.402570410268723,0.324033260637795,0.364230371195511,0.293172950100868,0.843480859610657,0.67892683181251,5.12180650693607,0.334847130792126,163.343142329202,10.6598589248884
189,0.562745573412844,0.0533388427557482,0.124396389912313,0.0117906915565339,0.916189284433542,0.0868393790830451,0.453908646217613,0.357293683531344,0.410679251339745,0.323265713671198,0.951046687313093,0.748615336922793,5.14188391184521,0.336957503915117,164.406088413233,10.748337899016
190,0.568332775158979,0.0480829239362008,0.125631455561458,0.0106288568701078,0.925285640960582,0.07828237440841,0.397982825924095,0.322086571821449,0.36007969964561,0.291411660219406,0.833868778126675,0.674848055244933,5.05538290396479,0.33200235966873,165.482097697526,10.8443589040083
191,0.56884199786889,0.0497378316602626,0.125744020581544,0.0109946785775319,0.926114691267245,0.080976680317061,0.412959475702404,0.333172078107031,0.373630001825985,0.301441404001592,0.865248425281228,0.698074830319504,5.12542523138258,0.337169627270439,166.58147353431,10.9399116429164
192,0.57083130466091,0.0503161039898752,0.126183762082938,0.0111225071977617,0.92935342232513,0.08191814825018,0.41800586329202,0.337045672659451,0.378195781073732,0.304946084787117,0.875821808802328,0.706190933191222,5.16080362946613,0.340141731872219,167.68814813922,11.0311530952759
193,0.573810952795982,0.0502137788264649,0.126842421144375,0.0110998879511135,0.934204498587142,0.0817515557034412,0.41640257196467,0.336360240942841,0.376745184158511,0.304325932281619,0.8724625317355,0.704754790546888,5.17539662060232,0.341746586685363,168.793653363075,11.1249661304967
194,0.575950317385695,0.0506879625968385,0.127315333316838,0.0112047075214066,0.937687534270043,0.0825235601576623,0.420412170676071,0.339536591557778,0.380372916325969,0.307199773314193,0.880863595702244,0.711410001359157,5.20787682394114,0.344530573503691,169.903314582975,11.2192131505669
195,0.582845469296689,0.053480313591433,0.1288395247919,0.0118219640570533,0.948913325451451,0.0870697035313137,0.447247351806048,0.358241335062219,0.404652365919758,0.324123112675346,0.937089689498387,0.750600892511317,5.22992927440514,0.346720654509206,171.01742466302,11.3137720783659
196,0.592480181884262,0.0542791740257325,0.13096930336389,0.0119985542583195,0.964599313664202,0.088370304378733,0.453350955182434,0.363592553282422,0.410174673736488,0.328964691065049,0.949878191810814,0.761812968782194,5.18608972001647,0.344612648838516,172.140839738859,11.4121590351354
197,0.599300299001456,0.0534918545949222,0.132476908200322,0.0118245152262456,0.975702942935704,0.0870884930948886,0.443815665157603,0.358318643219561,0.401547506571165,0.32419305815103,0.929899488901645,0.750762871507647,5.12952437761794,0.34158882104053,173.286072803108,11.5147588606148
198,0.602903558257785,0.0530948297131794,0.133273418141195,0.0117367518313342,0.981569301865305,0.0864421087260208,0.439257099594885,0.355659146404069,0.397423090109658,0.321786846746539,0.920348208674997,0.745190592465682,5.12586615691439,0.342002042075415,174.455908834316,11.6174880623029
199,0.604872849809113,0.053133216280477,0.133708735220962,0.0117452372830525,0.984775446706766,0.086504604751372,0.43912923141613,0.355916281304618,0.397307399852689,0.322019492608947,0.920080294395702,0.745729351304929,5.1541845313583,0.344515904487619,175.640624026281,11.7188881351027
200,0.609005529985621,0.0548237641667228,0.134622275049453,0.0121189373421175,0.991503740046765,0.0892569353451172,0.454646527601763,0.367240525518707,0.411346858306357,0.332265237374077,0.952592724498933,0.769456339182054,5.19241191379709,0.347738503116749,176.83094304092,11.8197305339952
201,0.614919372547209,0.0554732790544976,0.135929545510436,0.0122625143173101,1.00113189074353,0.0903143911624131,0.45990368607177,0.371591342948803,0.416103335017316,0.336201691239377,0.963607723197994,0.778572337606983,5.16118333165126,0.346356512825988,178.02622563194,11.922508122339
202,0.61827493438255,0.0544393547264234,0.136671301284564,0.0120339626237358,1.00659498088948,0.0886310898002141,0.449217798784227,0.364665534052609,0.406435151280968,0.329935483190445,0.941218245071714,0.764061118967367,5.09440341403905,0.342525197705304,179.233791238296,12.0280150742129
203,0.619554356210171,0.0544781629070373,0.136954120846459,0.0120425412741867,1.00867796940884,0.0886942722416313,0.449179624295243,0.364925493157182,0.406400612457601,0.330170684285076,0.941138260428128,0.764605795186465,5.14967057516588,0.346845870794744,180.456556998932,12.1331023163459
204,0.62103685876612,0.0548650303514497,0.137281831937774,0.0121280593408465,1.01109158760519,0.0893241195897282,0.452375939084629,0.367516949722616,0.409292516314664,0.332515335463326,0.947835300939223,0.770035513704563,5.21226560615086,0.351674344644126,181.685006242234,12.2370340550194
205,0.622952611954504,0.0551941310442445,0.137705314221522,0.0122008079150438,1.0142105682347,0.0898599186123849,0.454995837257895,0.369721451971018,0.411662900376191,0.334509885116638,0.953324611397494,0.774654470796424,5.25569034531969,0.355231355399751,182.912195424898,12.341183530164
206,0.626148168409302,0.0561399695319815,0.138411700385214,0.0124098880018065,1.01941315839269,0.0913998100450549,0.463363992142659,0.37605721217597,0.419234088129072,0.340242239587782,0.970857888298905,0.787929396940128,5.29122847392243,0.358288711280801,184.139351062016,12.4459522845446
207,0.629316632231413,0.0560623808797983,0.139112097651154,0.0123927368260615,1.02457163984342,0.0912734902744806,0.461960514618158,0.375537479577607,0.417964275130714,0.339772005332122,0.967917268723759,0.78684043340072,5.27763754227136,0.358026418551106,185.369695646338,12.5520698436985
