"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
25,0.290779883199826,0.0228629297920773,0.0642776583915406,0.00505391079614328,0.473410055455156,0.0372224541176268,0.221893150184377,0.153148812004348,0.200760469214436,0.138563210861072,0.464918981338694,0.320883225151951,1.45019282441657,0.10865591491223,53.8569275655009,4.06856733428096
26,0.300613011886266,0.0200699132881159,0.0664512973643324,0.00443650714789931,0.489419079000797,0.0326752272480213,0.190351726072017,0.134439610542404,0.172222990255634,0.121635838109795,0.398832187960416,0.281682993517416,1.52999815078604,0.113636807138918,54.533425298225,4.0859250710058
27,0.294479418720618,0.0148913711640057,0.0650954504540315,0.00329177678362254,0.479433158899533,0.0242441972635053,0.150756548059741,0.0997508116249188,0.136398781577861,0.0902507343273117,0.315870862601361,0.209001700547443,1.56060484945881,0.114724622829793,55.2365960455971,4.10256078323955
28,0.28961974394701,0.0173413470549972,0.0640212065567076,0.00383335040163099,0.47152126733829,0.0282329299421706,0.166515754087595,0.116162133382759,0.150657110841158,0.105099073060587,0.348890151421628,0.243387327087692,1.51390071686983,0.110150231592581,55.9401303789714,4.11232245049252
29,0.298067594670467,0.0240535847532481,0.0658886261903138,0.00531710820861277,0.485274961147708,0.0391609239491468,0.233258643318226,0.161124491170083,0.211043534430776,0.145779301534836,0.488732395523902,0.337594171975408,1.51211423713529,0.109123870117587,56.6283337949463,4.12023325751
30,0.311183916848414,0.0225779588914176,0.0687880237243864,0.00499091722862933,0.506629254097067,0.0367585014933949,0.212924498367258,0.151239916019072,0.192645974713234,0.136836114493445,0.446127520388541,0.316883633563762,1.59784215185296,0.114455370803648,57.3232171783607,4.13681132845122
31,0.315455800803762,0.0203021513510594,0.0697323349145158,0.0044878439828656,0.513584180957703,0.0330533271118979,0.191528827347254,0.135995272208049,0.173287986647515,0.123043341521569,0.401298495394246,0.284942475102574,1.6547918232896,0.11753992381598,58.0431690309243,4.15770257803576
32,0.317492371483961,0.0211008762419313,0.0701825242227703,0.00466440422190048,0.516899860942308,0.0343537072851087,0.197995271525008,0.141345582481835,0.179138578998817,0.127884098435943,0.414847235576207,0.296152649009561,1.66596007037246,0.117315047816879,58.7808159944584,4.17520351296819
33,0.317482266429097,0.0198682119769524,0.0701802904738005,0.00439192054227357,0.516883409203863,0.0323468433589668,0.187627695193606,0.133088501281012,0.169758390889453,0.120413405920919,0.393124694691366,0.278852097922116,1.68742399682026,0.117817385703444,59.5236344997564,4.1915878728187
34,0.314928977921904,0.0193090071934445,0.0696158793301052,0.00426830685328772,0.512726476336012,0.0314364187289755,0.182751331597895,0.129342631917808,0.165346442874286,0.117024286020871,0.382907551919399,0.271003609732543,1.6852527230442,0.116657853673168,60.2673258265878,4.20791619984443
35,0.316267259984775,0.0216721276816986,0.0699117101018977,0.0047906808559546,0.514905293448897,0.0352837447168701,0.201861726072953,0.145172147150138,0.182636799780291,0.131346228373932,0.422948378438569,0.304170213076469,1.67653050769519,0.115136861790209,61.0061178895767,4.22301217889419
36,0.320081374247372,0.0220359702483847,0.0707548300967876,0.00487110921280105,0.521114939125546,0.0358761059482485,0.204836521855978,0.147609370084878,0.185328281679218,0.133551334838701,0.429181283888716,0.30927677541594,1.70323747565038,0.116128704016265,61.7430484426941,4.24024543688478
37,0.331611995136099,0.0275147829504957,0.0733037041879799,0.00608221517853087,0.539887599098772,0.0447959975053699,0.263992610534947,0.184309550864567,0.238850457150666,0.166756260306038,0.553127374454174,0.386172392287662,1.73094346684915,0.11729461938252,62.4854710559425,4.26033179595325
38,0.34356731569521,0.0243329582886782,0.0759464592589413,0.00537886446381315,0.559351699938869,0.039615763669988,0.225302367129254,0.162995892842821,0.20384499883123,0.147472474476837,0.472062102556532,0.341515204051633,1.85496417123943,0.124939542599899,63.2465868612519,4.28580394173009
39,0.34326875733936,0.0214791301925822,0.0758804621487007,0.00474801825309693,0.558865625984081,0.0349695312609058,0.200967554190098,0.143879341002941,0.181827787124374,0.130176546621711,0.421074875445919,0.301461476387111,1.90393879030081,0.127303328652557,64.0339098353211,4.31294982930187
40,0.34636080710716,0.025218435502581,0.0765639678868459,0.00557460153214939,0.563899699992007,0.0410573827129754,0.232870815771768,0.168927319156041,0.210692642841124,0.15283900304594,0.487919804474181,0.353942954422186,1.8744424859438,0.124462033584626,64.8291730644092,4.33468216884643
41,0.344640507723053,0.0208436450754368,0.0761836911808853,0.00460754259562264,0.561098931871917,0.0339349168947466,0.195918560168405,0.139622502897654,0.177259649676176,0.126325121669315,0.410496030829038,0.292542387023658,1.9332374532223,0.127485664861302,65.6269258403722,4.35759470309244
42,0.347979423400402,0.026219963532781,0.0769217672779836,0.00579599193882528,0.566534920904514,0.0426879406288086,0.242007676519501,0.175636119358341,0.218959326374786,0.158908869895642,0.507063703183716,0.367999488179398,1.88628588446419,0.12358467778352,66.4247754366705,4.38032412712255
43,0.353955543891525,0.0249025843374346,0.0782428044391792,0.00550478180090644,0.576264464440938,0.0405431548511213,0.228410098356433,0.166811569724436,0.206656755655821,0.150924753560202,0.47857353941348,0.349509955613099,1.9569908101453,0.127506112677106,67.223964294439,4.40434402604834
44,0.356457286256925,0.0246412901047998,0.0787958211725835,0.00544702202316599,0.580337476572678,0.040117749503953,0.225798571340635,0.165061273429276,0.204293945498669,0.1493411521503,0.473101768523234,0.345842668137525,1.98778341819068,0.128757104193351,68.0334907772114,4.43266564967258
45,0.360883494607048,0.0263987356688248,0.0797742461762949,0.00583550998995051,0.58754365437779,0.0429789942117004,0.241448658411276,0.17683363605911,0.218453548086393,0.15999233738682,0.505892427147435,0.370508570790522,2.00477206539881,0.129151255834187,68.8498762025753,4.45969646531378
46,0.364978507019578,0.0257106416485855,0.080679459446433,0.00568340499600327,0.59421062195468,0.0418587288594527,0.23458970384697,0.172224393818276,0.212247827290115,0.155822070597484,0.491521284250794,0.360851110857329,2.06018435686675,0.132033455505829,69.6731519250328,4.48847787953092
47,0.367620670239773,0.0259495130257255,0.0812635165793183,0.00573620814252879,0.598512249092121,0.0422476282243394,0.23635298750701,0.173824489167543,0.213843179173009,0.157269775913487,0.495215783348021,0.364203691589145,2.0852177963634,0.132943154720653,70.5045725471006,4.51850938064235
48,0.369651837766246,0.0259124309181338,0.0817125115062228,0.00572801104506075,0.601819132363291,0.0421872559509254,0.235693866992124,0.173576092274572,0.213246832040493,0.157045035867476,0.493834768935879,0.363683240956253,2.10880453876927,0.133769251881603,71.341328722202,4.54836963257904
49,0.37325698798607,0.0272620419641912,0.0825094394495523,0.00602634611840022,0.607688569914162,0.0443845174434545,0.247448558230522,0.182616549042427,0.223882028875234,0.165224496752674,0.518463645816332,0.382625150374622,2.1235464114037,0.134075544688862,72.1818583816592,4.57876157681905
50,0.376935320544904,0.0270178398818763,0.0833225445415052,0.00597236460546725,0.613677153448546,0.0439869393164574,0.244766273492634,0.180980745620224,0.221455199826669,0.163744484132581,0.512843620651233,0.379197752728073,2.17138064089483,0.136495070764533,73.0278347702307,4.61079949639278
51,0.38082235472934,0.0278999653575193,0.0841817836770121,0.00616736076324126,0.620005517875136,0.0454231014943477,0.252372758335735,0.186889720098211,0.228337257541855,0.16909069913648,0.528781017465348,0.391578461158157,2.19951665574897,0.137683553588513,73.8805862159569,4.64420454606082
52,0.384262950166547,0.0276827287669187,0.0849423363526051,0.00611934004321365,0.625607048692203,0.0450694250801765,0.249947455364083,0.185434546764056,0.226142935805598,0.167774113738898,0.523699430286649,0.388529526553263,2.24959978019895,0.140253855654127,74.7399648020214,4.67851149120698
53,0.386875799800129,0.0279074113869686,0.0855199136400285,0.00616900672764585,0.629860951253543,0.0454352241528192,0.251566454893053,0.186939597807455,0.227607744903239,0.16913582658769,0.527091619775921,0.391682966834663,2.27645519419799,0.141369769547591,75.6056296587526,4.71371892997798
54,0.388643937732391,0.0277469468577628,0.0859107651829496,0.00613353562118952,0.63273960388712,0.0451739766386015,0.249803475532891,0.18586471579362,0.226012668339283,0.16816331428947,0.523397758259391,0.38943083309141,2.30028716308645,0.142303878263529,76.4758408700607,4.74921361391768
55,0.3895884381332,0.0277393879105703,0.0861195494820759,0.00613186469602092,0.634277316820368,0.0451616701421211,0.249389726417678,0.185814081697608,0.225638323901709,0.168117502488308,0.522530855351325,0.389324742604507,2.30658465559402,0.142160876466105,77.3493359239188,4.78510277313082
56,0.389906461548499,0.0276585355130968,0.0861898493949314,0.00611399206079019,0.634795081257907,0.0450300367651834,0.248354822491116,0.185272486690609,0.224701982253867,0.167627487958161,0.520362485219481,0.38818997211364,2.30829243856725,0.141753620884514,78.2246307759264,4.82118965171008
57,0.390402082285032,0.0280058486769042,0.0862994076630071,0.00619076654963141,0.635601986597385,0.0455954869687153,0.250967158177429,0.187598986352471,0.227065524065293,0.169732416223664,0.525835950466994,0.393064542833739,2.30603454761616,0.141134443849976,79.1005747935583,4.85761366440767
58,0.386046519035942,0.0253718789524215,0.0853365989447872,0.00560852061053502,0.628510823974305,0.0413071994172746,0.229396301468193,0.16995517001622,0.207549034661699,0.153768963348008,0.480639869742881,0.356096546700639,2.31259486856142,0.141018379117103,79.9768802340176,4.8947629706383
59,0.385253016470205,0.0283978328293675,0.0851611931144663,0.00627741567807046,0.627218946112894,0.0462336646765824,0.253638290850532,0.190224717517294,0.229482263150481,0.17210807775374,0.531432609401115,0.398566074798128,2.26114079418733,0.137419623648449,80.8472395774746,4.92993685850374
60,0.388372123821296,0.0290338467780261,0.0858506800026022,0.00641800823514283,0.632297071765197,0.047269140017557,0.259023099097975,0.194485098034623,0.234354232517216,0.17596270774561,0.54271506477671,0.407492586358256,2.28447514395389,0.138501529476257,81.7118772374198,4.9659956807821
61,0.393570032213939,0.0304071055518786,0.0869996913315024,0.00672157070094191,0.640759631393922,0.0495049016704273,0.271569438400713,0.203683960634595,0.24570568236255,0.1842854881932,0.56900263283959,0.426766393710587,2.31510843171502,0.14007543289335,82.5795330379188,5.00657302376747
62,0.398173787587051,0.0298837973631997,0.0880173635718745,0.00660589204870711,0.648254868211901,0.0486529192158758,0.265854825444367,0.200178546930519,0.240535318259189,0.181113923413332,0.557029158073912,0.419421717378248,2.36827525342532,0.143021708131588,83.4556463304287,5.04947657180321
63,0.401272145480254,0.0300731744207645,0.0887022637377404,0.00664775434564297,0.653299212290659,0.0489612383552095,0.267133967832934,0.201447101383123,0.241692637563131,0.18226166315615,0.559709265935672,0.422079640993187,2.39913291177496,0.144601429071887,84.3411427355985,5.09341736454358
64,0.411343008136404,0.0349741062669295,0.0909284544301525,0.00773111822742667,0.669695283422075,0.0569402993258105,0.317876290195914,0.234276309922022,0.287602357796303,0.211964280405635,0.666026512791438,0.490864649360426,2.42705123270697,0.146131668887789,85.2331336013221,5.13720305471025
65,0.418245004695998,0.030501614727431,0.0924541589327995,0.00674246220290605,0.680932218171729,0.0496587692404482,0.270251955892745,0.204317036451701,0.24451367437915,0.184858271075343,0.566242193299085,0.428092838279753,2.63790025204263,0.158622027457091,86.1401264226757,5.18645847385395
66,0.421111375286696,0.0324261455161231,0.093087777694954,0.00716788479830078,0.6855988706422,0.0527920404192307,0.287176900504651,0.217208630251535,0.259826719504208,0.196522094037107,0.601703982009745,0.455103796717512,2.59724054198683,0.155912896277475,87.0622530621402,5.2352211138406
67,0.425240370340451,0.0324535054394481,0.094000502917363,0.00717393278135162,0.692321164343752,0.0528365842943997,0.286806270914472,0.217391902465213,0.259491387970236,0.196687911754234,0.600927424773179,0.455487795641386,2.67207484758206,0.160199742672125,87.9886503129611,5.28197719389724
68,0.426660322767348,0.0315230777833666,0.0943143871380454,0.00696825929948107,0.694632946540524,0.0513217827771286,0.278087359044937,0.211159372711547,0.251602848659705,0.19104895626282,0.582659228475105,0.442429161871803,2.78190358103173,0.166540063296064,88.9222087927437,5.33118111542611
69,0.429491299379,0.0332765154373678,0.0949401819679895,0.00735586130720776,0.699241975129319,0.0541765023261003,0.29351744149231,0.222904888097199,0.265563399445424,0.201675851135567,0.614988925031507,0.467038813156061,2.89197034660055,0.172912574154646,89.8560797388112,5.37927960885251
70,0.432903716935447,0.0330049063127181,0.0956945058488883,0.00729582139544306,0.704797630379113,0.0537343036108816,0.290429848601971,0.221085496831602,0.262769863020831,0.200029735228595,0.608519682785083,0.463226755266217,2.86226928922979,0.170978082672873,90.7871056962735,5.42821338553681
71,0.434998907990101,0.0329937736450311,0.0961576533451803,0.0072933604899541,0.708208748447042,0.0537161788466491,0.289893148807151,0.221010923938006,0.262284277492184,0.199962264515335,0.607395168929268,0.463070507298699,2.88537512195909,0.172193248120814,91.722578881028,5.47906192261508
72,0.437796343810184,0.0338394453963389,0.0967760338948828,0.00748029845603262,0.712763170273422,0.0550929918031633,0.297138609672591,0.226675710788871,0.268839694465677,0.205087547856599,0.622576134552095,0.474939584510005,2.94065687132482,0.175356010565505,92.664673540102,5.53003697907094
73,0.439580399909995,0.033210282998802,0.0971704041906306,0.00734122045236684,0.715667738800834,0.0540686712682272,0.291034178494418,0.222461225829289,0.263316637685426,0.201274442416988,0.609785897797829,0.46610923507092,2.92990661952738,0.174589480731421,93.6097700366088,5.58209833443736
74,0.441499592337356,0.0340672802532933,0.0975946467272051,0.00753066195072825,0.718792318752748,0.0554639229386979,0.29830916278701,0.2282018772948,0.269898766331104,0.206468365171474,0.625028722029925,0.478137266712907,3.01724605976638,0.179676347228818,94.5586366718359,5.63463120809974
75,0.442932627529465,0.033643113479819,0.097911422927566,0.00743689876922314,0.721125400609374,0.054773349665388,0.294109260042526,0.225360568764342,0.26609885432419,0.203897657453442,0.616228925803388,0.472184048839562,3.04086446826313,0.180989435053278,95.5090663062212,5.68754414496295
76,0.439211420546933,0.0313297923745304,0.0970888403314273,0.00692553305121211,0.71506701450448,0.0510071005676564,0.274518772789168,0.209864637915505,0.248374127761629,0.189877529542596,0.575182190605877,0.439716384203935,3.10398760124556,0.184570991857482,96.4591185411835,5.74115734282548
77,0.439932588816915,0.0348854776046971,0.097248256475318,0.0077115266284066,0.71624112705631,0.056796005644137,0.304886172518904,0.233682625103242,0.27584939418377,0.211427136998169,0.638809123372942,0.489620738311538,3.23372373302452,0.192166092792916,97.402541633802,5.79180268361142
78,0.444416690856697,0.035198427252733,0.0982394790314804,0.00778070497165634,0.723541559850902,0.0573055096325196,0.307163118310629,0.235778938535041,0.277909487995331,0.213323801531704,0.643579866936556,0.494013014073442,3.23842522496413,0.192479589126344,98.3350790426714,5.84362471386464
79,0.448219888559601,0.0353100700517521,0.0990801858921225,0.00780538390617674,0.729733432602298,0.057487271943905,0.307593281558258,0.23652678503565,0.278298683314614,0.214000424556062,0.644481161360159,0.495579930550907,3.24511986465418,0.192915094921396,99.2684083103065,5.90013389764328
80,0.44481354486632,0.0317741700227215,0.0983272046546603,0.00702376389975976,0.724187666027973,0.0517305785633101,0.2772565932144,0.212841330295749,0.250851203384457,0.192570727410436,0.580918576258744,0.445953263476805,3.26024577295975,0.193734962388471,100.21155385299,5.95735203322924
81,0.442143070878107,0.0338814896895839,0.0977368893520027,0.00748959245769736,0.71983994697348,0.0551614428630399,0.29416767535864,0.226957347202945,0.266151706276865,0.205342361755045,0.616351319799056,0.47552967985381,3.38284947680269,0.200905760186632,101.153970010244,6.01091510889019
82,0.44149073496851,0.0336936650134572,0.0975926887825129,0.0074480733187642,0.718777898334697,0.0548556511096272,0.292207748425315,0.225699191477698,0.264378439051475,0.204204030384581,0.612244806224469,0.472893544048507,3.42988016676158,0.203691458792856,102.083210047234,6.06267144236504
83,0.447060871511073,0.0376731074396393,0.0988239821235003,0.0083277395392888,0.727846471512764,0.0613344626385728,0.330240526021423,0.252355743614817,0.298789047352716,0.22832186327055,0.691932530711552,0.528745367573892,3.4809171855377,0.20685553852919,103.001081272545,6.11696020897883
84,0.457993893777131,0.0390478251106939,0.101240755466524,0.00863162449815377,0.745646198991539,0.0635725994784652,0.342897858494498,0.261564378731931,0.31024091959026,0.236653485519368,0.718452655893234,0.548039650676423,3.4467332321356,0.205107759039653,103.921573179561,6.17560023380391
85,0.464768153251026,0.0370127105889656,0.102738223350227,0.00818175707756123,0.75667516880167,0.0602592902220374,0.320381062373687,0.247932032653366,0.28986858024286,0.224319458114955,0.671274606878201,0.519476639845153,3.37362658153499,0.200966048818554,104.862340749311,6.2401347218326
86,0.465484788020008,0.0359774163402377,0.102896637351791,0.00795290255942119,0.757841900495732,0.0585737585328771,0.310688877337613,0.240997047255177,0.281099460448316,0.218044947516601,0.650967171564522,0.504946194248955,3.392818276962,0.202203637094704,105.829823036503,6.30425474449984
87,0.465121445134739,0.0362261022186436,0.102816319450837,0.00800787522727921,0.757250352780767,0.0589786365945613,0.31254244082553,0.242662885675128,0.282776494080241,0.219552134658436,0.654850828396348,0.508436522366917,3.46375330450906,0.206504225938874,106.807796923338,6.36548239397894
88,0.467192299952395,0.0376191463498131,0.103274087357898,0.00831581129838023,0.760621849747057,0.061246610197593,0.32479004053519,0.251994281769098,0.293857655722315,0.227994826362514,0.680512465883255,0.527988018944766,3.52062662163221,0.210036262981135,107.782472360576,6.42584331731254
89,0.469482875459775,0.0372729269006836,0.103780425101635,0.00823927857804614,0.764351067415212,0.0606829406383066,0.32110890347916,0.249675108425642,0.290527103147811,0.225896526670805,0.672799607289668,0.5231287986061,3.53684206029691,0.21118043747638,108.754214540741,6.4881429530848
90,0.468072424921952,0.0357880122449185,0.103468641298537,0.00791103428571877,0.762054754960651,0.0582653953741806,0.307826147431955,0.239728311688438,0.278509371486054,0.216897043908587,0.64496907080981,0.502287891156723,3.57451658742873,0.213543266464873,109.728391164839,6.55174566879717
91,0.466178453644849,0.0363450928915271,0.103049973963598,0.00803417842865351,0.758971236811262,0.0591723617602412,0.312266136850204,0.243459952383434,0.282526504769232,0.220273290251689,0.65427190578138,0.510106566898624,3.65597668141458,0.218504411262231,110.701232875365,6.61334261338503
92,0.464099074659963,0.0358234611695788,0.102590321766939,0.00791887036380123,0.755585861902536,0.0583231087111709,0.307485410857224,0.239965768600049,0.278201086013679,0.217111885876233,0.644255146557993,0.502785419923907,3.71310927724413,0.222038112235679,111.665054741103,6.6738136402251
93,0.470984777043617,0.041569701198138,0.104112424399115,0.00918909184379848,0.76679626859031,0.0676783907225817,0.364515505682153,0.27845732859996,0.329799743236233,0.251937583019013,0.763746773810225,0.583434402780872,3.77815533502995,0.226242428242445,112.618155376193,6.73438909445546
94,0.460745202268875,0.0293337276586497,0.101848939448909,0.00648429769296466,0.750125522290379,0.047757367135486,0.258448003669148,0.196493869483766,0.23383390808161,0.177780167628168,0.541510102925834,0.411701440823148,3.70804425393688,0.222096962174376,113.573140936238,6.80095467497028
95,0.447839698672225,0.0329589503673446,0.0989961439170183,0.00728566271278137,0.729114456785658,0.0536594841068373,0.282878010875628,0.220777657963084,0.255937247935092,0.199751214347542,0.592696784691792,0.462581759541688,3.92570983771113,0.23488355908526,114.525055756666,6.85959099581972
96,0.435336676986328,0.0302563102489379,0.096232318070662,0.00668823700239697,0.708758660075986,0.0492593963351128,0.261279332094702,0.202673848557476,0.236395586180921,0.18337157726629,0.547442410103186,0.424649968406163,4.00944798339032,0.239813940652638,115.440231629257,6.90703429128522
97,0.437834862771942,0.038967544457298,0.096784548612745,0.00861387824845535,0.712825881846249,0.0634418969410058,0.341367021559027,0.261026613589556,0.308855876648644,0.236166936104845,0.715245188028438,0.546912904663845,4.11436441482301,0.246303598780773,116.31014801371,6.95676687878459
98,0.444424747910971,0.0359723195930498,0.0982412600645304,0.00795177591004294,0.723554677300668,0.0585654606707913,0.307613092894122,0.240962906364931,0.278316607856587,0.218014058139705,0.64452267082578,0.504874660955098,4.08666382962046,0.245072460582596,117.161264764091,7.01377861551043
99,0.452058081610314,0.0401225130330714,0.0999286285664906,0.00886918709152091,0.73598228023574,0.0653222668327883,0.350065518158729,0.2687632451976,0.316725945000755,0.243166745654974,0.733470609475432,0.563122989937839,4.11589799648722,0.247262706281957,118.019924129526,7.07751711666489
100,0.454287708400479,0.0348701190700181,0.100421493435895,0.00770813158389871,0.739612269115166,0.0567710008718871,0.297339016350474,0.233579744966623,0.269021014793286,0.211334054969805,0.622996034258137,0.489405179930062,4.08629181680647,0.245844789274892,118.896431575612,7.14270700190919
101,0.438914285916525,0.0292479564712212,0.0970231579394425,0.00646533774626994,0.714583258474624,0.0476177256233221,0.253773763156746,0.195919325644553,0.229604833332294,0.17726034224983,0.531716456137944,0.410497634683822,4.15065648043576,0.249662438682368,119.785738245262,7.20670497782966
102,0.448072876194893,0.045806624267425,0.0990476884220291,0.0101256748380622,0.729494086155896,0.0745763988073174,0.438691814118701,0.306838631456437,0.396911641345492,0.277615904651059,0.919163801010612,0.642899989718261,4.28074599952416,0.257915972480479,120.656007720592,7.25747198574215
103,0.465269835939896,0.0373258029726958,0.102849121628819,0.0082509669729119,0.757491943424954,0.0607690265941423,0.317610715502076,0.25002930220944,0.28736207593045,0.226216987713314,0.665470070575778,0.523870918915015,4.15000638438138,0.250682451374741,121.516015954906,7.32136908624032
